TOKEN,NE
street,0
;,0
I,0
came,0
out,0
",",0
and,0
they,0
ask,0
'd,0
me,0
to,0
give,0
them,0
some,0
beer,0
;,0
then,0
I,0
said,0
we,0
will,0
go,0
to,0
the,0
Red-Lion,0
",",0
in,0
Shoe-Lane,0
.,0
Q,0
.,0
Had,0
they,0
been,0
at,0
the,0
One-Tun,0
with,0
you,0
?,0
Parnhill,0
.,0
No,0
",",0
they,0
had,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
drink,0
at,0
the,0
One-Tun,0
?,0
Parnhill,0
.,0
Only,0
some,0
porter,0
with,0
my,0
sister,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
to,0
the,0
Ben,B-pers
Johnson,I-pers
's,0
head,0
?,0
Parnhill,0
.,0
That,0
I,0
ca,0
n't,0
remember,0
now,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
to,0
the,0
Shepherd,0
and,0
Dog,0
in,0
Whitechapel,0
?,0
Parnhill,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
in,0
all,0
these,0
places,0
where,0
you,0
went,0
?,0
Parnhill,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
pull,0
your,0
cloaths,0
off,0
to,0
fight,0
the,0
coachman,0
?,0
Parnhill,0
.,0
Yes,0
",",0
I,0
did,0
",",0
at,0
the,0
Red-Lion,0
door,0
.,0
Q,0
.,0
Had,0
you,0
not,0
a,0
tustle,0
together,0
?,0
Parnhill,0
.,0
No,0
",",0
we,0
had,0
not,0
indeed,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
miss,0
'd,0
your,0
watch,0
",",0
did,0
you,0
see,0
it,0
?,0
Parnhill,0
.,0
I,0
saw,0
it,0
about,0
five,0
minutes,0
before,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Parnhill,0
.,0
I,0
pull,0
'd,0
it,0
out,0
to,0
see,0
what,0
hour,0
it,0
was,0
",",0
at,0
the,0
coach,0
door,0
;,0
and,0
put,0
it,0
in,0
my,0
fob,0
again,0
.,0
Q,0
.,0
Was,0
this,0
after,0
you,0
had,0
strip,0
'd,0
to,0
fight,0
?,0
Parnhill,0
.,0
It,0
was,0
.,0
Francis,B-pers
Yates,I-pers
.,0
I,0
had,0
just,0
been,0
home,0
with,0
my,0
coach,0
;,0
and,0
calling,0
at,0
the,0
Red-Lion,0
in,0
Bishopsgate-Street,0
",",0
saw,0
this,0
man,0
",",0
and,0
the,0
four,0
women,0
at,0
the,0
bar,0
",",0
at,0
the,0
Red-Lion,0
door,0
.,0
I,0
believe,0
they,0
had,0
a,0
bottle,0
of,0
mull,0
'd,0
whis,0
;,0
and,0
staid,0
there,0
the,0
value,0
of,0
an,0
hour,0
.,0
The,0
prosecutor,0
changed,0
a,0
guinea,0
to,0
pay,0
for,0
it,0
;,0
he,0
took,0
his,0
watch,0
out,0
at,0
the,0
same,0
time,0
he,0
took,0
the,0
guinea,0
out,0
",",0
to,0
see,0
what,0
a,0
clock,0
it,0
was,0
.,0
He,0
gave,0
the,0
coachman,0
a,0
shilling,0
for,0
bringing,0
them,0
there,0
.,0
Three,0
of,0
these,0
women,0
agreed,0
to,0
lie,0
by,0
themselves,0
in,0
one,0
bed,0
;,0
and,0
to,0
the,0
least,0
of,0
the,0
women,0
",",0
which,0
is,0
Skelton,0
",",0
he,0
gave,0
a,0
shilling,0
to,0
lie,0
with,0
him,0
.,0
Q,0
.,0
What,0
is,0
this,0
Red-Lion,0
?,0
Yates,0
.,0
It,0
is,0
an,0
inn,0
.,0
Q,0
.,0
Do,0
they,0
let,0
such,0
people,0
lay,0
together,0
there,0
?,0
Yates,0
.,0
I,0
ca,0
n't,0
say,0
",",0
but,0
there,0
may,0
be,0
such,0
people,0
lie,0
there,0
.,0
After,0
this,0
they,0
began,0
to,0
make,0
words,0
",",0
and,0
the,0
gentlewoman,0
said,0
neither,0
of,0
them,0
should,0
lie,0
there,0
",",0
and,0
turn,0
'd,0
them,0
out,0
.,0
Then,0
the,0
man,0
gave,0
the,0
coachman,0
a,0
shilling,0
to,0
drive,0
the,0
women,0
home,0
somewhere,0
.,0
The,0
coachman,0
said,0
he,0
'd,0
have,0
2,0
s.,0
The,0
man,0
went,0
to,0
get,0
into,0
the,0
coach,0
;,0
the,0
coachman,0
said,0
he,0
should,0
pay,0
first,0
;,0
he,0
said,0
he,0
would,0
not,0
pay,0
first,0
",",0
and,0
pull,0
'd,0
off,0
his,0
hat,0
and,0
wig,0
to,0
fight,0
.,0
I,0
knowing,0
the,0
coachman,0
",",0
said,0
to,0
him,0
",",0
do,0
n't,0
hit,0
him,0
",",0
for,0
he,0
is,0
fuddled,0
;,0
so,0
he,0
did,0
not,0
.,0
Then,0
he,0
put,0
on,0
his,0
hat,0
and,0
wig,0
again,0
.,0
Then,0
the,0
women,0
call,0
'd,0
him,0
to,0
come,0
into,0
the,0
coach,0
",",0
and,0
said,0
come,0
my,0
dear,0
",",0
and,0
call,0
'd,0
him,0
by,0
his,0
name,0
.,0
One,0
of,0
them,0
said,0
to,0
him,0
",",0
have,0
you,0
got,0
your,0
watch,0
and,0
your,0
handkerchief,0
?,0
I,0
said,0
to,0
the,0
watchman,0
",",0
let,0
us,0
see,0
whether,0
the,0
man,0
has,0
got,0
his,0
watch,0
",",0
or,0
not,0
;,0
he,0
came,0
with,0
his,0
light,0
",",0
and,0
I,0
saw,0
the,0
prosecutor,0
pull,0
his,0
watch,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
?,0
Yates,0
.,0
I,0
did,0
",",0
and,0
saw,0
him,0
pull,0
out,0
his,0
silk,0
handkerchief,0
from,0
his,0
right-hand,0
pocket,0
;,0
after,0
they,0
had,0
much,0
intreated,0
him,0
",",0
he,0
got,0
into,0
the,0
coach,0
;,0
but,0
he,0
had,0
not,0
been,0
in,0
the,0
coach,0
above,0
four,0
minutes,0
",",0
before,0
the,0
coachman,0
would,0
have,0
his,0
money,0
;,0
he,0
went,0
to,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
could,0
not,0
find,0
his,0
watch,0
;,0
he,0
said,0
it,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
afterwards,0
?,0
Yates,0
.,0
No,0
",",0
I,0
never,0
saw,0
it,0
after,0
this,0
.,0
I,0
ca,0
n't,0
tell,0
who,0
had,0
it,0
.,0
Q,0
.,0
Was,0
not,0
the,0
prosecutor,0
very,0
much,0
fuddled,0
?,0
Yates,0
.,0
The,0
man,0
was,0
not,0
in,0
a,0
drunken,0
condition,0
",",0
but,0
he,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
he,0
accuse,0
any,0
of,0
these,0
four,0
women,0
with,0
having,0
his,0
watch,0
?,0
Yates,0
.,0
He,0
did,0
none,0
in,0
particular,0
;,0
he,0
said,0
they,0
had,0
it,0
betwixt,0
them,0
.,0
Then,0
he,0
came,0
out,0
of,0
the,0
coach,0
",",0
and,0
charged,0
the,0
watch,0
with,0
them,0
.,0
Q,0
.,0
Were,0
any,0
of,0
them,0
search,0
'd,0
?,0
Yates,0
.,0
No,0
",",0
none,0
of,0
them,0
;,0
tho,0
',0
one,0
of,0
the,0
good,0
women,0
did,0
pull,0
her,0
gown,0
off,0
.,0
John,B-pers
Freeman,I-pers
.,0
I,0
am,0
a,0
watchman,0
at,0
the,0
end,0
of,0
Widegate-Alley,0
.,0
I,0
heard,0
a,0
great,0
noise,0
at,0
half,0
an,0
hour,0
after,0
12,0
o'clock,0
.,0
I,0
went,0
to,0
the,0
Red,0
Lion,0
door,0
",",0
and,0
there,0
were,0
the,0
prisoners,0
and,0
prosecutor,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
's,0
watch,0
?,0
Freeman,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
when,0
you,0
saw,0
it,0
?,0
Freeman,0
.,0
At,0
almost,0
one,0
o'clock,0
",",0
it,0
was,0
just,0
before,0
he,0
got,0
into,0
the,0
coach,0
.,0
The,0
four,0
women,0
were,0
in,0
the,0
coach,0
",",0
and,0
said,0
to,0
the,0
man,0
",",0
my,0
dear,0
",",0
have,0
you,0
got,0
your,0
silk,0
handkerchief,0
?,0
He,0
put,0
his,0
hand,0
in,0
his,0
coat-pocket,0
and,0
pull,0
'd,0
it,0
out,0
",",0
so,0
likewise,0
he,0
did,0
his,0
watch,0
",",0
and,0
put,0
it,0
into,0
his,0
sobb,0
",",0
and,0
turn,0
'd,0
the,0
ribband,0
withinside,0
his,0
breeches,0
",",0
and,0
stept,0
into,0
the,0
coach,0
;,0
and,0
he,0
had,0
not,0
been,0
there,0
five,0
minutes,0
before,0
he,0
came,0
out,0
",",0
and,0
said,0
he,0
had,0
been,0
rob,0
'd,0
",",0
and,0
gave,0
me,0
charge,0
of,0
the,0
four,0
prisoners,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
watch,0
after,0
that,0
?,0
Freeman,0
.,0
No,0
",",0
I,0
never,0
saw,0
it,0
since/,0
.,0
Q,0
.,0
Were,0
the,0
women,0
search,0
'd,0
?,0
Freeman,0
.,0
No,0
",",0
one,0
of,0
them,0
offer,0
'd,0
to,0
be,0
search,0
'd,0
",",0
but,0
the,0
others,0
said,0
",",0
nobody,0
should,0
search,0
them,0
.,0
M'Cullen,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Skelton,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
watch,0
.,0
Robertson,0
's,0
defence,0
.,0
I,0
can,0
have,0
a,0
hundred,0
people,0
to,0
my,0
character,0
.,0
This,0
woman,0
(,0
putting,0
her,0
hand,0
on,0
Skelton,0
),0
lay,0
with,0
the,0
old,0
rogue,0
all,0
night,0
in,0
the,0
Compter,0
.,0
Hughes,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
watch,0
.,0
All,0
four,0
acquitted,0
.,0
156,0
.,0
(,0
L.,0
),0
Higham,B-pers
Levi,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
John,B-pers
Terry,I-pers
",",0
Jan.,0
30,0
.,0
+,0
John,B-pers
Terry,I-pers
.,0
On,0
the,0
30th,0
of,0
January,0
",",0
towards,0
the,0
evening,0
",",0
betwixt,0
dark,0
and,0
light,0
",",0
there,0
came,0
two,0
women,0
into,0
my,0
house,0
(,0
the,B-place
Rose,I-place
and,I-place
Crown,I-place
",",I-place
Aldgate-High-Street,I-place
),0
for,0
a,0
pint,0
of,0
hot,0
;,0
I,0
made,0
it,0
in,0
a,0
silver,0
pint,0
mug,0
",",0
knowing,0
one,0
of,0
them,0
.,0
They,0
drank,0
it,0
",",0
and,0
call,0
'd,0
for,0
another,0
;,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
and,0
another,0
man,0
were,0
drinking,0
a,0
pint,0
of,0
beer,0
opposite,0
them,0
",",0
in,0
another,0
box,0
:,0
by,0
and,0
bye,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
separated,0
",",0
the,0
other,0
man,0
went,0
into,0
another,0
company,0
",",0
and,0
the,0
prisoner,0
introduced,0
himself,0
into,0
the,0
womens,0
company,0
",",0
and,0
began,0
to,0
drink,0
with,0
them,0
out,0
of,0
the,0
silver,0
mug,0
.,0
My,0
wife,0
was,0
out,0
",",0
and,0
I,0
was,0
pretty,0
busy,0
;,0
one,0
of,0
the,0
women,0
took,0
it,0
up,0
on,0
her,0
finger,0
and,0
brought,0
it,0
to,0
me,0
at,0
the,0
bar,0
",",0
after,0
they,0
had,0
done,0
;,0
and,0
said,0
",",0
take,0
care,0
of,0
your,0
silver,0
mug,0
",",0
and,0
here,0
is,0
your,0
money,0
for,0
your,0
two,0
pints,0
of,0
hot,0
",",0
and,0
paid,0
me,0
.,0
I,0
took,0
the,0
mug,0
and,0
set,0
it,0
down,0
in,0
the,0
bar,0
;,0
then,0
the,0
two,0
women,0
were,0
going,0
out,0
",",0
and,0
wished,0
me,0
a,0
good,0
night,0
;,0
the,0
prisoner,0
started,0
up,0
and,0
said,0
",",0
ladies,0
",",0
or,0
gentlewomen,0
",",0
I,0
have,0
drank,0
some,0
of,0
your,0
hot,0
",",0
I,0
'll,0
be,0
my,0
pint,0
.,0
Then,0
they,0
staid,0
",",0
and,0
I,0
made,0
another,0
pint,0
in,0
the,0
same,0
mug,0
;,0
I,0
brought,0
it,0
to,0
him,0
myself,0
;,0
the,0
two,0
women,0
drank,0
'till,0
it,0
was,0
almost,0
half,0
out,0
",",0
they,0
wish,0
'd,0
him,0
and,0
me,0
a,0
good,0
night,0
",",0
and,0
went,0
away,0
",",0
and,0
left,0
him,0
at,0
the,0
table,0
with,0
the,0
mug,0
before,0
him,0
.,0
Q,0
.,0
Was,0
any,0
body,0
at,0
that,0
table,0
",",0
besides,0
the,0
prisoner,0
",",0
when,0
they,0
went,0
out,0
?,0
Terry,0
.,0
No,0
",",0
he,0
was,0
all,0
alone,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
he,0
call,0
'd,0
me,0
",",0
and,0
paid,0
me,0
for,0
that,0
pint,0
.,0
I,0
was,0
walking,0
up,0
and,0
down,0
",",0
out,0
of,0
one,0
room,0
into,0
another,0
about,0
my,0
business,0
",",0
he,0
call,0
'd,0
me,0
and,0
said,0
",",0
he,0
should,0
be,0
oblig,0
'd,0
to,0
me,0
if,0
I,0
would,0
make,0
it,0
hot,0
again,0
",",0
for,0
it,0
was,0
quite,0
cold,0
.,0
I,0
order,0
'd,0
my,0
servant,0
to,0
warm,0
it,0
",",0
and,0
after,0
that,0
I,0
saw,0
the,0
mug,0
before,0
him,0
upon,0
the,0
table,0
;,0
by,0
and,0
bye,0
I,0
missed,0
the,0
prisoner,0
",",0
but,0
did,0
not,0
think,0
of,0
the,0
mug,0
",",0
he,0
having,0
paid,0
for,0
the,0
liquor,0
before,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
missed,0
the,0
prisoner,0
?,0
Terry,0
.,0
It,0
was,0
about,0
8,0
o'clock,0
",",0
and,0
about,0
9,0
my,0
wife,0
came,0
home,0
",",0
and,0
ask,0
'd,0
my,0
servant,0
where,0
the,0
plate,0
was,0
?,0
He,0
look,0
'd,0
about,0
and,0
said,0
",",0
all,0
the,0
tankards,0
were,0
right,0
.,0
My,0
wife,0
said,0
",",0
where,0
are,0
the,0
mugs,0
?,0
He,0
look,0
'd,0
about,0
",",0
and,0
said,0
there,0
was,0
one,0
missing,0
;,0
then,0
he,0
look,0
'd,0
diligently,0
about,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
then,0
I,0
recollected,0
that,0
the,0
mug,0
the,0
prisoner,0
had,0
drank,0
out,0
of,0
",",0
had,0
not,0
been,0
seen,0
from,0
the,0
time,0
he,0
had,0
been,0
there,0
.,0
Q,0
.,0
Had,0
the,0
mug,0
any,0
mark,0
upon,0
it,0
?,0
Terry,0
.,0
It,0
had,0
two,0
ships,0
engraved,0
upon,0
it,0
.,0
I,0
have,0
two,0
others,0
engraved,0
after,0
the,0
same,0
manner,0
;,0
in,0
the,0
morning,0
I,0
acquainted,0
the,0
silver-smith,0
whom,0
I,0
bought,0
it,0
of,0
that,0
I,0
had,0
lost,0
it,0
",",0
and,0
by,0
enquiring,0
about,0
I,0
found,0
out,0
where,0
the,0
prisoner,0
at,0
the,0
bar,0
lived,0
.,0
I,0
went,0
and,0
told,0
him,0
I,0
wanted,0
that,0
silver,0
mug,0
that,0
he,0
made,0
a,0
little,0
free,0
with,0
last,0
night,0
;,0
said,0
he,0
",",0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
said,0
I,0
had,0
never,0
seen,0
it,0
from,0
a,0
little,0
after,0
the,0
maid,0
warmed,0
the,0
liquor,0
in,0
it,0
;,0
then,0
he,0
desired,0
me,0
to,0
walk,0
up,0
stairs,0
into,0
his,0
own,0
room,0
.,0
I,0
did,0
",",0
there,0
he,0
denied,0
it,0
again,0
",",0
and,0
his,0
wife,0
and,0
he,0
talked,0
together,0
in,0
their,0
own,0
language,0
;,0
then,0
he,0
said,0
to,0
me,0
what,0
is,0
the,0
reason,0
you,0
did,0
not,0
suspect,0
such,0
a,0
one,0
that,0
they,0
call,0
My,0
Lord,0
?,0
I,0
said,0
I,0
believed,0
him,0
",",0
to,0
as,0
big,0
a,0
thief,0
as,0
you,0
;,0
then,0
he,0
said,0
to,0
his,0
wife,0
go,0
and,0
tell,0
My,0
Lord,0
",",0
I,0
am,0
charged,0
with,0
stealing,0
the,0
silver,0
mug,0
",",0
and,0
said,0
if,0
he,0
has,0
got,0
it,0
he,0
'll,0
send,0
it,0
.,0
I,0
wanted,0
her,0
to,0
let,0
another,0
person,0
go,0
with,0
her,0
",",0
but,0
she,0
went,0
alone,0
",",0
and,0
came,0
back,0
again,0
and,0
said,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
said,0
to,0
the,0
prisoner,0
you,0
must,0
come,0
along,0
with,0
me,0
",",0
and,0
took,0
him,0
home,0
to,0
my,0
house,0
and,0
charged,0
a,0
constable,0
with,0
him,0
",",0
he,0
seemed,0
to,0
be,0
very,0
much,0
affrighted,0
",",0
there,0
were,0
several,0
people,0
in,0
my,0
house,0
who,0
told,0
him,0
he,0
had,0
better,0
impeach,0
;,0
he,0
began,0
to,0
be,0
very,0
uneasy,0
",",0
and,0
said,0
",",0
Mr.,0
Terry,0
",",0
I,0
'll,0
take,0
care,0
and,0
send,0
for,0
your,0
mug,0
.,0
When,0
the,0
constable,0
was,0
going,0
by,0
his,0
order,0
",",0
he,0
wanted,0
to,0
go,0
with,0
him,0
",",0
so,0
he,0
",",0
his,0
wife,0
",",0
the,0
constable,0
and,0
I,0
went,0
to,0
a,0
house,0
",",0
there,0
was,0
nobody,0
at,0
home,0
;,0
I,0
said,0
I,0
would,0
not,0
be,0
trifled,0
with,0
",",0
and,0
brought,0
him,0
back,0
to,0
my,0
house,0
a,0
second,0
time,0
;,0
then,0
he,0
sent,0
a,0
man,0
for,0
the,0
mug,0
",",0
who,0
returned,0
and,0
brought,0
it,0
",",0
and,0
put,0
it,0
down,0
on,0
the,0
side,0
of,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
give,0
that,0
man,0
orders,0
to,0
go,0
for,0
it,0
?,0
Terry,0
.,0
I,0
did,0
;,0
I,0
heard,0
him,0
bid,0
the,0
man,0
go,0
to,0
a,0
person,0
for,0
the,0
mug,0
.,0
Q,0
.,0
Who,0
was,0
that,0
person,0
?,0
Terry,0
.,0
I,0
do,0
n't,0
know,0
who,0
that,0
person,0
is,0
",",0
I,0
asked,0
him,0
if,0
that,0
was,0
the,0
person,0
?,0
he,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
if,0
you,0
have,0
the,0
mug,0
again,0
?,0
we,0
took,0
him,0
before,0
Mr.,0
alderman,0
Cockayne,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
there,0
?,0
Terry,0
.,0
His,0
defence,0
he,0
made,0
there,0
was,0
this,0
;,0
I,0
own,0
I,0
had,0
the,0
mug,0
to,0
drink,0
out,0
of,0
",",0
and,0
I,0
was,0
drunk,0
and,0
sleepy,0
and,0
laid,0
my,0
head,0
down,0
to,0
sleep,0
",",0
and,0
My,0
Lord,0
came,0
and,0
took,0
it,0
away,0
.,0
The,0
alderman,0
said,0
",",0
if,0
you,0
was,0
drunk,0
and,0
asleep,0
",",0
how,0
do,0
you,0
know,0
who,0
took,0
it,0
away,0
?,0
Q,0
.,0
Who,0
did,0
he,0
mean,0
by,0
My,0
Lord,0
?,0
Terry,0
.,0
The,0
man,0
that,0
was,0
drinking,0
with,0
him,0
in,0
my,0
house,0
that,0
evening,0
",",0
he,0
joined,0
with,0
other,0
company,0
that,0
were,0
drinking,0
of,0
beer,0
.,0
Q,0
.,0
Did,0
they,0
join,0
company,0
after,0
that,0
",",0
that,0
night,0
.,0
Terry,0
.,0
No,0
",",0
I,0
never,0
saw,0
them,0
speak,0
to,0
each,0
other,0
after,0
they,0
separated,0
from,0
each,0
other,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
After,0
the,0
two,0
women,0
were,0
gone,0
",",0
had,0
there,0
no,0
men,0
been,0
in,0
that,0
room,0
besides,0
the,0
prisoner,0
?,0
Terry,0
.,0
Yes,0
there,0
had,0
.,0
Q,0
.,0
How,0
many,0
?,0
Terry,0
.,0
I,0
believe,0
seven,0
or,0
eight,0
.,0
Q,0
.,0
Were,0
there,0
any,0
there,0
after,0
the,0
prisoner,0
went,0
away,0
?,0
Terry,0
.,0
Yes,0
there,0
were,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
have,0
you,0
on,0
that,0
floor,0
?,0
Terry,0
.,0
I,0
have,0
two,0
.,0
Q,0
.,0
Was,0
the,0
room,0
the,0
prisoner,0
was,0
in,0
next,0
the,0
street,0
",",0
or,0
backwards,0
?,0
Terry,0
.,0
The,0
rooms,0
are,0
both,0
near,0
the,0
street,0
",",0
being,0
one,0
by,0
the,0
side,0
of,0
the,0
other,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Isaac,B-pers
Elias,I-pers
?,0
Terry,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
him,0
by,0
name,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
to,0
hide,0
himself,0
when,0
you,0
went,0
to,0
his,0
house,0
?,0
Terry,0
.,0
When,0
I,0
knock,0
'd,0
at,0
the,0
door,0
he,0
came,0
in,0
his,0
waistcoat,0
",",0
and,0
stop,0
'd,0
about,0
the,0
middle,0
of,0
the,0
stairs,0
;,0
I,0
saw,0
him,0
and,0
said,0
it,0
is,0
you,0
I,0
want,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
about,0
Isaac,B-pers
Elias,I-pers
?,0
Terry,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
go,0
very,0
willingly,0
along,0
with,0
you,0
?,0
Terry,0
.,0
He,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
advise,0
you,0
to,0
go,0
up,0
stairs,0
for,0
?,0
Terry,0
.,0
I,0
believe,0
it,0
was,0
because,0
the,0
neighbours,0
should,0
not,0
hear,0
",",0
for,0
he,0
cried,0
hush,0
",",0
hush,0
.,0
William,B-pers
Turney,I-pers
.,0
I,0
am,0
constable,0
",",0
Mr.,0
Terry,0
came,0
to,0
my,0
house,0
and,0
told,0
me,0
he,0
had,0
got,0
a,0
man,0
at,0
his,0
house,0
that,0
had,0
stole,0
a,0
silver,0
mug,0
",",0
and,0
he,0
desired,0
I,0
'd,0
go,0
to,0
his,0
house,0
?,0
I,0
did,0
",",0
there,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Mr.,0
Terry,0
gave,0
me,0
charge,0
of,0
him,0
.,0
I,0
ordered,0
him,0
to,0
go,0
into,0
a,0
box,0
and,0
sat,0
down,0
by,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
body,0
to,0
send,0
for,0
",",0
or,0
had,0
any,0
thing,0
to,0
say,0
for,0
himself,0
?,0
then,0
he,0
said,0
if,0
I,0
would,0
let,0
him,0
go,0
home,0
to,0
his,0
wife,0
he,0
could,0
tell,0
me,0
something,0
about,0
the,0
mug,0
.,0
I,0
said,0
",",0
if,0
you,0
can,0
do,0
that,0
",",0
you,0
may,0
send,0
for,0
your,0
wife,0
",",0
and,0
she,0
can,0
bring,0
it,0
.,0
Then,0
he,0
proposed,0
",",0
if,0
I,0
would,0
indulge,0
him,0
so,0
far,0
as,0
to,0
go,0
with,0
him,0
",",0
and,0
take,0
two,0
or,0
three,0
more,0
with,0
me,0
",",0
he,0
would,0
carry,0
me,0
to,0
his,0
wife,0
",",0
and,0
produce,0
the,0
mug,0
.,0
I,0
thought,0
it,0
would,0
be,0
for,0
the,0
benefit,0
of,0
Mr.,0
Terry,0
",",0
if,0
I,0
ventured,0
to,0
go,0
with,0
him,0
",",0
therefore,0
told,0
him,0
what,0
the,0
prisoner,0
had,0
said,0
to,0
me,0
",",0
and,0
that,0
if,0
he,0
thought,0
proper,0
I,0
would,0
take,0
two,0
or,0
three,0
men,0
with,0
me,0
",",0
and,0
go,0
to,0
his,0
house,0
.,0
He,0
thought,0
it,0
best,0
so,0
to,0
do,0
",",0
so,0
I,0
went,0
.,0
When,0
we,0
came,0
to,0
his,0
house,0
",",0
his,0
wife,0
was,0
not,0
at,0
home,0
.,0
He,0
said,0
he,0
knew,0
where,0
to,0
find,0
her,0
.,0
We,0
went,0
to,0
another,0
place,0
and,0
found,0
her,0
",",0
where,0
they,0
talk,0
'd,0
together,0
in,0
their,0
own,0
language,0
.,0
Q,0
.,0
Was,0
she,0
alone,0
?,0
Turney,0
.,0
There,0
were,0
a,0
man,0
and,0
several,0
women,0
with,0
her,0
in,0
the,0
room,0
.,0
At,0
last,0
I,0
said,0
",",0
I,0
do,0
not,0
understand,0
your,0
talk,0
",",0
but,0
",",0
good,0
woman,0
",",0
I,0
am,0
come,0
for,0
a,0
silver,0
mug,0
that,0
your,0
husband,0
has,0
brought,0
you,0
",",0
and,0
desire,0
you,0
will,0
deliver,0
it,0
to,0
me,0
.,0
She,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Then,0
the,0
man,0
that,0
was,0
there,0
told,0
me,0
",",0
that,0
if,0
I,0
would,0
leave,0
one,0
of,0
the,0
men,0
there,0
",",0
they,0
would,0
bring,0
the,0
mug,0
to,0
the,0
prosecutor,0
's,0
house,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
So,0
Mr.,0
Terry,0
and,0
I,0
took,0
the,0
prisoner,0
to,0
his,0
house,0
",",0
and,0
they,0
soon,0
brought,0
the,0
mug,0
thither,0
after,0
us,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
about,0
bringing,0
the,0
mug,0
?,0
Turney,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
said,0
",",0
but,0
it,0
was,0
agreed,0
amongst,0
them,0
all,0
.,0
It,0
was,0
the,0
other,0
Jew,0
man,0
that,0
said,0
he,0
would,0
answer,0
to,0
bring,0
me,0
the,0
mug,0
",",0
if,0
I,0
would,0
go,0
back,0
again,0
with,0
the,0
prisoner,0
.,0
They,0
had,0
been,0
talking,0
in,0
their,0
own,0
language,0
",",0
but,0
what,0
I,0
did,0
not,0
understand,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
talk,0
to,0
the,0
other,0
Jew,0
man,0
in,0
a,0
language,0
you,0
did,0
not,0
understand,0
?,0
Turney,0
.,0
He,0
did,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
the,0
other,0
man,0
said,0
he,0
would,0
see,0
it,0
forth,0
coming,0
?,0
Turney,0
.,0
It,0
was,0
before,0
that,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
got,0
to,0
Mr.,0
Terry,0
's,0
was,0
the,0
mug,0
brought,0
?,0
Turney,0
.,0
It,0
was,0
brought,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
or,0
not,0
so,0
much,0
(,0
the,0
mug,0
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
Prosecutor,0
.,0
Look,0
at,0
this,0
mug,0
;,0
do,0
you,0
