TOKEN,NE
Hat,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
Moses,B-pers
Cook,I-pers
",",0
May,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
270.,0
Ann,B-pers
Hunt,I-pers
was,0
indicted,0
for,0
stealing,0
several,0
Quantities,0
of,0
Ribbon,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Mary,B-pers
Wheatley,I-pers
",",0
April,0
22,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
271,0
.,0
+,0
Cornelius,B-pers
Buckley,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
Richard,B-pers
Brown,I-pers
",",0
about,0
6,0
in,0
the,0
Afternoon,0
",",0
(,0
the,0
said,0
Brown,0
",",0
being,0
in,0
the,0
House,0
),0
and,0
stealing,0
a,0
Looking-Glass,0
",",0
val,0
.,0
8,0
s.,0
&,0
c.,0
April,0
21,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
272.,0
Joseph,B-pers
Boulton,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
of,0
Lead,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Pember,I-pers
",",0
fixed,0
to,0
a,0
House,0
belonging,0
to,0
the,0
said,0
Pember,0
",",0
May,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
273.,0
Sarah,B-pers
Ransom,I-pers
",",I-pers
alias,0
Bickley,B-pers
",",I-pers
alias,0
Chickley,B-pers
",",I-pers
alias,0
Sarah,B-pers
the,I-pers
Cork-cutter,I-pers
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Percival,I-pers
",",0
in,0
an,0
Alley,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Moidore,0
",",0
and,0
36,0
s.,0
Piece,0
",",0
May,0
9,0
.,0
Percival,0
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
I,0
brought,0
a,0
Mare,0
to,0
Town,0
",",0
which,0
I,0
carried,0
to,0
Smithfield,0
",",0
and,0
sold,0
to,0
one,0
Mr,0
Whitesides,0
",",0
at,0
the,0
Bear,0
and,0
Ragged,0
Staff,0
",",0
for,0
7,0
l.,0
7,0
s.,0
and,0
a,0
Horse,0
to,0
boot,0
.,0
He,0
gave,0
me,0
2,0
36,0
s.,0
Pieces,0
",",0
a,0
Moidore,0
",",0
and,0
a,0
Guinea,0
and,0
Half,0
",",0
and,0
16,0
s.,0
and,0
6,0
d.,0
in,0
Silver,0
.,0
The,0
Gold,0
I,0
put,0
in,0
one,0
Pocket,0
",",0
and,0
the,0
Silver,0
in,0
another,0
.,0
Then,0
I,0
went,0
to,0
see,0
a,0
Friend,0
in,0
St,0
John,0
Street,0
",",0
and,0
as,0
I,0
was,0
going,0
from,0
thence,0
",",0
to,0
the,0
White,0
Horse,0
Inn,0
",",0
in,0
Fleet-Street,0
",",0
I,0
met,0
a,0
Man,0
",",0
about,0
6,0
in,0
the,0
Evening,0
",",0
in,0
a,0
narrow,0
Passage,0
",",0
(,0
White,B-place
Horse,I-place
Alley,I-place
",",0
I,0
think,0
't,0
is,0
called,0
),0
and,0
he,0
seem,0
'd,0
to,0
be,0
drunk,0
",",0
and,0
endeavoured,0
to,0
stop,0
me,0
.,0
At,0
the,0
same,0
Time,0
a,0
Woman,0
came,0
up,0
in,0
a,0
black,0
Hat,0
",",0
like,0
a,0
Country-woman,0
",",0
and,0
clapp,0
'd,0
me,0
on,0
the,0
Shoulder,0
",",0
and,0
said,0
she,0
must,0
speak,0
with,0
me,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
her,0
",",0
and,0
just,0
as,0
I,0
was,0
speaking,0
these,0
Words,0
",",0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
without,0
speaking,0
a,0
Word,0
",",0
thrust,0
her,0
Hand,0
in,0
my,0
Pocket,0
:,0
I,0
clapped,0
my,0
Hand,0
upon,0
my,0
Pocket,0
",",0
but,0
yet,0
I,0
saw,0
her,0
draw,0
out,0
2,0
Pieces,0
of,0
Gold,0
with,0
her,0
2,0
Fingers,0
",",0
a,0
Moidore,0
",",0
and,0
a,0
36,0
s.,0
Piece,0
",",0
I,0
immediately,0
felt,0
in,0
my,0
Pocket,0
",",0
and,0
missed,0
2,0
Pieces,0
out,0
of,0
the,0
5,0
.,0
The,0
Prisoner,0
upon,0
my,0
Oath,0
is,0
the,0
Person,0
.,0
After,0
she,0
had,0
robbed,0
me,0
",",0
she,0
made,0
the,0
best,0
of,0
her,0
Way,0
into,0
a,0
House,0
",",0
about,0
30,0
Yards,0
off,0
",",0
and,0
the,0
Door,0
was,0
fastened,0
after,0
her,0
.,0
I,0
knock,0
'd,0
",",0
but,0
nobody,0
would,0
hear,0
;,0
at,0
last,0
some,0
People,0
opened,0
a,0
Window,0
above,0
Stairs,0
",",0
and,0
called,0
Harry,0
",",0
Jack,0
",",0
Tom,0
",",0
and,0
raised,0
a,0
hundred,0
People,0
about,0
me,0
;,0
and,0
some,0
of,0
them,0
bid,0
me,0
get,0
away,0
",",0
for,0
they,0
were,0
all,0
Thieves,0
",",0
and,0
if,0
I,0
had,0
any,0
more,0
Money,0
left,0
",",0
they,0
would,0
have,0
it,0
all,0
.,0
After,0
this,0
a,0
Woman,0
came,0
by,0
",",0
who,0
said,0
she,0
would,0
help,0
me,0
to,0
secure,0
them,0
",",0
and,0
I,0
went,0
with,0
her,0
to,0
St,0
Luke,0
's,0
Head,0
",",0
and,0
sent,0
for,0
the,0
Watch,0
:,0
A,0
Watchman,0
went,0
in,0
Pursuit,0
of,0
them,0
;,0
and,0
about,0
10,0
o'Clock,0
we,0
were,0
sent,0
for,0
to,0
the,0
Watch-house,0
",",0
where,0
I,0
saw,0
the,0
Prisoner,0
",",0
and,0
gave,0
the,0
Constable,0
Charge,0
of,0
her,0
.,0
He,0
secur,0
'd,0
her,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
she,0
was,0
carried,0
before,0
Justice,0
Poulson,0
",",0
where,0
she,0
was,0
searched,0
",",0
and,0
a,0
36,0
s.,0
Piece,0
dropping,0
out,0
of,0
one,0
of,0
her,0
Stockings,0
",",0
she,0
owned,0
it,0
was,0
my,0
Money,0
",",0
but,0
said,0
the,0
other,0
Woman,0
robbed,0
me,0
",",0
and,0
gave,0
her,0
this,0
Piece,0
.,0
Mr,0
Whitesides,0
confirmed,0
Mr,0
Percival,0
",",0
in,0
his,0
Account,0
of,0
the,0
Money,0
he,0
received,0
",",0
and,0
said,0
he,0
believed,0
",",0
and,0
could,0
almost,0
swear,0
to,0
the,0
Piece,0
",",0
which,0
was,0
found,0
on,0
the,0
Prisoner,0
",",0
while,0
he,0
was,0
with,0
her,0
before,0
the,0
Justice,0
;,0
because,0
there,0
was,0
a,0
black,0
Spot,0
upon,0
it,0
",",0
which,0
he,0
had,0
before,0
observed,0
.,0
He,0
gave,0
the,0
same,0
Account,0
of,0
the,0
Prisoner,0
's,0
Confession,0
.,0
Philip,B-pers
Price,I-pers
the,0
Watchman,0
",",0
and,0
Samuel,B-pers
Davis,I-pers
",",0
the,0
Constable,0
's,0
Evidence,0
were,0
agreeable,0
to,0
the,0
foregoing,0
;,0
the,0
Constable,0
added,0
",",0
that,0
the,0
Prisoner,0
told,0
him,0
",",0
She,0
must,0
",",0
and,0
would,0
be,0
made,0
an,0
Evidence,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
274,0
",",0
275,0
.,0
+,0
Ann,B-pers
Smith,I-pers
",",0
and,0
Mary,B-pers
Burn,I-pers
of,0
St,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
(,0
with,0
Margaret,B-pers
Eastmead,I-pers
",",0
John,B-pers
Eastmead,I-pers
",",0
George,B-pers
Elliot,I-pers
",",0
and,0
Alice,0
his,0
Wife,0
",",0
not,0
taken,0
),0
Ann,B-pers
Smith,I-pers
for,0
assaulting,0
George,B-pers
Hawkins,I-pers
",",0
and,0
giving,0
him,0
",",0
with,0
both,0
her,0
Hands,0
on,0
his,0
Head,0
",",0
Neck,0
",",0
Breast,0
",",0
Back,0
",",0
Belly,0
",",0
and,0
Sides,0
",",0
several,0
mortal,0
Bruises,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
And,0
the,0
Indictment,0
charged,0
Burn,0
",",0
and,0
the,0
others,0
",",0
with,0
aiding,0
and,0
assisting,0
the,0
said,0
Smith,0
",",0
in,0
the,0
Commission,0
of,0
the,0
said,0
Murder,0
",",0
March,0
28,0
.,0
Elizabeth,B-pers
Manning,I-pers
",",0
a,0
Waiter,0
at,0
Eastmead,0
's,0
*,0
Bagnio,0
in,0
Leicester,0
Fields,0
",",0
deposed,0
",",0
that,0
she,0
never,0
saw,0
the,0
Prisoner,0
Burn,0
",",0
in,0
her,0
Life,0
",",0
and,0
all,0
that,0
she,0
had,0
to,0
say,0
",",0
with,0
Regard,0
to,0
Smith,0
",",0
was,0
",",0
that,0
6,0
or,0
7,0
Weeks,0
ago,0
",",0
about,0
10,0
in,0
the,0
Morning,0
",",0
she,0
heard,0
her,0
say,0
at,0
Eastmead,0
's,0
",",0
that,0
she,0
was,0
the,0
unfortunate,0
",",0
or,0
unhappy,0
",",0
Woman,0
",",0
who,0
brought,0
the,0
Man,0
into,0
Eastmead,0
's,0
House,0
.,0
*,0
See,0
the,0
Sessions,0
Book,0
for,0
July,0
",",0
No,0
.,0
390,0
.,0
And,0
that,0
for,0
March,0
",",0
No,0
.,0
159.,0
Frances,B-pers
Fowler,I-pers
deposed,0
that,0
Nan,B-pers
Smith,I-pers
",",0
came,0
into,0
Eastmead,0
's,0
House,0
the,0
Evening,0
after,0
the,0
Man,0
was,0
kill,0
'd,0
",",0
and,0
said,0
",",0
O,0
that,0
I,0
should,0
be,0
the,0
unfortunate,0
Means,0
of,0
bringing,0
the,0
Man,0
into,0
the,0
House,0
",",0
to,0
be,0
the,0
Death,0
of,0
him,0
!,0
James,B-pers
Chamberlen,I-pers
swore,0
he,0
heard,0
Nan,0
Smith,0
say,0
she,0
carried,0
the,0
Coachman,0
(,0
the,0
Deceased,0
),0
into,0
the,0
House,0
",",0
and,0
staid,0
a,0
considerable,0
time,0
with,0
him,0
",",0
then,0
left,0
him,0
fast,0
asleep,0
",",0
and,0
very,0
much,0
in,0
Liquor,0
.,0
There,0
appeared,0
no,0
Evidence,0
of,0
any,0
kind,0
against,0
Burn,0
",",0
and,0
this,0
being,0
all,0
that,0
was,0
given,0
against,0
Smith,0
",",0
they,0
were,0
both,0
Acquitted,0
.,0
276.,0
William,B-pers
Etherington,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Truss,0
of,0
Hay,0
",",0
and,0
4,0
Bushels,0
of,0
Barley,0
",",0
April,0
18,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
277.,0
Samuel,B-pers
Parsons,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Cloggs,0
",",0
&,0
c.,0
April,0
21,0
",",0
Guilty,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
278.,0
William,B-pers
Glead,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
Oz,0
.,0
of,0
Gold-Thread,0
",",0
and,0
1,0
Oz,0
.,0
of,0
Silver,0
ditto,0
",",0
the,0
Goods,0
of,0
George,B-pers
Cutler,I-pers
",",0
April,0
21,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
279.,0
Ann,B-pers
Serjeant,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
Pewter,0
Plates,0
",",0
and,0
6,0
linnen,0
Clouts,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Harrison,I-pers
",",0
May,0
20,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
280,0
.,0
+,0
Peter,B-pers
Stanton,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
18,0
d.,0
from,0
the,0
Person,0
of,0
James,B-pers
Trent,I-pers
",",0
April,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
281,0
",",0
282,0
.,0
+,0
Elizabeth,B-pers
Pooley,I-pers
",",I-pers
alias,0
Debenham,B-pers
",",0
and,0
Ann,B-pers
Miller,I-pers
were,0
indicted,0
for,0
assaulting,0
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
val,0
.,0
20,0
s.,0
and,0
a,0
Whip,0
",",0
val,0
.,0
10,0
s.,0
April,0
26,0
.,0
F,0
-,0
.,0
On,0
Friday,0
April,0
25,0
",",0
I,0
had,0
been,0
in,0
the,0
Country,0
",",0
and,0
came,0
to,0
Town,0
about,0
9,0
o'clock,0
",",0
but,0
I,0
staid,0
in,0
Leicester,0
Fields,0
till,0
after,0
12,0
.,0
I,0
live,0
in,0
the,0
Strand,0
",",0
and,0
as,0
I,0
was,0
coming,0
along,0
the,0
Strand,0
",",0
those,0
Ladies,0
met,0
me,0
",",0
and,0
I,0
being,0
a,0
little,0
warm,0
in,0
Liquor,0
",",0
they,0
both,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
should,0
give,0
them,0
a,0
Pint,0
of,0
Wine,0
:,0
I,0
being,0
a,0
little,0
merry,0
",",0
went,0
with,0
them,0
",",0
to,0
a,0
private,0
House,0
in,0
Benner,0
's,0
Court,0
",",0
over,0
against,0
the,0
Fountain,B-place
Tavern,I-place
in,0
the,0
Strand,B-place
",",0
and,0
gave,0
them,0
a,0
Pint,0
;,0
but,0
seeing,0
what,0
they,0
were,0
",",0
and,0
what,0
House,0
I,0
had,0
got,0
into,0
",",0
I,0
threw,0
down,0
a,0
Shilling,0
",",0
and,0
was,0
going,0
away,0
:,0
But,0
the,0
Prisoners,0
",",0
and,0
another,0
Woman,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
I,0
was,0
in,0
danger,0
of,0
my,0
Life,0
in,0
the,0
House,0
.,0
They,0
told,0
me,0
",",0
that,0
I,0
had,0
Six,0
Shillings,0
more,0
to,0
pay,0
",",0
so,0
I,0
threw,0
down,0
6,0
s.,0
upon,0
the,0
Table,0
",",0
and,0
they,0
took,0
it,0
up,0
among,0
them,0
;,0
for,0
if,0
they,0
had,0
demanded,0
a,0
Guinea,0
",",0
I,0
should,0
have,0
given,0
it,0
them,0
",",0
because,0
of,0
the,0
Danger,0
I,0
was,0
in,0
.,0
Then,0
I,0
went,0
to,0
the,0
Door,0
",",0
and,0
the,0
Man,0
of,0
the,0
House,0
came,0
up,0
",",0
and,0
looking,0
at,0
me,0
",",0
he,0
cry,0
'd,0
",",0
-,0
Why,0
you,0
have,0
4,0
s.,0
more,0
to,0
pay,0
!,0
Pray,0
let,0
me,0
go,0
out,0
",",0
says,0
I,0
",",0
and,0
I,0
'll,0
give,0
it,0
you,0
",",0
and,0
pray,0
go,0
home,0
with,0
me,0
;,0
for,0
I,0
was,0
not,0
far,0
from,0
my,0
own,0
House,0
.,0
Upon,0
this,0
he,0
let,0
me,0
out,0
",",0
and,0
followed,0
me,0
;,0
presently,0
I,0
heard,0
the,0
Women,0
say,0
",",0
-,0
d,0
-,0
mn,0
him,0
there,0
he,0
is,0
.,0
Seeing,0
no,0
Watchman,0
near,0
",",0
I,0
thought,0
my,0
self,0
in,0
Danger,0
",",0
and,0
went,0
to,0
the,0
Watch-house,0
in,0
Strand-Lane,0
",",0
but,0
missing,0
the,0
Door,0
",",0
the,0
two,0
Prisoners,0
came,0
up,0
and,0
caught,0
me,0
(,0
on,0
each,0
side,0
),0
by,0
the,0
Collar,0
",",0
and,0
the,0
Man,0
fell,0
to,0
beating,0
me,0
on,0
the,0
Stomach,0
at,0
the,0
same,0
time,0
.,0
I,0
called,0
out,0
Murder,0
as,0
long,0
as,0
I,0
could,0
speak,0
",",0
and,0
the,0
Man,0
hearing,0
somebody,0
coming,0
up,0
",",0
gave,0
me,0
a,0
Slap,0
on,0
the,0
Face,0
",",0
and,0
said,0
",",0
d,0
-,0
mn,0
you,0
",",0
take,0
that,0
",",0
and,0
one,0
of,0
the,0
Women,0
cry,0
'd,0
",",0
-,0
take,0
what,0
you,0
can,0
get,0
;,0
so,0
some,0
of,0
them,0
took,0
my,0
Hat,0
and,0
Whip,0
",",0
which,0
were,0
given,0
to,0
the,0
Man,0
",",0
and,0
he,0
ran,0
away,0
with,0
them,0
.,0
I,0
am,0
positive,0
to,0
the,0
Prisoners,0
;,0
for,0
Pooley,0
I,0
held,0
till,0
the,0
Watch,0
came,0
to,0
my,0
Assistance,0
",",0
and,0
the,0
other,0
I,0
described,0
so,0
well,0
",",0
that,0
she,0
was,0
taken,0
next,0
Morning,0
",",0
when,0
she,0
came,0
to,0
bring,0
Pooley,0
a,0
clean,0
Gown,0
.,0
I,0
could,0
distinguish,0
their,0
Faces,0
very,0
well,0
by,0
the,0
Moonlight,0
",",0
and,0
positively,0
swear,0
to,0
them,0
both,0
.,0
Thomas,B-pers
Edlin,I-pers
a,0
Constable,0
",",0
swore,0
he,0
found,0
Pooley,0
",",0
and,0
the,0
Prosecutor,0
",",0
between,0
12,0
and,0
1,0
",",0
struggling,0
together,0
in,0
Strand,0
Lane,0
",",0
they,0
charged,0
him,0
with,0
each,0
other,0
",",0
and,0
he,0
kept,0
them,0
both,0
",",0
tho,0
',0
he,0
knew,0
the,0
Prosecutor,0
to,0
be,0
a,0
sufficient,0
House-keeper,0
.,0
He,0
charged,0
her,0
with,0
robbing,0
him,0
of,0
a,0
Hat,0
and,0
Whip,0
",",0
and,0
found,0
her,0
in,0
20,0
different,0
Stories,0
.,0
The,0
Witness,0
said,0
",",0
that,0
the,0
Prosecutor,0
gave,0
the,0
same,0
Account,0
of,0
the,0
Robbery,0
",",0
that,0
he,0
had,0
now,0
done,0
;,0
and,0
that,0
he,0
had,0
promised,0
to,0
pay,0
the,0
Man,0
the,0
last,0
Demand,0
which,0
was,0
made,0
on,0
him,0
",",0
in,0
the,0
House,0
the,0
Prisoners,0
carried,0
him,0
to,0
",",0
if,0
he,0
would,0
go,0
home,0
with,0
him,0
:,0
But,0
afterwards,0
",",0
not,0
thinking,0
it,0
proper,0
to,0
carry,0
the,0
Man,0
home,0
",",0
he,0
intended,0
to,0
have,0
gone,0
with,0
him,0
to,0
the,0
Watch-house,0
",",0
but,0
missed,0
the,0
Door,0
:,0
He,0
added,0
",",0
that,0
Pooley,0
's,0
Apron,0
was,0
bloody,0
",",0
when,0
she,0
was,0
taken,0
",",0
and,0
that,0
Miller,0
was,0
apprehended,0
next,0
Morning,0
",",0
when,0
she,0
came,0
to,0
bring,0
the,0
other,0
a,0
Gown,0
.,0
John,B-pers
Higgins,I-pers
deposed,0
",",0
that,0
about,0
3,0
Weeks,0
ago,0
",",0
between,0
12,0
and,0
1,0
o'clock,0
in,0
the,0
Morning,0
",",0
he,0
was,0
wak,0
'd,0
by,0
a,0
Cry,0
of,0
Murder,0
;,0
that,0
the,0
Noise,0
growing,0
fainter,0
and,0
fainter,0
",",0
he,0
got,0
up,0
",",0
and,0
looked,0
out,0
of,0
the,0
Window,0
",",0
and,0
heard,0
somebody,0
a,0
cursing,0
and,0
swearing,0
",",0
and,0
a,0
Woman,0
",",0
(,0
as,0
he,0
judg,0
'd,0
by,0
the,0
Voice,0
),0
say,0
",",0
d,0
-,0
n,0
it,0
",",0
push,0
off,0
",",0
or,0
go,0
off,0
;,0
and,0
at,0
the,0
same,0
Time,0
he,0
heard,0
the,0
Words,0
.,0
-,0
Hat,0
",",0
-,0
and,0
he,0
thought,0
-,0
Wigg,0
;,0
and,0
saw,0
a,0
Man,0
running,0
up,0
the,0
Lane,0
after,0
a,0
Woman,0
;,0
and,0
the,0
Man,0
took,0
something,0
out,0
of,0
her,0
Hand,0
.,0
He,0
likewise,0
heard,0
a,0
Woman,0
swear,0
",",0
she,0
would,0
go,0
back,0
",",0
and,0
rescue,0
",",0
or,0
relieve,0
her,0
;,0
after,0
which,0
",",0
he,0
saw,0
a,0
Woman,0
coming,0
down,0
the,0
Lane,0
",",0
who,0
ran,0
away,0
upon,0
the,0
Appearance,0
of,0
the,0
Watch,0
.,0
James,B-pers
Britles,I-pers
",",0
a,0
private,0
Watchman,0
",",0
heard,0
the,0
Cry,0
of,0
Murder,0
",",0
and,0
coming,0
up,0
saw,0
a,0
Man,0
and,0
two,0
Women,0
",",0
(,0
one,0
of,0
which,0
was,0
Pooley,0
),0
with,0
the,0
Prosecutor,0
",",0
who,0
charged,0
him,0
with,0
Pooley,0
",",0
and,0
she,0
charged,0
the,0
Watchman,0
with,0
the,0
Prosecutor,0
.,0
Upon,0
this,0
",",0
he,0
went,0
to,0
call,0
the,0
Watch,0
",",0
;,0
but,0
when,0
he,0
returned,0
",",0
the,0
Man,0
and,0
the,0
other,0
Woman,0
was,0
gone,0
.,0
He,0
added,0
",",0
that,0
he,0
took,0
Notice,0
the,0
Prosecutor,0
had,0
his,0
Hat,0
on,0
",",0
and,0
his,0
Whip,0
in,0
his,0
Hand,0
",",0
when,0
he,0
left,0
him,0
;,0
but,0
when,0
he,0
returned,0
",",0
and,0
found,0
him,0
alone,0
with,0
Pooley,0
",",0
they,0
were,0
gone,0
.,0
He,0
swore,0
to,0
Pooley,0
",",0
but,0
not,0
to,0
Miller,0
.,0
James,B-pers
Williams,I-pers
",",0
and,0
John,B-pers
Gerrard,I-pers
(,0
for,0
the,0
Prisoners,0
),0
deposed,0
",",0
that,0
they,0
had,0
been,0
drinking,0
in,0
the,0
City,0
",",0
and,0
coming,0
home,0
between,0
12,0
and,0
1,0
o'Clock,0
",",0
they,0
heard,0
a,0
Noise,0
",",0
and,0
going,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
they,0
saw,0
Pooley,0
without,0
her,0
Cap,0
;,0
she,0
had,0
hold,0
of,0
the,0
Prosecutor,0
",",0
and,0
he,0
had,0
hold,0
of,0
her,0
:,0
that,0
a,0
Man,0
coming,0
from,0
the,0
Water-side,0
",",0
asked,0
the,0
Prosecutor,0
how,0
he,0
could,0
use,0
the,0
Prisoner,0
in,0
that,0
Manner,0
?,0
upon,0
which,0
he,0
replied,0
",",0
-,0
You,0
Rascal,0
",",0
are,0
you,0
one,0
of,0
her,0
Bullies,0
?,0
That,0
the,0
Prosecutor,0
and,0
the,0
Man,0
",",0
went,0
to,0
fighting,0
",",0
and,0
the,0
Witnesses,0
then,0
left,0
them,0
.,0
Catherine,B-pers
Wheeler,I-pers
",",0
Judith,B-pers
Cross,I-pers
",",0
Elizabeth,B-pers
Wilks,I-pers
",",0
and,0
Mary,B-pers
Plummer,I-pers
",",0
gave,0
Pooley,0
a,0
good,0
Character,0
.,0
Both,0
acquitted,0
.,0
283.,0
Robert,B-pers
Briggs,I-pers
Gent,0
.,0
was,0
indicted,0
for,0
feloniously,0
marrying,0
Martha,B-pers
Prick,I-pers
",",0
Spinster,0
;,0
his,0
former,0
Wife,0
",",0
Mary,B-pers
Hollage,I-pers
",",0
being,0
alive,0
.,0
It,0
appeared,0
from,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
married,0
his,0
first,0
Wife,0
at,0
Wishich,0
",",0
in,0
the,0
Isle,0
of,0
Ely,0
",",0
about,0
9,0
Years,0
ago,0
.,0
That,0
he,0
had,0
debauched,0
her,0
",",0
and,0
she,0
being,0
pregnant,0
",",0
the,0
Prisoner,0
was,0
took,0
into,0
Custody,0
",",0
by,0
the,0
Parish,0
Officers,0
",",0
on,0
that,0
Account,0
;,0
and,0
that,0
he,0
afterward,0
consented,0
to,0
marry,0
her,0
.,0
It,0
farther,0
appear,0
'd,0
that,0
he,0
had,0
deluded,0
the,0
Person,0
who,0
was,0
his,0
second,0
Wife,0
",",0
and,0
had,0
married,0
her,0
at,0
the,0
Fleet,0
",",0
on,0
the,0
14th,0
of,0
February,0
last,0
.,0
Both,0
Marriages,0
being,0
proved,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
and,0
the,0
former,0
Wife,0
being,0
alive,0
",",0
the,0
Prisoner,0
was,0
found,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
His,0
Majesty,0
having,0
been,0
graciously,0
pleased,0
to,0
extend,0
his,0
Mercy,0
to,0
several,0
Prisoners,0
under,0
Sentence,0
of,0
Death,0
",",0
on,0
certain,0
Conditions,0
;,0
they,0
were,0
call,0
'd,0
to,0
the,0
Bar,0
",",0
acquainted,0
therewith,0
",",0
and,0
thankfully,0
accepted,0
thereof,0
;,0
whereupon,0
Sentence,0
was,0
pronounc,0
'd,0
on,0
",",0
Elizabeth,B-pers
Whitney,I-pers
",",0
(,0
condemned,0
in,0
February,0
Sessions,0
),0
to,0
be,0
transported,0
for,0
Life,0
;,0
Samuel,B-pers
Hill,I-pers
",",0
Elizabeth,B-pers
Hales,I-pers
",",0
Frances,B-pers
Humphreys,I-pers
",",0
Elizabeth,B-pers
Jarvis,I-pers
",",0
(,0
condemned,0
the,0
last,0
Sessions,0
),0
and,0
John,B-pers
Hetherington,I-pers
",",0
(,0
condemned,0
the,0
last,0
Sessions,0
),0
to,0
be,0
transported,0
for,0
14,0
Years,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
3.,0
Ann,B-pers
Armstrong,I-pers
",",0
Arthur,B-pers
Bethell,I-pers
",",0
John,B-pers
Clarke,I-pers
",",0
otherwise,0
Smith,0
",",0
otherwise,0
Pugg,0
.,0
TRANSPORTATION,0
for,0
7,0
Years,0
",",0
16.,0
Joseph,B-pers
Boulton,I-pers
",",0
Corn,B-pers
Buckley,I-pers
",",0
Rach,B-pers
Bowling,I-pers
",",0
John,B-pers
Elsey,I-pers
",",0
Mary,B-pers
Forster,I-pers
",",0
William,B-pers
Glead,I-pers
",",0
Martha,B-pers
Harding,I-pers
",",0
John,B-pers
Hart,I-pers
",",0
Ann,B-pers
Hunt,I-pers
",",0
Dorothy,B-pers
Manning,I-pers
",",0
Samuel,B-pers
Parsons,I-pers
",",0
Sarah,B-pers
Ransom,I-pers
",",0
Rose,B-pers
Smith,I-pers
",",0
Peter,B-pers
Stanton,I-pers
",",0
Rob,B-pers
Thompson,I-pers
",",0
Jane,B-pers
White,I-pers
",",0
BURNT,0
in,0
the,0
HAND,0
",",0
5.,0
Alice,B-pers
Bannister,I-pers
",",0
Robert,B-pers
Briggs,I-pers
",",0
Mary,B-pers
Johnson,I-pers
",",0
Ann,B-pers
Serjeant,I-pers
",",0
Albena,B-pers
Towers,I-pers
.,0
WHIPT,0
",",0
2.,0
William,B-pers
Etherington,I-pers
",",0
John,0
Hall,0
.,0
His,0
Majesty,0
having,0
been,0
graciously,0
pleased,0
to,0
extend,0
his,0
Mercy,0
to,0
several,0
Prisoners,0
under,0
Sentence,0
of,0
Death,0
",",0
on,0
certain,0
Conditions,0
;,0
they,0
were,0
call,0
'd,0
to,0
the,0
Bar,0
",",0
