TOKEN,NE
sweetheart,0
",",0
well,0
",",0
but,0
I,0
have,0
something,0
to,0
say,0
to,0
you,0
;,0
I,0
was,0
obedient,0
enough,0
to,0
listen,0
to,0
her,0
;,0
but,0
I,0
have,0
something,0
to,0
tell,0
you,0
",",0
says,0
I,0
",",0
there,0
is,0
no,0
place,0
up,0
;,0
I,0
do,0
not,0
think,0
it,0
necessary,0
that,0
you,0
should,0
drink,0
;,0
we,0
passed,0
through,0
the,0
church-yard,0
",",0
the,0
three,0
men,0
were,0
near,0
",",0
she,0
unbuttoned,0
my,0
breeches,0
",",0
and,0
my,0
watch,0
chain,0
was,0
very,0
long,0
",",0
and,0
I,0
was,0
affraid,0
she,0
might,0
have,0
made,0
too,0
free,0
with,0
my,0
watch,0
;,0
hussey,0
",",0
says,0
I,0
",",0
I,0
believe,0
I,0
might,0
make,0
free,0
with,0
her,0
",",0
I,0
believe,0
I,0
might,0
call,0
her,0
",",0
you,0
W,0
;,0
I,0
called,0
the,0
watch,0
;,0
I,0
found,0
my,0
watch,0
was,0
gone,0
;,0
I,0
thought,0
I,0
perceived,0
her,0
take,0
it,0
;,0
she,0
called,0
two,0
men,0
",",0
one,0
man,0
made,0
near,0
me,0
;,0
I,0
caught,0
hold,0
of,0
her,0
;,0
the,0
watchman,0
was,0
crying,0
the,0
hour,0
;,0
the,0
man,0
made,0
up,0
",",0
and,0
made,0
a,0
long,0
arm,0
",",0
and,0
I,0
saw,0
her,0
reach,0
him,0
my,0
watch,0
;,0
it,0
was,0
not,0
a,0
very,0
dark,0
night,0
;,0
I,0
took,0
her,0
into,0
custody,0
.,0
JOHN,B-pers
ELLIOT,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
gentleman,0
was,0
very,0
much,0
in,0
liquor,0
and,0
began,0
pulling,0
me,0
about,0
;,0
I,0
called,0
for,0
assistance,0
;,0
he,0
struck,0
me,0
in,0
the,0
ribs,0
several,0
times,0
",",0
and,0
said,0
",",0
where,0
is,0
my,0
watch,0
?,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
704.,0
MARY,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
day,0
of,0
August,0
",",0
five,0
shillings,0
",",0
and,0
one,0
shilling,0
",",0
the,0
property,0
of,0
John,B-pers
Holloway,I-pers
.,0
JOHN,B-pers
HOLLOWAY,I-pers
sworn,0
.,0
I,0
spent,0
the,0
evening,0
at,0
a,0
gentleman,0
's,0
house,0
;,0
I,0
was,0
shut,0
out,0
of,0
my,0
lodgings,0
;,0
the,0
prisoner,0
asked,0
me,0
to,0
drink,0
;,0
I,0
gave,0
her,0
five,0
farthings,0
;,0
she,0
wanted,0
me,0
to,0
go,0
to,0
a,0
house,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
I,0
dropped,0
to,0
sleep,0
and,0
the,0
landlady,0
waked,0
me,0
",",0
and,0
I,0
found,0
my,0
pockets,0
turned,0
inside,0
out,0
",",0
and,0
my,0
money,0
gone,0
;,0
the,0
watchman,0
brought,0
the,0
prisoner,0
back,0
with,0
my,0
handkerchief,0
upon,0
her,0
",",0
and,0
the,0
money,0
was,0
taken,0
out,0
of,0
her,0
pocket,0
.,0
JOHN,B-pers
BRAD,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
coming,0
along,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
rob,0
the,0
gentleman,0
of,0
so,0
much,0
money,0
",",0
says,0
she,0
",",0
it,0
is,0
false,0
",",0
I,0
only,0
took,0
seven,0
shillings,0
out,0
of,0
his,0
pocket,0
",",0
and,0
the,0
offered,0
me,0
two,0
shillings,0
to,0
let,0
her,0
go,0
;,0
I,0
brought,0
her,0
to,0
the,0
watch-house,0
.,0
ROBERT,B-pers
BIBB,I-pers
sworn,0
.,0
I,0
saw,0
her,0
searched,0
;,0
the,0
prosecutor,0
described,0
one,0
shilling,0
which,0
was,0
found,0
upon,0
her,0
",",0
and,0
it,0
answered,0
the,0
description,0
.,0
Prisoner,0
.,0
He,0
gave,0
me,0
the,0
bad,0
shilling,0
and,0
the,0
handkerchief,0
.,0
GUILTY,0
",",0
10,0
d.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
705.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
day,0
of,0
August,0
",",0
six,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Hartshorne,I-pers
.,0
GUILTY,0
",",0
10,0
d.,0
To,0
be,0
privately,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
706.,0
WILLIAM,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
day,0
of,0
September,0
",",0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
and,0
ten,0
shillings,0
and,0
sixpence,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Miller,I-pers
.,0
WILLIAM,B-pers
MILLER,I-pers
sworn,0
.,0
The,0
prisoner,0
ordered,0
a,0
pot,0
of,0
beer,0
and,0
change,0
for,0
a,0
guinea,0
;,0
I,0
took,0
them,0
to,0
the,0
hospital,0
",",0
and,0
the,0
prisoner,0
snatched,0
the,0
pot,0
of,0
beer,0
out,0
of,0
a,0
stand,0
it,0
was,0
in,0
",",0
and,0
the,0
change,0
of,0
the,0
guinea,0
out,0
of,0
my,0
hand,0
;,0
he,0
sat,0
down,0
the,0
pot,0
of,0
beer,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
;,0
I,0
lost,0
sight,0
of,0
the,0
prisoner,0
and,0
found,0
him,0
in,0
Mr.,0
Tattersall,0
's,0
yard,0
",",0
covered,0
over,0
with,0
litter,0
in,0
one,0
of,0
the,0
stables,0
.,0
Are,0
you,0
sure,0
it,0
is,0
the,0
same,0
man,0
?,0
-,0
I,0
am,0
positive,0
.,0
Prisoner,0
.,0
When,0
they,0
took,0
me,0
",",0
they,0
told,0
me,0
",",0
if,0
I,0
would,0
resign,0
up,0
my,0
money,0
",",0
I,0
should,0
go,0
about,0
my,0
business,0
.,0
WILLIAM,B-pers
KEMP,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
in,0
the,0
stable,0
;,0
I,0
saw,0
five,0
sixpences,0
",",0
half,0
a,0
guinea,0
",",0
and,0
eight,0
shillings,0
",",0
which,0
tumbled,0
out,0
of,0
his,0
coat,0
sleeve,0
.,0
PRISONER,0
DEFENCE,0
.,0
They,0
know,0
very,0
well,0
",",0
when,0
they,0
took,0
me,0
",",0
I,0
told,0
them,0
I,0
had,0
been,0
a,0
man,0
that,0
had,0
lived,0
well,0
",",0
and,0
had,0
been,0
out,0
of,0
business,0
",",0
and,0
had,0
a,0
sick,0
wife,0
",",0
and,0
was,0
in,0
great,0
distress,0
",",0
that,0
made,0
me,0
do,0
it,0
;,0
and,0
Mr,0
.,0
Bond,0
desired,0
I,0
might,0
be,0
recommended,0
;,0
it,0
is,0
the,0
first,0
offence,0
that,0
ever,0
I,0
was,0
guilty,0
of,0
;,0
my,0
uncle,0
keeps,0
the,0
Bear,0
at,0
the,0
Devises,0
;,0
his,0
name,0
is,0
William,B-pers
Hockam,I-pers
;,0
I,0
was,0
brought,0
up,0
to,0
the,0
jewellery,0
business,0
;,0
I,0
kept,0
an,0
inn,0
upon,0
the,0
Warminster-road,0
",",0
and,0
failed,0
;,0
I,0
kept,0
a,0
public,0
house,0
in,0
town,0
;,0
I,0
have,0
been,0
out,0
of,0
business,0
a,0
long,0
time,0
;,0
I,0
have,0
really,0
walked,0
many,0
and,0
many,0
a,0
day,0
with,0
a,0
pennyworth,0
of,0
bread,0
",",0
and,0
spoke,0
to,0
a,0
gentleman,0
to,0
relieve,0
me,0
;,0
my,0
poor,0
wife,0
was,0
almost,0
dying,0
;,0
I,0
have,0
a,0
wife,0
and,0
a,0
daughter,0
;,0
my,0
wife,0
lodges,0
in,0
Whitechapel,0
",",0
at,0
one,0
Mrs.,0
Day,0
's,0
;,0
her,0
husband,0
was,0
an,0
attorney,0
",",0
but,0
he,0
is,0
dead,0
;,0
I,0
really,0
would,0
suffer,0
my,0
right,0
hand,0
to,0
be,0
cut,0
off,0
before,0
I,0
would,0
do,0
such,0
a,0
thing,0
;,0
I,0
was,0
only,0
brought,0
in,0
on,0
the,0
Saturday,0
",",0
or,0
else,0
I,0
fancy,0
I,0
should,0
have,0
had,0
many,0
creditable,0
friends,0
to,0
speak,0
on,0
my,0
behalf,0
.,0
GUILTY,0
.,0
Recommended,0
by,0
the,0
Jury,0
.,0
Sentence,0
respited,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
707.,0
WILLIAM,B-pers
LEWIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
August,0
",",0
twenty-five,0
live,0
geese,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
William,B-pers
Richardson,I-pers
.,0
WILLIAM,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Golder's-green,B-place
",",I-place
near,I-place
Hendon,I-place
;,0
I,0
lost,0
twenty-five,0
geese,0
",",0
on,0
Monday,0
the,0
7th,0
of,0
August,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
;,0
they,0
were,0
on,0
the,0
Common,0
;,0
I,0
saw,0
two,0
men,0
driving,0
a,0
flock,0
of,0
geese,0
",",0
we,0
ran,0
after,0
them,0
",",0
and,0
as,0
I,0
ran,0
down,0
by,0
the,0
side,0
of,0
the,0
wood,0
",",0
I,0
thought,0
I,0
saw,0
something,0
in,0
the,0
wood,0
",",0
and,0
a,0
man,0
brought,0
one,0
of,0
the,0
persons,0
",",0
who,0
was,0
admitted,0
an,0
evidence,0
",",0
and,0
the,0
prisoner,0
was,0
brought,0
back,0
by,0
James,B-pers
Painter,I-pers
.,0
JAMES,B-pers
PAINTER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
evidence,0
driving,0
some,0
geese,0
;,0
the,0
prisoner,0
was,0
crawling,0
on,0
his,0
hands,0
and,0
knees,0
the,0
other,0
side,0
of,0
the,0
field,0
",",0
as,0
much,0
as,0
five,0
or,0
six,0
hundred,0
yards,0
.,0
How,0
could,0
you,0
see,0
him,0
at,0
that,0
distance,0
?,0
-,0
It,0
was,0
at,0
the,0
side,0
of,0
the,0
hill,0
;,0
they,0
were,0
both,0
together,0
when,0
I,0
saw,0
them,0
first,0
;,0
I,0
saw,0
the,0
prisoner,0
afterwards,0
with,0
the,0
evidence,0
driving,0
the,0
geese,0
.,0
John,B-pers
Stopps,I-pers
and,0
Anthony,B-pers
Haslett,I-pers
confirmed,0
the,0
above,0
.,0
WILLIAM,B-pers
BUCKLAND,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
me,0
were,0
driving,0
the,0
geese,0
across,0
the,0
field,0
;,0
he,0
did,0
not,0
say,0
where,0
they,0
were,0
to,0
be,0
driven,0
to,0
;,0
he,0
told,0
me,0
to,0
drive,0
them,0
;,0
I,0
cry,0
earthen,0
ware,0
about,0
;,0
I,0
lodged,0
with,0
the,0
prisoner,0
;,0
he,0
asked,0
me,0
to,0
go,0
in,0
the,0
country,0
with,0
him,0
",",0
so,0
he,0
saw,0
these,0
geese,0
and,0
he,0
began,0
driving,0
them,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
to,0
market,0
;,0
I,0
never,0
meddled,0
with,0
the,0
geese,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
708.,0
ESTHER,B-pers
EWEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
July,0
last,0
",",0
seven,0
shillings,0
and,0
sixpence,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Reynolds,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
709.,0
ANN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
day,0
of,0
August,0
",",0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Dodson,I-pers
.,0
JOHN,B-pers
DODSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bishopsgate-street,B-place
;,0
I,0
lost,0
a,0
pint,0
pot,0
;,0
the,0
prisoner,0
was,0
in,0
my,0
house,0
on,0
Friday,0
the,0
25th,0
of,0
August,0
",",0
she,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
",",0
then,0
she,0
wanted,0
cyder,0
;,0
she,0
went,0
away,0
;,0
she,0
appeared,0
to,0
be,0
very,0
much,0
in,0
liquor,0
;,0
I,0
did,0
not,0
miss,0
the,0
pot,0
till,0
I,0
was,0
sent,0
for,0
to,0
another,0
house,0
.,0
WALTER,B-pers
PROSSER,I-pers
sworn,0
.,0
The,0
pot,0
that,0
Mr.,0
Green,0
gave,0
to,0
me,0
is,0
the,0
same,0
I,0
shewed,0
to,0
Mr.,0
Dodson,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
JOHN,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
found,0
all,0
these,0
pots,0
in,0
a,0
market,0
basket,0
",",0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
under,0
an,0
old,0
coloured,0
apron,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
A,0
woman,0
asked,0
me,0
to,0
carry,0
the,0
basket,0
.,0
GEORGE,B-pers
PONTIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
;,0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
coming,0
up,0
Bishopsgate-street,0
",",0
this,0
woman,0
lay,0
under,0
a,0
window,0
",",0
by,0
the,0
sign,0
of,0
the,0
White,0
Horse,0
",",0
with,0
a,0
basket,0
under,0
her,0
arm,0
",",0
with,0
a,0
cloak,0
over,0
it,0
;,0
the,0
basket,0
was,0
in,0
her,0
possession,0
under,0
her,0
cloak,0
.,0
GUILTY,0
.,0
Court,0
.,0
Has,0
not,0
the,0
prisoner,0
been,0
here,0
several,0
times,0
before,0
?,0
-,0
Yes,0
",",0
several,0
times,0
before,0
.,0
Court,0
.,0
The,0
practice,0
of,0
stealing,0
pots,0
is,0
grown,0
to,0
a,0
great,0
extent,0
",",0
and,0
the,0
publicans,0
sustain,0
very,0
heavy,0
losses,0
;,0
I,0
have,0
therefore,0
long,0
thought,0
it,0
would,0
be,0
right,0
to,0
set,0
some,0
example,0
of,0
severity,0
in,0
the,0
punishment,0
",",0
in,0
order,0
to,0
deter,0
others,0
from,0
going,0
on,0
at,0
that,0
rate,0
",",0
and,0
there,0
can,0
not,0
be,0
a,0
better,0
time,0
to,0
set,0
that,0
example,0
",",0
than,0
when,0
we,0
have,0
an,0
old,0
offender,0
before,0
us,0
;,0
therefore,0
the,0
sentence,0
of,0
the,0
Court,0
upon,0
you,0
is,0
",",0
that,0
you,0
be,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
710.,0
JOHN,B-pers
SKEGGS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
August,0
",",0
two,0
printed,0
books,0
bound,0
in,0
leather,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
King,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
books,0
upon,0
him,0
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
711.,0
CHARLES,B-pers
CROWLEY,I-pers
and,0
JOHN,B-pers
WELCH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
day,0
of,0
July,0
last,0
",",0
one,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Day,I-pers
.,0
Miss,0
DAY,0
sworn,0
.,0
I,0
am,0
the,0
prosecutor,0
's,0
daughter,0
;,0
on,0
Tuesday,0
about,0
nine,0
in,0
the,0
morning,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
the,0
shop,0
;,0
they,0
did,0
not,0
come,0
in,0
together,0
;,0
Crowley,0
asked,0
for,0
a,0
pair,0
of,0
shoes,0
;,0
he,0
tried,0
them,0
on,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
;,0
he,0
came,0
in,0
again,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
look,0
at,0
them,0
again,0
;,0
they,0
both,0
went,0
out,0
of,0
the,0
shop,0
together,0
;,0
Crowley,0
said,0
",",0
he,0
would,0
have,0
that,0
pair,0
of,0
shoes,0
he,0
had,0
tried,0
on,0
first,0
;,0
then,0
he,0
told,0
me,0
to,0
fit,0
the,0
boy,0
with,0
a,0
pair,0
",",0
and,0
the,0
man,0
kept,0
close,0
to,0
the,0
glass,0
case,0
all,0
the,0
time,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
;,0
then,0
he,0
said,0
",",0
he,0
had,0
no,0
change,0
;,0
when,0
he,0
got,0
change,0
he,0
would,0
pay,0
for,0
them,0
;,0
they,0
were,0
pursued,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
were,0
found,0
upon,0
him,0
;,0
I,0
know,0
the,0
shoes,0
by,0
the,0
mark,0
;,0
they,0
were,0
No,0
.,0
3,0
",",0
my,0
father,0
's,0
writing,0
;,0
they,0
were,0
marked,0
S.,0
W.,0
by,0
Mr.,0
Scott,0
;,0
I,0
saw,0
the,0
shoes,0
that,0
day,0
.,0
ALEXANDER,B-pers
SCOTT,I-pers
sworn,0
.,0
On,0
Tuesday,0
the,0
25th,0
of,0
July,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
run,0
across,0
the,0
way,0
",",0
from,0
the,0
Church,0
to,0
Union-court,0
",",0
and,0
at,0
the,0
end,0
of,0
the,0
court,0
",",0
Crowley,0
turned,0
his,0
head,0
;,0
they,0
got,0
into,0
a,0
timber,0
merchant,0
's,0
yard,0
",",0
which,0
is,0
no,0
thoroughfare,0
;,0
there,0
I,0
saw,0
Crowley,0
take,0
the,0
shoes,0
from,0
under,0
his,0
left,0
side,0
",",0
and,0
give,0
them,0
to,0
the,0
other,0
prisoner,0
;,0
the,0
little,0
one,0
said,0
",",0
he,0
had,0
just,0
bought,0
them,0
of,0
a,0
Jew,0
;,0
says,0
Crowley,0
",",0
he,0
will,0
go,0
with,0
you,0
and,0
shew,0
you,0
the,0
man,0
",",0
he,0
is,0
over,0
the,0
way,0
now,0
;,0
accordingly,0
the,0
great,0
one,0
followed,0
me,0
",",0
and,0
the,0
little,0
one,0
began,0
to,0
look,0
under,0
the,0
apple-stalls,0
;,0
I,0
said,0
",",0
you,0
do,0
not,0
think,0
the,0
Jew,0
is,0
gone,0
to,0
bed,0
;,0
and,0
while,0
I,0
was,0
talking,0
the,0
little,0
one,0
ran,0
up,0
Shoe-lane,0
",",0
and,0
the,0
prisoner,0
Crowley,0
ran,0
down,0
Holborn,0
",",0
and,0
I,0
ran,0
after,0
the,0
boy,0
up,0
Shoe-lane,0
.,0
JOHNATHAN,0
WILKINS,0
sworn,0
.,0
I,0
saw,0
Scott,0
talking,0
to,0
the,0
prisoner,0
;,0
I,0
ran,0
after,0
the,0
boy,0
;,0
he,0
was,0
committed,0
;,0
I,0
did,0
not,0
see,0
Crowley,0
run,0
.,0
(,0
The,0
shoes,0
deposed,0
to,0
.,0
),0
PRISONER,0
CROWLEY,0
'S,0
DEFENCE,0
.,0
I,0
was,0
going,0
home,0
to,0
breakfast,0
",",0
and,0
I,0
met,0
this,0
lad,0
",",0
and,0
two,0
or,0
three,0
more,0
",",0
talking,0
to,0
a,0
Jew,0
;,0
I,0
stood,0
and,0
looked,0
on,0
while,0
they,0
bargained,0
for,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
the,0
boy,0
reached,0
them,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
they,0
were,0
worth,0
the,0
money,0
;,0
then,0
the,0
constable,0
came,0
up,0
",",0
and,0
the,0
boy,0
told,0
him,0
he,0
bought,0
them,0
of,0
a,0
Jew,0
.,0
Prisoner,0
Welch,0
.,0
I,0
had,0
been,0
at,0
work,0
;,0
I,0
bought,0
the,0
shoes,0
of,0
a,0
Jew,0
for,0
four,0
shillings,0
and,0
sixpence,0
.,0
The,0
prisoner,0
Crowley,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
.,0
CHARLES,B-pers
CROWLEY,I-pers
",",0
GUILTY,0
",",0
To,0
be,0
transported,0
for,0
seven,0
years,0
.,0
JOHN,B-pers
WELCH,I-pers
",",0
GUILTY,0
",",0
To,0
be,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
712.,0
SOLOMON,B-pers
BOWSEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
July,0
last,0
",",0
two,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Hinchliffe,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
713.,0
MARY,B-pers
DAWSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
day,0
of,0
August,0
",",0
seven,0
guineas,0
",",0
value,0
7,0
l.,0
7,0
s.,0
and,0
one,0
half,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Sutling,I-pers
.,0
Joseph,0
Sutling,0
called,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
714.,0
THOMAS,B-pers
GEER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
August,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Thornton,I-pers
.,0
John,0
Thornton,0
called,0
upon,0
his,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
715.,0
MAJOR,B-pers
BUCKRIDGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
day,0
of,0
September,0
",",0
a,0
silver,0
milk-pot,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hallington,I-pers
.,0
MARY,B-pers
BENNETT,I-pers
sworn,0
.,0
Last,0
Saturday,0
morning,0
I,0
was,0
coming,0
up,0
Halfmoon-alley,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
run,0
up,0
the,0
alley,0
",",0
upon,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
he,0
had,0
a,0
milk-pot,0
in,0
his,0
hand,0
",",0
and,0
I,0
saw,0
him,0
fling,0
it,0
away,0
",",0
and,0
I,0
went,0
across,0
the,0
way,0
and,0
picked,0
it,0
up,0
;,0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
",",0
but,0
by,0
report,0
;,0
I,0
have,0
not,0
seen,0
it,0
since,0
.,0
RUTH,B-pers
DELLA,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
in,0
the,0
parlour,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
milk-pot,0
off,0
the,0
counter,0
;,0
the,0
door,0
was,0
open,0
;,0
he,0
ran,0
away,0
with,0
it,0
",",0
and,0
I,0
followed,0
him,0
;,0
the,0
milk-pot,0
was,0
brought,0
home,0
before,0
I,0
returned,0
;,0
it,0
was,0
my,0
master,0
's,0
property,0
.,0
JAMES,B-pers
SHAWCROSS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
taken,0
in,0
Bishopsgate-street,0
.,0
(,0
The,0
milk-pot,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
it,0
;,0
I,0
live,0
at,0
home,0
with,0
my,0
friends,0
in,0
Widegate-alley,0
",",0
Bishopsgate-street,0
;,0
I,0
am,0
turned,0
of,0
twelve,0
;,0
my,0
father,0
is,0
a,0
weaver,0
.,0
GUILTY,0
.,0
The,0
prisoner,0
's,0
father,0
promising,0
to,0
take,0
care,0
of,0
him,0
",",0
he,0
was,0
ordered,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Court,0
to,0
boy,0
.,0
Who,0
bid,0
you,0
take,0
this,0
milk-pot,0
?,0
-,0
Nobody,0
.,0
How,0
came,0
you,0
to,0
do,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
716.,0
JOSEPH,B-pers
ABRAHAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
August,0
",",0
one,0
umbrella,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Hibbert,I-pers
.,0
JOSEPH,B-pers
HIBBERT,I-pers
sworn,0
.,0
I,0
lost,0
my,0
umbrella,0
out,0
of,0
a,0
single,0
horse,0
chaise,0
;,0
I,0
was,0
coming,0
down,0
the,0
Minories,B-place
the,0
24th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
after,0
eight,0
in,0
the,0
evening,0
;,0
the,0
head,0
of,0
the,0
chaise,0
was,0
down,0
;,0
I,0
turned,0
round,0
my,0
head,0
",",0
and,0
saw,0
somebody,0
standing,0
behind,0
on,0
the,0
rail,0
;,0
I,0
directly,0
missed,0
my,0
umbrella,0
;,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
in,0
a,0
minute,0
or,0
two,0
the,0
boy,0
was,0
taken,0
;,0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
prisoner,0
I,0
saw,0
behind,0
;,0
my,0
umbrella,0
was,0
produced,0
;,0
I,0
knew,0
it,0
by,0
the,0
brass,0
being,0
