TOKEN,NE
I,0
do,0
not,0
know,0
him,0
so,0
far,0
as,0
to,0
know,0
his,0
name,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
him,0
?,0
-,0
Yes,0
",",0
I,0
do,0
know,0
him,0
;,0
I,0
never,0
was,0
in,0
such,0
a,0
place,0
before,0
.,0
What,0
relation,0
are,0
you,0
to,0
the,0
last,0
witness,0
?,0
-,0
I,0
am,0
his,0
wife,0
.,0
DAVID,B-pers
RICHES,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
live,0
in,0
Spitalfields,0
.,0
Court,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
-,0
No,0
",",0
I,0
lodge,0
with,0
a,0
person,0
at,0
Mile-end,0
;,0
I,0
was,0
a,0
surgeon,0
in,0
Spitalfields,0
parish,0
many,0
years,0
;,0
I,0
am,0
a,0
surgeon,0
now,0
",",0
and,0
apothecary,0
",",0
and,0
midwife,0
:,0
I,0
know,0
that,0
young,0
gentleman,0
",",0
named,0
Bond,0
",",0
I,0
have,0
known,0
him,0
soon,0
after,0
he,0
was,0
born,0
.,0
What,0
relation,0
are,0
the,0
two,0
last,0
witnesses,0
to,0
him,0
?,0
-,0
The,0
man,0
is,0
his,0
father,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
boy,0
?,0
-,0
I,0
have,0
not,0
seen,0
him,0
for,0
some,0
time,0
past,0
;,0
I,0
do,0
not,0
know,0
whether,0
I,0
did,0
not,0
help,0
to,0
bring,0
him,0
into,0
the,0
world,0
or,0
not,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Court,0
.,0
Prisoners,0
",",0
you,0
do,0
yourselves,0
no,0
service,0
by,0
calling,0
such,0
witnesses,0
.,0
WILLIAM,B-pers
MORGAN,I-pers
",",0
PETER,0
BOND,0
",",0
GUILTY,0
.,0
Each,0
to,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
836.,0
JOHN,B-pers
SCULLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
July,0
last,0
",",0
one,0
wooden,0
box,0
",",0
value,0
5,0
s.,0
one,0
tortoiseshell,0
snuff,0
box,0
",",0
value,0
6,0
d.,0
one,0
tobacco,0
box,0
",",0
value,0
4,0
d.,0
two,0
marble,0
images,0
",",0
value,0
2,0
d.,0
five,0
dozen,0
of,0
prints,0
",",0
value,0
1,0
s.,0
one,0
dozen,0
of,0
steel,0
files,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
iron,0
nippers,0
",",0
value,0
3,0
d.,0
one,0
clothes,0
brush,0
",",0
value,0
4,0
d.,0
two,0
reading,0
glasses,0
",",0
value,0
6,0
d.,0
two,0
pen,0
knives,0
",",0
value,0
3,0
d.,0
and,0
one,0
pair,0
of,0
scissars,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
George,B-pers
Ibbetson,I-pers
.,0
GEORGE,B-pers
IBBETSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
cutler,0
;,0
on,0
the,0
19th,0
of,0
July,0
",",0
I,0
went,0
to,0
work,0
at,0
six,0
",",0
I,0
was,0
sent,0
to,0
between,0
nine,0
and,0
ten,0
",",0
and,0
informed,0
I,0
was,0
robbed,0
:,0
I,0
came,0
and,0
found,0
my,0
box,0
moved,0
from,0
the,0
place,0
where,0
it,0
stood,0
",",0
on,0
the,0
bed,0
ready,0
to,0
be,0
carried,0
off,0
.,0
JANE,B-pers
ANDERSON,I-pers
sworn,0
.,0
Mr.,0
Ibbetson,0
put,0
his,0
key,0
under,0
my,0
door,0
",",0
and,0
when,0
I,0
went,0
up,0
stairs,0
his,0
door,0
was,0
a,0
little,0
open,0
",",0
and,0
I,0
pushed,0
it,0
open,0
",",0
and,0
caught,0
the,0
prisoner,0
",",0
and,0
held,0
him,0
as,0
fast,0
as,0
I,0
could,0
;,0
but,0
he,0
ran,0
down,0
and,0
I,0
after,0
him,0
;,0
he,0
was,0
taken,0
and,0
brought,0
back,0
",",0
it,0
was,0
the,0
same,0
man,0
;,0
I,0
knew,0
him,0
very,0
well,0
then,0
",",0
he,0
had,0
light,0
coloured,0
cloths,0
on,0
",",0
but,0
I,0
can,0
not,0
see,0
him,0
now,0
.,0
(,0
Looks,0
around,0
.,0
),0
Court,0
.,0
Step,0
out,0
a,0
minute,0
.,0
Court,0
to,0
Mr.,0
Akerman,0
.,0
Now,0
get,0
three,0
or,0
four,0
men,0
to,0
stand,0
in,0
the,0
bar,0
with,0
the,0
prisoner,0
",",0
and,0
one,0
that,0
is,0
in,0
light,0
coloured,0
clothes,0
.,0
This,0
being,0
done,0
",",0
the,0
woman,0
was,0
called,0
in,0
again,0
",",0
and,0
asked,0
if,0
she,0
knew,0
any,0
of,0
the,0
men,0
",",0
and,0
she,0
said,0
she,0
did,0
not,0
.,0
MARY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
up,0
two,0
pair,0
of,0
stairs,0
in,0
this,0
house,0
",",0
I,0
know,0
the,0
prisoner,0
passed,0
me,0
and,0
went,0
up,0
stairs,0
on,0
that,0
day,0
",",0
I,0
opened,0
my,0
door,0
and,0
saw,0
him,0
pass,0
;,0
I,0
saw,0
him,0
when,0
he,0
was,0
brought,0
back,0
:,0
that,0
is,0
the,0
man,0
that,0
passed,0
me,0
",",0
and,0
the,0
man,0
I,0
first,0
saw,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
attempt,0
to,0
shew,0
the,0
last,0
witness,0
which,0
was,0
the,0
man,0
",",0
by,0
pointing,0
to,0
him,0
?,0
-,0
Because,0
she,0
never,0
was,0
in,0
the,0
Court,0
before,0
",",0
and,0
I,0
thought,0
she,0
did,0
not,0
know,0
where,0
to,0
look,0
for,0
him,0
.,0
THOMAS,B-pers
PENNY,I-pers
sworn,0
.,0
I,0
stood,0
at,0
my,0
door,0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
and,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
looked,0
round,0
and,0
saw,0
the,0
prisoner,0
run,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
said,0
he,0
had,0
done,0
no,0
harm,0
to,0
anybody,0
",",0
and,0
Mrs.,0
Anderson,0
came,0
and,0
cried,0
out,0
directly,0
",",0
that,0
is,0
the,0
villain,0
I,0
caught,0
in,0
my,0
room,0
:,0
we,0
went,0
up,0
stairs,0
",",0
and,0
there,0
was,0
a,0
box,0
stood,0
at,0
top,0
of,0
the,0
bed,0
",",0
she,0
said,0
the,0
box,0
was,0
moved,0
.,0
Court,0
.,0
Were,0
not,0
there,0
other,0
people,0
running,0
on,0
the,0
cry,0
of,0
stop,0
thief,0
?,0
-,0
A,0
good,0
many,0
",",0
but,0
he,0
was,0
a,0
great,0
way,0
before,0
them,0
all,0
:,0
the,0
prisoner,0
told,0
me,0
an,0
acquaintance,0
of,0
his,0
lodged,0
there,0
",",0
and,0
he,0
mentioned,0
that,0
before,0
the,0
Justice,0
",",0
that,0
he,0
went,0
to,0
see,0
for,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
how,0
he,0
came,0
into,0
the,0
room,0
",",0
the,0
door,0
was,0
open,0
:,0
I,0
felt,0
his,0
clothes,0
",",0
he,0
had,0
two,0
coats,0
on,0
",",0
and,0
in,0
the,0
inside,0
lining,0
of,0
his,0
under,0
coat,0
I,0
found,0
a,0
false,0
key,0
",",0
which,0
I,0
have,0
in,0
my,0
pocket,0
",",0
that,0
would,0
not,0
open,0
the,0
door,0
",",0
but,0
one,0
more,0
was,0
found,0
upon,0
him,0
at,0
the,0
Justice,0
's,0
",",0
which,0
opened,0
the,0
door,0
the,0
same,0
as,0
the,0
right,0
key,0
did,0
.,0
Court,0
to,0
Prosecutor,0
.,0
You,0
spoke,0
of,0
the,0
box,0
being,0
moved,0
",",0
where,0
was,0
it,0
moved,0
to,0
?,0
-,0
As,0
it,0
may,0
be,0
from,0
the,0
corner,0
of,0
the,0
side,0
of,0
the,0
bed,0
;,0
it,0
has,0
stood,0
in,0
a,0
corner,0
of,0
the,0
room,0
for,0
many,0
years,0
.,0
FRANCIS,B-pers
UMPAGE,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
July,0
the,0
witness,0
Penny,0
brought,0
the,0
prisoner,0
to,0
Mr.,0
Walker,0
's,0
",",0
and,0
searched,0
him,0
and,0
found,0
that,0
key,0
in,0
the,0
lining,0
of,0
his,0
hat,0
.,0
THOMAS,B-pers
MEECHAM,I-pers
sworn,0
.,0
This,0
key,0
was,0
found,0
on,0
the,0
prisoner,0
",",0
which,0
I,0
tried,0
at,0
the,0
door,0
of,0
the,0
prosecutor,0
's,0
room,0
",",0
and,0
it,0
opens,0
it,0
as,0
well,0
as,0
if,0
made,0
for,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
the,0
place,0
till,0
I,0
was,0
brought,0
back,0
;,0
they,0
were,0
crying,0
stop,0
thief,0
",",0
and,0
somebody,0
stopped,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
837.,0
JOHN,B-pers
HANCOCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
July,0
",",0
four,0
quart,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
and,0
five,0
pint,0
pewter,0
pots,0
",",0
value,0
20,0
d.,0
the,0
property,0
of,0
John,B-pers
Johnson,I-pers
.,0
JOHN,B-pers
JOHNSON,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
in,0
Half-moon-street,B-place
",",0
on,0
the,0
20th,0
of,0
July,0
",",0
about,0
nine,0
",",0
he,0
came,0
to,0
the,0
bar,0
for,0
a,0
glass,0
of,0
gin,0
",",0
I,0
served,0
him,0
",",0
and,0
he,0
paid,0
me,0
;,0
he,0
had,0
an,0
apron,0
round,0
him,0
",",0
and,0
a,0
basket,0
in,0
his,0
hand,0
;,0
he,0
went,0
into,0
the,0
yard,0
and,0
staid,0
ten,0
minutes,0
",",0
and,0
when,0
he,0
came,0
out,0
",",0
I,0
called,0
to,0
him,0
and,0
he,0
made,0
no,0
answer,0
",",0
he,0
went,0
out,0
",",0
I,0
followed,0
and,0
took,0
him,0
with,0
the,0
pots,0
in,0
the,0
basket,0
",",0
which,0
he,0
dropped,0
at,0
my,0
feet,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
:,0
the,0
pots,0
were,0
in,0
some,0
hay,0
.,0
(,0
The,0
pots,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
had,0
the,0
pots,0
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
838.,0
THOMAS,B-pers
LINKO,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
September,0
",",0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
5,0
d.,0
and,0
one,0
brass,0
watch,0
key,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Giles,I-pers
.,0
WILLIAM,B-pers
GILES,I-pers
sworn,0
.,0
I,0
work,0
for,0
a,0
farrier,0
;,0
I,0
lost,0
my,0
watch,0
out,0
of,0
my,0
room,0
on,0
the,0
6th,0
",",0
it,0
was,0
found,0
on,0
the,0
prisoner,0
.,0
HANNAH,B-pers
FRANKS,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
with,0
the,0
assistance,0
of,0
another,0
than,0
;,0
we,0
found,0
this,0
watch,0
upon,0
him,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
.,0
),0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Council,0
",",0
to,0
Prosecutor,0
.,0
Does,0
the,0
door,0
of,0
the,0
house,0
stand,0
open,0
in,0
the,0
day,0
time,0
?,0
-,0
Yes,0
",",0
the,0
whole,0
of,0
the,0
day,0
",",0
there,0
is,0
only,0
me,0
and,0
a,0
little,0
boy,0
in,0
the,0
house,0
.,0
Did,0
you,0
lock,0
your,0
box,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
very,0
bad,0
",",0
and,0
I,0
got,0
a,0
little,0
beer,0
",",0
and,0
it,0
made,0
me,0
light-headed,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
He,0
was,0
recommended,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
To,0
be,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
to,0
hard,0
labour,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
839.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
July,0
last,0
",",0
one,0
silk,0
hat,0
",",0
value,0
1,0
s.,0
one,0
silk,0
cloak,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Willis,I-pers
.,0
Ann,B-pers
Willis,I-pers
",",0
the,0
Prosecutor,0
's,0
wife,0
",",0
caught,0
the,0
Prisoner,0
with,0
the,0
things,0
on,0
her,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
840.,0
ELIZABETH,B-pers
HERRING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
August,0
",",0
one,0
black,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
two,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Strickland,I-pers
.,0
There,0
being,0
no,0
evidence,0
but,0
the,0
Prisoner,0
's,0
confession,0
",",0
she,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
841,0
.,0
The,0
said,0
ELIZABETH,B-pers
HERRING,I-pers
was,0
again,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
August,0
last,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
value,0
7,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
one,0
Bath,0
beaver,0
furtout,0
great,0
coat,0
",",0
value,0
4,0
s.,0
and,0
one,0
man,0
's,0
hat,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
James,B-pers
Bolton,I-pers
.,0
JOHN,B-pers
OXENHAM,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
at,0
Mr.,0
Bolton,0
's,0
between,0
three,0
and,0
four,0
months,0
",",0
she,0
went,0
from,0
thence,0
to,0
the,0
Swan,0
:,0
Taylor,0
produced,0
a,0
table,0
spoon,0
of,0
my,0
master,0
's,0
",",0
which,0
he,0
said,0
he,0
found,0
on,0
her,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
great,0
coat,0
;,0
the,0
hat,0
my,0
master,0
said,0
was,0
his,0
property,0
",",0
he,0
is,0
not,0
here,0
.,0
John,B-pers
Taylor,I-pers
produced,0
a,0
table,0
spoon,0
",",0
and,0
two,0
tea,0
spoons,0
",",0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
",",0
which,0
were,0
deposed,0
to,0
",",0
marked,0
",",0
I.,0
Bolton,0
",",0
Charing,0
Cross,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
spoon,0
broke,0
upon,0
a,0
ledge,0
",",0
and,0
I,0
was,0
afraid,0
to,0
carry,0
it,0
down,0
",",0
for,0
fear,0
my,0
master,0
should,0
be,0
angry,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
842.,0
THOMAS,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
August,0
last,0
",",0
one,0
wooden,0
boat,0
",",0
called,0
a,0
wherry,0
",",0
value,0
10,0
l.,0
and,0
one,0
pair,0
of,0
wooden,0
sculls,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Cornelius,B-pers
Harrington,I-pers
.,0
CORNELIUS,B-pers
HARRINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
at,0
Wapping,B-place
Old,I-place
Stairs,I-place
",",0
I,0
have,0
sculls,0
;,0
the,0
number,0
of,0
my,0
boat,0
is,0
6694,0
:,0
I,0
went,0
over,0
the,0
water,0
with,0
a,0
message,0
on,0
the,0
14th,0
of,0
August,0
",",0
and,0
when,0
I,0
returned,0
it,0
was,0
gone,0
;,0
I,0
found,0
it,0
in,0
the,0
middle,0
of,0
the,0
Thames,0
",",0
and,0
the,0
prisoner,0
rowing,0
away,0
with,0
her,0
:,0
the,0
prisoner,0
is,0
no,0
waterman,0
;,0
my,0
name,0
was,0
in,0
her,0
.,0
DAVID,B-pers
HUDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
",",0
I,0
stopped,0
the,0
prisoner,0
in,0
the,0
boat,0
the,0
14th,0
of,0
August,0
;,0
I,0
passed,0
him,0
",",0
and,0
I,0
thought,0
I,0
knew,0
the,0
boat,0
;,0
seeing,0
him,0
handling,0
the,0
sculls,0
not,0
like,0
a,0
waterman,0
",",0
I,0
rowed,0
after,0
him,0
;,0
he,0
said,0
",",0
damn,0
you,0
",",0
what,0
have,0
you,0
to,0
do,0
with,0
it,0
",",0
the,0
man,0
lent,0
her,0
to,0
me,0
;,0
I,0
took,0
hold,0
and,0
made,0
the,0
boat,0
fast,0
to,0
mine,0
",",0
and,0
I,0
pulled,0
",",0
and,0
he,0
tried,0
to,0
get,0
on,0
the,0
cables,0
of,0
the,0
ships,0
",",0
and,0
I,0
pulled,0
him,0
on,0
shoe,0
at,0
Wapping,0
Old,0
Stairs,0
.,0
The,0
prosecutor,0
came,0
and,0
claimed,0
the,0
boat,0
.,0
Prisoner,0
.,0
My,0
witness,0
is,0
at,0
sea,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
843.,0
WILLIAM,B-pers
STEVENSON,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
(,0
with,0
one,0
William,B-pers
Forsyth,I-pers
",",0
not,0
in,0
custody,0
",",0
),0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
upon,0
the,0
1st,0
day,0
of,0
August,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
in,0
and,0
upon,0
Sarah,B-pers
the,0
wife,0
of,0
Samuel,B-pers
Scott,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
and,0
our,0
Lord,0
the,0
King,0
",",0
then,0
being,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
a,0
certain,0
blunderbuss,0
",",0
value,0
5,0
s.,0
which,0
he,0
the,0
said,0
William,B-pers
Stevenson,I-pers
then,0
had,0
and,0
held,0
in,0
both,0
his,0
hands,0
",",0
charged,0
with,0
gunpowder,0
and,0
two,0
leaden,0
bullets,0
",",0
against,0
the,0
said,0
Sarah,B-pers
Scott,I-pers
",",0
feloniously,0
and,0
wilfully,0
did,0
shoot,0
and,0
discharge,0
",",0
and,0
with,0
the,0
said,0
leaden,0
bullets,0
so,0
discharged,0
and,0
shot,0
off,0
",",0
by,0
force,0
of,0
the,0
gunpowder,0
aforesaid,0
",",0
from,0
the,0
blunderbuss,0
aforesaid,0
",",0
in,0
and,0
upn,0
the,0
face,0
",",0
near,0
the,0
left,0
eye,0
of,0
the,0
said,0
Sarah,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
strike,0
",",0
penetrate,0
",",0
and,0
wound,0
",",0
giving,0
her,0
",",0
the,0
said,0
Sarah,0
",",0
in,0
and,0
upon,0
her,0
face,0
",",0
near,0
her,0
left,0
eye,0
",",0
one,0
mortal,0
wound,0
of,0
the,0
width,0
of,0
three,0
inches,0
",",0
and,0
of,0
the,0
breadth,0
of,0
two,0
inches,0
",",0
of,0
which,0
the,0
said,0
Sarah,0
instantly,0
died,0
.,0
He,0
was,0
also,0
charged,0
with,0
the,0
like,0
murder,0
on,0
the,0
Coroner,0
's,0
inquisition,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Council,0
.,0
I,0
beg,0
the,0
witnesses,0
may,0
go,0
out,0
of,0
Court,0
before,0
the,0
Gentleman,0
opens,0
for,0
the,0
prosecution,0
.,0
Mr.,0
Peatt,0
",",0
of,0
Council,0
for,0
the,0
Prosecution,0
",",0
thus,0
opened,0
the,0
Case,0
:,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
",",0
Gentlemen,0
of,0
the,0
Jury,0
;,0
this,0
is,0
an,0
indictment,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
William,B-pers
Stevenson,I-pers
",",0
for,0
the,0
crime,0
of,0
murder,0
!,0
you,0
have,0
heard,0
the,0
charge,0
read,0
to,0
you,0
from,0
the,0
indictment,0
",",0
and,0
I,0
shall,0
stare,0
to,0
you,0
the,0
principal,0
circumstances,0
that,0
led,0
to,0
the,0
unhappy,0
fact,0
",",0
which,0
is,0
the,0
subject,0
of,0
the,0
present,0
enquiry,0
",",0
in,0
order,0
that,0
you,0
may,0
form,0
a,0
judgment,0
of,0
the,0
matter,0
with,0
more,0
ease,0
and,0
facility,0
.,0
Gentlemen,0
",",0
on,0
the,0
1st,0
of,0
August,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
there,0
was,0
some,0
disturbance,0
in,0
the,0
prison,0
of,0
Clerkenwell,B-place
by,0
the,0
prisoners,0
",",0
concerning,0
the,0
distribution,0
of,0
their,0
provisions,0
",",0
which,0
were,0
either,0
detained,0
longer,0
",",0
or,0
not,0
given,0
at,0
the,0
usual,0
place,0
;,0
the,0
deceased,0
was,0
a,0
prisoner,0
",",0
committed,0
I,0
think,0
for,0
six,0
months,0
",",0
about,0
half,0
of,0
which,0
was,0
expired,0
",",0
and,0
was,0
standing,0
at,0
a,0
wicket,0
gate,0
within,0
a,0
partition,0
wall,0
of,0
the,0
prison,0
.,0
It,0
is,0
very,0
material,0
for,0
you,0
",",0
Gentlemen,0
",",0
to,0
consider,0
the,0
situation,0
of,0
the,0
prison,0
itself,0
:,0
there,0
is,0
a,0
partition,0
wall,0
that,0
separates,0
the,0
men,0
from,0
the,0
women,0
;,0
there,0
is,0
a,0
gate,0
that,0
differs,0
very,0
materially,0
from,0
the,0
outer,0
gate,0
",",0
and,0
I,0
mention,0
this,0
",",0
because,0
it,0
is,0
very,0
natural,0
to,0
suppose,0
the,0
defence,0
will,0
be,0
",",0
that,0
the,0
prisoners,0
were,0
endeavouring,0
to,0
get,0
out,0
;,0
but,0
whatever,0
this,0
noise,0
or,0
disturbance,0
might,0
be,0
",",0
it,0
was,0
not,0
likely,0
to,0
affect,0
the,0
safety,0
of,0
the,0
prison,0
",",0
when,0
it,0
was,0
not,0
made,0
in,0
an,0
apartment,0
contiguous,0
to,0
the,0
outward,0
gate,0
;,0
so,0
the,0
fact,0
is,0
stated,0
to,0
me,0
",",0
that,0
it,0
happened,0
in,0
a,0
gate,0
in,0
this,0
partition,0
:,0
Gentlemen,0
",",0
there,0
were,0
soldiers,0
in,0
the,0
prison,0
",",0
how,0
they,0
came,0
there,0
I,0
know,0
not,0
",",0
and,0
they,0
refused,0
",",0
at,0
the,0
instance,0
of,0
a,0
Mr.,0
Forsyth,0
",",0
whether,0
he,0
is,0
the,0
keeper,0
or,0
no,0
I,0
can,0
not,0
tell,0
",",0
they,0
refused,0
to,0
fire,0
;,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
is,0
a,0
watchman,0
",",0
snatched,0
a,0
blunderbuss,0
out,0
of,0
the,0
hands,0
of,0
one,0
of,0
the,0
soldiers,0
",",0
and,0
levelled,0
it,0
at,0
this,0
woman,0
",",0
and,0
instantly,0
shot,0
her,0
dead,0
:,0
the,0
deceased,0
",",0
as,0
I,0
understand,0
",",0
has,0
two,0
children,0
",",0
and,0
was,0
gone,0
seven,0
months,0
with,0
child,0
;,0
but,0
this,0
I,0
mention,0
as,0
a,0
circumstance,0
rather,0
to,0
be,0
lamented,0
",",0
than,0
as,0
a,0
matter,0
for,0
your,0
consideration,0
.,0
These,0
",",0
Gentlemen,0
",",0
are,0
the,0
outlines,0
of,0
the,0
case,0
",",0
as,0
stated,0
to,0
me,0
in,0
my,0
instructions,0
;,0
the,0
law,0
undoubtedly,0
will,0
afford,0
every,0
kind,0
of,0
support,0
to,0
the,0
ministers,0
of,0
Justice,0
",",0
and,0
persons,0
employed,0
as,0
their,0
assistants,0
",",0
let,0
them,0
be,0
of,0
what,0
description,0
they,0
may,0
",",0
provided,0
they,0
exercise,0
that,0
power,0
with,0
moderation,0
and,0
humanity,0
;,0
on,0
the,0
other,0
hand,0
",",0
we,0
all,0
very,0
well,0
know,0
that,0
prisoners,0
are,0
committed,0
to,0
the,0
care,0
of,0
persons,0
who,0
are,0
uninformed,0
men,0
",",0
and,0
in,0
the,0
habits,0
of,0
ferocity,0
and,0
coertion,0
;,0
an,0
English,0
Jury,0
",",0
therefore,0
",",0
will,0
certainly,0
examine,0
into,0
the,0
conduct,0
of,0
such,0
men,0
.,0
Gentlemen,0
",",0
what,0
the,0
real,0
complection,0
of,0
the,0
business,0
may,0
be,0
",",0
I,0
know,0
not,0
",",0
the,0
facts,0
will,0
be,0
before,0
you,0
",",0
and,0
the,0
law,0
that,0
attaches,0
to,0
those,0
facts,0
will,0
be,0
explained,0
to,0
you,0
by,0
the,0
learned,0
Judge,0
;,0
you,0
will,0
then,0
be,0
in,0
possession,0
of,0
the,0
true,0
means,0
to,0
enable,0
you,0
to,0
form,0
a,0
verdict,0
",",0
consonant,0
to,0
your,0
oath,0
and,0
to,0
public,0
justice,0
.,0
WILLIAM,B-pers
