TOKEN,NE
your,0
writing,0
?,0
Hayne,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
Is,0
it,0
as,0
you,0
wrote,0
it,0
",",0
or,0
has,0
there,0
been,0
an,0
Alteration,0
made,0
in,0
it,0
?,0
Hayne,0
.,0
I,0
am,0
satisfied,0
there,0
is,0
an,0
Alteration,0
.,0
Q,0
.,0
How,0
was,0
it,0
when,0
you,0
wrote,0
it,0
?,0
Hayne,0
.,0
It,0
was,0
Eight,0
for,0
the,0
Interest,0
",",0
and,0
the,0
Principal,0
400,0
l.,0
Court,0
.,0
Be,0
so,0
good,0
as,0
to,0
read,0
it,0
as,0
you,0
wrote,0
it,0
.,0
Hayne,0
.,0
Rowland,0
Rogers,0
",",0
Esq,0
;,0
Pay,0
to,0
Wm,0
Derisley,0
the,0
Sum,0
of,0
Eight,0
Pounds,0
on,0
400,0
l.,0
Stock,0
.,0
It,0
is,0
now,0
Eighty,0
by,0
the,0
Addition,0
of,0
the,0
y,0
.,0
Council,0
.,0
Are,0
you,0
sure,0
that,0
the,0
y,0
is,0
not,0
of,0
your,0
writing,0
?,0
Hayne,0
.,0
It,0
was,0
not,0
.,0
Q,0
.,0
Does,0
it,0
stand,0
as,0
you,0
first,0
wrote,0
it,0
",",0
the,0
Sum,0
of,0
400,0
l.,0
?,0
Hayne,0
.,0
No,0
",",0
it,0
is,0
now,0
4000,0
.,0
Council,0
.,0
How,0
was,0
400,0
expressed,0
?,0
Hayne,0
.,0
First,0
it,0
was,0
expressed,0
in,0
Figures,0
",",0
400,0
l.,0
there,0
is,0
the,0
Mark,0
of,0
Pounds,0
",",0
an,0
L.,0
Q,0
.,0
How,0
is,0
it,0
now,0
?,0
Hayne,0
.,0
It,0
is,0
the,0
same,0
with,0
the,0
Addition,0
of,0
an,0
o,0
;,0
what,0
was,0
before,0
400,0
",",0
is,0
now,0
4000,0
.,0
Council,0
.,0
Give,0
me,0
Leave,0
to,0
ask,0
you,0
again,0
",",0
first,0
",",0
Is,0
the,0
Figures,0
400,0
your,0
own,0
Hand-writing,0
?,0
Hayne,0
.,0
Yes,0
",",0
the,0
400,0
;,0
but,0
with,0
regard,0
to,0
the,0
last,0
Cypher,0
",",0
that,0
makes,0
it,0
4000,0
",",0
I,0
take,0
it,0
not,0
",",0
because,0
it,0
does,0
not,0
stand,0
in,0
Course,0
with,0
the,0
rest,0
.,0
Council,0
.,0
Have,0
you,0
any,0
other,0
Reason,0
",",0
with,0
regard,0
to,0
the,0
Figures,0
4000,0
l,0
or,0
what,0
Reason,0
have,0
you,0
with,0
regard,0
to,0
the,0
Letter,0
y,0
added,0
to,0
the,0
Eight,0
",",0
of,0
being,0
sure,0
",",0
or,0
being,0
of,0
an,0
Opinion,0
",",0
that,0
the,0
y,0
and,0
Cypher,0
is,0
not,0
your,0
Hand-writing,0
?,0
Hayne,0
.,0
Sir,0
",",0
the,0
y,0
is,0
quite,0
different,0
to,0
what,0
I,0
write,0
",",0
and,0
crowded,0
more,0
than,0
I,0
should,0
have,0
cared,0
to,0
have,0
done,0
in,0
a,0
Warrant,0
.,0
Council,0
.,0
Now,0
with,0
Regard,0
to,0
the,0
additional,0
o,0
",",0
that,0
follows,0
in,0
the,0
Sum,0
400,0
",",0
What,0
Reason,0
have,0
you,0
besides,0
what,0
you,0
gave,0
?,0
You,0
said,0
the,0
last,0
o,0
was,0
out,0
of,0
the,0
Line,0
;,0
What,0
Reason,0
have,0
you,0
besides,0
being,0
out,0
of,0
the,0
Line,0
?,0
Hayne,0
.,0
The,0
Manner,0
of,0
the,0
o,0
is,0
different,0
.,0
Council,0
.,0
Now,0
I,0
would,0
add,0
",",0
whether,0
you,0
have,0
taken,0
any,0
Notice,0
of,0
the,0
Figures,0
in,0
the,0
Margin,0
?,0
Hayne,0
.,0
I,0
ca,0
n't,0
be,0
quite,0
so,0
positive,0
as,0
to,0
the,0
o,0
in,0
the,0
Margin,0
",",0
as,0
the,0
o,0
in,0
the,0
400,0
.,0
Council,0
.,0
Do,0
you,0
know,0
whose,0
Hand-writing,0
was,0
the,0
Figure,0
of,0
8,0
?,0
Hayne,0
.,0
Mine,0
",",0
Sir,0
.,0
Council,0
So,0
then,0
you,0
not,0
only,0
filled,0
up,0
the,0
Warrant,0
",",0
but,0
put,0
in,0
the,0
Figures,0
?,0
Hayne,0
.,0
Yes,0
",",0
Sir,0
",",0
we,0
have,0
examined,0
this,0
Warrant,0
after,0
it,0
was,0
wrote,0
",",0
three,0
several,0
Times,0
;,0
Mr,0
Fowler,0
and,0
I,0
both,0
examined,0
it,0
and,0
signed,0
it,0
.,0
Council,0
.,0
Are,0
you,0
positive,0
you,0
examined,0
the,0
Import,0
of,0
the,0
Warrant,0
before,0
you,0
signed,0
it,0
?,0
Hayne,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
What,0
did,0
you,0
examine,0
it,0
by,0
?,0
Hayne,0
.,0
I,0
believe,0
by,0
this,0
Book,0
.,0
Council,0
.,0
What,0
Reason,0
have,0
you,0
to,0
take,0
it,0
to,0
be,0
this,0
Book,0
?,0
Hayne,0
.,0
Because,0
this,0
is,0
the,0
Book,0
by,0
which,0
we,0
pay,0
.,0
Q,0
.,0
In,0
whose,0
Custody,0
is,0
this,0
Book,0
?,0
Hayne,0
.,0
'T,0
is,0
in,0
the,0
Custody,0
of,0
him,0
that,0
belongs,0
to,0
the,0
Book,0
",",0
and,0
takes,0
Care,0
of,0
the,0
Key,0
.,0
Council,0
.,0
Are,0
you,0
one,0
of,0
the,0
Officers,0
?,0
Hayne,0
.,0
No,0
.,0
Council,0
.,0
Are,0
you,0
sure,0
that,0
Book,0
has,0
not,0
been,0
altered,0
since,0
?,0
Hayne,0
.,0
Sir,0
",",0
't,0
is,0
plain,0
here,0
's,0
no,0
Alteration,0
in,0
it,0
.,0
Council,0
.,0
Why,0
do,0
you,0
say,0
that,0
the,0
Book,0
to,0
pay,0
by,0
is,0
part,0
of,0
the,0
Book,0
to,0
pay,0
by,0
?,0
Hayne,0
.,0
This,0
Book,0
takes,0
in,0
all,0
in,0
D.,0
Council,0
.,0
Do,0
you,0
generally,0
examine,0
by,0
this,0
Book,0
that,0
you,0
call,0
the,0
Pay-Book,0
?,0
Hayne,0
.,0
I,0
rarely,0
miss,0
.,0
Council,0
.,0
Have,0
you,0
any,0
other,0
Reason,0
?,0
Hayne,0
.,0
'T,0
is,0
my,0
general,0
Practice,0
;,0
and,0
I,0
look,0
upon,0
it,0
to,0
be,0
safest,0
for,0
the,0
Company,0
.,0
Council,0
.,0
So,0
then,0
by,0
the,0
Form,0
of,0
the,0
Letter,0
y,0
",",0
and,0
the,0
Form,0
of,0
that,0
last,0
Cypher,0
",",0
you,0
think,0
't,0
is,0
not,0
your,0
Hand-writing,0
?,0
Hayne,0
.,0
I,0
am,0
sure,0
of,0
it,0
.,0
Council,0
.,0
What,0
Reason,0
have,0
you,0
to,0
think,0
that,0
the,0
o,0
in,0
the,0
Margin,0
is,0
not,0
your,0
writing,0
?,0
Hayne,0
.,0
I,0
compared,0
those,0
Sums,0
together,0
from,0
this,0
Book,0
",",0
and,0
had,0
it,0
been,0
80,0
",",0
it,0
would,0
not,0
have,0
agreed,0
with,0
this,0
book,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
making,0
Figures,0
in,0
the,0
Margin,0
?,0
Hayne,0
.,0
I,0
look,0
upon,0
it,0
to,0
be,0
more,0
ready,0
for,0
the,0
Payment,0
of,0
Interest,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
make,0
the,0
Sum,0
in,0
the,0
Margin,0
different,0
from,0
the,0
Body,0
of,0
the,0
Warrant,0
?,0
Hayne,0
.,0
We,0
write,0
in,0
the,0
Body,0
of,0
the,0
Warrant,0
the,0
Words,0
at,0
Length,0
",",0
and,0
the,0
Margin,0
in,0
Figures,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
make,0
out,0
a,0
Warrant,0
of,0
Eight,0
Pounds,0
for,0
Mr,0
Derisley,0
?,0
Hayne,0
.,0
Yes,0
.,0
Council,0
.,0
Can,0
you,0
tell,0
at,0
what,0
Time,0
of,0
the,0
Year,0
you,0
make,0
out,0
these,0
Warrants,0
?,0
Hayne,0
.,0
We,0
fill,0
them,0
up,0
half,0
yearly,0
.,0
Council,0
.,0
Can,0
you,0
recollect,0
between,0
the,0
Time,0
of,0
shutting,0
and,0
opening,0
the,0
Books,0
",",0
that,0
that,0
Warrant,0
was,0
not,0
",",0
or,0
could,0
not,0
be,0
",",0
actually,0
taken,0
out,0
?,0
Q,0
.,0
After,0
you,0
have,0
wrote,0
it,0
",",0
to,0
whom,0
do,0
you,0
deliver,0
it,0
?,0
Hayne,0
.,0
I,0
generally,0
examine,0
the,0
last,0
Examination,0
but,0
very,0
little,0
before,0
delivering,0
our,0
Warrants,0
.,0
Q,0
.,0
Who,0
is,0
the,0
other,0
Officer,0
to,0
whom,0
you,0
deliver,0
them,0
?,0
Hayne,0
.,0
There,0
is,0
one,0
Fenboulhet,0
under,0
me,0
.,0
Council,0
Can,0
you,0
recollect,0
after,0
you,0
had,0
compleated,0
that,0
Warrant,0
to,0
be,0
delivered,0
into,0
the,0
Hands,0
of,0
the,0
Clerk,0
",",0
who,0
that,0
Clerk,0
was,0
to,0
whom,0
it,0
was,0
delivered,0
?,0
Hayne,0
.,0
I,0
ca,0
n't,0
say,0
to,0
whom,0
it,0
was,0
delivered,0
.,0
Council,0
.,0
Nor,0
you,0
do,0
n't,0
know,0
where,0
it,0
was,0
during,0
all,0
that,0
Time,0
?,0
Hayne,0
.,0
It,0
was,0
in,0
our,0
Custody,0
all,0
that,0
Time,0
.,0
Council,0
.,0
Did,0
any,0
Body,0
keep,0
the,0
Key,0
of,0
that,0
Box,0
where,0
it,0
was,0
?,0
Hayne,0
.,0
Yes,0
.,0
Council,0
.,0
Had,0
any,0
other,0
Clerks,0
recourse,0
to,0
that,0
Box,0
?,0
Hayne,0
.,0
There,0
were,0
two,0
of,0
them,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
which,0
.,0
Council,0
.,0
So,0
that,0
after,0
you,0
had,0
delivered,0
it,0
out,0
you,0
can,0
not,0
tell,0
?,0
Had,0
it,0
any,0
Date,0
after,0
you,0
had,0
delivered,0
it,0
out,0
?,0
Hayne,0
.,0
No,0
.,0
Council,0
.,0
Have,0
you,0
ever,0
heard,0
that,0
such,0
Things,0
have,0
been,0
done,0
",",0
that,0
Warrants,0
have,0
been,0
altered,0
?,0
Hayne,0
.,0
I,0
might,0
before,0
have,0
heard,0
",",0
but,0
not,0
with,0
my,0
Certainty,0
.,0
Council,0
.,0
Did,0
you,0
know,0
Mr,0
Shuttleworth,0
?,0
Did,0
you,0
never,0
hear,0
that,0
he,0
has,0
done,0
such,0
a,0
Thing,0
?,0
Hayne,0
.,0
I,0
heard,0
such,0
a,0
Report,0
",",0
but,0
I,0
never,0
heard,0
all,0
the,0
Particulars,0
.,0
Q.,0
to,0
William,B-pers
Derisley,I-pers
.,0
Is,0
that,0
your,0
own,0
Hand-writing,0
upon,0
that,0
Warrant,0
?,0
Derisley,0
.,0
My,0
own,0
Hand-writing,0
.,0
Q,0
.,0
Upon,0
what,0
Occasion,0
did,0
you,0
write,0
your,0
Name,0
upon,0
the,0
Back,0
of,0
that,0
Warrant,0
?,0
Derisley,0
.,0
In,0
order,0
to,0
receive,0
the,0
Dividend,0
;,0
now,0
't,0
is,0
a,0
Warrant,0
for,0
80,0
l.,0
when,0
I,0
had,0
it,0
",",0
it,0
was,0
for,0
8,0
l.,0
only,0
;,0
I,0
received,0
the,0
Sum,0
of,0
Eight,0
Pounds,0
of,0
the,0
Clerk,0
",",0
and,0
I,0
left,0
the,0
Warrant,0
with,0
the,0
Person,0
that,0
paid,0
me,0
.,0
I,0
ca,0
n't,0
remember,0
the,0
Clerk,0
that,0
I,0
received,0
it,0
of,0
.,0
Council,0
.,0
You,0
have,0
been,0
a,0
Proprietor,0
some,0
Time,0
;,0
Do,0
you,0
always,0
sign,0
your,0
Name,0
in,0
the,0
Book,0
?,0
Derisley,0
.,0
Yes,0
.,0
Council,0
.,0
Did,0
you,0
at,0
the,0
Time,0
you,0
signed,0
that,0
Receipt,0
",",0
compare,0
the,0
Warrant,0
with,0
the,0
Book,0
?,0
Derisley,0
.,0
I,0
read,0
the,0
Book,0
I,0
signed,0
",",0
and,0
read,0
the,0
Warrant,0
I,0
signed,0
",",0
and,0
the,0
Warrant,0
and,0
the,0
Book,0
corresponded,0
.,0
Q,0
.,0
How,0
much,0
Stock,0
had,0
you,0
at,0
that,0
Time,0
?,0
Derisley,0
.,0
Four,0
hundred,0
Pounds,0
",",0
which,0
is,0
the,0
only,0
Sum,0
I,0
ever,0
had,0
in,0
that,0
Company,0
.,0
Court,0
.,0
You,0
have,0
been,0
often,0
there,0
I,0
suppose,0
?,0
Did,0
you,0
always,0
receive,0
of,0
the,0
same,0
Person,0
?,0
Derisley,0
.,0
We,0
generally,0
go,0
to,0
the,0
Person,0
that,0
is,0
most,0
at,0
Leisure,0
;,0
we,0
do,0
n't,0
enquire,0
for,0
any,0
particular,0
Person,0
.,0
Council,0
to,0
George,B-pers
Woolley,I-pers
.,0
You,0
are,0
concerned,0
",",0
I,0
think,0
",",0
in,0
the,0
South-Sea,0
House,0
?,0
Woolley,0
.,0
I,0
was,0
Deputy-Cashier,0
long,0
before,0
I,0
was,0
made,0
Cashier,0
.,0
Council,0
.,0
Now,0
you,0
are,0
Cashier,0
?,0
Woolley,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
Sir,0
",",0
Give,0
my,0
Lord,0
and,0
the,0
Jury,0
an,0
Account,0
whether,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Was,0
he,0
ever,0
employed,0
by,0
the,0
South-Sea,0
Company,0
as,0
one,0
of,0
the,0
Pay-Clerks,0
?,0
Woolley,0
.,0
Yes,0
",",0
for,0
twenty,0
Years,0
past,0
.,0
Council,0
.,0
Now,0
",",0
Sir,0
",",0
with,0
Regard,0
to,0
keeping,0
your,0
Accounts,0
with,0
these,0
Pay-Clerks,0
.,0
Woolley,0
.,0
Every,0
Morning,0
't,0
is,0
my,0
Business,0
to,0
issue,0
out,0
Bank-Notes,0
and,0
Money,0
to,0
the,0
Clerks,0
",",0
to,0
enable,0
them,0
to,0
answer,0
the,0
Demands,0
that,0
might,0
be,0
made,0
in,0
the,0
Office,0
",",0
by,0
the,0
coming,0
in,0
of,0
the,0
Dividend,0
Warrants,0
.,0
When,0
the,0
Business,0
of,0
the,0
Day,0
is,0
over,0
",",0
then,0
we,0
call,0
upon,0
them,0
for,0
the,0
Notes,0
",",0
they,0
have,0
left,0
;,0
then,0
the,0
y,0
proceed,0
to,0
make,0
up,0
their,0
Accounts,0
;,0
and,0
the,0
Method,0
is,0
",",0
they,0
sort,0
the,0
Warrants,0
",",0
when,0
that,0
is,0
done,0
",",0
they,0
list,0
these,0
Warrants,0
in,0
the,0
Pay-Book,0
",",0
to,0
see,0
what,0
the,0
Total,0
amounts,0
to,0
",",0
then,0
they,0
bring,0
them,0
to,0
me,0
",",0
then,0
I,0
give,0
them,0
Credit,0
",",0
and,0
allow,0
them,0
in,0
the,0
Account,0
",",0
the,0
Sums,0
wrote,0
upon,0
the,0
Back,0
of,0
their,0
Bundle,0
of,0
Warrants,0
",",0
signed,0
by,0
the,0
Pay-Clerk,0
",",0
or,0
with,0
the,0
initial,0
Letters,0
of,0
their,0
Names,0
;,0
first,0
they,0
give,0
the,0
Name,0
and,0
Date,0
",",0
then,0
the,0
No,0
.,0
and,0
Dividend,0
",",0
and,0
then,0
paid,0
so,0
many,0
Warrants,0
amounting,0
to,0
so,0
much,0
Money,0
.,0
Council,0
.,0
Is,0
that,0
the,0
Method,0
?,0
Woolley,0
.,0
Yes,0
.,0
Council,0
.,0
That,0
being,0
the,0
usual,0
Way,0
",",0
Do,0
you,0
ever,0
give,0
Credit,0
without,0
Warrants,0
being,0
thus,0
described,0
?,0
Woolley,0
.,0
No,0
",",0
Sir,0
.,0
Council,0
.,0
Now,0
that,0
Bundle,0
you,0
have,0
in,0
your,0
Hand,0
;,0
there,0
seems,0
to,0
be,0
upon,0
that,0
Bundle,0
the,0
Endorsement,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Woolley,0
.,0
The,0
whole,0
of,0
that,0
Endorsement,0
",",0
the,0
11th,0
of,0
February,0
",",0
&,0
c.,0
except,0
what,0
is,0
by,0
the,0
Examiner,0
",",0
is,0
of,0
Mr,0
Pelling,0
's,0
Writing,0
.,0
Council,0
.,0
Now,0
inform,0
my,0
Lord,0
and,0
the,0
Jury,0
",",0
whether,0
you,0
received,0
this,0
Bundle,0
or,0
that,0
Bundle,0
",",0
with,0
another,0
Paper,0
enclosed,0
.,0
Woolley,0
.,0
My,0
Lord,0
",",0
we,0
have,0
an,0
Office,0
belonging,0
to,0
the,0
Treasury,0
called,0
the,0
Examiners-Office,0
;,0
the,0
Business,0
of,0
these,0
Clerks,0
is,0
to,0
check,0
the,0
Accounts,0
that,0
the,0
Pay-Clerk,0
makes,0
of,0
the,0
Warrants,0
;,0
upon,0
the,0
11th,0
of,0
February,0
",",0
1744,0
.,0
I,0
gave,0
credit,0
to,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
to,0
155,0
Warrants,0
of,0
New,0
Annuities,0
23,0
",",0
the,0
Sum,0
of,0
L,B-pers
.,I-pers
2806,0
12,0
s.,0
6,0
d.,0
My,0
Lord,0
",",0
I,0
have,0
inspected,0
the,0
Journal,0
where,0
these,0
Warrants,0
are,0
entered,0
carefully,0
",",0
and,0
among,0
the,0
Warrants,0
entered,0
on,0
the,0
Prisoner,0
's,0
Account,0
",",0
that,0
expresses,0
the,0
Sum,0
of,0
L,B-pers
.,I-pers
2806,0
.,0
12,0
s.,0
6,0
d.,0
Council,0
.,0
After,0
you,0
gave,0
this,0
Credit,0
",",0
I,0
suppose,0
you,0
had,0
this,0
Bundle,0
in,0
your,0
Custody,0
?,0
Woolley,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
But,0
it,0
laid,0
in,0
Order,0
for,0
the,0
examining,0
Clerk,0
",",0
to,0
examine,0
it,0
for,0
the,0
Purposes,0
you,0
have,0
mentioned,0
?,0
Woolley,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
In,0
this,0
Office,0
of,0
your,0
's,0
",",0
Do,0
you,0
know,0
whether,0
it,0
continued,0
or,0
not,0
continued,0
till,0
the,0
Examiner,0
took,0
it,0
?,0
Woolley,0
.,0
I,0
have,0
no,0
Reason,0
to,0
think,0
it,0
was,0
not,0
there,0
",",0
there,0
are,0
several,0
hundred,0
Warrants,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
missing,0
?,0
Woolley,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
make,0
a,0
Memorandum,0
when,0
the,0
Clerk,0
takes,0
them,0
away,0
?,0
Woolley,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Council,0
.,0
How,0
many,0
Pay-Clerks,0
were,0
they,0
?,0
What,0
were,0
their,0
Names,0
?,0
Woolley,0
.,0
Mr,0
Gosling,0
",",0
Uther,0
",",0
Heister,0
",",0
and,0
Mr,0
Pelling,0
.,0
This,0
Bundle,0
was,0
about,0
ten,0
Days,0
before,0
the,0
Clerk,0
had,0
entered,0
them,0
.,0
Council,0
Is,0
it,0
usual,0
to,0
lay,0
so,0
long,0
?,0
Woolley,0
.,0
No,0
",",0
Sir,0
",",0
they,0
should,0
not,0
.,0
Council,0
.,0
I,0
am,0
afraid,0
it,0
is,0
but,0
too,0
common,0
a,0
thing,0
for,0
Clerks,0
to,0
exchange,0
each,0
others,0
Places,0
",",0
and,0
lend,0
Warrants,0
one,0
to,0
another,0
.,0
Woolley,0
.,0
No,0
",",0
Sir,0
.,0
Council,0
.,0
From,0
the,0
11th,0
of,0
February,0
",",0
can,0
you,0
tell,0
how,0
long,0
it,0
might,0
lie,0
in,0
your,0
Office,0
?,0
Woolley,0
.,0
I,0
can,0
not,0
tell,0
.,0
Council,0
.,0
Then,0
it,0
might,0
be,0
near,0
a,0
Month,0
;,0
nor,0
you,0
can,0
not,0
tell,0
to,0
what,0
Examiner,0
you,0
delivered,0
them,0
to,0
?,0
Woolley,0
.,0
After,0
the,0
Bundle,0
has,0
been,0
past,0
by,0
the,0
Examiners,0
",",0
they,0
are,0
kept,0
in,0
a,0
Room,0
under,0
the,0
Care,0
of,0
one,0
Mr,0
Gostling,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
",",0
whether,0
this,0
Receipt,0
was,0
in,0
the,0
Bundle,0
?,0
Woolley,0
.,0
I,0
can,0
not,0
say,0
.,0
Council,0
.,0
I,0
would,0
ask,0
you,0
one,0
Question,0
",",0
Who,0
makes,0
your,0
fire,0
for,0
you,0
?,0
Woolley,0
.,0
There,0
is,0
a,0
Man,0
on,0
Purpose,0
that,0
comes,0
every,0
Morning,0
in,0
the,0
Winter,0
to,0
make,0
a,0
Fire,0
.,0
Council,0
.,0
So,0
that,0
",",0
during,0
all,0
that,0
Time,0
he,0
is,0
in,0
your,0
Office,0
",",0
he,0
goes,0
backward,0
and,0
forward,0
",",0
and,0
he,0
may,0
let,0
in,0
whom,0
he,0
please,0
?,0
Woolley,0
.,0
He,0
should,0
not,0
.,0
Council,0
.,0
I,0
would,0
ask,0
",",0
whether,0
any,0
body,0
could,0
not,0
come,0
backward,0
and,0
forward,0
",",0
whether,0
you,0
could,0
have,0
any,0
Check,0
upon,0
him,0
?,0
What,0
Time,0
is,0
he,0
there,0
?,0
Woolley,0
.,0
About,0
eight,0
o'Clock,0
",",0
and,0
I,0
am,0
there,0
about,0
nine,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
miss,0
any,0
thing,0
out,0
of,0
your,0
Office,0
?,0
Woolley,0
.,0
No,0
",",0
I,0
never,0
missed,0
any,0
thing,0
.,0
Q,0
.,0
When,0
was,0
Mr,0
Pelling,0
first,0
charged,0
with,0
this,0
Fact,0
?,0
Woolley,0
.,0
I,0
think,0
in,0
October,0
.,0
Council,0
.,0
Was,0
he,0
not,0
examined,0
by,0
a,0
Committee,0
of,0
Directors,0
?,0
Was,0
he,0
at,0
Liberty,0
all,0
this,0
Time,0
?,0
Woolley,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
many,0
Times,0
was,0
he,0
examined,0
?,0
Woolley,0
.,0
He,0
was,0
before,0
the,0
Committee,0
",",0
and,0
examined,0
for,0
some,0
other,0
Fraud,0
;,0
and,0
as,0
this,0
Fraud,0
was,0
found,0
out,0
",",0
they,0
sent,0
and,0
took,0
him,0
up,0
.,0
Mr,0
North,0
.,0
This,0
might,0
be,0
nine,0
or,0
ten,0
Days,0
.,0
Council,0
.,0
I,0
suppose,0
there,0
is,0
an,0
Opportunity,0
of,0
going,0
into,0
your,0
Office,0
before,0
the,0
Papers,0
are,0
carried,0
away,0
",",0
and,0
another,0
Clerk,0
of,0
the,0
Office,0
that,0
actually,0
gave,0
in,0
the,0
Receipt,0
",",0
might,0
take,0
out,0
the,0
Receipt,0
out,0
of,0
Mr,0
Pelling,0
's,0
Bundle,0
.,0
What,0
was,0
Mr,0
Shuttleworth,0
?,0
Q.,0
to,0
North,0
.,0
What,0
became,0
of,0
the,0
Prisoner,0
after,0
his,0
former,0
Examination,0
?,0
North,0
.,0
To,0
the,0
best,0
of,0
my,0
Remembrance,0
he,0
said,0
he,0
was,0
ill,0
",",0
and,0
went,0
down,0
to,0
his,0
House,0
in,0
the,0
Country,0
;,0
I,0
think,0
some,0
Holiday,0
intervened,0
",",0
and,0
there,0
was,0
a,0
Day,0
appointed,0
for,0
him,0
to,0
come,0
to,0
the,0
House,0
:,0
The,0
Committee,0
apprehended,0
he,0
was,0
sled,0
",",0
he,0
was,0
sent,0
for,0
",",0
and,0
they,0
brought,0
him,0
up,0
to,0
Town,0
;,0
his,0
Commitment,0
was,0
the,0
13th,0
of,0
November,0
.,0
Q.,0
to,0
Robert,B-pers
Hassel,I-pers
.,0
Did,0
you,0
at,0
any,0
Time,0
find,0
any,0
thing,0
wrong,0
with,0
regard,0
to,0
that,0
Warrant,0
?,0
Hassel,0
.,0
On,0
the,0
31st,0
of,0
October,0
I,0
made,0
the,0
Discovery,0
of,0
this,0
Fraud,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
Warrant,0
when,0
you,0
found,0
it,0
out,0
?,0
Hassel,0
.,0
I,0
laid,0
it,0
by,0
carefully,0
",",0
till,0
it,0
was,0
laid,0
before,0
the,0
Committee,0
",",0
and,0
upon,0
Tuesday,0
the,0
4th,0
of,0
November,0
",",0
it,0
was,0
laid,0
before,0
them,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
Discovery,0
of,0
this,0
Warrant,0
of,0
Derisley,0
's,0
?,0
Hassel,0
.,0
Yes,0
;,0
there,0
was,0
a,0
Warrant,0
also,0
found,0
out,0
in,0
the,0
Name,0
of,0
one,0
Hill,0
",",0
and,0
then,0
Alderman,0
Baker,0
issued,0
out,0
Warrants,0
for,0
apprehending,0
three,0
or,0
four,0
others,0
;,0
Tew,0
",",0
Rouse,0
",",0
and,0
Clark,0
were,0
taken,0
into,0
Custody,0
",",0
but,0
the,0
Prisoner,0
was,0
in,0
the,0
Country,0
at,0
that,0
Time,0
.,0
Q,0
.,0
When,0
was,0
it,0
Mr,0
Alderman,0
Baker,0
issued,0
out,0
his,0
Warrant,0
for,0
the,0
Prisoner,0
upon,0
this,0
particular,0
Affair,0
?,0
Hassel,0
.,0
As,0
to,0
the,0
particular,0
Time,0
",",0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
.,0
Q,0
.,0
Were,0
all,0
three,0
of,0
them,0
charged,0
with,0
Facts,0
?,0
Hassel,0
.,0
No,0
",",0
Sir,0
",",0
it,0
was,0
only,0
on,0
Suspicion,0
",",0
nothing,0
was,0
proved,0
.,0
Q.,0
to,0
William,B-pers
Rouse,I-pers
.,0
Have,0
you,0
been,0
an,0
Officer,0
in,0
the,0
South-Sea,0
Company,0
?,0
Rouse,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
?,0
Rouse,0
.,0
Four,0
Years,0
.,0
Q,0
.,0
Are,0
you,0
now,0
?,0
Rouse,0
.,0
I,0
have,0
been,0
suspended,0
for,0
some,0
Time,0
",",0
I,0
was,0
in,0
the,0
Examiners-Office,0
",",0
our,0
Business,0
was,0
to,0
enter,0
the,0
Warrants,0
that,0
are,0
fetched,0
out,0
of,0
the,0
Treasury,0
from,0
Mr,0
Woolley,0
;,0
we,0
enter,0
them,0
into,0
Books,0
that,0
are,0
kept,0
for,0
that,0
Purpose,0
.,0
I,0
was,0
there,0
from,0
the,0
Year,0
1742,0
to,0
1746,0
.,0
Court,0
.,0
Will,0
you,0
look,0
upon,0
this,0
Warrant,0
?,0
Did,0
that,0
Warrant,0
upon,0
any,0
Occasion,0
come,0
into,0
your,0
Hand,0
?,0
Rouse,0
.,0
It,0
came,0
into,0
my,0
Hand,0
in,0
this,0
Bundle,0
.,0
Council,0
.,0
How,0
do,0
you,0
understand,0
it,0
was,0
in,0
this,0
Bundle,0
?,0
Rouse,0
.,0
Because,0
I,0
copied,0
them,0
in,0
that,0
Book,0
.,0
Q,0
.,0
Where,0
did,0
you,0
receive,0
it,0
from,0
?,0
Rouse,0
.,0
I,0
received,0
it,0
from,0
Mr,0
Woolley,0
;,0
looking,0
to,0
the,0
Book,0
",",0
I,0
found,0
it,0
was,0
