TOKEN,NE
used,0
in,0
the,0
making,0
silk,0
manufactory,0
",",0
not,0
having,0
the,0
consent,0
of,0
the,0
owner,0
",",0
and,0
also,0
did,0
break,0
and,0
destroy,0
a,0
harness,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Horton,I-pers
",",0
being,0
a,0
tackle,0
used,0
in,0
making,0
silk,0
manufactory,0
",",0
or,0
silk,0
mixed,0
with,0
other,0
materials,0
",",0
not,0
having,0
the,0
consent,0
of,0
the,0
owner,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
a,0
part,0
.,0
Thomas,B-pers
Poor,I-pers
.,0
I,0
do,0
n't,0
know,0
where,0
I,0
live,0
now,0
.,0
I,0
did,0
live,0
in,0
Shoreditch,B-place
",",I-place
in,I-place
Stocking-frame-alley,I-place
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
kept,0
seven,0
looms,0
there,0
at,0
that,0
time,0
in,0
my,0
house,0
.,0
Q,0
.,0
Can,0
you,0
inform,0
the,0
court,0
and,0
the,0
jury,0
of,0
any,0
transactions,0
that,0
past,0
about,0
the,0
beginning,0
of,0
August,0
last,0
?,0
Poor,0
.,0
On,0
the,0
beginning,0
of,0
August,0
I,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
give,0
a,0
particular,0
account,0
of,0
the,0
day,0
;,0
it,0
was,0
on,0
a,0
Tuesday,0
",",0
at,0
night,0
.,0
My,0
wife,0
and,0
I,0
had,0
been,0
about,0
an,0
hour,0
and,0
an,0
half,0
in,0
bed,0
:,0
I,0
could,0
not,0
",",0
nor,0
did,0
not,0
sleep,0
;,0
but,0
we,0
lay,0
and,0
slumbered,0
.,0
We,0
heard,0
a,0
great,0
noise,0
of,0
people,0
coming,0
up,0
stairs,0
;,0
they,0
came,0
thundering,0
and,0
rapping,0
at,0
the,0
outward,0
door,0
of,0
the,0
house,0
.,0
At,0
the,0
passage,0
coming,0
in,0
",",0
they,0
cried,0
out,0
",",0
Mary,B-pers
Poor,I-pers
",",0
you,0
old,0
whore,0
",",0
open,0
the,0
door,0
!,0
Poor,0
",",0
you,0
son,0
of,0
a,0
whore,0
",",0
open,0
the,0
door,0
!,0
or,0
we,0
will,0
break,0
it,0
in,0
.,0
My,0
wife,0
said,0
",",0
My,0
dear,0
",",0
stay,0
in,0
bed,0
",",0
and,0
do,0
n't,0
get,0
up,0
",",0
for,0
they,0
will,0
have,0
more,0
tenderness,0
and,0
mercy,0
on,0
a,0
woman,0
than,0
on,0
a,0
man,0
.,0
I,0
thought,0
to,0
get,0
up,0
",",0
but,0
she,0
would,0
not,0
let,0
me,0
.,0
They,0
kept,0
still,0
crying,0
",",0
Blast,0
you,0
!,0
you,0
whore,0
!,0
you,0
roghe,0
!,0
let,0
us,0
in,0
!,0
or,0
we,0
will,0
tear,0
down,0
the,0
door,0
.,0
Gentlemen,0
",",0
said,0
she,0
",",0
have,0
patience,0
",",0
give,0
me,0
leave,0
to,0
put,0
on,0
my,0
petticoats,0
;,0
for,0
you,0
do,0
n't,0
know,0
whether,0
I,0
have,0
a,0
smock,0
on,0
.,0
Blast,0
your,0
eyes,0
!,0
said,0
they,0
again,0
",",0
you,0
never,0
was,0
without,0
one,0
.,0
They,0
kept,0
rapping,0
at,0
the,0
door,0
before,0
she,0
would,0
give,0
them,0
entrance,0
.,0
Gentlemen,0
",",0
at,0
last,0
",",0
said,0
she,0
",",0
be,0
easy,0
",",0
and,0
I,0
will,0
open,0
the,0
door,0
.,0
Then,0
she,0
came,0
out,0
and,0
opened,0
the,0
door,0
.,0
We,0
lay,0
up,0
one-pair-of,0
stairs,0
.,0
She,0
did,0
not,0
go,0
down,0
stairs,0
after,0
we,0
came,0
out,0
of,0
our,0
chamber,0
.,0
Our,0
street,0
door,0
is,0
on,0
our,0
right,0
hand,0
",",0
within,0
about,0
two,0
feet,0
of,0
the,0
chamber,0
door,0
.,0
We,0
heard,0
them,0
come,0
up,0
stairs,0
;,0
there,0
is,0
no,0
outward,0
door,0
;,0
they,0
kept,0
thundering,0
at,0
my,0
room,0
door,0
.,0
There,0
is,0
no,0
fastening,0
but,0
only,0
my,0
room,0
door,0
.,0
You,0
come,0
up,0
one-pair-of,0
stairs,0
",",0
the,0
door,0
is,0
right,0
before,0
you,0
.,0
When,0
the,0
door,0
is,0
open,0
",",0
there,0
is,0
a,0
little,0
passage,0
on,0
the,0
right,0
hand,0
to,0
go,0
into,0
the,0
shop,0
by,0
my,0
room,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
many,0
came,0
in,0
;,0
but,0
I,0
can,0
tell,0
how,0
many,0
went,0
out,0
.,0
I,0
saw,0
them,0
all,0
go,0
out,0
.,0
They,0
went,0
into,0
the,0
shop,0
where,0
all,0
the,0
looms,0
and,0
work,0
were,0
.,0
I,0
did,0
not,0
go,0
up,0
till,0
I,0
heard,0
the,0
weight,0
stones,0
fall,0
.,0
Then,0
I,0
went,0
and,0
held,0
my,0
room,0
door,0
in,0
my,0
hand,0
.,0
My,0
wife,0
was,0
then,0
in,0
the,0
shop,0
with,0
them,0
.,0
I,0
believe,0
the,0
stones,0
fell,0
in,0
about,0
two,0
minutes,0
after,0
they,0
were,0
there,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
jury,0
the,0
use,0
of,0
the,0
weight-stones,0
.,0
Poor,0
.,0
They,0
are,0
to,0
keep,0
the,0
work,0
stiff,0
to,0
work,0
.,0
The,0
weight,0
is,0
hung,0
to,0
the,0
cane,0
roll,0
.,0
I,0
believe,0
there,0
may,0
be,0
about,0
three,0
quarters,0
of,0
a,0
hundred,0
weight,0
",",0
or,0
near,0
a,0
hundred,0
weight,0
upon,0
the,0
roll,0
.,0
Q,0
.,0
How,0
long,0
might,0
they,0
continue,0
in,0
the,0
work,0
shop,0
?,0
Poor,0
.,0
I,0
believe,0
they,0
were,0
there,0
about,0
eight,0
or,0
ten,0
minutes,0
.,0
They,0
past,0
near,0
me,0
when,0
they,0
came,0
out,0
.,0
I,0
saw,0
seven,0
come,0
out,0
in,0
the,0
whole,0
.,0
The,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
he,0
",",0
and,0
two,0
more,0
of,0
them,0
",",0
came,0
in,0
about,0
two,0
steps,0
into,0
my,0
chamber,0
",",0
and,0
shook,0
hands,0
with,0
my,0
wife,0
",",0
and,0
said,0
",",0
Good,0
night,0
",",0
mother,0
Poor,0
.,0
I,0
am,0
sure,0
he,0
was,0
one,0
of,0
them,0
",",0
as,0
sure,0
as,0
I,0
am,0
here,0
.,0
I,0
had,0
hold,0
of,0
the,0
door,0
at,0
the,0
time,0
.,0
My,0
wife,0
was,0
standing,0
just,0
on,0
the,0
inside,0
.,0
Q,0
.,0
Which,0
side,0
does,0
your,0
door,0
open,0
",",0
within,0
or,0
without,0
?,0
Poor,0
.,0
My,0
door,0
opens,0
within,0
side,0
.,0
I,0
was,0
just,0
by,0
the,0
door,0
",",0
with,0
my,0
head,0
looking,0
out,0
at,0
the,0
door,0
",",0
which,0
was,0
about,0
half,0
open,0
;,0
she,0
came,0
back,0
out,0
of,0
the,0
workshop,0
when,0
the,0
first,0
of,0
them,0
came,0
out,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Poor,0
.,0
I,0
have,0
known,0
him,0
",",0
I,0
believe,0
",",0
about,0
four,0
years,0
and,0
a,0
quarter,0
.,0
I,0
have,0
eat,0
and,0
drank,0
in,0
his,0
company,0
sundry,0
and,0
sundry,0
times,0
.,0
Q,0
.,0
Had,0
you,0
any,0
light,0
in,0
the,0
house,0
?,0
Poor,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
I,0
had,0
only,0
a,0
large,0
window,0
.,0
After,0
this,0
they,0
all,0
came,0
down,0
",",0
and,0
went,0
out,0
",",0
and,0
cryed,0
out,0
",",0
Blast,0
your,0
eyes,0
!,0
are,0
you,0
all,0
out,0
?,0
and,0
fixed,0
a,0
shot,0
.,0
They,0
spoke,0
hoarse,0
",",0
like,0
a,0
boatswain,0
of,0
a,0
man,0
of,0
war,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
weapons,0
in,0
the,0
hands,0
of,0
them,0
?,0
Poor,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Can,0
you,0
say,0
there,0
was,0
light,0
enough,0
to,0
distinguish,0
their,0
faces,0
?,0
Poor,0
.,0
There,0
was,0
:,0
I,0
saw,0
them,0
",",0
in,0
a,0
manner,0
the,0
same,0
",",0
almost,0
",",0
as,0
I,0
see,0
you,0
now,0
.,0
I,0
could,0
not,0
otherwise,0
chose,0
but,0
see,0
them,0
.,0
After,0
they,0
were,0
gone,0
",",0
I,0
struck,0
a,0
light,0
",",0
and,0
went,0
into,0
the,0
workshop,0
.,0
There,0
were,0
some,0
pieces,0
all,0
lying,0
about,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
speak,0
with,0
a,0
feigned,0
voice,0
",",0
when,0
he,0
spoke,0
to,0
your,0
wife,0
?,0
Poor,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
he,0
spoke,0
in,0
a,0
common,0
way,0
.,0
I,0
knew,0
it,0
to,0
be,0
his,0
voice,0
at,0
that,0
time,0
.,0
Q,0
.,0
Was,0
every,0
thing,0
right,0
when,0
you,0
went,0
to,0
bed,0
the,0
night,0
before,0
?,0
Poor,0
.,0
They,0
were,0
all,0
right,0
and,0
fit,0
for,0
working,0
.,0
The,0
reed,0
and,0
things,0
were,0
all,0
in,0
their,0
proper,0
places,0
",",0
and,0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
after,0
they,0
were,0
gone,0
",",0
I,0
found,0
the,0
work,0
cut,0
",",0
hanging,0
",",0
some,0
by,0
one,0
cord,0
",",0
and,0
some,0
by,0
another,0
.,0
It,0
was,0
cut,0
cross,0
.,0
It,0
was,0
bombazeen,0
.,0
The,0
cane,0
was,0
all,0
silk,0
.,0
Those,0
things,0
in,0
my,0
hand,0
are,0
what,0
they,0
call,0
harness,0
",",0
that,0
we,0
work,0
with,0
",",0
and,0
this,0
is,0
the,0
deed,0
produced,0
in,0
court,0
",",0
the,0
harness,0
broke,0
",",0
the,0
reed,0
beat,0
.,0
Q,0
.,0
Is,0
not,0
there,0
worsted,0
in,0
bombazeen,0
?,0
Poor,0
.,0
It,0
is,0
shot,0
down,0
with,0
worsted,0
.,0
There,0
was,0
about,0
half,0
a,0
yard,0
or,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
it,0
made,0
.,0
It,0
was,0
silk,0
and,0
worsted,0
when,0
made,0
;,0
that,0
was,0
rolled,0
upon,0
the,0
roll,0
;,0
that,0
that,0
was,0
cut,0
was,0
the,0
warping,0
",",0
joining,0
to,0
that,0
that,0
was,0
completely,0
made,0
;,0
about,0
a,0
yard,0
distance,0
from,0
that,0
that,0
was,0
cut,0
",",0
consisted,0
of,0
all,0
silk,0
;,0
that,0
that,0
was,0
made,0
and,0
rolled,0
on,0
the,0
roll,0
",",0
was,0
then,0
not,0
worth,0
a,0
pin,0
to,0
make,0
any,0
use,0
of,0
it,0
.,0
It,0
was,0
not,0
worth,0
a,0
penny,0
to,0
any,0
one,0
",",0
without,0
to,0
any,0
poor,0
body,0
to,0
make,0
a,0
pinch,0
of,0
.,0
Q,0
.,0
Do,0
you,0
call,0
the,0
harness,0
a,0
tool,0
or,0
a,0
tackle,0
?,0
Poor,0
.,0
This,0
is,0
that,0
that,0
makes,0
the,0
work,0
that,0
goes,0
up,0
and,0
down,0
.,0
We,0
tread,0
it,0
up,0
and,0
down,0
with,0
out,0
feet,0
",",0
and,0
we,0
strike,0
the,0
reed,0
in,0
at,0
every,0
shoot,0
.,0
They,0
belong,0
to,0
Mr.,0
Horton,0
",",0
and,0
the,0
silk,0
belongs,0
to,0
him,0
.,0
The,0
reed,0
is,0
not,0
worth,0
a,0
pin,0
now,0
.,0
They,0
gave,0
it,0
a,0
cut,0
with,0
a,0
hanger,0
",",0
besides,0
the,0
beading,0
of,0
it,0
.,0
I,0
found,0
it,0
worse,0
than,0
it,0
is,0
now,0
.,0
It,0
was,0
like,0
the,0
screw,0
of,0
a,0
bottle,0
.,0
(,0
probably,0
he,0
meant,0
a,0
cork-screw,0
),0
I,0
saw,0
the,0
prisoner,0
after,0
he,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
which,0
was,0
",",0
I,0
believe,0
",",0
the,0
last,0
day,0
of,0
the,0
last,0
sessions,0
.,0
They,0
told,0
me,0
he,0
was,0
there,0
in,0
the,0
name,0
of,0
Stroud,0
.,0
He,0
was,0
sitting,0
there,0
",",0
he,0
reached,0
out,0
his,0
hand,0
",",0
and,0
shook,0
hands,0
with,0
me,0
.,0
I,0
said,0
",",0
Will,0
.,0
Horsford,0
",",0
how,0
are,0
you,0
?,0
he,0
shook,0
his,0
head,0
at,0
me,0
",",0
and,0
spoke,0
in,0
Irish,0
for,0
me,0
to,0
have,0
compassion,0
on,0
him,0
.,0
Q,0
.,0
Are,0
you,0
an,0
Irishman,0
?,0
Poor,0
.,0
I,0
am,0
.,0
I,0
repeated,0
in,0
English,0
",",0
Will,0
.,0
you,0
had,0
no,0
compassion,0
on,0
me,0
when,0
you,0
destroyed,0
me,0
",",0
and,0
when,0
you,0
was,0
of,0
the,0
Defiance,0
sloop,0
.,0
Q,0
.,0
Explain,0
the,0
meaning,0
of,0
that,0
.,0
Poor,0
.,0
They,0
gave,0
themselves,0
the,0
title,0
of,0
that,0
",",0
these,0
men,0
the,0
cutters,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
in,0
answer,0
?,0
Poor,0
.,0
He,0
told,0
me,0
I,0
was,0
doing,0
this,0
for,0
the,0
sake,0
of,0
money,0
.,0
Sir,0
John,0
opened,0
the,0
door,0
",",0
and,0
asked,0
if,0
Poor,0
was,0
come,0
.,0
The,0
man,0
said,0
I,0
was,0
.,0
Sir,0
John,0
asked,0
me,0
if,0
I,0
knew,0
the,0
prisoner,0
Stroud,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
Stroud,0
",",0
but,0
I,0
knew,0
the,0
prisoner,0
William,B-pers
Horsford,I-pers
.,0
Sir,0
John,0
asked,0
him,0
then,0
how,0
he,0
came,0
to,0
change,0
his,0
name,0
?,0
or,0
was,0
that,0
his,0
name,0
?,0
He,0
came,0
up,0
to,0
the,0
bar,0
and,0
said,0
.,0
It,0
is,0
true,0
",",0
William,B-pers
Horsford,I-pers
is,0
my,0
name,0
.,0
Sir,0
John,0
bid,0
him,0
keep,0
himself,0
from,0
the,0
violent,0
tongue,0
of,0
a,0
man,0
and,0
a,0
woman,0
.,0
Poor,0
",",0
on,0
his,0
Cross-Examination,0
",",0
said,0
to,0
the,0
following,0
Purport,0
:,0
``,0
He,0
always,0
called,0
the,0
place,0
he,0
lived,0
in,0
a,0
house,0
;,0
he,0
rented,0
it,0
of,0
Mr.,0
Dean,0
;,0
that,0
under,0
his,0
room,0
Mr.,0
Dean,0
has,0
a,0
warehouse,0
for,0
wool,0
",",0
and,0
he,0
believed,0
Mr.,0
Dean,0
had,0
three,0
or,0
four,0
combers,0
lived,0
over,0
his,0
room,0
;,0
that,0
their,0
stairs,0
lie,0
another,0
way,0
",",0
and,0
no,0
body,0
had,0
communication,0
with,0
his,0
stairs,0
but,0
himself,0
;,0
that,0
he,0
took,0
his,0
apartment,0
by,0
the,0
year,0
",",0
and,0
were,0
to,0
give,0
each,0
other,0
a,0
quarter,0
's,0
warning,0
",",0
and,0
he,0
paid,0
his,0
rent,0
monthly,0
",",0
sometimes,0
in,0
two,0
months,0
",",0
and,0
sometimes,0
three,0
months,0
at,0
a,0
time,0
;,0
that,0
he,0
had,0
paid,0
26,0
s.,0
and,0
8,0
d.,0
for,0
two,0
months,0
",",0
computed,0
by,0
the,0
year,0
at,0
8,0
l.,0
a,0
year,0
;,0
he,0
would,0
not,0
be,0
positive,0
whether,0
he,0
ever,0
paid,0
a,0
single,0
month,0
;,0
he,0
does,0
not,0
remember,0
the,0
day,0
of,0
the,0
month,0
his,0
silk,0
was,0
cut,0
;,0
but,0
that,0
it,0
was,0
on,0
a,0
Tuesday,0
",",0
and,0
it,0
must,0
be,0
about,0
the,0
6th,0
or,0
the,0
10th,0
of,0
August,0
;,0
and,0
that,0
he,0
could,0
not,0
fix,0
it,0
nearer,0
.,0
It,0
was,0
not,0
before,0
the,0
6th,0
;,0
on,0
the,0
Monday,0
there,0
was,0
work,0
cut,0
out,0
in,0
Quaker,0
's,0
street,0
",",0
and,0
they,0
cut,0
his,0
work,0
the,0
next,0
night,0
;,0
that,0
they,0
came,0
about,0
a,0
quarter,0
after,0
eleven,0
",",0
and,0
the,0
clock,0
struck,0
twelve,0
after,0
they,0
were,0
gone,0
",",0
and,0
he,0
had,0
lighted,0
a,0
candle,0
;,0
his,0
bed,0
room,0
is,0
very,0
small,0
",",0
only,0
for,0
a,0
bed,0
",",0
a,0
chest,0
of,0
drawers,0
",",0
and,0
a,0
chair,0
;,0
they,0
made,0
several,0
strokes,0
with,0
heavy,0
weapons,0
at,0
the,0
door,0
;,0
the,0
door,0
was,0
nor,0
a,0
slender,0
door,0
",",0
neither,0
was,0
it,0
a,0
very,0
stout,0
door,0
;,0
they,0
did,0
not,0
break,0
it,0
.,0
He,0
counted,0
seven,0
of,0
them,0
when,0
they,0
went,0
out,0
",",0
John,B-pers
Doyle,I-pers
",",0
Bill,B-pers
Duff,I-pers
",",0
Joe,B-pers
Colman,I-pers
",",0
(,0
who,0
commonly,0
went,0
by,0
the,0
name,0
of,0
Jolly,0
Dog,0
",",0
),0
Andrew,B-pers
Mahoney,I-pers
",",0
Thomas,B-pers
Pickles,I-pers
",",0
William,B-pers
Horsford,I-pers
",",0
the,0
prisoner,0
",",0
and,0
John,B-pers
Valloine,I-pers
",",0
all,0
weavers,0
.,0
He,0
knew,0
them,0
all,0
at,0
that,0
time,0
as,0
well,0
as,0
he,0
knew,0
the,0
prisoner,0
at,0
the,0
bar,0
then,0
.,0
His,0
wife,0
came,0
into,0
the,0
bed,0
room,0
on,0
his,0
right,0
hand,0
",",0
as,0
he,0
had,0
the,0
door,0
about,0
half,0
open,0
",",0
having,0
it,0
in,0
his,0
left,0
hand,0
.,0
Three,0
of,0
them,0
came,0
about,0
a,0
couple,0
of,0
steps,0
into,0
the,0
room,0
",",0
and,0
shook,0
hands,0
with,0
her,0
;,0
there,0
were,0
no,0
more,0
than,0
seven,0
of,0
them,0
",",0
as,0
he,0
saw,0
;,0
there,0
were,0
a,0
great,0
many,0
more,0
without,0
;,0
that,0
Mahoney,0
",",0
Valloine,0
",",0
and,0
the,0
prisoner,0
",",0
shook,0
hands,0
with,0
his,0
wife,0
;,0
that,0
Mahoney,0
and,0
the,0
prisoner,0
bid,0
her,0
a,0
good,0
night,0
.,0
It,0
was,0
a,0
light,0
night,0
;,0
he,0
could,0
not,0
say,0
it,0
was,0
a,0
moon-light,0
night,0
",",0
nor,0
a,0
cloudy,0
night,0
.,0
It,0
was,0
light,0
enough,0
to,0
see,0
any,0
one,0
of,0
them,0
.,0
The,0
window,0
is,0
very,0
large,0
",",0
with,0
three,0
or,0
four,0
square,0
panes,0
in,0
a,0
row,0
.,0
It,0
was,0
light,0
enough,0
to,0
see,0
a,0
rat,0
at,0
the,0
time,0
",",0
was,0
it,0
to,0
run,0
a-cross,0
the,0
passage,0
.,0
There,0
is,0
a,0
building,0
opposite,0
the,0
window,0
;,0
he,0
can,0
not,0
tell,0
how,0
near,0
;,0
the,0
light,0
comes,0
down,0
right,0
;,0
he,0
had,0
lived,0
in,0
the,0
house,0
a,0
year,0
and,0
some,0
odd,0
months,0
;,0
he,0
is,0
almost,0
certain,0
that,0
he,0
could,0
stand,0
at,0
his,0
chamber,0
door,0
:,0
and,0
see,0
the,0
sky,0
;,0
that,0
at,0
the,0
window,0
he,0
could,0
see,0
it,0
very,0
plentifully,0
;,0
he,0
can,0
not,0
tell,0
which,0
was,0
the,0
first,0
of,0
the,0
three,0
that,0
shook,0
hands,0
",",0
she,0
believes,0
he,0
is,0
certain,0
almost,0
that,0
the,0
prisoner,0
was,0
the,0
last,0
;,0
that,0
the,0
work,0
was,0
cut,0
in,0
the,0
first,0
loom,0
on,0
the,0
right,0
hand,0
going,0
into,0
the,0
shop,0
;,0
that,0
there,0
were,0
seven,0
looms,0
in,0
the,0
shop,0
;,0
that,0
there,0
is,0
one,0
window,0
reaches,0
all,0
along,0
;,0
he,0
was,0
told,0
the,0
shop,0
was,0
thirty-six,0
feet,0
long,0
;,0
that,0
the,0
shop,0
must,0
be,0
lighter,0
than,0
the,0
passage,0
",",0
though,0
he,0
could,0
see,0
",",0
and,0
knew,0
the,0
mens,0
faces,0
",",0
yet,0
he,0
lighted,0
a,0
candle,0
to,0
see,0
what,0
damage,0
was,0
done,0
;,0
that,0
he,0
could,0
see,0
the,0
harness,0
hanging,0
down,0
without,0
the,0
candle,0
;,0
he,0
did,0
not,0
know,0
the,0
christian,0
name,0
of,0
Mr.,0
Horton,0
till,0
the,0
day,0
before,0
;,0
the,0
loom,0
was,0
his,0
own,0
property,0
;,0
he,0
heard,0
of,0
a,0
reward,0
two,0
years,0
ago,0
for,0
apprehending,0
the,0
cutters,0
;,0
and,0
at,0
the,0
time,0
his,0
work,0
was,0
cut,0
",",0
he,0
heard,0
",",0
in,0
one,0
of,0
the,0
Papers,0
",",0
it,0
was,0
500,0
l.,0
and,0
in,0
another,0
not,0
so,0
much,0
;,0
some,0
more,0
",",0
some,0
less,0
.,0
He,0
could,0
not,0
tell,0
that,0
it,0
was,0
500,0
l.,0
for,0
one,0
person,0
;,0
that,0
he,0
had,0
been,0
sundry,0
times,0
examined,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
that,0
he,0
had,0
been,0
once,0
examined,0
by,0
Mr.,0
Francis,0
and,0
Mr.,0
Nuthall,0
;,0
he,0
made,0
a,0
discovery,0
",",0
because,0
he,0
was,0
driven,0
to,0
poverty,0
by,0
those,0
people,0
the,0
committee,0
men,0
;,0
that,0
he,0
first,0
discovered,0
it,0
to,0
an,0
elderly,0
gentleman,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
that,0
Valloine,0
took,0
a,0
warrant,0
for,0
his,0
wife,0
;,0
she,0
abused,0
him,0
",",0
and,0
he,0
called,0
her,0
old,0
whore,0
!,0
that,0
his,0
wife,0
was,0
put,0
in,0
Bridewell,0
by,0
Doyle,0
",",0
and,0
he,0
went,0
and,0
made,0
a,0
discovery,0
that,0
night,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
of,0
his,0
work,0
being,0
cut,0
;,0
which,0
was,0
a,0
week,0
and,0
better,0
after,0
his,0
goods,0
were,0
destroyed,0
;,0
the,0
fir,0
st,0
time,0
he,0
made,0
a,0
discovery,0
",",0
was,0
within,0
three,0
weeks,0
after,0
the,0
silk,0
was,0
cut,0
;,0
that,0
his,0
furniture,0
were,0
destroyed,0
the,0
last,0
day,0
of,0
August,0
;,0
he,0
never,0
made,0
a,0
discovery,0
till,0
Doyle,0
got,0
a,0
warrant,0
for,0
his,0
wife,0
",",0
and,0
sent,0
her,0
to,0
Bridewell,0
;,0
that,0
night,0
he,0
made,0
the,0
first,0
discovery,0
;,0
that,0
he,0
accused,0
Doyle,0
",",0
Valloine,0
",",0
Duff,0
",",0
Mahoney,0
",",0
Will,0
.,0
Colman,0
",",0
and,0
Mike,B-pers
More,I-pers
;,0
that,0
was,0
at,0
the,0
Devil,0
tavern,0
",",0
to,0
a,0
justice,0
of,0
peace,0
;,0
he,0
did,0
not,0
know,0
his,0
name,0
;,0
that,0
all,0
he,0
saw,0
at,0
the,0
time,0
were,0
a,0
couple,0
of,0
clerks,0
",",0
the,0
justice,0
",",0
and,0
another,0
gentleman,0
;,0
his,0
wife,0
was,0
fetched,0
out,0
of,0
Bridewell,0
that,0
night,0
and,0
brought,0
there,0
;,0
that,0
time,0
he,0
has,0
not,0
followed,0
his,0
business,0
he,0
has,0
been,0
supported,0
by,0
the,0
goodness,0
of,0
every,0
gentleman,0
that,0
would,0
give,0
him,0
something,0
;,0
when,0
he,0
gave,0
himself,0
up,0
first,0
",",0
he,0
was,0
sent,0
to,0
Tothil-fields,0
Bridewell,0
;,0
after,0
that,0
he,0
was,0
removed,0
to,0
the,0
Tower-hamlet,0
",",0
and,0
was,0
paid,0
for,0
at,0
the,0
two,0
places,0
by,0
several,0
gentlemen,0
out,0
of,0
charity,0
",",0
not,0
having,0
coat,0
or,0
waistcoat,0
to,0
his,0
back,0
;,0
does,0
not,0
know,0
who,0
the,0
money,0
came,0
from,0
;,0
that,0
Mr.,0
Eliot,0
",",0
the,0
high,0
constable,0
",",0
paid,0
for,0
his,0
board,0
;,0
being,0
asked,0
if,0
he,0
never,0
gave,0
out,0
that,0
he,0
was,0
going,0
to,0
take,0
a,0
publick,0
house,0
;,0
answered,0
his,0
wife,0
did,0
",",0
he,0
did,0
not,0
know,0
where,0
the,0
money,0
was,0
to,0
come,0
from,0
;,0
being,0
asked,0
if,0
he,0
did,0
not,0
apply,0
to,0
Mr.,0
Depont,0
for,0
ten,0
guineas,0
",",0
he,0
said,0
he,0
never,0
did,0
",",0
but,0
believed,0
his,0
wife,0
asked,0
for,0
something,0
;,0
being,0
asked,0
if,0
he,0
did,0
not,0
ask,0
for,0
170,0
l.,0
to,0
put,0
him,0
in,0
a,0
publick,0
house,0
",",0
said,0
",",0
what,0
asking,0
was,0
",",0
was,0
by,0
his,0
wife,0
;,0
he,0
believed,0
there,0
were,0
some,0
words,0
past,0
between,0
Mr.,0
Traquan,0
and,0
she,0
",",0
but,0
does,0
not,0
know,0
what,0
it,0
was,0
about,0
;,0
he,0
believes,0
the,0
substance,0
of,0
the,0
conversation,0
was,0
about,0
money,0
to,0
put,0
him,0
in,0
a,0
publick,0
house,0
;,0
he,0
declared,0
he,0
did,0
not,0
know,0
what,0
answer,0
Mr.,0
Traquan,0
gave,0
",",0
not,0
taking,0
particular,0
notice,0
;,0
being,0
asked,0
whether,0
he,0
did,0
not,0
declare,0
",",0
that,0
when,0
the,0
sessions,0
was,0
over,0
at,0
the,0
Old,0
Bailey,0
",",0
he,0
should,0
be,0
handsomely,0
rewarded,0
;,0
answered,0
he,0
should,0
be,0
rewarded,0
with,0
what,0
the,0
government,0
would,0
allow,0
him,0
",",0
and,0
that,0
he,0
had,0
been,0
told,0
that,0
by,0
a,0
great,0
many,0
people,0
",",0
and,0
it,0
was,0
said,0
",",0
that,0
when,0
the,0
sessions,0
was,0
over,0
",",0
he,0
should,0
be,0
put,0
in,0
a,0
way,0
of,0
business,0
;,0
that,0
he,0
had,0
promises,0
made,0
him,0
by,0
gentlemen,0
",",0
but,0
does,0
not,0
know,0
who,0
they,0
were,0
.,0
'',0
MaryPoor,0
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Poor,I-pers
.,0
I,0
remember,0
people,0
coming,0
to,0
our,0
house,0
on,0
the,0
8th,0
of,0
August,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
;,0
then,0
they,0
entered,0
my,0
house,0
",",0
and,0
they,0
went,0
out,0
of,0
it,0
exactly,0
at,0
twelve,0
.,0
The,0
first,0
alarm,0
was,0
a,0
hoarse,0
voice,0
.,0
I,0
was,0
in,0
my,0
bed,0
slumbering,0
.,0
My,0
husband,0
said,0
to,0
me,0
",",0
Mary,0
",",0
there,0
are,0
the,0
cutters,0
!,0
I,0
sat,0
still,0
in,0
my,0
bed,0
some,0
time,0
.,0
They,0
called,0
dog,0
and,0
b,0
