TOKEN,NE
it,0
opened,0
.,0
Should,0
you,0
know,0
it,0
again,0
?,0
-,0
No,0
.,0
To,0
Mr,0
.,0
Frost,0
.,0
Is,0
that,0
the,0
paper,0
that,0
was,0
delivered,0
into,0
your,0
hand,0
?,0
-,0
Yes,0
;,0
it,0
was,0
delivered,0
to,0
me,0
immediately,0
.,0
How,0
long,0
was,0
it,0
from,0
the,0
time,0
the,0
bill,0
was,0
returned,0
unpaid,0
the,0
second,0
time,0
before,0
he,0
absented,0
himself,0
?,0
-,0
I,0
think,0
it,0
was,0
returned,0
the,0
second,0
time,0
in,0
November,0
.,0
I,0
did,0
not,0
look,0
after,0
that,0
note,0
till,0
he,0
was,0
absconded,0
.,0
I,0
had,0
given,0
her,0
time,0
",",0
and,0
the,0
Board,0
of,0
Green,0
Cloth,0
had,0
given,0
her,0
time,0
the,0
second,0
time,0
.,0
Was,0
the,0
time,0
they,0
had,0
given,0
her,0
expired,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Were,0
there,0
other,0
letters,0
besides,0
this,0
left,0
that,0
night,0
to,0
go,0
by,0
the,0
post,0
?,0
-,0
Not,0
one,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
SAMUEL,B-pers
PRITCHARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk-dyer,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
two,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
man,0
",",0
very,0
assiduous,0
to,0
maintain,0
his,0
family,0
;,0
he,0
has,0
a,0
wife,0
and,0
three,0
children,0
.,0
FRANCIS,B-pers
SURRY,I-pers
sworn,0
.,0
I,0
am,0
a,0
timber-merchant,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
twelvemonth,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
119,0
",",0
120,0
",",0
121.,0
HENRY,B-pers
BALL,I-pers
",",0
THOMAS,B-pers
OSBORNE,I-pers
and,0
WILLIAM,B-pers
HILSDON,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Benjamin,B-pers
Wood,I-pers
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
feather-bed,0
",",0
value,0
5,0
l.,0
six,0
woollen,0
blankets,0
",",0
value,0
3,0
l.,0
two,0
bed,0
pillows,0
",",0
value,0
6,0
s.,0
a,0
linen,0
quilt,0
",",0
value,0
10,0
s.,0
three,0
linen,0
towels,0
",",0
value,0
3,0
s.,0
a,0
mahogany,0
tea-chest,0
with,0
three,0
tin,0
cannisters,0
",",0
value,0
8,0
s.,0
an,0
iron,0
roasting,0
jack,0
",",0
value,0
10,0
s.,0
five,0
pewter,0
dishes,0
",",0
value,0
20,0
s.,0
ten,0
pewter,0
plates,0
.,0
value,0
10,0
s.,0
a,0
copper,0
stew-pan,0
",",0
value,0
2,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
8,0
s.,0
seven,0
tin,0
cannisters,0
",",0
value,0
10,0
s.,0
a,0
japanned,0
tin,0
cannister,0
",",0
value,0
4,0
s.,0
two,0
pewter,0
wash-hand,0
basons,0
",",0
value,0
4,0
s.,0
three,0
looking-glasses,0
in,0
wooden,0
frames,0
",",0
value,0
40,0
s.,0
a,0
copper,0
porridge-pot,0
",",0
value,0
10,0
s.,0
a,0
copper,0
sauce-pan,0
",",0
value,0
2,0
s.,0
a,0
brass,0
candlestick,0
",",0
value,0
2,0
s.,0
three,0
pewter,0
chamber-pots,0
",",0
value,0
7,0
s.,0
a,0
pewter,0
pan,0
",",0
value,0
3,0
s.,0
four,0
other,0
tin,0
cannisters,0
",",0
value,0
3,0
s.,0
a,0
powder-box,0
",",0
value,0
6,0
s.,0
an,0
hand-bell,0
",",0
value,0
1,0
s.,0
eight,0
china,0
images,0
",",0
value,0
8,0
s.,0
a,0
glass,0
bottle,0
for,0
tea,0
",",0
value,0
1,0
s.,0
a,0
silk,0
quilted,0
petticoat,0
",",0
value,0
8,0
s.,0
a,0
linen,0
quilted,0
petticoat,0
",",0
value,0
10,0
s.,0
a,0
woollen,0
cloth,0
riding-habit,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
woman,0
's,0
clogs,0
",",0
value,0
1,0
s.,0
two,0
hempen,0
bags,0
",",0
value,0
8,0
d.,0
and,0
five,0
iron,0
hoops,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Benjamin,B-pers
Wood,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ELIZABETH,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Benjamin,B-pers
Wood,I-pers
.,0
My,0
husband,0
rents,0
a,0
house,0
at,0
Hendon,B-place
",",0
which,0
we,0
have,0
lived,0
in,0
thirteen,0
years,0
;,0
we,0
are,0
there,0
eight,0
months,0
in,0
the,0
year,0
constantly,0
;,0
the,0
other,0
four,0
months,0
we,0
reside,0
in,0
town,0
",",0
but,0
go,0
occasionally,0
once,0
or,0
twice,0
a,0
week,0
;,0
we,0
quitted,0
the,0
house,0
about,0
the,0
4th,0
of,0
November,0
.,0
I,0
make,0
it,0
a,0
rule,0
always,0
to,0
be,0
last,0
there,0
",",0
and,0
see,0
that,0
every,0
thing,0
is,0
safe,0
;,0
we,0
go,0
round,0
and,0
try,0
the,0
doors,0
and,0
windows,0
to,0
see,0
that,0
they,0
are,0
safe,0
.,0
On,0
the,0
18th,0
of,0
December,0
",",0
about,0
twelve,0
o'clock,0
",",0
the,0
gardener,0
",",0
John,B-pers
Groves,I-pers
",",0
came,0
to,0
acquaint,0
us,0
that,0
the,0
house,0
was,0
robbed,0
.,0
I,0
went,0
down,0
directly,0
as,0
soon,0
as,0
the,0
horse,0
was,0
put,0
to,0
;,0
Mr.,0
Wood,0
having,0
been,0
ill,0
",",0
we,0
had,0
not,0
been,0
down,0
from,0
the,0
5th,0
of,0
November,0
.,0
I,0
went,0
down,0
and,0
found,0
the,0
door,0
that,0
opens,0
into,0
the,0
garden,0
on,0
the,0
back,0
part,0
of,0
the,0
house,0
broke,0
open,0
;,0
the,0
staple,0
had,0
been,0
wrenched,0
;,0
but,0
that,0
is,0
not,0
the,0
door,0
we,0
went,0
out,0
at,0
when,0
we,0
left,0
the,0
house,0
.,0
Was,0
the,0
fore-door,0
locked,0
or,0
not,0
?,0
-,0
It,0
was,0
locked,0
as,0
it,0
was,0
when,0
I,0
left,0
it,0
;,0
the,0
pair,0
of,0
gates,0
which,0
go,0
into,0
the,0
garden,0
were,0
forced,0
open,0
;,0
when,0
I,0
went,0
in,0
I,0
missed,0
three,0
towels,0
",",0
five,0
keys,0
",",0
and,0
all,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
had,0
broke,0
into,0
the,0
cellar,0
and,0
cleared,0
away,0
almost,0
all,0
the,0
liquors,0
.,0
I,0
imagine,0
they,0
drank,0
some,0
in,0
the,0
house,0
",",0
for,0
I,0
found,0
in,0
the,0
fore-parlour,0
a,0
cup,0
that,0
had,0
rum,0
in,0
it,0
;,0
there,0
were,0
three,0
candles,0
that,0
had,0
been,0
lighted,0
",",0
and,0
candle,0
grease,0
dropped,0
about,0
the,0
house,0
",",0
and,0
particularly,0
in,0
one,0
closet,0
where,0
I,0
had,0
never,0
had,0
a,0
candle,0
.,0
JOHN,B-pers
GROVES,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
.,0
I,0
was,0
left,0
to,0
take,0
care,0
of,0
Mr.,0
Wood,0
's,0
",",0
garden,0
.,0
On,0
the,0
17th,0
of,0
December,0
when,0
I,0
left,0
work,0
about,0
a,0
quarter,0
after,0
five,0
",",0
the,0
doors,0
and,0
windows,0
of,0
Mr.,0
Wood,0
's,0
house,0
were,0
all,0
fast,0
.,0
Was,0
the,0
door,0
facing,0
the,0
garden,0
fast,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
at,0
Hampstead,0
.,0
On,0
the,0
18th,0
of,0
December,0
in,0
the,0
morning,0
",",0
about,0
three,0
o'clock,0
",",0
as,0
I,0
was,0
crying,0
the,0
hour,0
",",0
I,0
met,0
a,0
farmer,0
's,0
cart,0
with,0
some,0
lambs,0
;,0
the,0
carman,0
told,0
me,0
there,0
was,0
a,0
little,0
cart,0
coming,0
behind,0
very,0
much,0
loaded,0
.,0
I,0
kept,0
calling,0
the,0
hour,0
.,0
Presently,0
I,0
saw,0
another,0
cart,0
",",0
there,0
was,0
one,0
horse,0
drawing,0
it,0
and,0
a,0
little,0
horse,0
beside,0
it,0
",",0
on,0
which,0
two,0
men,0
rode,0
;,0
there,0
were,0
three,0
men,0
on,0
the,0
cart,0
.,0
I,0
said,0
",",0
good,0
morning,0
to,0
you,0
",",0
and,0
stepping,0
out,0
of,0
the,0
causeway,0
into,0
the,0
road,0
",",0
said,0
",",0
what,0
have,0
you,0
got,0
in,0
the,0
cart,0
?,0
They,0
made,0
no,0
answer,0
",",0
but,0
began,0
whipping,0
the,0
horses,0
",",0
and,0
drove,0
as,0
fast,0
as,0
they,0
could,0
",",0
and,0
drove,0
the,0
cart,0
against,0
the,0
wall,0
of,0
a,0
broker,0
's,0
shop,0
",",0
and,0
overturned,0
it,0
",",0
and,0
broke,0
the,0
shafts,0
.,0
The,0
men,0
on,0
horse-back,0
rode,0
off,0
as,0
fast,0
as,0
they,0
could,0
.,0
I,0
made,0
a,0
stroke,0
at,0
one,0
of,0
them,0
with,0
a,0
hanger,0
as,0
he,0
turned,0
the,0
corner,0
;,0
I,0
missed,0
my,0
blow,0
",",0
and,0
had,0
like,0
to,0
have,0
fallen,0
",",0
but,0
recovered,0
myself,0
.,0
Ball,0
came,0
up,0
",",0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
to,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
belong,0
to,0
the,0
cart,0
;,0
he,0
was,0
just,0
come,0
down,0
the,0
town,0
.,0
I,0
asked,0
him,0
what,0
house,0
he,0
came,0
out,0
of,0
",",0
he,0
said,0
out,0
of,0
no,0
house,0
",",0
and,0
made,0
a,0
stroke,0
at,0
me,0
with,0
his,0
fist,0
",",0
and,0
struck,0
me,0
in,0
the,0
neck,0
.,0
I,0
up,0
with,0
my,0
hanger,0
",",0
and,0
said,0
",",0
if,0
he,0
offered,0
to,0
strike,0
again,0
I,0
would,0
cut,0
him,0
down,0
.,0
I,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
cart,0
",",0
and,0
desired,0
my,0
partner,0
",",0
another,0
watchman,0
",",0
to,0
take,0
care,0
of,0
him,0
.,0
Edwards,0
the,0
constable,0
came,0
",",0
and,0
I,0
gave,0
him,0
charge,0
of,0
him,0
;,0
and,0
went,0
and,0
took,0
the,0
goods,0
out,0
of,0
the,0
cart,0
",",0
and,0
delivered,0
them,0
into,0
the,0
custody,0
of,0
Mr.,0
Muddocks,0
",",0
another,0
constable,0
.,0
Did,0
you,0
observe,0
",",0
in,0
the,0
overturning,0
of,0
the,0
cart,0
",",0
whether,0
any,0
one,0
of,0
the,0
men,0
in,0
the,0
scuffle,0
lost,0
his,0
hat,0
?,0
-,0
No,0
.,0
Muddocks,0
found,0
a,0
hat,0
as,0
he,0
was,0
carrying,0
the,0
goods,0
up,0
to,0
his,0
house,0
.,0
Do,0
you,0
know,0
the,0
persons,0
that,0
attended,0
the,0
cart,0
?,0
-,0
Yes,0
;,0
Osborne,0
was,0
the,0
first,0
man,0
that,0
rode,0
on,0
the,0
little,0
horse,0
.,0
Are,0
you,0
able,0
to,0
speak,0
to,0
the,0
other,0
?,0
-,0
Yes,0
;,0
by,0
the,0
colour,0
of,0
his,0
clothes,0
;,0
he,0
lay,0
upon,0
the,0
cart,0
.,0
Osborne,0
.,0
How,0
can,0
you,0
swear,0
to,0
me,0
by,0
seeing,0
me,0
in,0
so,0
dark,0
a,0
night,0
?,0
-,0
I,0
have,0
known,0
him,0
many,0
years,0
;,0
he,0
lived,0
with,0
Mr.,0
Greenall,0
",",0
and,0
drove,0
his,0
cart,0
.,0
SIMON,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
at,0
Hampstead,0
.,0
Ball,0
was,0
delivered,0
into,0
my,0
custody,0
;,0
I,0
searched,0
him,0
and,0
found,0
an,0
iron,0
crow,0
",",0
a,0
chissel,0
",",0
and,0
a,0
parcel,0
of,0
keys,0
upon,0
him,0
;,0
three,0
I,0
believe,0
are,0
common,0
keys,0
",",0
the,0
others,0
are,0
pick-lock,0
keys,0
(,0
producing,0
them,0
.,0
),0
Did,0
you,0
try,0
those,0
keys,0
at,0
Mr.,0
Wood,0
's,0
house,0
?,0
-,0
No,0
;,0
Mr.,0
Muddocks,0
",",0
I,0
believe,0
",",0
tried,0
them,0
.,0
SAMUEL,B-pers
MUDDOCKS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
at,0
Hampstead,0
.,0
I,0
was,0
called,0
up,0
a,0
little,0
after,0
three,0
in,0
the,0
morning,0
;,0
about,0
fifty,0
yards,0
from,0
the,0
cart,0
I,0
found,0
a,0
hat,0
.,0
Did,0
you,0
go,0
to,0
Mr.,0
Wood,0
's,0
house,0
to,0
try,0
the,0
keys,0
that,0
were,0
found,0
upon,0
Ball,0
?,0
-,0
I,0
did,0
.,0
When,0
we,0
came,0
to,0
the,0
house,0
Mrs.,0
Wood,0
imagined,0
these,0
three,0
keys,0
to,0
be,0
her,0
's,0
.,0
I,0
went,0
to,0
the,0
different,0
locks,0
she,0
said,0
they,0
belonged,0
to,0
",",0
and,0
tried,0
them,0
",",0
and,0
they,0
fitted,0
exactly,0
.,0
One,0
is,0
the,0
key,0
of,0
the,0
wash-house,0
",",0
another,0
the,0
key,0
of,0
the,0
pantry,0
",",0
the,0
other,0
is,0
the,0
key,0
of,0
a,0
closet,0
in,0
the,0
kitchen,0
.,0
This,0
pick-lock,0
key,0
I,0
tried,0
",",0
and,0
found,0
it,0
opened,0
the,0
front,0
door,0
.,0
I,0
apprehended,0
they,0
opened,0
the,0
front,0
door,0
to,0
get,0
in,0
;,0
and,0
got,0
out,0
at,0
the,0
back,0
door,0
;,0
it,0
was,0
broke,0
open,0
in,0
the,0
inside,0
.,0
There,0
was,0
the,0
track,0
of,0
a,0
cart,0
and,0
one,0
horse,0
from,0
the,0
back,0
door,0
.,0
I,0
tried,0
the,0
chissel,0
and,0
crow,0
found,0
on,0
Ball,0
",",0
with,0
the,0
marks,0
of,0
the,0
door,0
that,0
was,0
broke,0
open,0
",",0
and,0
other,0
places,0
that,0
were,0
broken,0
",",0
and,0
they,0
fitted,0
the,0
marks,0
exactly,0
.,0
DENNIS,B-pers
M'DONALD,I-pers
sworn,0
.,0
Was,0
you,0
present,0
when,0
Ball,0
was,0
brought,0
before,0
the,0
magistrates,0
on,0
the,0
18th,0
of,0
December,0
?,0
-,0
Yes,0
.,0
What,0
passed,0
when,0
he,0
was,0
examined,0
?,0
-,0
I,0
was,0
not,0
in,0
the,0
room,0
.,0
Who,0
was,0
present,0
?,0
-,0
They,0
were,0
examined,0
before,0
Mess,0
.,0
Read,0
and,0
Cox,0
.,0
Fletcher,0
will,0
give,0
an,0
account,0
of,0
that,0
.,0
JOHN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
the,0
magistrates,0
in,0
Litchfield-street,0
.,0
When,0
Ball,0
was,0
brought,0
",",0
I,0
was,0
informed,0
that,0
he,0
wished,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
knowing,0
his,0
character,0
I,0
told,0
him,0
I,0
could,0
not,0
do,0
any,0
thing,0
till,0
the,0
magistrates,0
came,0
;,0
when,0
they,0
came,0
they,0
would,0
not,0
admit,0
him,0
an,0
evidence,0
.,0
He,0
candidly,0
told,0
who,0
were,0
concerned,0
with,0
him,0
in,0
the,0
robbery,0
.,0
To,0
M'Donald,0
.,0
In,0
consequence,0
of,0
an,0
information,0
you,0
had,0
received,0
did,0
you,0
go,0
after,0
the,0
prisoners,0
?,0
-,0
Yes,0
;,0
I,0
found,0
Osborne,0
and,0
Hilsdon,0
at,0
the,0
house,0
of,0
a,0
Mr.,0
Davis,0
in,0
Fetter-lane,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
;,0
they,0
were,0
lying,0
on,0
the,0
bed,0
in,0
their,0
clothes,0
;,0
their,0
shoes,0
were,0
all,0
over,0
country,0
dirt,0
.,0
As,0
I,0
was,0
going,0
to,0
hand-cuff,0
them,0
",",0
Hilsdon,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
pulled,0
out,0
two,0
keys,0
",",0
and,0
was,0
going,0
to,0
throw,0
them,0
away,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
throw,0
away,0
;,0
he,0
said,0
only,0
two,0
keys,0
that,0
he,0
had,0
had,0
six,0
weeks,0
",",0
which,0
he,0
picked,0
up,0
.,0
There,0
was,0
a,0
towel,0
lying,0
on,0
the,0
bed,0
between,0
them,0
that,0
belongs,0
to,0
Mr.,0
Wood,0
.,0
Grubb,0
who,0
was,0
with,0
me,0
took,0
care,0
of,0
it,0
.,0
There,0
was,0
a,0
crow,0
hid,0
in,0
the,0
chimney,0
.,0
I,0
went,0
to,0
Mr.,0
Wood,0
's,0
house,0
and,0
tried,0
the,0
keys,0
;,0
they,0
fitted,0
the,0
locks,0
of,0
the,0
two,0
closets,0
of,0
the,0
fore-parlour,0
.,0
(,0
The,0
keys,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Wood,0
.,0
),0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
I,0
went,0
with,0
M'Donald,0
to,0
the,0
house,0
in,0
Fetter-lane,0
;,0
the,0
two,0
prisoners,0
lay,0
on,0
the,0
bed,0
with,0
their,0
clothes,0
on,0
;,0
there,0
was,0
this,0
towel,0
(,0
producing,0
it,0
),0
between,0
them,0
with,0
Mr.,0
Wood,0
's,0
mark,0
on,0
it,0
.,0
I,0
took,0
it,0
up,0
and,0
put,0
it,0
in,0
my,0
pocket,0
.,0
I,0
found,0
this,0
chissel,0
(,0
producing,0
it,0
),0
under,0
the,0
bed,0
.,0
(,0
The,0
towel,0
was,0
deposed,0
to,0
by,0
Mrs,0
.,0
Wood,0
.,0
),0
THOMAS,B-pers
BOYCE,I-pers
sworn,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
on,0
the,0
morning,0
of,0
the,0
18th,0
of,0
December,0
?,0
-,0
I,0
do,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
the,0
morning,0
of,0
the,0
report,0
of,0
this,0
robbery,0
at,0
Hampstead,0
.,0
As,0
I,0
came,0
through,0
Hampstead,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
heard,0
of,0
the,0
robbery,0
.,0
In,0
coming,0
to,0
London,0
on,0
horse-back,0
I,0
saw,0
the,0
middle,0
man,0
",",0
that,0
is,0
Hilsdon,0
",",0
at,0
Battle,0
Bridge,0
;,0
he,0
had,0
an,0
handkerchief,0
about,0
his,0
head,0
.,0
Seeing,0
him,0
without,0
a,0
hat,0
",",0
and,0
having,0
heard,0
that,0
one,0
of,0
the,0
men,0
had,0
lost,0
his,0
hat,0
",",0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
and,0
looked,0
hard,0
at,0
him,0
.,0
He,0
came,0
towards,0
me,0
and,0
I,0
thought,0
was,0
going,0
to,0
attack,0
me,0
.,0
I,0
looked,0
very,0
hard,0
at,0
him,0
",",0
and,0
believe,0
Hilsdon,0
is,0
the,0
man,0
.,0
He,0
had,0
on,0
a,0
blue,0
jacket,0
",",0
like,0
a,0
sailor,0
's,0
jacket,0
",",0
very,0
much,0
worn,0
.,0
I,0
told,0
the,0
turnpike,0
men,0
of,0
it,0
",",0
they,0
said,0
if,0
he,0
came,0
that,0
way,0
they,0
would,0
take,0
him,0
.,0
I,0
will,0
not,0
swear,0
positively,0
to,0
the,0
man,0
",",0
one,0
man,0
may,0
be,0
like,0
another,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
is,0
the,0
man,0
.,0
Grubb,0
.,0
He,0
had,0
a,0
blue,0
sailor,0
's,0
jacket,0
on,0
when,0
he,0
was,0
taken,0
.,0
Court,0
to,0
Boyce,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
he,0
is,0
the,0
man,0
?,0
-,0
No,0
.,0
It,0
was,0
near,0
seven,0
o'clock,0
when,0
I,0
saw,0
him,0
at,0
Battle-bridge,0
;,0
that,0
is,0
three,0
miles,0
on,0
this,0
side,0
of,0
Hampstead,0
.,0
Mrs.,0
Wood,0
.,0
I,0
saw,0
the,0
things,0
in,0
the,0
hands,0
of,0
the,0
constable,0
",",0
they,0
are,0
all,0
mine,0
.,0
Mr.,0
Muddock,0
.,0
The,0
things,0
that,0
Mrs.,0
Wood,0
saw,0
in,0
my,0
custody,0
are,0
the,0
things,0
that,0
were,0
taken,0
out,0
of,0
the,0
cart,0
.,0
There,0
is,0
a,0
tea,0
chest,0
which,0
has,0
been,0
broke,0
open,0
;,0
the,0
mark,0
where,0
it,0
has,0
been,0
broke,0
open,0
",",0
exactly,0
corresponds,0
with,0
the,0
chissel,0
that,0
has,0
been,0
produced,0
.,0
BALL,0
's,0
DEFENCE,0
.,0
There,0
may,0
be,0
many,0
tools,0
of,0
that,0
size,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
.,0
I,0
was,0
going,0
through,0
Hampstead,0
and,0
this,0
man,0
stopped,0
me,0
;,0
I,0
was,0
going,0
the,0
other,0
way,0
instead,0
of,0
coming,0
to,0
London,0
.,0
OSBORNE,0
's,0
DEFENCE,0
.,0
I,0
can,0
say,0
nothing,0
to,0
it,0
;,0
I,0
never,0
was,0
near,0
the,0
place,0
;,0
the,0
man,0
that,0
has,0
sworn,0
to,0
me,0
never,0
saw,0
me,0
there,0
in,0
his,0
life,0
.,0
HILSDON,0
's,0
DEFENCE,0
.,0
I,0
have,0
people,0
to,0
prove,0
where,0
I,0
was,0
;,0
I,0
was,0
at,0
home,0
all,0
night,0
",",0
and,0
was,0
never,0
out,0
of,0
my,0
lodging,0
.,0
For,0
Hilsdon,0
.,0
MARY,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
live,0
next,0
door,0
to,0
the,0
Falcon,0
tavern,0
in,0
Fetter-lane,0
;,0
I,0
keep,0
a,0
fruiterer,0
's,0
and,0
green,0
shop,0
.,0
Hilsdon,0
has,0
lodged,0
at,0
my,0
house,0
a,0
year,0
and,0
three-quarters,0
.,0
I,0
always,0
shut,0
my,0
shop,0
at,0
dark,0
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
Hilsdon,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
let,0
him,0
in,0
about,0
eight,0
o'clock,0
.,0
He,0
went,0
up,0
stairs,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
six,0
the,0
next,0
night,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
that,0
night,0
?,0
-,0
Eleven,0
o'clock,0
.,0
Cross,0
Examination,0
.,0
How,0
was,0
he,0
dressed,0
when,0
you,0
saw,0
him,0
at,0
six,0
o'clock,0
the,0
next,0
night,0
?,0
-,0
He,0
came,0
down,0
in,0
his,0
great,0
coat,0
;,0
he,0
was,0
going,0
to,0
order,0
a,0
chaldron,0
of,0
coals,0
for,0
his,0
uncle,0
",",0
and,0
staid,0
about,0
three-quarters,0
of,0
an,0
hour,0
.,0
He,0
was,0
taken,0
soon,0
after,0
?,0
-,0
Yes,0
.,0
What,0
waistcoat,0
had,0
he,0
on,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
he,0
had,0
a,0
great,0
white,0
coat,0
on,0
.,0
What,0
was,0
he,0
dressed,0
in,0
when,0
he,0
was,0
taken,0
?,0
-,0
I,0
did,0
not,0
observe,0
",",0
I,0
was,0
too,0
much,0
frightened,0
.,0
Do,0
you,0
remember,0
speaking,0
to,0
the,0
young,0
men,0
that,0
came,0
to,0
apprehend,0
him,0
?,0
-,0
The,0
young,0
woman,0
that,0
lives,0
at,0
the,0
Falcon,0
tavern,0
knocked,0
at,0
the,0
door,0
",",0
the,0
gentlemen,0
followed,0
her,0
in,0
",",0
and,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
began,0
searching,0
it,0
;,0
they,0
looked,0
in,0
the,0
coal-hole,0
and,0
up,0
the,0
chimney,0
.,0
I,0
said,0
they,0
were,0
welcome,0
to,0
search,0
my,0
box,0
.,0
Did,0
not,0
you,0
tell,0
Grubb,0
that,0
Hilsdon,0
and,0
Osborne,0
came,0
in,0
together,0
both,0
tired,0
in,0
the,0
morning,0
?,0
-,0
I,0
told,0
him,0
no,0
such,0
thing,0
.,0
You,0
never,0
told,0
Grubb,0
that,0
those,0
two,0
prisoners,0
came,0
in,0
at,0
five,0
in,0
the,0
morning,0
?,0
-,0
No,0
;,0
I,0
never,0
saw,0
Hilsdon,0
till,0
six,0
in,0
the,0
evening,0
.,0
RICHARD,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
the,0
husband,0
of,0
the,0
last,0
witness,0
;,0
the,0
prisoner,0
Hilsdon,0
has,0
lodged,0
a,0
year,0
and,0
three-quarters,0
with,0
me,0
.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
in,0
my,0
life,0
.,0
I,0
always,0
thought,0
him,0
an,0
honest,0
man,0
till,0
this,0
happened,0
.,0
What,0
time,0
do,0
you,0
come,0
home,0
at,0
night,0
?,0
-,0
About,0
eleven,0
o'clock,0
;,0
when,0
I,0
have,0
done,0
my,0
work,0
.,0
WILLIAM,B-pers
WALL,I-pers
sworn,0
.,0
I,0
have,0
known,0
Hilsdon,0
ever,0
since,0
he,0
was,0
born,0
.,0
I,0
know,0
nothing,0
about,0
this,0
affair,0
.,0
He,0
has,0
bore,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
JOSEPH,B-pers
LOE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Newgate-market,0
.,0
I,0
have,0
known,0
Hilsdon,0
from,0
a,0
child,0
.,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
of,0
him,0
before,0
.,0
Osborne,0
declared,0
to,0
me,0
in,0
the,0
prison,0
that,0
Hilsdon,0
was,0
not,0
along,0
with,0
them,0
.,0
-,0
LAY,0
sworn,0
.,0
I,0
keep,0
a,0
coal,0
wharf,0
.,0
Hilsdon,0
has,0
been,0
my,0
carman,0
near,0
twelve,0
years,0
;,0
he,0
behaved,0
exceedingly,0
sober,0
",",0
appeared,0
to,0
be,0
honest,0
and,0
industrious,0
;,0
I,0
thought,0
him,0
a,0
valuable,0
man,0
;,0
he,0
was,0
in,0
his,0
business,0
the,0
17th,0
of,0
December,0
",",0
but,0
was,0
not,0
in,0
his,0
business,0
on,0
the,0
18th,0
.,0
To,0
Grubb,0
.,0
When,0
you,0
went,0
to,0
the,0
house,0
