TOKEN,NE
Cross,0
Examination,0
.,0
Did,0
you,0
know,0
of,0
any,0
quarrel,0
between,0
the,0
prisoner,0
and,0
your,0
brother,0
at,0
any,0
time,0
?,0
-,0
None,0
at,0
all,0
;,0
I,0
never,0
heard,0
the,0
least,0
word,0
between,0
them,0
.,0
Did,0
you,0
go,0
up,0
with,0
your,0
brother,0
at,0
the,0
time,0
that,0
he,0
went,0
to,0
bed,0
?,0
-,0
Yes,0
.,0
You,0
were,0
in,0
the,0
room,0
during,0
the,0
whole,0
time,0
of,0
the,0
transaction,0
between,0
your,0
brother,0
and,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Did,0
your,0
brother,0
ask,0
the,0
prisoner,0
civilly,0
for,0
permission,0
to,0
go,0
to,0
bed,0
with,0
him,0
?,0
-,0
Yes,0
;,0
he,0
said,0
",",0
Mr.,0
Eddes,0
",",0
will,0
you,0
please,0
to,0
let,0
me,0
lie,0
with,0
you,0
to-night,0
",",0
for,0
there,0
are,0
four,0
in,0
a,0
bed,0
and,0
there,0
is,0
not,0
room,0
.,0
He,0
did,0
not,0
d,0
-,0
n,0
his,0
blood,0
for,0
an,0
old,0
son,0
of,0
a,0
bitch,0
?,0
-,0
I,0
heard,0
no,0
such,0
words,0
.,0
Was,0
he,0
in,0
bed,0
when,0
you,0
say,0
the,0
prisoner,0
was,0
pushing,0
at,0
him,0
?,0
-,0
Sitting,0
up,0
in,0
the,0
bed,0
.,0
You,0
said,0
the,0
prisoner,0
took,0
a,0
key,0
out,0
of,0
his,0
pocket,0
and,0
took,0
this,0
weapon,0
",",0
which,0
you,0
thought,0
was,0
a,0
stick,0
",",0
and,0
pushed,0
at,0
him,0
several,0
times,0
?,0
-,0
Yes,0
;,0
he,0
pushed,0
at,0
him,0
several,0
times,0
as,0
he,0
was,0
sitting,0
up,0
in,0
the,0
bed,0
.,0
Did,0
your,0
brother,0
take,0
the,0
chair,0
up,0
before,0
or,0
after,0
the,0
sword,0
was,0
taken,0
up,0
?,0
-,0
After,0
the,0
prisoner,0
took,0
out,0
the,0
sword,0
.,0
Did,0
he,0
pull,0
the,0
rug,0
down,0
?,0
-,0
Yes,0
;,0
pulled,0
it,0
down,0
and,0
said,0
",",0
he,0
must,0
lie,0
with,0
him,0
.,0
Did,0
he,0
pull,0
it,0
down,0
with,0
any,0
violence,0
?,0
-,0
No,0
.,0
And,0
the,0
prisoner,0
was,0
still,0
averse,0
to,0
suffer,0
your,0
brother,0
to,0
lie,0
with,0
him,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
chamber-pot,0
or,0
any,0
thing,0
but,0
the,0
chair,0
taken,0
up,0
by,0
your,0
brother,0
?,0
-,0
He,0
did,0
not,0
take,0
up,0
the,0
chamber-pot,0
.,0
Not,0
did,0
any,0
body,0
take,0
up,0
the,0
chamber-pot,0
?,0
-,0
No,0
.,0
How,0
many,0
people,0
were,0
in,0
the,0
room,0
with,0
you,0
and,0
your,0
brother,0
and,0
the,0
prisoner,0
at,0
the,0
time,0
of,0
this,0
unfortunate,0
transaction,0
?,0
-,0
There,0
were,0
three,0
of,0
us,0
;,0
one,0
John,B-pers
Stutt,I-pers
",",0
he,0
is,0
upon,0
guard,0
now,0
;,0
he,0
was,0
in,0
bed,0
",",0
he,0
was,0
asleep,0
all,0
the,0
time,0
this,0
was,0
done,0
.,0
Then,0
you,0
saw,0
nobody,0
take,0
up,0
the,0
chamber-pot,0
?,0
-,0
No,0
;,0
there,0
was,0
no,0
chamber-pot,0
taken,0
up,0
at,0
all,0
.,0
I,0
am,0
instructed,0
that,0
the,0
chamber-pot,0
was,0
thrown,0
into,0
the,0
bed,0
?,0
-,0
No,0
.,0
COURT,0
.,0
Did,0
your,0
brother,0
or,0
any,0
body,0
throw,0
the,0
chamber-pot,0
into,0
the,0
bed,0
?,0
-,0
No,0
.,0
None,0
of,0
the,0
water,0
was,0
thrown,0
into,0
the,0
bed,0
?,0
-,0
No,0
.,0
During,0
the,0
time,0
of,0
your,0
brother,0
's,0
illness,0
you,0
say,0
you,0
went,0
two,0
or,0
three,0
times,0
a-day,0
to,0
see,0
him,0
?,0
-,0
Yes,0
.,0
As,0
you,0
went,0
so,0
often,0
to,0
the,0
hospital,0
do,0
you,0
know,0
the,0
difference,0
between,0
a,0
doctor,0
's,0
patient,0
and,0
a,0
surgeon,0
's,0
patient,0
?,0
-,0
No,0
.,0
In,0
what,0
ward,0
was,0
your,0
brother,0
?,0
-,0
Nurse,0
Medley,0
's,0
.,0
Did,0
she,0
belong,0
to,0
the,0
doctor,0
or,0
the,0
surgeon,0
?,0
-,0
She,0
belonged,0
to,0
all,0
the,0
ward,0
.,0
Do,0
you,0
know,0
whether,0
your,0
brother,0
was,0
taken,0
out,0
of,0
the,0
surgeon,0
's,0
hands,0
or,0
not,0
soon,0
after,0
he,0
went,0
into,0
the,0
hospital,0
?,0
-,0
No,0
.,0
Mr.,0
GEORGE,B-pers
BURROUGHS,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
to,0
then,0
Middlesex,0
Hospital,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
this,0
Weaver,0
being,0
brought,0
in,0
there,0
?,0
-,0
He,0
was,0
brought,0
in,0
on,0
the,0
night,0
of,0
Christmas-day,0
;,0
he,0
had,0
received,0
two,0
wounds,0
",",0
one,0
in,0
the,0
thigh,0
",",0
the,0
other,0
on,0
the,0
right-side,0
;,0
I,0
examined,0
them,0
both,0
particularly,0
that,0
night,0
and,0
the,0
following,0
day,0
",",0
but,0
I,0
could,0
not,0
perceive,0
that,0
the,0
wound,0
had,0
penetrated,0
into,0
the,0
cavity,0
of,0
the,0
chest,0
",",0
and,0
the,0
wound,0
of,0
the,0
thigh,0
was,0
very,0
insignificant,0
;,0
I,0
examined,0
the,0
wound,0
of,0
the,0
side,0
most,0
particularly,0
",",0
but,0
could,0
not,0
by,0
any,0
means,0
perceive,0
that,0
it,0
had,0
penetrated,0
into,0
the,0
cavity,0
of,0
the,0
chest,0
.,0
The,0
man,0
died,0
in,0
the,0
hospital,0
",",0
he,0
was,0
there,0
eleven,0
days,0
?,0
-,0
Thirteen,0
days,0
.,0
What,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
I,0
imagine,0
from,0
the,0
sever,0
he,0
took,0
after,0
he,0
came,0
into,0
the,0
hospital,0
.,0
Did,0
you,0
sever,0
proceed,0
from,0
the,0
wound,0
?,0
-,0
I,0
do,0
n't,0
believe,0
it,0
did,0
.,0
Then,0
you,0
do,0
n't,0
conceive,0
that,0
the,0
wound,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
I,0
do,0
n't,0
.,0
Did,0
you,0
attend,0
to,0
open,0
the,0
body,0
before,0
the,0
coroner,0
?,0
-,0
Yes,0
;,0
he,0
was,0
three,0
days,0
in,0
the,0
hospital,0
in,0
a,0
very,0
good,0
way,0
",",0
on,0
the,0
fourth,0
day,0
he,0
was,0
seized,0
with,0
a,0
fever,0
",",0
from,0
which,0
time,0
he,0
was,0
under,0
the,0
care,0
of,0
a,0
physician,0
;,0
I,0
found,0
he,0
had,0
such,0
a,0
disease,0
upon,0
him,0
as,0
would,0
have,0
killed,0
him,0
soon,0
if,0
he,0
had,0
not,0
come,0
into,0
the,0
hospital,0
.,0
What,0
disease,0
was,0
that,0
?,0
-,0
A,0
disease,0
in,0
his,0
lungs,0
;,0
the,0
lungs,0
had,0
a,0
great,0
adhesion,0
and,0
a,0
vast,0
quantity,0
of,0
matter,0
in,0
them,0
;,0
I,0
opened,0
him,0
the,0
next,0
day,0
after,0
he,0
died,0
.,0
What,0
do,0
you,0
believe,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
A,0
sever,0
",",0
and,0
an,0
inflammation,0
of,0
his,0
lungs,0
.,0
The,0
matter,0
in,0
the,0
lungs,0
collected,0
there,0
you,0
think,0
was,0
the,0
cause,0
of,0
the,0
sever,0
?,0
-,0
I,0
do,0
.,0
COURT,0
.,0
The,0
sever,0
is,0
called,0
the,0
hospital,0
sever,0
",",0
is,0
it,0
not,0
?,0
-,0
No,0
",",0
I,0
do,0
n't,0
take,0
it,0
to,0
be,0
the,0
hospital,0
sever,0
;,0
but,0
that,0
sever,0
would,0
have,0
come,0
on,0
without,0
that,0
;,0
his,0
liver,0
was,0
very,0
much,0
diseased,0
too,0
.,0
Then,0
in,0
your,0
judgment,0
upon,0
your,0
oath,0
",",0
neither,0
of,0
the,0
wounds,0
were,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
No,0
.,0
From,0
the,0
Jury,0
.,0
Was,0
there,0
any,0
other,0
surgeon,0
that,0
examined,0
the,0
body,0
besides,0
you,0
?,0
-,0
Two,0
other,0
gentlemen,0
were,0
present,0
.,0
Were,0
they,0
of,0
the,0
same,0
opinion,0
?,0
-,0
Exactly,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lords,0
Chief,0
Baron,B-pers
SMYTHE,I-pers
.,0
114.,0
BENJAMIN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Dominic,B-pers
McDonald,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
3,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Dominic,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
August,0
first,0
.,0
[,0
The,0
Prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
115.,0
BENNET,B-pers
STORER,I-pers
",",0
Clerk,0
",",0
was,0
indicted,0
on,0
the,0
Coroner,0
's,0
inquisition,0
",",0
for,0
that,0
he,0
feloniously,0
did,0
shoot,0
off,0
a,0
pistol,0
loaded,0
with,0
gunpowder,0
and,0
a,0
leaden,0
bullet,0
at,0
and,0
against,0
George,B-pers
Keith,I-pers
",",0
thereby,0
giving,0
unto,0
him,0
one,0
mortal,0
wound,0
in,0
and,0
through,0
his,0
body,0
on,0
the,0
right,0
side,0
of,0
his,0
belly,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
28th,0
of,0
December,0
until,0
the,0
29th,0
of,0
the,0
same,0
month,0
and,0
then,0
died,0
.,0
RICHARD,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Swan,B-place
at,I-place
the,I-place
foot,I-place
of,I-place
Westminster-bridge,I-place
:,0
Mr.,0
Storer,0
lodged,0
at,0
my,0
house,0
.,0
COURT,0
.,0
Give,0
an,0
account,0
of,0
what,0
happened,0
there,0
",",0
and,0
the,0
manner,0
in,0
which,0
the,0
deceased,0
got,0
the,0
wound,0
of,0
which,0
he,0
died,0
.,0
-,0
About,0
half,0
past,0
12,0
at,0
night,0
on,0
the,0
28th,0
of,0
last,0
month,0
",",0
as,0
I,0
was,0
sitting,0
up,0
waiting,0
for,0
a,0
gentleman,0
who,0
lodged,0
at,0
my,0
house,0
",",0
there,0
came,0
some,0
people,0
to,0
my,0
door,0
who,0
demanded,0
admission,0
",",0
which,0
I,0
refused,0
",",0
desiring,0
to,0
know,0
who,0
they,0
were,0
;,0
I,0
did,0
not,0
choose,0
to,0
open,0
my,0
door,0
to,0
any,0
but,0
those,0
I,0
knew,0
something,0
of,0
;,0
they,0
refused,0
to,0
give,0
any,0
other,0
account,0
than,0
that,0
he,0
was,0
a,0
gentleman,0
and,0
an,0
officer,0
",",0
but,0
no,0
name,0
was,0
given,0
;,0
I,0
still,0
repeated,0
",",0
I,0
would,0
not,0
open,0
the,0
door,0
to,0
any,0
body,0
I,0
did,0
not,0
know,0
;,0
the,0
deceased,0
immediately,0
",",0
with,0
great,0
violence,0
",",0
forced,0
it,0
open,0
from,0
its,0
then,0
fastening,0
;,0
he,0
burst,0
the,0
door,0
open,0
about,0
18,0
inches,0
;,0
I,0
got,0
it,0
shut,0
with,0
great,0
difficulty,0
",",0
and,0
put,0
up,0
the,0
iron,0
bar,0
;,0
when,0
he,0
found,0
the,0
door,0
was,0
made,0
fast,0
again,0
he,0
called,0
out,0
",",0
D,0
-,0
n,0
your,0
blood,0
",",0
you,0
are,0
only,0
a,0
rascally,0
waiter,0
",",0
and,0
I,0
will,0
be,0
revenged,0
of,0
your,0
master,0
to-morrow,0
",",0
and,0
with,0
great,0
violence,0
kicked,0
at,0
the,0
door,0
and,0
stove,0
the,0
bottom,0
pannel,0
;,0
I,0
could,0
no,0
longer,0
bear,0
to,0
have,0
my,0
door,0
broke,0
to,0
pieces,0
:,0
I,0
took,0
up,0
this,0
stick,0
(,0
a,0
very,0
large,0
one,0
),0
and,0
opened,0
the,0
door,0
with,0
the,0
stick,0
in,0
my,0
hand,0
;,0
the,0
first,0
thing,0
that,0
I,0
saw,0
was,0
the,0
deceased,0
with,0
his,0
drawn,0
sword,0
;,0
he,0
made,0
a,0
lunge,0
at,0
my,0
body,0
;,0
I,0
warded,0
off,0
that,0
",",0
and,0
many,0
chops,0
and,0
thrusts,0
",",0
the,0
marks,0
of,0
which,0
are,0
to,0
be,0
seen,0
upon,0
this,0
stick,0
;,0
this,0
created,0
a,0
very,0
great,0
noise,0
;,0
Mr.,0
Storer,0
was,0
then,0
gone,0
up,0
stairs,0
to,0
go,0
to,0
bed,0
;,0
he,0
called,0
out,0
",",0
White,0
",",0
what,0
is,0
the,0
matter,0
?,0
I,0
do,0
n't,0
know,0
that,0
I,0
made,0
him,0
any,0
answer,0
",",0
if,0
I,0
did,0
",",0
I,0
know,0
not,0
what,0
it,0
was,0
",",0
but,0
very,0
soon,0
Mr.,0
Storer,0
came,0
down,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
his,0
servant,0
attended,0
him,0
;,0
Mr.,0
Storer,0
was,0
in,0
his,0
night-gown,0
and,0
night-cap,0
without,0
his,0
stockings,0
;,0
he,0
came,0
forward,0
and,0
demanded,0
of,0
the,0
person,0
who,0
I,0
was,0
then,0
engaged,0
with,0
",",0
who,0
he,0
was,0
",",0
and,0
what,0
he,0
wanted,0
;,0
the,0
deceased,0
immediately,0
left,0
me,0
and,0
made,0
a,0
thrust,0
at,0
Mr.,0
Storer,0
.,0
Where,0
was,0
Mr.,0
Storer,0
standing,0
at,0
that,0
time,0
?,0
-,0
In,0
the,0
middle,0
of,0
the,0
passage,0
;,0
he,0
retreated,0
on,0
seeing,0
the,0
sword,0
pushed,0
at,0
him,0
",",0
and,0
told,0
the,0
deceased,0
",",0
if,0
he,0
did,0
not,0
desist,0
he,0
should,0
be,0
obliged,0
to,0
shoot,0
him,0
;,0
the,0
deceased,0
said,0
",",0
shoot,0
and,0
be,0
d,0
-,0
d,0
",",0
and,0
continued,0
pushing,0
;,0
Mr.,0
Storer,0
repeated,0
those,0
words,0
twice,0
or,0
three,0
times,0
",",0
that,0
he,0
should,0
be,0
obliged,0
to,0
shoot,0
him,0
if,0
he,0
did,0
not,0
desist,0
.,0
Whereabouts,0
was,0
Mr.,0
Storer,0
retired,0
to,0
when,0
he,0
fired,0
?,0
-,0
Very,0
near,0
the,0
bannisters,0
;,0
I,0
can,0
not,0
be,0
certain,0
whether,0
he,0
touched,0
them,0
or,0
not,0
.,0
He,0
could,0
not,0
have,0
gone,0
farther,0
back,0
?,0
-,0
I,0
apprehend,0
not,0
.,0
Where,0
did,0
he,0
wound,0
him,0
?,0
-,0
On,0
the,0
right,0
side,0
of,0
the,0
belly,0
;,0
the,0
deceased,0
said,0
he,0
was,0
wounded,0
",",0
and,0
dropped,0
the,0
sword,0
out,0
of,0
his,0
hand,0
;,0
he,0
asked,0
to,0
have,0
his,0
sword,0
again,0
",",0
which,0
was,0
given,0
him,0
I,0
believe,0
by,0
Mr.,0
Storer,0
's,0
servant,0
",",0
and,0
he,0
walked,0
away,0
:,0
at,0
the,0
corner,0
of,0
my,0
house,0
I,0
saw,0
he,0
was,0
joined,0
by,0
two,0
women,0
in,0
red,0
cloaks,0
.,0
Cross,0
Examination,0
.,0
You,0
had,0
never,0
seen,0
the,0
deceased,0
before,0
",",0
he,0
was,0
an,0
entire,0
stranger,0
to,0
you,0
?,0
-,0
Yes,0
.,0
It,0
is,0
your,0
custom,0
I,0
believe,0
",",0
though,0
you,0
keep,0
an,0
inn,0
and,0
a,0
tavern,0
",",0
to,0
shut,0
up,0
your,0
house,0
at,0
a,0
much,0
earlier,0
time,0
than,0
this,0
?,0
-,0
I,0
always,0
fasten,0
my,0
doors,0
with,0
a,0
temporary,0
fastening,0
",",0
and,0
never,0
let,0
any,0
body,0
in,0
except,0
a,0
lodger,0
or,0
a,0
person,0
I,0
am,0
acquainted,0
with,0
.,0
And,0
you,0
never,0
saw,0
the,0
deceased,0
before,0
?,0
-,0
No,0
;,0
I,0
have,0
seen,0
his,0
picture,0
to-day,0
",",0
but,0
I,0
never,0
saw,0
him,0
before,0
that,0
night,0
.,0
JOHN,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Storer,0
:,0
I,0
followed,0
my,0
master,0
when,0
he,0
came,0
down,0
stairs,0
.,0
Had,0
you,0
heard,0
any,0
noise,0
or,0
uproar,0
in,0
the,0
house,0
before,0
you,0
came,0
down,0
?,0
-,0
I,0
heard,0
a,0
violent,0
noise,0
",",0
as,0
if,0
somebody,0
was,0
breaking,0
into,0
the,0
house,0
;,0
my,0
master,0
asked,0
me,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
;,0
my,0
matter,0
listened,0
a,0
while,0
and,0
found,0
the,0
noise,0
more,0
violent,0
than,0
before,0
;,0
he,0
said,0
",",0
I,0
believe,0
somebody,0
is,0
breaking,0
into,0
the,0
house,0
",",0
give,0
me,0
one,0
of,0
your,0
pistols,0
",",0
I,0
will,0
go,0
down,0
and,0
see,0
what,0
is,0
the,0
matter,0
;,0
I,0
gave,0
him,0
one,0
of,0
my,0
pistols,0
and,0
took,0
the,0
other,0
myself,0
",",0
and,0
followed,0
my,0
master,0
down,0
stairs,0
;,0
when,0
we,0
came,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
I,0
saw,0
the,0
door,0
open,0
",",0
and,0
a,0
man,0
with,0
a,0
sword,0
drawn,0
lunging,0
at,0
Mr.,0
White,0
in,0
a,0
very,0
cruel,0
manner,0
;,0
Mr.,0
White,0
was,0
defending,0
himself,0
with,0
a,0
stick,0
;,0
my,0
master,0
asked,0
Mr.,0
White,0
what,0
was,0
the,0
matter,0
;,0
Mr.,0
White,0
told,0
my,0
matter,0
",",0
That,0
there,0
was,0
a,0
man,0
had,0
broke,0
open,0
his,0
door,0
",",0
and,0
chose,0
to,0
come,0
in,0
without,0
giving,0
any,0
account,0
of,0
himself,0
;,0
my,0
master,0
advanced,0
towards,0
the,0
door,0
and,0
asked,0
the,0
man,0
what,0
he,0
wanted,0
",",0
and,0
told,0
him,0
",",0
he,0
had,0
no,0
right,0
to,0
come,0
in,0
there,0
;,0
his,0
answer,0
was,0
",",0
By,0
G,0
-,0
d,0
",",0
he,0
would,0
come,0
in,0
;,0
he,0
them,0
turned,0
from,0
Mr.,0
White,0
and,0
made,0
a,0
thrust,0
at,0
my,0
master,0
;,0
my,0
master,0
retreated,0
towards,0
the,0
stairs,0
;,0
then,0
he,0
made,0
another,0
lunge,0
at,0
my,0
master,0
",",0
who,0
retreated,0
as,0
before,0
;,0
my,0
master,0
",",0
finding,0
he,0
could,0
not,0
retreat,0
from,0
him,0
any,0
farther,0
because,0
of,0
the,0
bannisters,0
of,0
the,0
stairs,0
",",0
he,0
told,0
the,0
deceased,0
",",0
if,0
",",0
he,0
did,0
not,0
go,0
back,0
he,0
would,0
oblige,0
him,0
to,0
fire,0
upon,0
him,0
;,0
the,0
deceased,0
said,0
",",0
Fire,0
away,0
and,0
be,0
d,0
-,0
d,0
",",0
and,0
made,0
another,0
lunge,0
at,0
my,0
master,0
",",0
who,0
then,0
fired,0
at,0
him,0
",",0
upon,0
which,0
he,0
dropped,0
his,0
sword,0
and,0
said,0
",",0
I,0
am,0
wounded,0
;,0
he,0
turned,0
about,0
and,0
walked,0
out,0
at,0
the,0
door,0
;,0
when,0
on,0
the,0
outside,0
of,0
the,0
door,0
he,0
said,0
",",0
You,0
will,0
give,0
me,0
my,0
sword,0
;,0
I,0
took,0
his,0
sword,0
up,0
and,0
gave,0
it,0
to,0
him,0
;,0
he,0
then,0
went,0
off,0
without,0
giving,0
any,0
account,0
of,0
himself,0
:,0
had,0
not,0
my,0
master,0
fired,0
at,0
the,0
time,0
he,0
did,0
",",0
he,0
must,0
have,0
been,0
run,0
through,0
the,0
body,0
",",0
as,0
the,0
sword,0
was,0
near,0
his,0
belly,0
.,0
ANN,B-pers
SMITH,I-pers
sworn,0
.,0
Captain,0
Keith,0
lodged,0
with,0
me,0
:,0
he,0
dined,0
with,0
me,0
on,0
Friday,0
at,0
three,0
o'clock,0
;,0
he,0
went,0
out,0
between,0
four,0
and,0
five,0
o'clock,0
;,0
I,0
never,0
saw,0
him,0
afterwards,0
till,0
he,0
was,0
brought,0
home,0
at,0
one,0
o'clock,0
on,0
Saturday,0
morning,0
;,0
somebody,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
found,0
Capt,0
.,0
Keith,0
",",0
as,0
the,0
woman,0
told,0
me,0
his,0
name,0
",",0
for,0
I,0
did,0
not,0
know,0
him,0
",",0
he,0
was,0
so,0
much,0
altered,0
;,0
he,0
set,0
on,0
the,0
step,0
with,0
his,0
back,0
to,0
the,0
door,0
groaning,0
exceedingly,0
;,0
when,0
he,0
came,0
into,0
the,0
parlour,0
I,0
asked,0
him,0
",",0
what,0
is,0
the,0
matter,0
",",0
Capt,0
.,0
Keith,0
?,0
raising,0
himself,0
up,0
a,0
little,0
he,0
said,0
",",0
I,0
am,0
shot,0
through,0
the,0
body,0
",",0
I,0
am,0
a,0
dead,0
man,0
",",0
lead,0
me,0
to,0
bed,0
;,0
the,0
women,0
led,0
him,0
up,0
stairs,0
to,0
his,0
bed,0
;,0
I,0
undressed,0
him,0
and,0
put,0
him,0
to,0
bed,0
;,0
he,0
fell,0
into,0
a,0
dose,0
",",0
and,0
one,0
of,0
the,0
women,0
went,0
with,0
me,0
for,0
a,0
surgeon,0
;,0
the,0
other,0
staid,0
with,0
him,0
in,0
the,0
room,0
;,0
I,0
went,0
to,0
Palace-yard,0
and,0
fetched,0
Dr.,0
Justamond,0
;,0
he,0
came,0
and,0
took,0
some,0
blood,0
from,0
him,0
;,0
I,0
asked,0
the,0
women,0
",",0
where,0
they,0
found,0
the,0
Captain,0
in,0
that,0
said,0
condition,0
;,0
they,0
said,0
",",0
Between,0
Pedler's-acre,0
and,0
the,0
Swan,0
.,0
Did,0
he,0
himself,0
give,0
any,0
account,0
how,0
he,0
came,0
by,0
this,0
wound,0
?,0
-,0
I,0
asked,0
him,0
several,0
times,0
;,0
he,0
was,0
in,0
liquor,0
when,0
he,0
came,0
home,0
;,0
I,0
went,0
to,0
the,0
bedside,0
after,0
I,0
sent,0
the,0
woman,0
away,0
",",0
and,0
asked,0
Capt,0
.,0
Keith,0
how,0
he,0
was,0
;,0
he,0
made,0
answer,0
",",0
O,0
my,0
side,0
",",0
my,0
side,0
",",0
my,0
side,0
",",0
could,0
that,0
pain,0
be,0
taken,0
away,0
in,0
my,0
side,0
",",0
it,0
affects,0
my,0
breath,0
;,0
I,0
asked,0
him,0
",",0
when,0
he,0
was,0
sober,0
",",0
if,0
he,0
could,0
remember,0
the,0
person,0
",",0
or,0
could,0
he,0
see,0
the,0
person,0
that,0
shot,0
him,0
;,0
he,0
said,0
",",0
I,0
was,0
so,0
much,0
in,0
liquor,0
I,0
can,0
not,0
positively,0
say,0
;,0
I,0
asked,0
him,0
in,0
the,0
morning,0
",",0
if,0
he,0
should,0
know,0
the,0
person,0
that,0
shot,0
him,0
",",0
or,0
if,0
he,0
could,0
tell,0
me,0
where,0
it,0
was,0
;,0
he,0
said,0
",",0
Now,0
I,0
am,0
sober,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
Mrs.,0
Smith,0
",",0
it,0
was,0
done,0
in,0
the,0
Swan,0
.,0
He,0
never,0
told,0
you,0
any,0
other,0
way,0
in,0
which,0
it,0
happened,0
?,0
-,0
No,0
other,0
than,0
what,0
I,0
mentioned,0
.,0
Did,0
you,0
never,0
say,0
that,0
he,0
told,0
you,0
it,0
happened,0
in,0
any,0
other,0
way,0
?,0
-,0
No,0
;,0
being,0
in,0
liquor,0
he,0
said,0
it,0
was,0
between,0
Pedler's-acre,0
and,0
the,0
Swan,0
;,0
that,0
was,0
before,0
he,0
was,0
sober,0
.,0
Who,0
did,0
he,0
say,0
it,0
was,0
done,0
by,0
?,0
-,0
He,0
did,0
not,0
say,0
the,0
person,0
.,0
Did,0
he,0
say,0
it,0
was,0
done,0
by,0
robbers,0
?,0
-,0
No,0
further,0
;,0
I,0
said,0
",",0
Was,0
it,0
done,0
by,0
foot-pads,0
?,0
he,0
spoke,0
so,0
low,0
I,0
could,0
not,0
distinguish,0
what,0
he,0
said,0
.,0
Cross,0
Examination,0
.,0
You,0
were,0
examined,0
before,0
a,0
Justice,0
of,0
Peace,0
about,0
this,0
?,0
-,0
Yes,0
.,0
And,0
a,0
second,0
time,0
before,0
the,0
Coroner,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
you,0
forgot,0
in,0
both,0
of,0
those,0
times,0
to,0
mention,0
this,0
circumstance,0
",",0
his,0
saying,0
it,0
was,0
done,0
at,0
the,0
Swan,0
?,0
-,0
I,0
did,0
not,0
recollect,0
it,0
.,0
You,0
was,0
so,0
much,0
frightened,0
both,0
times,0
?,0
-,0
I,0
did,0
not,0
recollect,0
it,0
in,0
my,0
fright,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
116.,0
LAWRENCE,B-pers
PETTIT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
5,0
s.,0
a,0
silver,0
waistband-buckle,0
",",0
value,0
2,0
s.,0
a,0
silver,0
knee-buckle,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
silver,0
forceps,0
",",0
value,0
10,0
s.,0
a,0
silver,0
spatula,0
",",0
value,0
1,0
s.,0
a,0
silver,0
probe,0
",",0
value,0
1,0
s.,0
five,0
ruffled,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
a,0
plain,0
linen,0
shirt,0
",",0
five,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
2,0
s.,0
three,0
yards,0
of,0
muslin,0
",",0
value,0
20,0
s.,0
six,0
linen,0
stocks,0
",",0
value,0
3,0
s.,0
six,0
muslin,0
stocks,0
",",0
value,0
3,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
eighteen,0
cotton,0
handkerchiefs,0
",",0
value,0
16,0
s.,0
two,0
pair,0
of,0
dimity,0
breeches,0
",",0
value,0
4,0
s.,0
four,0
dimity,0
waistcoats,0
",",0
value,0
8,0
s.,0
a,0
black,0
velvet,0
waistcoat,0
",",0
value,0
6,0
s.,0
a,0
