TOKEN,NE
to,0
my,0
Shop,0
",",0
and,0
asked,0
me,0
what,0
Beef,0
I,0
would,0
have,0
cut,0
?,0
Billy,0
",",0
says,0
I,0
",",0
I,0
ca,0
n't,0
tell,0
;,0
and,0
so,0
he,0
fell,0
a,0
talking,0
to,0
me,0
about,0
my,0
little,0
Boy,0
.,0
I,0
said,0
",",0
Billy,0
",",0
you,0
seem,0
to,0
have,0
drank,0
more,0
than,0
you,0
have,0
bled,0
to,0
Day,0
.,0
So,0
I,0
have,0
",",0
said,0
he,0
",",0
for,0
my,0
Master,0
Clements,0
and,0
I,0
have,0
had,0
2,0
or,0
3,0
Drams,0
together,0
;,0
but,0
I,0
will,0
go,0
and,0
see,0
what,0
Beef,0
he,0
will,0
have,0
cut,0
to,0
Day,0
",",0
and,0
then,0
I,0
will,0
go,0
home,0
to,0
Bed,0
:,0
and,0
immediately,0
after,0
this,0
",",0
I,0
heard,0
of,0
the,0
Accident,0
.,0
When,0
the,0
Prisoner,0
is,0
sober,0
",",0
he,0
is,0
a,0
very,0
sober,0
Man,0
",",0
but,0
when,0
he,0
's,0
drunk,0
",",0
he,0
is,0
like,0
a,0
Mad-Man,0
.,0
Prisoner,0
's,0
Q,0
.,0
What,0
do,0
you,0
mean,0
",",0
by,0
being,0
like,0
a,0
Mad-Man,0
?,0
Stonebank,0
.,0
That,0
is,0
",",0
he,0
hardly,0
knows,0
what,0
he,0
does,0
.,0
I,0
never,0
knew,0
him,0
but,0
doing,0
all,0
the,0
Good,0
he,0
could,0
;,0
and,0
he,0
would,0
treat,0
every,0
Body,0
he,0
come,0
near,0
",",0
not,0
knowing,0
what,0
he,0
does,0
",",0
but,0
as,0
good,0
natur,0
'd,0
a,0
Soul,0
",",0
as,0
any,0
Body,0
could,0
come,0
near,0
.,0
Mary,B-pers
Huntsfield,I-pers
.,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
.,0
I,0
am,0
the,0
Nurse,0
in,0
the,0
Ward,0
where,0
the,0
Deceased,0
died,0
.,0
He,0
neither,0
desired,0
the,0
Prisoner,0
might,0
die,0
",",0
nor,0
did,0
he,0
ever,0
forgive,0
him,0
:,0
He,0
said,0
",",0
he,0
had,0
been,0
drinking,0
the,0
Day,0
this,0
Accident,0
happened,0
.,0
Mrs,0
Clements,0
",",0
(,0
the,0
Prisoner,0
's,0
Wife,0
),0
took,0
a,0
great,0
deal,0
of,0
Care,0
of,0
the,0
Deceased,0
till,0
he,0
died,0
",",0
and,0
let,0
him,0
want,0
for,0
nothing,0
that,0
he,0
had,0
a,0
mind,0
to,0
.,0
I,0
never,0
saw,0
a,0
Wound,0
look,0
fairer,0
than,0
the,0
Deceased,0
's,0
",",0
till,0
about,0
two,0
Days,0
before,0
he,0
died,0
.,0
Mary,B-pers
Hammond,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
many,0
Years,0
;,0
I,0
likewise,0
knew,0
the,0
Deceased,0
.,0
On,0
the,0
22d,0
of,0
February,0
",",0
(,0
when,0
this,0
happened,0
),0
the,0
Prisoner,0
and,0
the,0
Deceased,0
had,0
been,0
at,0
Dinner,0
together,0
at,0
the,0
Feather,0
's,0
Alehouse,0
",",0
and,0
there,0
appeared,0
to,0
be,0
no,0
Difference,0
between,0
them,0
.,0
The,0
Prisoner,0
was,0
much,0
in,0
Liquor,0
",",0
and,0
eat,0
no,0
Dinner,0
at,0
all,0
.,0
The,0
Deceased,0
cut,0
a,0
Piece,0
of,0
Mutton,0
",",0
and,0
put,0
it,0
on,0
a,0
Piece,0
of,0
Bread,0
",",0
and,0
went,0
directly,0
to,0
the,0
Prisoner,0
's,0
Shop,0
to,0
eat,0
it,0
.,0
No,0
Words,0
passed,0
betwe,0
en,0
them,0
;,0
and,0
this,0
was,0
not,0
an,0
Hour,0
before,0
he,0
was,0
killed,0
.,0
The,0
Prisoner,0
is,0
as,0
peaceable,0
as,0
can,0
be,0
",",0
when,0
he,0
's,0
sober,0
",",0
but,0
when,0
he,0
's,0
in,0
Liquor,0
",",0
-,0
I,0
ca,0
n't,0
say,0
any,0
thing,0
so,0
it,0
.,0
Prisoner,0
's,0
Q,0
.,0
When,0
I,0
am,0
in,0
Liquor,0
",",0
do,0
I,0
do,0
any,0
mischievous,0
Actions,0
?,0
Hammond,0
.,0
He,0
does,0
Things,0
out,0
of,0
the,0
Way,0
:,0
nothing,0
at,0
all,0
of,0
this,0
Kind,0
.,0
I,0
ca,0
n't,0
recollect,0
any,0
thing,0
in,0
particular,0
.,0
Robert,B-pers
Thomlinson,I-pers
.,0
I,0
know,0
Clements,0
(,0
the,0
Prisoner,0
),0
to,0
be,0
a,0
very,0
civil,0
Man,0
when,0
he,0
's,0
sober,0
;,0
but,0
when,0
he,0
's,0
drunk,0
",",0
he,0
is,0
like,0
a,0
Madman,0
;,0
he,0
knows,0
not,0
what,0
he,0
does,0
",",0
but,0
behaves,0
like,0
a,0
Madman,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
him,0
do,0
any,0
Mischief,0
.,0
-,0
I,0
was,0
at,0
the,0
Hospital,0
to,0
see,0
the,0
Deceased,0
;,0
but,0
he,0
did,0
not,0
say,0
any,0
thing,0
how,0
the,0
Accident,0
happened,0
;,0
he,0
said,0
",",0
God,0
Almighty,0
forgive,0
him,0
:,0
I,0
do,0
;,0
for,0
I,0
would,0
not,0
have,0
him,0
hanged,0
if,0
I,0
die,0
.,0
Elias,B-pers
Pritham,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
Accident,0
.,0
The,0
Day,0
it,0
happened,0
",",0
the,0
Prisoner,0
",",0
the,0
Deceased,0
",",0
and,0
his,0
Wife,0
",",0
dined,0
together,0
at,0
the,0
Feathers,0
Alehouse,0
",",0
in,0
Clare-Market,0
",",0
and,0
they,0
had,0
three,0
or,0
four,0
Pots,0
of,0
Beer,0
together,0
at,0
Dinner,0
",",0
and,0
I,0
saw,0
no,0
Quarrel,0
between,0
them,0
.,0
The,0
Deceased,0
went,0
from,0
the,0
Alehouse,0
to,0
the,0
Prisoner,0
's,0
Shop,0
",",0
once,0
or,0
twice,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
drank,0
;,0
and,0
after,0
they,0
had,0
been,0
at,0
the,0
Alehouse,0
about,0
an,0
Hour,0
",",0
or,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
they,0
paid,0
the,0
Reckoning,0
",",0
and,0
went,0
out,0
together,0
.,0
I,0
never,0
heard,0
them,0
quarrel,0
;,0
I,0
took,0
them,0
to,0
be,0
Friends,0
.,0
When,0
Clements,0
is,0
sober,0
",",0
he,0
is,0
a,0
civil,0
Man,0
;,0
but,0
when,0
he,0
is,0
drunk,0
",",0
he,0
is,0
crazy,0
:,0
but,0
I,0
never,0
knew,0
him,0
do,0
any,0
thing,0
like,0
this,0
in,0
my,0
Life,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
always,0
do,0
every,0
Thing,0
to,0
support,0
Warner,0
",",0
and,0
his,0
Family,0
?,0
Pritham,0
.,0
I,0
believe,0
he,0
gave,0
him,0
something,0
sometimes,0
;,0
but,0
not,0
always,0
.,0
I,0
have,0
seen,0
him,0
give,0
the,0
Deceased,0
a,0
Joint,0
of,0
Meat,0
at,0
a,0
Time,0
.,0
Henry,B-pers
Birt,I-pers
.,0
I,0
know,0
both,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
.,0
The,0
Deceased,0
often,0
worked,0
for,0
me,0
",",0
and,0
behaved,0
as,0
an,0
honest,0
",",0
civil,0
",",0
quiet,0
Man,0
.,0
I,0
heard,0
of,0
the,0
Accident,0
after,0
it,0
happened,0
",",0
and,0
when,0
he,0
was,0
in,0
a,0
fair,0
Way,0
of,0
doing,0
well,0
",",0
(,0
which,0
was,0
about,0
three,0
Weeks,0
afterwards,0
),0
I,0
went,0
to,0
see,0
him,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
could,0
drink,0
?,0
He,0
said,0
",",0
he,0
believed,0
he,0
could,0
;,0
and,0
I,0
gave,0
the,0
Nurse,0
Money,0
to,0
get,0
him,0
half,0
a,0
Pint,0
of,0
Wine,0
:,0
but,0
I,0
came,0
away,0
before,0
he,0
drank,0
it,0
.,0
He,0
then,0
complained,0
of,0
the,0
Noise,0
of,0
the,0
People,0
in,0
the,0
Ward,0
.,0
I,0
never,0
knew,0
Clements,0
do,0
an,0
ill,0
Thing,0
in,0
my,0
Life,0
",",0
and,0
have,0
heard,0
Warner,0
say,0
",",0
his,0
Master,0
was,0
kind,0
to,0
him,0
.,0
Joseph,B-pers
Urby,I-pers
.,0
I,0
have,0
known,0
Clements,0
these,0
ten,0
Years,0
",",0
and,0
never,0
heard,0
a,0
misbehaving,0
Word,0
from,0
him,0
in,0
my,0
Life,0
.,0
I,0
used,0
his,0
Shop,0
",",0
and,0
he,0
treated,0
me,0
always,0
civilly,0
.,0
I,0
am,0
a,0
Victualler,0
",",0
and,0
he,0
has,0
drunk,0
at,0
my,0
House,0
many,0
Times,0
",",0
and,0
always,0
behaved,0
peaceably,0
and,0
quietly,0
.,0
I,0
have,0
likewise,0
drank,0
with,0
him,0
several,0
Times,0
at,0
other,0
Houses,0
about,0
Clare-Market,0
.,0
I,0
visited,0
Warner,0
in,0
the,0
Hospital,0
",",0
and,0
was,0
ordered,0
by,0
him,0
to,0
be,0
one,0
of,0
the,0
Prisoner,0
's,0
Bail,0
",",0
because,0
he,0
liked,0
me,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
wanted,0
Wine,0
",",0
or,0
any,0
thing,0
else,0
?,0
He,0
said,0
",",0
Mrs,0
Clements,0
sent,0
him,0
Wine,0
",",0
and,0
Eating,0
",",0
and,0
whatever,0
he,0
desired,0
",",0
to,0
the,0
Hospital,0
:,0
and,0
I,0
have,0
seen,0
Wine,0
there,0
",",0
which,0
he,0
said,0
Mrs,0
Clements,0
had,0
sent,0
him,0
.,0
Robert,B-pers
Stonebank,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
many,0
Years,0
;,0
and,0
I,0
knew,0
Warner,0
the,0
Deceased,0
.,0
They,0
were,0
both,0
well,0
acquainted,0
together,0
",",0
and,0
very,0
good,0
Friends,0
:,0
I,0
never,0
knew,0
of,0
any,0
Quarrel,0
that,0
was,0
between,0
them,0
",",0
They,0
were,0
always,0
very,0
friendly,0
;,0
and,0
if,0
Warner,0
asked,0
Clements,0
at,0
any,0
Time,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
he,0
used,0
to,0
give,0
it,0
him,0
.,0
The,0
Prisoner,0
was,0
one,0
of,0
his,0
Masters,0
;,0
and,0
the,0
Deceased,0
worked,0
for,0
me,0
",",0
as,0
well,0
as,0
for,0
Clements,0
.,0
Clements,0
",",0
the,0
Prisoner,0
",",0
was,0
a,0
sober,0
Man,0
",",0
-,0
but,0
when,0
he,0
was,0
in,0
Liquor,0
",",0
he,0
was,0
a,0
quarrelsome,0
Man,0
:,0
I,0
ca,0
n't,0
say,0
",",0
(,0
of,0
my,0
own,0
Knowledge,0
),0
that,0
he,0
ever,0
did,0
any,0
Mischief,0
.,0
Matthew,B-pers
Hobbs,I-pers
.,0
I,0
knew,0
both,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
:,0
I,0
was,0
a,0
Tenant,0
to,0
the,0
Prisoner,0
",",0
for,0
7,0
Years,0
within,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
.,0
He,0
behaved,0
handsomely,0
",",0
as,0
a,0
Neighbour,0
",",0
-,0
or,0
any,0
thing,0
of,0
that,0
Kind,0
.,0
As,0
to,0
his,0
Character,0
",",0
't,0
is,0
that,0
of,0
an,0
honest,0
Man,0
;,0
but,0
when,0
he,0
gets,0
in,0
Liquor,0
",",0
he,0
is,0
apt,0
to,0
be,0
passionate,0
;,0
but,0
I,0
never,0
knew,0
him,0
do,0
a,0
mischievous,0
Thing,0
in,0
my,0
Life,0
",",0
and,0
I,0
have,0
been,0
15,0
Years,0
in,0
his,0
Neighbourhood,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Accident,0
.,0
Richard,B-pers
Plimpton,I-pers
.,0
I,0
have,0
known,0
nothing,0
of,0
the,0
Prisoner,0
for,0
these,0
six,0
or,0
seven,0
Years,0
last,0
past,0
;,0
but,0
about,0
seven,0
Years,0
ago,0
I,0
lived,0
in,0
his,0
Neighbourhood,0
",",0
and,0
he,0
then,0
was,0
not,0
given,0
to,0
Drunkenness,0
.,0
Peircey,0
Harding,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
twenty,0
Years,0
;,0
I,0
have,0
seen,0
the,0
Deceased,0
",",0
but,0
I,0
had,0
no,0
great,0
Acquaintance,0
with,0
him,0
.,0
I,0
live,0
in,0
White-Cross-Street,0
",",0
but,0
I,0
have,0
been,0
in,0
Clare-Market,0
three,0
or,0
four,0
Days,0
in,0
a,0
Week,0
",",0
and,0
never,0
knew,0
but,0
the,0
Prisoner,0
was,0
a,0
very,0
quiet,0
Man,0
.,0
He,0
always,0
behaved,0
quietly,0
and,0
civilly,0
to,0
me,0
",",0
and,0
to,0
every,0
one,0
else,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Sam,B-pers
Wasey,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
eleven,0
or,0
twelve,0
Years,0
;,0
he,0
was,0
always,0
civil,0
",",0
except,0
he,0
got,0
in,0
Liquor,0
:,0
and,0
I,0
never,0
saw,0
him,0
do,0
any,0
mischievous,0
Actions,0
then,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Accident,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
",",0
Death,0
.,0
227.,0
Ann,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick-Mob,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Childs,I-pers
",",0
March,0
1,0
.,0
But,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
228,0
.,0
+,0
John,B-pers
Hyde,I-pers
",",0
of,0
Harmonsworth,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Austin,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
",",0
7,0
s.,0
in,0
Money,0
;,0
a,0
Piece,0
of,0
Silver,0
Coin,0
",",0
value,0
6,0
d.,0
and,0
a,0
Piece,0
of,0
Copper,0
Coin,0
",",0
value,0
1,0
Farthing,0
",",0
March,0
7,0
William,B-pers
Austin,I-pers
.,0
I,0
take,0
the,0
Prisoner,0
to,0
be,0
the,0
Man,0
that,0
robbed,0
me,0
-,0
I,0
believe,0
he,0
is,0
the,0
Man,0
that,0
was,0
in,0
Company,0
with,0
Moore,0
*,0
",",0
who,0
robbed,0
my,0
Master,0
",",0
(,0
Mr,0
Freeman,0
),0
on,0
Hounslow-Heath,B-place
",",0
in,0
his,0
Coach,0
",",0
as,0
we,0
were,0
coming,0
out,0
of,0
the,0
Lane,0
",",0
from,0
Colebrook,0
",",0
on,0
the,0
7th,0
of,0
March,0
.,0
I,0
am,0
a,0
Servant,0
of,0
Mr,0
Freeman,0
's,0
",",0
and,0
was,0
on,0
Horseback,0
at,0
the,0
same,0
Time,0
",",0
attending,0
the,0
Coach,0
.,0
It,0
was,0
after,0
4,0
o'Clock,0
",",0
or,0
between,0
4,0
and,0
5,0
in,0
the,0
Afternoon,0
;,0
and,0
we,0
were,0
got,0
about,0
3,0
or,0
4,0
Hundred,0
Yards,0
on,0
the,0
Heath,0
",",0
when,0
Moore,0
rode,0
up,0
to,0
the,0
Coach,0
",",0
and,0
ordered,0
the,0
Coachman,0
to,0
stop,0
;,0
and,0
pulling,0
a,0
Pistol,0
out,0
of,0
his,0
Breast,0
",",0
he,0
demanded,0
my,0
Master,0
's,0
Money,0
.,0
Another,0
Man,0
at,0
the,0
same,0
Time,0
rode,0
up,0
to,0
my,0
right,0
Shoulder,0
",",0
and,0
said,0
",",0
let,0
's,0
see,0
what,0
you,0
have,0
got,0
.,0
I,0
asked,0
him,0
",",0
what,0
he,0
wanted,0
?,0
He,0
clapped,0
a,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
punched,0
me,0
with,0
it,0
on,0
the,0
Breast,0
",",0
then,0
he,0
clapped,0
it,0
to,0
my,0
Throat,0
",",0
and,0
said,0
",",0
-,0
D,0
-,0
mn,0
you,0
",",0
your,0
Money,0
and,0
Watch,0
",",0
or,0
I,0
'll,0
shoot,0
you,0
dead,0
.,0
Then,0
he,0
drew,0
his,0
Hanger,0
",",0
and,0
gave,0
me,0
a,0
Thrust,0
with,0
it,0
on,0
my,0
Wrist,0
;,0
the,0
Mark,0
is,0
here,0
now,0
:,0
and,0
after,0
this,0
",",0
he,0
pulled,0
out,0
a,0
crooked,0
Gardener,0
's,0
Knife,0
",",0
and,0
cut,0
my,0
Horse,0
's,0
Bridle,0
",",0
and,0
took,0
from,0
me,0
7,0
Shillings,0
in,0
Silver,0
",",0
a,0
copper,0
Piece,0
",",0
and,0
one,0
old,0
Shilling,0
",",0
-,0
I,0
think,0
it,0
was,0
a,0
Peice,0
of,0
Queen,0
Elizabeth,0
's,0
Coin,0
.,0
Moore,0
",",0
and,0
the,0
Man,0
who,0
robb,0
'd,0
me,0
",",0
were,0
both,0
on,0
Horseback,0
;,0
and,0
he,0
who,0
robb,0
'd,0
me,0
was,0
not,0
disguised,0
",",0
-,0
he,0
had,0
nothing,0
upon,0
his,0
Face,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
positively,0
that,0
the,0
Prisoner,0
is,0
the,0
Man,0
",",0
for,0
I,0
was,0
in,0
such,0
a,0
surprize,0
",",0
that,0
I,0
did,0
not,0
mind,0
his,0
Face,0
",",0
so,0
much,0
as,0
I,0
ought,0
to,0
have,0
done,0
:,0
but,0
I,0
can,0
swear,0
to,0
the,0
Copper-Piece,0
",",0
which,0
the,0
Constable,0
found,0
upon,0
the,0
Prisoner,0
",",0
and,0
took,0
from,0
him,0
.,0
Moore,0
robbed,0
my,0
Master,0
at,0
the,0
same,0
Time,0
",",0
and,0
did,0
not,0
molest,0
me,0
at,0
all,0
.,0
He,0
was,0
about,0
half,0
the,0
Length,0
of,0
the,0
Court,0
distant,0
from,0
the,0
Man,0
who,0
attacked,0
me,0
",",0
and,0
I,0
had,0
some,0
Knowledge,0
of,0
him,0
",",0
for,0
I,0
had,0
seen,0
him,0
before,0
.,0
*,0
See,0
the,0
following,0
Trial,0
.,0
Prisoner,0
.,0
You,0
say,0
you,0
are,0
not,0
positive,0
that,0
I,0
am,0
the,0
Man,0
?,0
Austin,0
.,0
No,0
.,0
-,0
The,0
Man,0
who,0
robbed,0
me,0
",",0
took,0
took,0
off,0
my,0
Hat,0
",",0
and,0
threw,0
it,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
;,0
and,0
some,0
Men,0
coming,0
by,0
",",0
he,0
ordered,0
them,0
to,0
take,0
it,0
up,0
",",0
and,0
give,0
it,0
to,0
him,0
.,0
I,0
told,0
him,0
my,0
Hat,0
would,0
do,0
him,0
no,0
Service,0
",",0
and,0
desired,0
him,0
not,0
to,0
take,0
it,0
:,0
upon,0
which,0
",",0
Moore,0
ordered,0
him,0
to,0
return,0
me,0
my,0
Hat,0
.,0
John,B-pers
Way,I-pers
.,0
On,0
the,0
7th,0
of,0
March,0
last,0
",",0
as,0
my,0
Master,0
was,0
coming,0
from,0
Colebrook,0
to,0
London,0
",",0
we,0
met,0
2,0
Men,0
on,0
Horse,0
",",0
-,0
back,0
in,0
the,0
Road,0
",",0
a,0
little,0
before,0
we,0
got,0
on,0
Hounslow,0
Heath,0
:,0
and,0
I,0
observed,0
them,0
to,0
look,0
wishfully,0
at,0
the,0
Coach,0
",",0
as,0
they,0
rode,0
by,0
it,0
.,0
They,0
rode,0
about,0
an,0
Hundred,0
Yards,0
",",0
and,0
farther,0
on,0
",",0
in,0
the,0
Road,0
",",0
and,0
I,0
turn,0
'd,0
back,0
several,0
Times,0
to,0
watch,0
their,0
Motions,0
",",0
and,0
seeing,0
them,0
stop,0
their,0
Horses,0
and,0
turn,0
about,0
",",0
I,0
said,0
to,0
Austin,0
",",0
I,0
fancy,0
they,0
are,0
Highwaymen,0
.,0
They,0
walk,0
'd,0
their,0
Horses,0
'till,0
they,0
came,0
upon,0
the,0
Heath,0
;,0
then,0
they,0
both,0
gallop,0
'd,0
up,0
to,0
us,0
",",0
and,0
one,0
Man,0
rode,0
up,0
to,0
the,0
Coach,0
",",0
and,0
the,0
other,0
stopp,0
'd,0
Austin,0
;,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoner,0
",",0
because,0
his,0
Back,0
was,0
towards,0
me,0
;,0
but,0
I,0
saw,0
the,0
Man,0
punch,0
him,0
first,0
with,0
the,0
Pistol,0
",",0
and,0
then,0
he,0
drew,0
his,0
Hanger,0
and,0
punch,0
'd,0
him,0
with,0
that,0
",",0
and,0
I,0
saw,0
Austin,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
give,0
him,0
something,0
.,0
I,0
did,0
not,0
see,0
his,0
Bridle,0
cut,0
",",0
'till,0
he,0
came,0
up,0
to,0
the,0
Coach,0
",",0
and,0
then,0
he,0
was,0
forced,0
to,0
borrow,0
another,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
Prisoner,0
's,0
Face,0
.,0
Zechariah,B-pers
Hobbs,I-pers
.,0
I,0
am,0
a,0
Constable,0
:,0
I,0
know,0
the,0
Prisoner,0
full,0
well,0
.,0
I,0
saw,0
him,0
and,0
his,0
Partner,0
differ,0
",",0
-,0
I,0
ca,0
n't,0
say,0
his,0
Partner,0
",",0
-,0
but,0
I,0
saw,0
two,0
Men,0
quarrel,0
",",0
and,0
the,0
Prisoner,0
was,0
one,0
of,0
'em,0
The,0
Prisoner,0
was,0
on,0
Horseback,0
",",0
the,0
other,0
Man,0
was,0
on,0
Foot,0
",",0
with,0
his,0
Horse,0
's,0
Bridle,0
on,0
his,0
Arm,0
.,0
This,0
was,0
on,0
Friday,0
the,0
7th,0
of,0
March,0
",",0
in,0
a,0
Lane,0
between,0
Harlington-Town,0
",",0
and,0
my,0
Lord,0
Bolinbroke,0
's,0
.,0
The,0
other,0
Man,0
said,0
something,0
to,0
the,0
Prisoner,0
",",0
-,0
what,0
it,0
was,0
I,0
ca,0
n't,0
tell,0
;,0
but,0
the,0
Prisoner,0
wrapp,0
'd,0
out,0
a,0
great,0
Oath,0
",",0
and,0
d,0
-,0
mn,0
'd,0
his,0
Soul,0
",",0
and,0
said,0
he,0
would,0
go,0
no,0
farther,0
with,0
him,0
",",0
as,0
he,0
had,0
used,0
him,0
so,0
ill,0
;,0
and,0
accordingly,0
he,0
clapp,0
'd,0
Spurs,0
to,0
his,0
Horse,0
",",0
and,0
rode,0
on,0
:,0
and,0
the,0
other,0
Man,0
cry,0
'd,0
after,0
him,0
",",0
-,0
Go,0
thy,0
Ways,0
Jack,0
.,0
The,0
Prisoner,0
",",0
when,0
he,0
had,0
left,0
his,0
Companion,0
",",0
rode,0
off,0
towards,0
Harlington,0
",",0
and,0
the,0
other,0
went,0
towards,0
Dawley,0
.,0
When,0
the,0
Prisoner,0
came,0
up,0
to,0
us,0
",",0
he,0
asked,0
to,0
what,0
Place,0
that,0
Road,0
lead,0
?,0
I,0
told,0
him,0
to,0
Uxbridge,0
.,0
He,0
said,0
",",0
he,0
wanted,0
a,0
good,0
Inn,0
",",0
for,0
he,0
had,0
met,0
with,0
a,0
Man,0
who,0
had,0
robbed,0
and,0
abused,0
him,0
.,0
I,0
said,0
",",0
I,0
believed,0
it,0
was,0
no,0
such,0
Thing,0
.,0
and,0
that,0
I,0
imagined,0
the,0
Man,0
who,0
was,0
with,0
him,0
",",0
and,0
he,0
",",0
were,0
Consederates,0
;,0
for,0
I,0
had,0
heard,0
the,0
Words,0
he,0
spoke,0
",",0
and,0
heard,0
likewise,0
a,0
Pistol,0
go,0
off,0
between,0
them,0
.,0
Upon,0
this,0
the,0
Prisoner,0
pulled,0
off,0
his,0
Wig,0
",",0
and,0
shewed,0
us,0
his,0
Head,0
",",0
which,0
was,0
broke,0
",",0
and,0
said,0
",",0
-,0
See,0
how,0
I,0
have,0
been,0
beat,0
and,0
abused,0
.,0
The,0
Blood,0
ran,0
down,0
his,0
Cheek,0
",",0
and,0
he,0
said,0
he,0
would,0
follow,0
the,0
Man,0
who,0
had,0
done,0
him,0
the,0
Mischief,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
had,0
been,0
so,0
served,0
",",0
it,0
would,0
be,0
better,0
for,0
him,0
not,0
to,0
go,0
that,0
Way,0
",",0
left,0
he,0
should,0
meet,0
with,0
the,0
Man,0
again,0
;,0
and,0
then,0
",",0
says,0
I,0
",",0
perhaps,0
he,0
'll,0
kill,0
you,0
.,0
I,0
bid,0
him,0
go,0
to,0
the,0
Woolpack,0
",",0
near,0
Dawley-Lodge,0
",",0
telling,0
him,0
",",0
he,0
there,0
might,0
have,0
Entertainment,0
for,0
himself,0
and,0
his,0
Horse,0
.,0
He,0
went,0
thither,0
",",0
(,0
and,0
told,0
a,0
most,0
deplorable,0
Story,0
",",0
as,0
I,0
afterwards,0
heard,0
;,0
),0
and,0
I,0
went,0
about,0
my,0
Business,0
",",0
after,0
I,0
had,0
directed,0
him,0
to,0
the,0
House,0
.,0
But,0
about,0
one,0
o'Clock,0
",",0
in,0
the,0
Morning,0
Night,0
of,0
the,0
same,0
Day,0
",",0
that,0
is,0
",",0
in,0
the,0
Morning,0
of,0
the,0
eighth,0
of,0
March,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
Prisoner,0
;,0
and,0
accordingly,0
I,0
took,0
him,0
out,0
of,0
Bed,0
at,0
the,0
Woolpack,0
",",0
about,0
two,0
o'Clock,0
",",0
and,0
searched,0
him,0
.,0
He,0
had,0
a,0
Pistol,0
",",0
and,0
a,0
Hanger,0
;,0
these,0
Slugs,0
*,0
",",0
and,0
some,0
Money,0
I,0
took,0
from,0
him,0
;,0
among,0
which,0
I,0
found,0
that,0
particular,0
Piece,0
",",0
which,0
Austin,0
swears,0
to,0
.,0
These,0
Slugs,0
he,0
shot,0
at,0
another,0
Man,0
",",0
that,0
same,0
Afternoon,0
",",0
and,0
they,0
dropp,0
'd,0
into,0
his,0
Sleeve,0
.,0
This,0
is,0
the,0
Pistol,0
",",0
and,0
this,0
the,0
Piece,0
of,0
Money,0
of,0
Austin,0
's,0
",",0
and,0
I,0
have,0
had,0
the,0
Custody,0
of,0
them,0
ever,0
since,0
.,0
*,0
All,0
the,0
Slugs,0
found,0
on,0
the,0
Prisoner,0
appeared,0
to,0
have,0
been,0
such,0
Leads,0
as,0
Printers,0
make,0
use,0
of,0
in,0
their,0
Business,0
.,0
Austin,0
.,0
This,0
Piece,0
of,0
Money,0
is,0
mine,0
;,0
it,0
was,0
taken,0
from,0
me,0
when,0
I,0
was,0
robbed,0
of,0
my,0
Money,0
",",0
on,0
the,0
seventh,0
of,0
March,0
.,0
Hobbs,0
.,0
I,0
took,0
it,0
out,0
of,0
the,0
Prisoner,0
's,0
Pocket,0
.,0
Austin,0
.,0
After,0
the,0
Robbery,0
was,0
committed,0
",",0
Moore,0
",",0
and,0
the,0
Man,0
who,0
robbed,0
me,0
",",0
rode,0
off,0
together,0
.,0
I,0
saw,0
no,0
Quarrel,0
between,0
them,0
then,0
.,0
They,0
were,0
upon,0
sorrel,0
