TOKEN,NE
doorcase,0
-,0
you,0
do,0
n't,0
call,0
it,0
a,0
door-case,0
when,0
it,0
is,0
broke,0
to,0
pieces,0
?,0
-,0
A,0
.,0
It,0
is,0
possible,0
to,0
put,0
it,0
together,0
.,0
Q,0
.,0
Then,0
it,0
would,0
be,0
a,0
door-case,0
?,0
-,0
A,0
.,0
Yes,0
.,0
RACHAEL,B-pers
BARNES,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
King,0
of,0
Prussia,0
public-house,0
;,0
part,0
of,0
the,0
things,0
here,0
came,0
out,0
of,0
my,0
cellar,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
in,0
the,0
cellar,0
?,0
-,0
A.,0
I,0
only,0
saw,0
them,0
down,0
the,0
area,0
.,0
(,0
Hammet,0
produced,0
the,0
two,0
sides,0
of,0
the,0
door-case,0
.,0
),0
Q,0
.,0
If,0
it,0
was,0
put,0
together,0
",",0
would,0
it,0
make,0
a,0
doorcase,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
cill,0
is,0
not,0
here,0
;,0
the,0
wainscot,0
boarding,0
is,0
broke,0
in,0
a,0
hundred,0
pieces,0
I,0
suppose,0
.,0
Q,0
.,0
(,0
To,0
Barnes,0
.,0
),0
Can,0
you,0
tell,0
who,0
brought,0
them,0
into,0
the,0
cellar,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
whether,0
the,0
prisoners,0
were,0
in,0
your,0
house,0
on,0
Saturday,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
MASCALL,0
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Cook,0
",",0
the,0
bricklayer,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
took,0
these,0
pieces,0
into,0
the,0
cellar,0
?,0
-,0
A,0
.,0
No,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
took,0
these,0
pieces,0
into,0
the,0
cellar,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoners,0
were,0
not,0
put,0
on,0
their,0
defence,0
.,0
All,0
three,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
494.,0
WILLIAM,B-pers
WELLS,I-pers
",",I-pers
otherwise,0
HARVEY,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
April,0
",",0
five,0
sheep,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Field,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
drover,0
",",0
in,0
the,0
employ,0
of,0
Mr.,0
Thomas,B-pers
Field,I-pers
",",0
who,0
is,0
a,0
sheep,0
salesman,0
.,0
Q,0
.,0
On,0
the,0
night,0
of,0
Sunday,0
the,0
24th,0
of,0
April,0
",",0
had,0
you,0
any,0
number,0
of,0
sheep,0
at,0
Mile-End,B-place
for,0
the,0
next,0
day,0
's,0
market,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
To,0
whose,0
care,0
were,0
they,0
committed,0
to,0
be,0
drove,0
to,0
Smithfield,B-place
?,0
-,0
A,0
.,0
To,0
the,0
care,0
of,0
Chubby,0
and,0
another,0
boy,0
;,0
they,0
came,0
to,0
Smithfield,0
that,0
night,0
;,0
between,0
twelve,0
and,0
one,0
I,0
found,0
five,0
of,0
them,0
missing,0
when,0
I,0
came,0
to,0
draw,0
them,0
",",0
that,0
is,0
",",0
to,0
separate,0
every,0
man,0
's,0
sheep,0
by,0
themselves,0
;,0
they,0
belonged,0
to,0
three,0
different,0
people,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
",",0
did,0
you,0
make,0
any,0
enquiry,0
of,0
persons,0
of,0
the,0
names,0
of,0
Boyle,0
and,0
Butler,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
they,0
took,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
between,0
ten,0
and,0
eleven,0
on,0
Monday,0
morning,0
",",0
with,0
two,0
officers,0
of,0
the,0
Police,0
;,0
we,0
found,0
five,0
sheep,0
dead,0
.,0
Q,0
.,0
The,0
carcases,0
of,0
five,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
part,0
of,0
the,0
house,0
were,0
they,0
in,0
?,0
-,0
A.Just,0
as,0
you,0
go,0
in,0
on,0
the,0
right,0
hand,0
;,0
he,0
is,0
a,0
butcher,0
.,0
Q,0
.,0
Did,0
they,0
bear,0
the,0
appearance,0
of,0
having,0
been,0
recently,0
killed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
skins,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
the,0
heads,0
on,0
or,0
taken,0
off,0
?,0
-,0
A.Taken,0
off,0
;,0
we,0
found,0
the,0
heads,0
underneath,0
an,0
armedchair,0
in,0
the,0
same,0
shop,0
",",0
facing,0
the,0
carcases,0
.,0
Q.Are,0
you,0
able,0
to,0
say,0
from,0
the,0
appearance,0
of,0
the,0
carcases,0
",",0
or,0
the,0
heads,0
",",0
whether,0
they,0
correspond,0
with,0
the,0
five,0
you,0
lost,0
?,0
-,0
A,0
.,0
They,0
were,0
like,0
the,0
five,0
I,0
lost,0
.,0
Q,0
.,0
What,0
do,0
you,0
speak,0
from,0
?,0
-,0
A,0
.,0
The,0
heads,0
.,0
Q.Had,0
the,0
heads,0
any,0
marks,0
upon,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
the,0
heads,0
the,0
heads,0
of,0
sheep,0
of,0
different,0
sorts,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
or,0
three,0
different,0
sorts,0
.,0
Q,0
.,0
Were,0
the,0
appearances,0
such,0
as,0
to,0
induce,0
you,0
to,0
believe,0
they,0
were,0
the,0
same,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
can,0
not,0
undertake,0
to,0
say,0
they,0
were,0
.,0
Court,0
.,0
Q,0
.,0
The,0
skins,0
were,0
not,0
off,0
the,0
heads,0
?,0
No,0
",",0
not,0
all,0
off,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
can,0
not,0
positively,0
swear,0
they,0
were,0
the,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.If,0
you,0
had,0
seen,0
other,0
heads,0
of,0
sheep,0
with,0
marks,0
on,0
them,0
",",0
you,0
might,0
have,0
thought,0
them,0
the,0
sheep,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
the,0
heads,0
immediately,0
on,0
entering,0
the,0
room,0
under,0
the,0
chair,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
patrol,0
pulled,0
them,0
out,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
custody,0
yourself,0
for,0
this,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
week,0
.,0
Q,0
.,0
We,0
have,0
heard,0
of,0
a,0
boy,0
of,0
the,0
name,0
of,0
Chubby,0
",",0
where,0
is,0
he,0
?,0
-,0
A,0
.,0
He,0
is,0
gone,0
off,0
.,0
Q,0
.,0
He,0
and,0
the,0
other,0
person,0
are,0
run,0
away,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
taken,0
pains,0
to,0
find,0
them,0
",",0
but,0
can,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
BOYLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
patrol,0
;,0
my,0
walk,0
is,0
in,0
the,0
out,0
parts,0
of,0
St.,0
Sepulchre,0
's,0
parish,0
.,0
Q,0
.,0
Where,0
were,0
you,0
on,0
Sunday,0
night,0
",",0
the,0
24th,0
of,0
April,0
?,0
-,0
A,0
.,0
Opposite,0
White,0
Horse-alley,0
",",0
in,0
Cow-cross,0
;,0
the,0
prisoner,0
lives,0
in,0
Turnmill-street,0
",",0
No,0
.,0
11,0
",",0
near,0
Cow-cross,0
.,0
Q,0
.,0
Did,0
you,0
that,0
night,0
see,0
any,0
drove,0
of,0
sheep,0
opposite,0
his,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
stood,0
there,0
for,0
some,0
time,0
.,0
Q,0
.,0
In,0
whose,0
care,0
were,0
they,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
there,0
were,0
one,0
or,0
two,0
;,0
I,0
did,0
not,0
know,0
them,0
;,0
they,0
might,0
remain,0
there,0
twenty,0
minutes,0
",",0
to,0
speak,0
within,0
compass,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
the,0
street,0
being,0
narrow,0
",",0
they,0
reached,0
a,0
considerable,0
way,0
.,0
Q,0
.,0
Did,0
the,0
circumstance,0
excite,0
your,0
suspicion,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
the,0
drove,0
went,0
away,0
",",0
did,0
you,0
look,0
into,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
throught,0
the,0
holes,0
in,0
the,0
window-shutter,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
work,0
killing,0
sheep,0
;,0
he,0
had,0
a,0
jacket,0
and,0
blue,0
apron,0
on,0
.,0
Q.How,0
many,0
did,0
you,0
see,0
him,0
kill,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
at,0
his,0
house,0
from,0
half,0
past,0
one,0
tothree,0
in,0
the,0
morning,0
",",0
repeatedly,0
resting,0
",",0
first,0
upon,0
one,0
leg,0
",",0
and,0
then,0
on,0
the,0
other,0
;,0
I,0
saw,0
him,0
put,0
them,0
in,0
a,0
private,0
place,0
on,0
one,0
side,0
of,0
the,0
shop,0
",",0
one,0
at,0
one,0
time,0
",",0
and,0
one,0
another,0
.,0
Q,0
.,0
Did,0
the,0
watchman,0
",",0
Butler,0
",",0
watch,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
looked,0
in,0
at,0
the,0
side,0
of,0
the,0
passage,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
out,0
rather,0
before,0
five,0
in,0
the,0
morning,0
;,0
he,0
had,0
a,0
bundle,0
under,0
his,0
right,0
arm,0
",",0
covered,0
with,0
a,0
blue,0
apron,0
;,0
he,0
went,0
up,0
Cow-cross,0
with,0
it,0
",",0
towards,0
Smithfield,0
.,0
Q,0
.,0
Were,0
you,0
with,0
the,0
officers,0
when,0
they,0
searched,0
his,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
was,0
not,0
at,0
home,0
then,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
",",0
to,0
your,0
knowledge,0
",",0
ever,0
return,0
after,0
that,0
?,0
-,0
A,0
.,0
Never,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
he,0
was,0
apprehended,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
25th,0
",",0
about,0
twelve,0
o'clock,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
prisoner,0
is,0
a,0
butcher,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
how,0
many,0
this,0
drove,0
consisted,0
of,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
made,0
no,0
observation,0
on,0
the,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
made,0
no,0
observation,0
on,0
the,0
persons,0
driving,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
All,0
you,0
know,0
is,0
",",0
you,0
saw,0
this,0
man,0
killing,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
BUTLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
watchman,0
",",0
near,0
Cow-cross,0
",",0
Turnmill-street,0
.,0
Q,0
.,0
On,0
Sunday,0
the,0
24th,0
of,0
April,0
",",0
did,0
you,0
observe,0
any,0
sheep,0
opposite,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
great,0
stock,0
",",0
the,0
street,0
was,0
full,0
of,0
them,0
.,0
Q,0
.,0
In,0
whose,0
care,0
were,0
they,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stand,0
there,0
?,0
-,0
A.Near,0
",",0
or,0
quite,0
half,0
an,0
hour,0
.,0
Q,0
.,0
After,0
they,0
were,0
gone,0
",",0
did,0
you,0
go,0
and,0
look,0
into,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
Boyle,0
did,0
.,0
Q,0
.,0
Were,0
you,0
standing,0
by,0
Boyle,0
while,0
he,0
was,0
looking,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
go,0
out,0
that,0
morning,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
A,0
great,0
many,0
droves,0
of,0
sheep,0
go,0
through,0
Turnmill-street,0
and,0
the,0
other,0
streets,0
on,0
the,0
market,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
observe,0
the,0
sheep,0
",",0
it,0
was,0
so,0
dark-,0
they,0
were,0
in,0
a,0
dark,0
place,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Police,0
officer,0
belonging,0
to,0
Hatton-garden,0
:,0
On,0
the,0
morning,0
of,0
the,0
25th,0
of,0
April,0
",",0
I,0
searched,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
found,0
",",0
in,0
a,0
dark,0
part,0
of,0
the,0
shop,0
",",0
parted,0
off,0
from,0
the,0
front,0
of,0
the,0
house,0
",",0
(,0
one,0
side,0
is,0
parted,0
off,0
",",0
and,0
kept,0
dark,0
",",0
and,0
the,0
other,0
is,0
open,0
",",0
),0
five,0
carcasses,0
and,0
five,0
heads,0
",",0
under,0
a,0
chair,0
;,0
the,0
liver,0
",",0
hearts,0
",",0
and,0
plucks,0
",",0
were,0
hung,0
behind,0
the,0
door,0
of,0
the,0
partitioned,0
room,0
.,0
Q,0
.,0
Did,0
you,0
",",0
on,0
the,0
same,0
day,0
",",0
apprehend,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
;,0
the,0
sat,0
was,0
in,0
a,0
pan,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
apprehend,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
About,0
twelve,0
;,0
I,0
went,0
to,0
him,0
in,0
the,0
City,0
",",0
where,0
he,0
was,0
at,0
work,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
he,0
a,0
master,0
butcher,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
journeyman,0
to,0
a,0
calf-dresser,0
",",0
in,0
Warwick-lane,0
;,0
they,0
call,0
him,0
a,0
leg-dresser,0
.,0
Q,0
.,0
This,0
shop,0
was,0
parted,0
off,0
-,0
was,0
it,0
a,0
shop,0
he,0
only,0
hired,0
",",0
or,0
a,0
part,0
of,0
his,0
dwelling-house,0
?,0
-,0
A,0
.,0
Part,0
of,0
the,0
dwelling-house,0
",",0
where,0
he,0
lived,0
.,0
Q,0
.,0
He,0
was,0
not,0
a,0
regular,0
butcher,0
",",0
killing,0
meat,0
at,0
this,0
shop,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
might,0
be,0
a,0
few,0
joints,0
of,0
meat,0
sometimes,0
.,0
Q,0
.,0
Did,0
the,0
shop,0
appear,0
to,0
be,0
such,0
as,0
would,0
lead,0
you,0
to,0
suppose,0
you,0
should,0
find,0
five,0
carcasses,0
there,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Were,0
the,0
carcasses,0
where,0
they,0
might,0
easily,0
be,0
seen,0
?,0
-,0
A,0
.,0
No,0
",",0
you,0
could,0
not,0
see,0
them,0
at,0
all,0
without,0
a,0
light,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
the,0
prisoner,0
where,0
he,0
was,0
at,0
work,0
",",0
did,0
you,0
make,0
any,0
enquiry,0
about,0
this,0
shop,0
?,0
-,0
A.,0
I,0
said,0
to,0
him,0
",",0
Harvey,0
",",0
there,0
is,0
a,0
person,0
in,0
possession,0
of,0
five,0
sheep,0
at,0
your,0
house,0
",",0
and,0
without,0
you,0
come,0
and,0
prove,0
which,0
way,0
you,0
came,0
by,0
them,0
",",0
they,0
will,0
be,0
taken,0
away,0
;,0
he,0
said,0
",",0
he,0
bought,0
them,0
of,0
a,0
man,0
in,0
the,0
Hackney-road,0
",",0
who,0
was,0
driving,0
them,0
along,0
the,0
Saturday,0
before,0
;,0
he,0
washed,0
himself,0
",",0
and,0
came,0
along,0
with,0
me,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
to,0
the,0
Magistrate,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
is,0
this,0
shop,0
?,0
-,0
A,0
.,0
In,0
Turnmill-street,0
.,0
Q,0
.,0
When,0
this,0
is,0
for,0
sale,0
",",0
it,0
is,0
usually,0
hung,0
up,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
seen,0
joints,0
of,0
meat,0
in,0
this,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
butcher,0
's,0
shops,0
there,0
is,0
a,0
place,0
to,0
kill,0
sheep,0
?,0
-,0
A,0
.,0
There,0
were,0
pullies,0
behind,0
the,0
door,0
;,0
they,0
were,0
temporary,0
things,0
;,0
they,0
appeared,0
to,0
be,0
a,0
make-shift,0
.,0
Q,0
.,0
If,0
a,0
butcher,0
wanted,0
to,0
kill,0
sheep,0
",",0
he,0
would,0
have,0
this,0
kind,0
of,0
make-shift,0
?,0
-,0
A,0
.,0
He,0
must,0
have,0
pullies,0
to,0
pull,0
them,0
up,0
.,0
Q,0
.,0
This,0
man,0
was,0
a,0
journeyman,0
butcher,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
",",0
though,0
a,0
journeyman,0
",",0
he,0
carried,0
on,0
the,0
trade,0
of,0
a,0
butcher,0
in,0
this,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
they,0
have,0
killed,0
the,0
sheep,0
",",0
do,0
n't,0
they,0
hang,0
them,0
up,0
sometimes,0
till,0
they,0
are,0
cold,0
",",0
before,0
the,0
carcasses,0
are,0
cut,0
up,0
?,0
-,0
A.Exactly,0
so,0
;,0
I,0
never,0
searched,0
a,0
butcher,0
's,0
shop,0
before,0
where,0
there,0
was,0
such,0
a,0
private,0
part,0
as,0
this,0
.,0
Q,0
.,0
There,0
were,0
five,0
heads,0
",",0
and,0
hearts,0
",",0
livers,0
",",0
and,0
plucks,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
heads,0
were,0
under,0
a,0
chair,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
a,0
bottom,0
to,0
the,0
chair,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
was,0
an,0
old,0
chair,0
.,0
Q.There,0
was,0
no,0
difficulty,0
in,0
discovering,0
the,0
heads,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
immediately,0
as,0
you,0
got,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
sheep,0
are,0
killed,0
",",0
they,0
do,0
n't,0
use,0
to,0
hang,0
them,0
up,0
in,0
a,0
dark,0
place,0
",",0
but,0
without,0
the,0
door,0
in,0
the,0
cold,0
?,0
-,0
A,0
.,0
That,0
is,0
at,0
the,0
discretion,0
of,0
the,0
person,0
.,0
JOHN,B-pers
DURANT,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
the,0
employ,0
of,0
Mr.,0
Field,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
the,0
officers,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
carcasses,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
FIELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
sheep,0
salesman,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
being,0
informed,0
by,0
your,0
servants,0
of,0
the,0
loss,0
of,0
the,0
sheep,0
",",0
did,0
you,0
go,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A.,0
I,0
went,0
after,0
I,0
had,0
been,0
to,0
the,0
Magistrates,0
.,0
Q,0
.,0
Before,0
the,0
prisoner,0
was,0
taken,0
?,0
-,0
A.,0
I,0
believe,0
after,0
.,0
Q,0
.,0
What,0
time,0
?,0
-,0
A,0
.,0
Between,0
twelve,0
and,0
one,0
o'clock,0
on,0
Monday,0
",",0
the,0
25th,0
of,0
April,0
;,0
I,0
saw,0
the,0
carcasses,0
",",0
and,0
the,0
heads,0
",",0
and,0
the,0
sat,0
",",0
and,0
the,0
plucks,0
.,0
Q,0
.,0
Are,0
you,0
enabled,0
to,0
say,0
whether,0
or,0
no,0
those,0
sheep,0
resembled,0
those,0
you,0
lost,0
?,0
-,0
A.,0
I,0
believe,0
they,0
did,0
resemble,0
them,0
",",0
from,0
the,0
heads,0
",",0
and,0
carcasses,0
",",0
and,0
plucks,0
.,0
Q,0
.,0
With,0
respect,0
to,0
the,0
heads,0
first,0
",",0
had,0
they,0
any,0
marks,0
upon,0
them,0
?,0
-,0
A,0
.,0
No,0
farther,0
than,0
the,0
teeth,0
",",0
and,0
being,0
born,0
sheep,0
;,0
the,0
borns,0
were,0
chopt,0
off,0
.,0
Q,0
.,0
Were,0
they,0
the,0
same,0
sort,0
of,0
sheep,0
as,0
those,0
you,0
lost,0
?,0
-,0
A.They,0
were,0
.,0
Q,0
.,0
How,0
many,0
different,0
sorts,0
were,0
there,0
?,0
-,0
A,0
.,0
Two,0
single,0
ones,0
",",0
and,0
three,0
of,0
one,0
sort,0
.,0
Q,0
.,0
Did,0
they,0
correspond,0
with,0
the,0
sorts,0
you,0
had,0
lost,0
?,0
-,0
A.Every,0
one,0
with,0
the,0
sorts,0
I,0
had,0
lost,0
.,0
Q,0
.,0
Was,0
the,0
weight,0
such,0
as,0
would,0
correspond,0
with,0
what,0
you,0
had,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
price,0
corresponded,0
;,0
provided,0
they,0
had,0
had,0
the,0
skins,0
",",0
they,0
would,0
have,0
corresponded,0
in,0
weight,0
and,0
price,0
within,0
five,0
shillings,0
of,0
the,0
money,0
;,0
they,0
were,0
worth,0
forty-five,0
shillings,0
each,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
those,0
to,0
be,0
the,0
sheep,0
you,0
lost,0
?,0
-,0
A,0
.,0
As,0
far,0
as,0
a,0
person,0
can,0
be,0
sure,0
without,0
the,0
skins,0
",",0
I,0
am,0
sure,0
they,0
were,0
my,0
sheep,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.First,0
you,0
say,0
they,0
resemble,0
the,0
sheep,0
?,0
-,0
A.,0
Yes.PQ,0
.,0
They,0
resemble,0
the,0
sheep,0
in,0
two,0
circumstances,0
",",0
the,0
teeth,0
and,0
the,0
horns,0
?,0
-,0
A.,0
I,0
said,0
the,0
carcasses,0
resembled,0
them,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
positively,0
these,0
to,0
be,0
your,0
property,0
",",0
or,0
that,0
you,0
believe,0
them,0
to,0
be,0
your,0
property,0
?,0
-,0
A.,0
I,0
mean,0
to,0
say,0
that,0
I,0
believe,0
them,0
to,0
be,0
my,0
property,0
.,0
Q,0
.,0
If,0
you,0
had,0
had,0
the,0
good,0
fortune,0
to,0
find,0
the,0
skins,0
",",0
you,0
would,0
have,0
found,0
no,0
difficulty,0
in,0
knowing,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Without,0
the,0
skins,0
",",0
you,0
mean,0
to,0
swear,0
to,0
the,0
best,0
of,0
your,0
belief,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
The,0
teeth,0
of,0
sheep,0
is,0
one,0
of,0
the,0
circumstances,0
by,0
which,0
you,0
know,0
the,0
age,0
of,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
Smithfield,0
market,0
there,0
would,0
be,0
many,0
sheep,0
of,0
the,0
same,0
age,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
would,0
be,0
born,0
sheep,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
is,0
a,0
great,0
difference,0
of,0
horns,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
no,0
others,0
are,0
chopt,0
off,0
in,0
the,0
way,0
these,0
were,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
The,0
horns,0
were,0
chopped,0
off,0
by,0
the,0
man,0
that,0
killed,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
or,0
I,0
should,0
have,0
known,0
them,0
.,0
Q.Has,0
not,0
every,0
exertion,0
been,0
made,0
to,0
take,0
up,0
Chubby,0
?,0
-,0
A.,0
I,0
believe,0
there,0
has,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
A.,0
I,0
have,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
these,0
sheep,0
on,0
the,0
Saturday,0
as,0
I,0
was,0
taken,0
up,0
on,0
the,0
Monday,0
.,0
GUILTY,0
Death,0
",",0
aged,0
32,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
495.,0
JOHN,B-pers
THORN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
May,0
",",0
a,0
saw,0
",",0
value,0
4s,0
.,0
9d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Knight,I-pers
and,0
George,B-pers
Knight,I-pers
.,0
JAMES,0
BLIGH,0
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Richard,0
and,0
George,0
Knight,0
",",0
ironmongers,0
