TOKEN,NE
;,0
she,0
said,0
they,0
were,0
her,0
husband,0
's,0
;,0
I,0
said,0
you,0
must,0
give,0
a,0
better,0
account,0
;,0
then,0
she,0
said,0
she,0
had,0
them,0
from,0
the,0
country,0
to,0
sell,0
by,0
commission,0
;,0
I,0
asked,0
her,0
how,0
long,0
she,0
had,0
been,0
a,0
broker,0
;,0
she,0
did,0
not,0
understand,0
the,0
word,0
",",0
and,0
could,0
not,0
cleverly,0
make,0
me,0
an,0
answer,0
;,0
I,0
desired,0
her,0
to,0
produce,0
a,0
letter,0
of,0
advice,0
",",0
or,0
bill,0
of,0
parcel,0
",",0
or,0
I,0
should,0
stop,0
them,0
;,0
she,0
said,0
if,0
I,0
did,0
",",0
it,0
would,0
be,0
the,0
worst,0
day,0
's,0
work,0
that,0
ever,0
I,0
did,0
;,0
then,0
she,0
said,0
",",0
stop,0
these,0
",",0
and,0
opened,0
a,0
bundle,0
;,0
in,0
the,0
whole,0
were,0
four,0
pair,0
of,0
silk,0
and,0
two,0
of,0
cotton,0
;,0
she,0
was,0
very,0
saucy,0
;,0
I,0
said,0
",",0
if,0
I,0
did,0
not,0
know,0
you,0
I,0
would,0
send,0
you,0
to,0
the,0
Compter,0
;,0
I,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
stopt,0
her,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
then,0
she,0
said,0
she,0
came,0
from,0
Mrs.,0
Dixon,0
",",0
who,0
she,0
said,0
had,0
married,0
a,0
merchant,0
's,0
clerk,0
:,0
when,0
the,0
constable,0
came,0
",",0
I,0
said,0
if,0
you,0
will,0
send,0
for,0
Mrs.,0
Dixon,0
",",0
and,0
she,0
will,0
come,0
",",0
I,0
will,0
let,0
you,0
go,0
;,0
she,0
sent,0
;,0
then,0
Mrs.,0
Dixon,0
and,0
Griffith,0
came,0
together,0
;,0
Dixon,0
said,0
to,0
Smith,0
",",0
what,0
do,0
you,0
mean,0
by,0
pawning,0
my,0
stockings,0
",",0
I,0
gave,0
them,0
you,0
to,0
sell,0
;,0
said,0
I,0
to,0
Dixon,0
",",0
are,0
the,0
stockings,0
your,0
's,0
;,0
she,0
said,0
",",0
yes,0
",",0
they,0
are,0
;,0
said,0
I,0
",",0
you,0
must,0
give,0
me,0
an,0
account,0
how,0
you,0
came,0
by,0
them,0
",",0
or,0
I,0
will,0
send,0
you,0
to,0
the,0
Compter,0
;,0
she,0
said,0
she,0
bought,0
them,0
in,0
Wood-street,0
of,0
a,0
stranger,0
",",0
a,0
good,0
clever,0
looking,0
man,0
;,0
that,0
she,0
gave,0
three,0
guineas,0
for,0
eighteen,0
pair,0
;,0
I,0
said,0
",",0
do,0
you,0
often,0
carry,0
three,0
guineas,0
in,0
your,0
pocket,0
;,0
she,0
said,0
yes,0
",",0
and,0
more,0
;,0
I,0
asked,0
her,0
where,0
her,0
husband,0
lived,0
",",0
and,0
desired,0
her,0
to,0
send,0
for,0
him,0
;,0
she,0
said,0
she,0
did,0
not,0
chose,0
to,0
go,0
where,0
he,0
worked,0
",",0
but,0
if,0
I,0
pleased,0
to,0
go,0
into,0
her,0
neighbourhood,0
",",0
there,0
was,0
one,0
Mr.,0
Sherman,B-pers
a,0
smith,0
knew,0
her,0
;,0
we,0
went,0
there,0
",",0
he,0
was,0
out,0
;,0
we,0
went,0
to,0
two,0
public-houses,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
when,0
the,0
two,0
prisoners,0
were,0
gone,0
into,0
a,0
public,0
house,0
",",0
a,0
person,0
said,0
they,0
believed,0
Griffith,0
lived,0
with,0
Mr.,0
Vaux,0
",",0
a,0
haberdasher,0
in,0
Cornhill,0
;,0
I,0
took,0
Dixon,0
's,0
word,0
till,0
the,0
morrow,0
;,0
then,0
I,0
went,0
to,0
Mr.,0
Vaux,0
",",0
he,0
told,0
me,0
he,0
did,0
not,0
sell,0
stockings,0
;,0
I,0
described,0
Griffith,0
;,0
he,0
said,0
I,0
should,0
see,0
his,0
chambermaid,0
;,0
I,0
could,0
get,0
no,0
intelligence,0
",",0
and,0
was,0
got,0
as,0
far,0
as,0
the,0
'Change,0
",",0
a,0
young,0
fellow,0
came,0
after,0
me,0
",",0
and,0
desired,0
me,0
to,0
step,0
back,0
;,0
I,0
did,0
;,0
then,0
I,0
was,0
told,0
the,0
person,0
I,0
described,0
it,0
was,0
thought,0
lived,0
at,0
Mr.,0
Yerbury,0
's,0
in,0
Lombard-street,0
;,0
I,0
went,0
there,0
",",0
he,0
was,0
not,0
at,0
home,0
",",0
I,0
left,0
word,0
with,0
his,0
man,0
of,0
what,0
had,0
passed,0
;,0
he,0
came,0
and,0
saw,0
the,0
stockings,0
;,0
about,0
nine,0
the,0
next,0
morning,0
came,0
Mr.,0
Dixon,0
",",0
Mr.,0
Gold,0
",",0
and,0
Mr.,0
Sherman,0
",",0
with,0
Mrs.,0
Dixon,0
;,0
she,0
said,0
she,0
bought,0
the,0
stockings,0
in,0
Wood-street,0
;,0
then,0
I,0
said,0
I,0
am,0
very,0
sorry,0
to,0
tell,0
you,0
these,0
stockings,0
are,0
stole,0
",",0
I,0
suppose,0
you,0
know,0
Mr.,0
Yerbury,0
;,0
then,0
she,0
turned,0
as,0
pale,0
as,0
death,0
",",0
and,0
was,0
very,0
much,0
frightened,0
;,0
I,0
told,0
her,0
friends,0
she,0
must,0
be,0
transported,0
;,0
they,0
went,0
",",0
and,0
met,0
at,0
the,0
Three,0
Tuns,0
on,0
Snow-hill,0
;,0
there,0
came,0
Mr.,0
Yerbury,0
",",0
I,0
was,0
sent,0
for,0
;,0
they,0
offered,0
to,0
pay,0
any,0
money,0
for,0
what,0
things,0
were,0
missing,0
I,0
was,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
heard,0
the,0
prisoner,0
Dixon,0
say,0
she,0
had,0
the,0
stockings,0
of,0
Griffith,0
",",0
and,0
Griffith,0
said,0
Dixon,0
took,0
them,0
herself,0
.,0
Sarah,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
black-milliner,0
",",0
and,0
live,0
in,0
Foster-lane,0
",",0
Mrs.,0
Dixon,0
brought,0
the,0
six,0
pair,0
of,0
stockings,0
to,0
me,0
",",0
and,0
told,0
me,0
they,0
were,0
the,0
property,0
of,0
a,0
gentlewoman,0
that,0
had,0
kept,0
an,0
hosier,0
's,0
shop,0
;,0
that,0
she,0
had,0
married,0
an,0
extravagant,0
man,0
",",0
a,0
clerk,0
to,0
a,0
merchant,0
;,0
she,0
asked,0
me,0
if,0
I,0
could,0
dispose,0
of,0
any,0
of,0
them,0
;,0
I,0
told,0
her,0
I,0
would,0
try,0
;,0
I,0
did,0
dispose,0
of,0
eleven,0
pair,0
;,0
she,0
brought,0
some,0
to,0
me,0
at,0
three,0
different,0
times,0
",",0
the,0
first,0
was,0
the,0
29th,0
of,0
December,0
",",0
four,0
pair,0
of,0
women,0
's,0
silk,0
hose,0
;,0
after,0
that,0
she,0
brought,0
seven,0
pair,0
more,0
",",0
I,0
disposed,0
of,0
them,0
;,0
the,0
next,0
was,0
the,0
11th,0
of,0
January,0
",",0
there,0
were,0
these,0
six,0
pair,0
;,0
she,0
said,0
the,0
gentlewoman,0
was,0
very,0
ill,0
",",0
going,0
to,0
lie,0
in,0
",",0
and,0
could,0
not,0
come,0
herself,0
;,0
I,0
went,0
to,0
Mr.,0
Bruin,0
's,0
on,0
the,0
15th,0
(,0
the,0
rest,0
as,0
Mr.,0
Bruin,0
had,0
deposed,0
.,0
),0
Griffith,0
's,0
defence,0
.,0
I,0
never,0
took,0
any,0
.,0
Dixon,0
's,0
defence,0
.,0
These,0
stockings,0
I,0
bought,0
in,0
Wood-street,0
",",0
of,0
a,0
man,0
that,0
said,0
he,0
was,0
the,0
manufacturer,0
of,0
them,0
.,0
Sarah,B-pers
Clegg,I-pers
",",0
Anne,B-pers
Forecast,I-pers
",",0
and,0
Mary,B-pers
Lost,I-pers
",",0
gave,0
Griffith,B-pers
a,0
good,0
character,0
;,0
and,0
Thomas,B-pers
Gold,I-pers
",",0
James,B-pers
Pullin,I-pers
",",0
William,B-pers
Moreman,I-pers
",",0
William,B-pers
Hare,I-pers
",",0
William,B-pers
Humphreys,I-pers
",",0
Mary,B-pers
Burton,I-pers
",",0
Francis,B-pers
Rosamond,I-pers
",",0
James,B-pers
Bayton,I-pers
",",0
and,0
Elizabeth,B-pers
Goff,I-pers
",",0
gave,0
Dixon,B-pers
the,0
same,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
211,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Pharaoh,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
china,0
bowl,0
",",0
value,0
20,0
s.,0
and,0
a,0
china,0
pint,0
mug,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Christopher,B-pers
Kew,I-pers
",",0
Feb.,0
16,0
.,0
+,0
Christopher,B-pers
Kew,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
Fenchurch-street,B-place
;,0
on,0
the,0
Wednesday,0
before,0
last,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
at,0
night,0
",",0
a,0
servant,0
girl,0
belonging,0
to,0
a,0
neighbour,0
",",0
came,0
and,0
desired,0
us,0
to,0
take,0
care,0
",",0
saying,0
there,0
were,0
two,0
or,0
three,0
fellows,0
wanted,0
to,0
rob,0
us,0
;,0
there,0
was,0
William,B-pers
Smith,I-pers
",",0
a,0
black,0
",",0
in,0
the,0
house,0
",",0
I,0
desired,0
him,0
to,0
go,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
watch,0
if,0
any,0
body,0
came,0
;,0
he,0
went,0
up,0
",",0
and,0
when,0
they,0
were,0
taking,0
the,0
bowls,0
out,0
he,0
jumped,0
out,0
at,0
the,0
window,0
",",0
and,0
took,0
one,0
of,0
them,0
;,0
we,0
took,0
him,0
before,0
my,0
Lord,0
Mayor,0
",",0
there,0
he,0
was,0
at,0
his,0
liberty,0
to,0
go,0
to,0
the,0
East-Indies,0
",",0
or,0
take,0
his,0
trial,0
here,0
;,0
he,0
chose,0
to,0
go,0
to,0
the,0
East-Indies,0
;,0
after,0
he,0
came,0
from,0
there,0
",",0
he,0
was,0
desired,0
to,0
tell,0
who,0
was,0
concerned,0
with,0
him,0
;,0
he,0
said,0
",",0
if,0
we,0
would,0
go,0
over,0
the,0
water,0
",",0
we,0
might,0
find,0
some,0
of,0
them,0
",",0
saying,0
there,0
were,0
three,0
more,0
of,0
them,0
;,0
we,0
went,0
and,0
found,0
the,0
prisoner,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
was,0
up,0
at,0
the,0
window,0
",",0
ready,0
to,0
open,0
it,0
to,0
jump,0
out,0
;,0
I,0
saw,0
three,0
of,0
them,0
come,0
up,0
to,0
the,0
casement,0
that,0
opens,0
into,0
the,0
bar,0
;,0
I,0
saw,0
one,0
of,0
them,0
make,0
three,0
attempts,0
",",0
and,0
the,0
fourth,0
time,0
I,0
jumped,0
out,0
",",0
and,0
took,0
Pawley,B-pers
the,0
evidence,0
;,0
the,0
window,0
is,0
about,0
ten,0
feet,0
from,0
the,0
ground,0
;,0
I,0
took,0
so,0
much,0
notice,0
of,0
the,0
prisoner,0
",",0
I,0
am,0
sure,0
he,0
took,0
out,0
something,0
twice,0
.,0
Prosecutor,0
.,0
I,0
missed,0
a,0
china,0
bowl,0
and,0
a,0
mug,0
",",0
and,0
other,0
things,0
are,0
gone,0
",",0
I,0
can,0
not,0
tell,0
what,0
.,0
William,B-pers
Pawley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
months,0
",",0
or,0
half,0
a,0
year,0
;,0
he,0
was,0
with,0
me,0
when,0
that,0
black,0
laid,0
hold,0
of,0
me,0
;,0
we,0
had,0
made,0
several,0
goes,0
at,0
the,0
things,0
;,0
we,0
had,0
taken,0
out,0
a,0
china,0
bowl,0
and,0
mug,0
",",0
and,0
a,0
pint,0
bason,0
;,0
there,0
were,0
four,0
of,0
us,0
",",0
Uriah,B-pers
Hudable,I-pers
was,0
one,0
",",0
and,0
the,0
other,0
named,0
Tom,0
",",0
but,0
I,0
do,0
not,0
know,0
his,0
other,0
name,0
;,0
the,0
black,0
jumped,0
out,0
of,0
a,0
window,0
",",0
and,0
took,0
me,0
;,0
I,0
agreed,0
before,0
my,0
Lord,0
Mayor,0
to,0
go,0
to,0
the,0
East-Indies,0
;,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
ran,0
away,0
with,0
the,0
bowl,0
;,0
he,0
flung,0
that,0
away,0
",",0
and,0
it,0
was,0
broke,0
;,0
I,0
took,0
the,0
prosecutor,0
over,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
the,0
Mint,0
",",0
there,0
the,0
prisoner,0
was,0
taken,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
that,0
evidence,0
Pawley,0
in,0
my,0
life,0
;,0
I,0
am,0
a,0
waterman,0
",",0
and,0
served,0
my,0
time,0
at,0
Paris-garden,0
.,0
Guilty,0
.,0
T,0
.,0
212,0
",",0
213,0
.,0
(,0
L.,0
),0
James,B-pers
Adams,I-pers
and,0
John,B-pers
Roberts,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Thompson,I-pers
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twelve,0
linen,0
shirts,0
",",0
value,0
4,0
l.,0
three,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
12,0
d.,0
three,0
yards,0
of,0
silver,0
lace,0
",",0
value,0
3,0
s.,0
and,0
three,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
George,0
.,0
+,0
George,B-pers
Thompson,I-pers
.,0
I,0
live,0
in,0
Ropemaker's-alley,B-place
",",I-place
Little,I-place
Moorfields,I-place
;,0
Adams,0
was,0
my,0
apprentice,0
",",0
he,0
served,0
me,0
two,0
years,0
",",0
and,0
has,0
been,0
gone,0
from,0
me,0
about,0
twelve,0
months,0
;,0
he,0
had,0
done,0
some,0
faults,0
and,0
I,0
turned,0
him,0
away,0
.,0
On,0
the,0
19th,0
of,0
January,0
my,0
house,0
was,0
broke,0
open,0
in,0
the,0
night,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
.,0
Mrs.,0
Thompson,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
up,0
last,0
",",0
but,0
I,0
believe,0
the,0
back,0
door,0
was,0
not,0
fast,0
.,0
Clements,B-pers
Spurges,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
the,0
Back-lane,0
at,0
the,0
end,0
of,0
Rag-fair,0
;,0
a,0
neighbour,0
of,0
mine,0
used,0
to,0
buy,0
pickpocket,0
's,0
handkerchiefs,0
and,0
other,0
stolen,0
goods,0
;,0
I,0
spoke,0
of,0
it,0
and,0
they,0
served,0
me,0
with,0
a,0
copy,0
of,0
a,0
writ,0
",",0
and,0
the,0
Justice,0
ordered,0
me,0
to,0
stop,0
the,0
first,0
I,0
saw,0
come,0
",",0
and,0
the,0
first,0
I,0
saw,0
was,0
Roberts,0
;,0
he,0
had,0
two,0
shirts,0
and,0
a,0
check,0
apron,0
under,0
his,0
arm,0
;,0
the,0
other,0
prisoner,0
was,0
there,0
",",0
he,0
ran,0
up,0
Chick-lane,0
;,0
I,0
stopped,0
him,0
with,0
a,0
shirt,0
in,0
his,0
hand,0
;,0
he,0
flung,0
it,0
into,0
a,0
barber,0
's,0
shop,0
;,0
he,0
had,0
three,0
more,0
shirts,0
on,0
his,0
back,0
",",0
and,0
about,0
three,0
yards,0
of,0
silver,0
lace,0
in,0
his,0
pocket,0
;,0
they,0
were,0
committed,0
",",0
one,0
to,0
Bridewell,0
",",0
and,0
the,0
other,0
to,0
New,0
Prison,0
",",0
for,0
further,0
examination,0
.,0
After,0
that,0
Mrs.,0
Thompson,0
came,0
and,0
owned,0
the,0
things,0
;,0
Roberts,0
confessed,0
there,0
were,0
three,0
of,0
them,0
",",0
that,0
they,0
got,0
over,0
a,0
wall,0
and,0
into,0
the,0
kitchen,0
",",0
and,0
took,0
the,0
things,0
;,0
he,0
said,0
the,0
other,0
boy,0
whom,0
I,0
knocked,0
down,0
",",0
but,0
he,0
got,0
away,0
",",0
was,0
called,0
Pouch,0
",",0
that,0
he,0
had,0
one,0
shirt,0
and,0
three,0
childrens,0
shifts,0
",",0
and,0
one,0
spoon,0
",",0
when,0
he,0
got,0
away,0
;,0
(,0
nine,0
shirts,0
",",0
a,0
check,0
apron,0
",",0
three,0
yards,0
and,0
a,0
half,0
of,0
silver,0
lace,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
.,0
),0
Peter,0
Mackmillen,0
the,0
constable,0
deposed,0
to,0
the,0
finding,0
the,0
things,0
on,0
the,0
prisoners,0
as,0
before-mentioned,0
.,0
Both,0
guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
214,0
",",0
215,0
.,0
(,0
L.,0
),0
George,B-pers
Walker,I-pers
and,0
Alexander,B-pers
Ross,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Jennings,I-pers
on,0
the,0
24th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
2,0
s.,0
three,0
tin,0
canisters,0
",",0
value,0
12,0
d.,0
and,0
four,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Samuel,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
Mrs.,0
Jennings,0
.,0
I,0
am,0
wife,0
to,0
Samuel,B-pers
Jennings,I-pers
",",0
he,0
is,0
a,0
journeyman,0
printer,0
;,0
we,0
live,0
in,0
Church-yard-court,B-place
",",I-place
Harp-alley,I-place
;,0
Walker,0
's,0
parents,0
lodged,0
in,0
our,0
house,0
",",0
I,0
have,0
known,0
him,0
from,0
an,0
infant,0
.,0
On,0
the,0
24th,0
of,0
January,0
the,0
watchman,0
alarmed,0
me,0
at,0
four,0
o'clock,0
",",0
and,0
told,0
me,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
came,0
down,0
and,0
found,0
the,0
shutters,0
of,0
the,0
kitchen-window,0
down,0
",",0
and,0
two,0
panes,0
of,0
glass,0
taken,0
clean,0
out,0
",",0
and,0
a,0
mahogany,0
tea-chest,0
taken,0
away,0
;,0
that,0
was,0
brought,0
to,0
me,0
about,0
six,0
o'clock,0
broke,0
to,0
pieces,0
;,0
Walker,0
's,0
sister,0
told,0
me,0
he,0
had,0
been,0
out,0
all,0
night,0
",",0
and,0
very,0
likely,0
he,0
knowing,0
the,0
house,0
might,0
come,0
and,0
do,0
it,0
;,0
she,0
took,0
me,0
down,0
to,0
the,0
market,0
where,0
he,0
was,0
;,0
I,0
told,0
him,0
I,0
would,0
forgive,0
him,0
",",0
if,0
he,0
would,0
let,0
me,0
know,0
if,0
he,0
did,0
it,0
;,0
he,0
would,0
not,0
confess,0
;,0
I,0
brought,0
him,0
to,0
the,0
fitting,0
Alderman,0
in,0
Guildhall,0
",",0
there,0
he,0
was,0
cleared,0
;,0
after,0
that,0
",",0
the,0
man,0
where,0
he,0
works,0
at,0
",",0
a,0
paper-stainer,0
's,0
",",0
came,0
and,0
told,0
me,0
there,0
was,0
Ross,0
that,0
worked,0
with,0
Walker,0
was,0
likely,0
to,0
be,0
concerned,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
told,0
him,0
I,0
would,0
forgive,0
him,0
if,0
he,0
would,0
tell,0
;,0
then,0
he,0
told,0
me,0
that,0
Walker,0
and,0
he,0
did,0
it,0
;,0
we,0
found,0
the,0
tea-spoons,0
by,0
his,0
directions,0
;,0
he,0
went,0
with,0
us,0
to,0
the,0
pawnbroker,0
;,0
he,0
said,0
there,0
were,0
three,0
of,0
them,0
concerned,0
",",0
and,0
that,0
the,0
other,0
boy,0
pawned,0
the,0
spoons,0
;,0
I,0
really,0
believe,0
this,0
is,0
the,0
first,0
offence,0
that,0
Walker,0
has,0
committed,0
.,0
Both,0
Acquitted,0
.,0
216,0
",",0
217,0
",",0
218,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Brice,I-pers
",",0
Anne,B-pers
Clifford,I-pers
",",0
and,0
Mary,B-pers
Clifford,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
five,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
two,0
quarter,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Jackson,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
26,0
.,0
||,0
John,B-pers
Jackson,I-pers
.,0
I,0
live,0
at,0
Edmonton,0
;,0
I,0
was,0
in,0
Holbourn,0
pretty,0
much,0
in,0
liquor,0
",",0
on,0
the,0
26th,0
of,0
January,0
between,0
twelve,0
and,0
one,0
at,0
night,0
;,0
I,0
could,0
not,0
get,0
in,0
at,0
my,0
lodging,0
in,0
Ormond-yard,0
",",0
I,0
was,0
strolling,0
about,0
",",0
and,0
could,0
not,0
light,0
of,0
any,0
body,0
where,0
I,0
could,0
lie,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Jackson,0
.,0
I,0
am,0
a,0
farmer,0
;,0
I,0
was,0
somewhere,0
near,B-place
the,I-place
Coach,I-place
and,I-place
Horses,I-place
in,I-place
Holbourn,I-place
",",0
and,0
these,0
three,0
women,0
at,0
the,0
bar,0
laid,0
hold,0
of,0
me,0
",",0
and,0
led,0
me,0
into,0
a,0
house,0
in,0
a,0
court,0
and,0
stripped,0
me,0
;,0
they,0
promised,0
to,0
take,0
me,0
to,0
some,0
good,0
lodging,0
;,0
I,0
never,0
saw,0
them,0
before,0
;,0
there,0
was,0
a,0
candle,0
lighted,0
;,0
they,0
pulled,0
my,0
boots,0
and,0
breeches,0
off,0
",",0
they,0
flung,0
my,0
boots,0
to,0
the,0
other,0
side,0
the,0
house,0
;,0
there,0
were,0
five,0
guineas,0
and,0
a,0
half,0
and,0
two,0
quarter,0
guineas,0
in,0
a,0
purse,0
in,0
my,0
breeches,0
",",0
they,0
took,0
them,0
away,0
;,0
I,0
believe,0
Mary,B-pers
Clifford,I-pers
stood,0
watch,0
while,0
the,0
others,0
stripped,0
me,0
",",0
and,0
put,0
the,0
candle,0
out,0
;,0
after,0
they,0
left,0
me,0
I,0
hollooed,0
out,0
for,0
the,0
watch,0
",",0
he,0
came,0
;,0
I,0
was,0
sitting,0
on,0
a,0
bad,0
bed,0
in,0
a,0
bad,0
house,0
.,0
Q,0
.,0
Did,0
you,0
pull,0
your,0
breeches,0
off,0
",",0
or,0
did,0
they,0
?,0
Jackson,0
.,0
I,0
believe,0
they,0
assisted,0
me,0
",",0
or,0
I,0
could,0
not,0
have,0
got,0
them,0
off,0
;,0
I,0
am,0
sure,0
I,0
did,0
not,0
give,0
them,0
my,0
breeches,0
;,0
the,0
watchman,0
took,0
me,0
to,0
the,0
watch-house,0
.,0
Anne,B-pers
Benson,I-pers
.,0
My,0
husband,0
keeps,0
the,0
Coach,0
and,0
Horses,0
in,0
Holbourn,0
;,0
Mr.,0
Jackson,0
brought,0
three,0
women,0
to,0
the,0
bar,0
",",0
and,0
I,0
served,0
them,0
with,0
a,0
glass,0
of,0
gin,0
a,0
little,0
after,0
twelve,0
at,0
night,0
;,0
whether,0
the,0
prisoners,0
are,0
the,0
women,0
I,0
know,0
not,0
",",0
they,0
did,0
not,0
stay,0
above,0
three,0
minutes,0
;,0
he,0
did,0
not,0
appear,0
to,0
be,0
so,0
drunk,0
as,0
he,0
seems,0
to,0
say,0
.,0
Joseph,B-pers
Bishop,I-pers
.,0
A,0
watchman,0
came,0
in,0
and,0
said,0
there,0
has,0
been,0
a,0
robbery,0
committed,0
in,0
Jacob's-court,0
",",0
that,0
is,0
on,0
the,0
back,0
of,0
Blackboy-alley,0
;,0
I,0
went,0
there,0
and,0
found,0
him,0
very,0
drunk,0
;,0
some,0
of,0
the,0
watchmen,0
helped,0
him,0
on,0
with,0
his,0
boots,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
in,0
Coldbath-fields,0
;,0
Mary,B-pers
Clifford,I-pers
was,0
taken,0
and,0
brought,0
in,0
about,0
five,0
;,0
I,0
made,0
her,0
pull,0
out,0
her,0
money,0
;,0
she,0
took,0
out,0
a,0
box,0
with,0
a,0
5,0
s.,0
3,0
d.,0
and,0
26,0
d.,0
the,0
farmer,0
said,0
she,0
was,0
one,0
of,0
the,0
women,0
that,0
robbed,0
him,0
;,0
I,0
went,0
and,0
borrowed,0
a,0
pair,0
of,0
breeches,0
for,0
him,0
;,0
we,0
took,0
her,0
before,0
the,0
Justice,0
",",0
she,0
was,0
committed,0
;,0
going,0
along,0
",",0
she,0
confessed,0
that,0
money,0
was,0
the,0
farmer,0
's,0
",",0
and,0
that,0
Anne,0
her,0
sister,0
gave,0
her,0
that,0
and,0
the,0
breeches,0
in,0
Smithfield,0
",",0
and,0
she,0
was,0
afraid,0
the,0
watch,0
would,0
take,0
the,0
breeches,0
from,0
her,0
",",0
and,0
she,0
ran,0
down,0
Cock-lane,0
",",0
and,0
there,0
in,0
a,0
little,0
court,0
flung,0
the,0
breeches,0
away,0
;,0
we,0
went,0
and,0
enquired,0
of,0
the,0
officer,0
",",0
who,0
told,0
me,0
they,0
were,0
found,0
there,0
",",0
and,0
we,0
got,0
them,0
again,0
",",0
and,0
the,0
farmer,0
swore,0
to,0
them,0
;,0
the,0
other,0
two,0
prisoners,0
were,0
taken,0
on,0
the,0
Monday,0
evening,0
following,0
the,0
1st,0
of,0
February,0
;,0
Anne,B-pers
Clifford,I-pers
confessed,0
before,0
Justice,0
Girdler,0
",",0
that,0
Elizabeth,B-pers
Brice,I-pers
had,0
two,0
guineas,0
and,0
two,0
shillings,0
of,0
the,0
money,0
;,0
Brice,0
was,0
by,0
at,0
the,0
time,0
",",0
and,0
she,0
owned,0
she,0
had,0
it,0
",",0
and,0
said,0
that,0
one,0
John,B-pers
Cook,I-pers
had,0
a,0
guinea,0
for,0
his,0
share,0
",",0
and,0
Anne,B-pers
Clifford,I-pers
confessed,0
she,0
herself,0
had,0
the,0
rest,0
of,0
the,0
money,0
.,0
Edward,B-pers
Baget,I-pers
.,0
I,0
heard,0
a,0
man,0
call,0
",",0
for,0
God,0
's,0
sake,0
",",0
watchman,0
",",0
make,0
haste,0
",",0
I,0
am,0
stripped,0
and,0
I,0
shall,0
be,0
murdered,0
",",0
I,0
have,0
lost,0
my,0
watch,0
",",0
I,0
am,0
robbed,0
;,0
the,0
door,0
was,0
open,0
;,0
I,0
found,0
the,0
farmer,0
lying,0
on,0
a,0
bed,0
with,0
some,0
of,0
the,0
clothes,0
over,0
him,0
",",0
without,0
breeches,0
or,0
shoes,0
;,0
I,0
looked,0
about,0
",",0
and,0
found,0
his,0
watch,0
lying,0
on,0
a,0
table,0
by,0
the,0
side,0
of,0
his,0
wig,0
;,0
after,0
that,0
I,0
found,0
Mary,B-pers
Clifford,I-pers
",",0
and,0
the,0
breeches,0
were,0
found,0
and,0
brought,0
to,0
the,0
farmer,0
.,0
Anne,B-pers
Clifford,I-pers
