TOKEN,NE
cut,0
.,0
Lomas,0
.,0
He,0
was,0
then,0
riding,0
by,0
the,0
waggon,0
",",0
and,0
I,0
jump,0
'd,0
out,0
and,0
pursued,0
with,0
one,0
of,0
the,0
waggoners,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
pursue,0
?,0
Lomas,0
.,0
Into,0
Hounslow,0
town,0
",",0
we,0
made,0
the,0
best,0
of,0
our,0
way,0
to,0
know,0
who,0
he,0
was,0
",",0
and,0
he,0
cut,0
several,0
times,0
at,0
the,0
young,0
man,0
and,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
?,0
Lomas,0
.,0
We,0
call,0
'd,0
stop,0
thief,0
",",0
the,0
young,0
man,0
stoop,0
'd,0
down,0
",",0
and,0
throw,0
'd,0
up,0
gravel,0
at,0
him,0
;,0
he,0
made,0
several,0
cuts,0
at,0
us,0
",",0
we,0
overtook,0
him,0
at,0
the,0
end,0
of,0
Hounslow,0
town,0
",",0
and,0
we,0
were,0
withinside,0
the,0
rails,0
;,0
he,0
said,0
to,0
the,0
waggoner,0
and,0
me,0
",",0
come,0
up,0
",",0
and,0
I,0
'll,0
do,0
for,0
you,0
",",0
he,0
had,0
his,0
hanger,0
then,0
drawn,0
in,0
his,0
hand,0
;,0
he,0
rode,0
away,0
from,0
us,0
there,0
",",0
and,0
we,0
lost,0
sight,0
of,0
him,0
",",0
we,0
ran,0
down,0
the,0
town,0
",",0
and,0
could,0
see,0
nothing,0
of,0
him,0
",",0
but,0
turned,0
back,0
again,0
",",0
and,0
they,0
had,0
got,0
the,0
deceased,0
into,0
the,0
inn,0
.,0
I,0
went,0
into,0
the,0
inn,0
and,0
he,0
was,0
bleeding,0
;,0
I,0
ran,0
out,0
at,0
the,0
gateway,0
",",0
and,0
said,0
",",0
I,0
'll,0
give,0
any,0
body,0
a,0
guinea,0
for,0
a,0
horse,0
to,0
pursue,0
",",0
to,0
know,0
who,0
he,0
is,0
;,0
the,0
waggoner,0
and,0
I,0
went,0
down,0
the,0
town,0
",",0
the,0
prisoner,0
was,0
standing,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
with,0
his,0
hanger,0
drawn,0
on,0
his,0
arm,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
Lomas,0
.,0
The,0
waggoner,0
said,0
",",0
I,0
'll,0
be,0
upon,0
my,0
oath,0
that,0
is,0
the,0
man,0
.,0
Tooth,0
look,0
'd,0
at,0
him,0
",",0
and,0
said,0
",",0
I,0
know,0
him,0
",",0
his,0
name,0
is,0
Roberts,0
",",0
he,0
lives,0
with,0
secretary,0
Pitt,0
",",0
in,0
St.,0
James,0
's,0
square,0
;,0
he,0
cut,0
at,0
Tooth,0
;,0
he,0
ran,0
away,0
",",0
and,0
desired,0
me,0
to,0
come,0
away,0
",",0
for,0
fear,0
of,0
being,0
cut,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
cut,0
any,0
body,0
?,0
Lomas,0
/,0
.,0
I,0
saw,0
him,0
make,0
a,0
blow,0
at,0
Tooth,0
with,0
his,0
hanger,0
;,0
he,0
was,0
taken,0
at,0
last,0
by,0
the,0
2,0
constables,0
and,0
me,0
",",0
the,0
others,0
were,0
by,0
at,0
the,0
time,0
.,0
He,0
had,0
been,0
in,0
a,0
little,0
room,0
",",0
and,0
had,0
laid,0
his,0
hanger,0
on,0
the,0
table,0
",",0
and,0
was,0
gone,0
out,0
",",0
and,0
the,0
constable,0
came,0
and,0
knock,0
'd,0
at,0
the,0
door,0
;,0
the,0
prisoner,0
went,0
in,0
",",0
and,0
took,0
the,0
hanger,0
up,0
",",0
and,0
told,0
us,0
",",0
no,0
body,0
should,0
come,0
into,0
the,0
room,0
but,0
the,0
constable,0
;,0
he,0
surrender,0
'd,0
himself,0
",",0
I,0
went,0
into,0
the,0
room,0
afterwards,0
",",0
and,0
he,0
told,0
me,0
",",0
if,0
he,0
had,0
had,0
his,0
pistol,0
he,0
would,0
have,0
shot,0
me,0
;,0
I,0
ask,0
'd,0
him,0
for,0
what,0
reason,0
?,0
he,0
told,0
me,0
",",0
for,0
my,0
insolence,0
;,0
I,0
heard,0
him,0
tell,0
one,0
of,0
the,0
constables,0
",",0
he,0
would,0
cut,0
off,0
his,0
ears,0
",",0
and,0
make,0
a,0
baker,0
of,0
him,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
at,0
the,0
time,0
you,0
have,0
been,0
speaking,0
of,0
being,0
pursued,0
",",0
and,0
making,0
several,0
cuts,0
",",0
the,0
prisoner,0
had,0
any,0
notice,0
of,0
the,0
accident,0
or,0
mischief,0
that,0
he,0
had,0
done,0
to,0
the,0
man,0
?,0
Lomas,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
knew,0
he,0
had,0
given,0
such,0
a,0
prodigious,0
wound,0
.,0
Q,0
.,0
Were,0
those,0
cuts,0
made,0
at,0
you,0
",",0
in,0
order,0
to,0
avoid,0
your,0
taking,0
of,0
him,0
",",0
from,0
the,0
apprehension,0
of,0
the,0
consequences,0
of,0
the,0
injury,0
he,0
had,0
done,0
",",0
or,0
to,0
avoid,0
any,0
assault,0
from,0
you,0
?,0
Lomas,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Whether,0
the,0
deceased,0
was,0
or,0
was,0
not,0
on,0
his,0
legs,0
in,0
the,0
waggon,0
at,0
the,0
time,0
he,0
flourished,0
and,0
waved,0
his,0
stick,0
at,0
the,0
prisoner,0
?,0
Lomas,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
was,0
on,0
his,0
legs,0
or,0
no,0
",",0
he,0
was,0
the,0
only,0
one,0
that,0
had,0
a,0
stick,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
At,0
the,0
time,0
the,0
deceased,0
",",0
and,0
his,0
companion,0
and,0
waggoner,0
getting,0
out,0
",",0
had,0
you,0
your,0
eye,0
upon,0
the,0
prisoner,0
?,0
Lomas,0
.,0
I,0
had,0
not,0
.,0
Q,0
.,0
Did,0
you,0
notice,0
what,0
kind,0
of,0
a,0
whip,0
it,0
was,0
?,0
Lomas,0
.,0
I,0
think,0
I,0
can,0
tell,0
it,0
",",0
it,0
was,0
a,0
hand,0
whip,0
",",0
not,0
with,0
a,0
thong,0
to,0
it,0
",",0
I,0
did,0
not,0
perceive,0
a,0
thong,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
saw,0
it,0
in,0
the,0
parlour,0
where,0
he,0
was,0
.,0
Q,0
.,0
Should,0
you,0
not,0
have,0
seen,0
it,0
",",0
if,0
he,0
had,0
had,0
a,0
hanger,0
in,0
his,0
hand,0
at,0
the,0
time,0
they,0
3,0
were,0
getting,0
out,0
of,0
the,0
waggon,0
?,0
Lomas,0
.,0
I,0
did,0
not,0
see,0
the,0
hanger,0
in,0
his,0
hand,0
",",0
and,0
what,0
I,0
did,0
not,0
see,0
",",0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
partly,0
dark,0
",",0
it,0
was,0
about,0
8,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Might,0
the,0
prisoner,0
have,0
escaped,0
if,0
he,0
would,0
?,0
Lomas,0
.,0
He,0
might,0
easily,0
have,0
escaped,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
stick,0
was,0
it,0
the,0
deceased,0
had,0
?,0
Lomas,0
.,0
It,0
was,0
a,0
willow,0
twig,0
",",0
about,0
as,0
thick,0
as,0
my,0
finger,0
;,0
Davidson,0
saw,0
the,0
deceased,0
cut,0
it,0
as,0
we,0
came,0
along,0
.,0
Q.,0
to,0
Davidson,0
.,0
Whether,0
the,0
whip,0
the,0
prisoner,0
had,0
",",0
had,0
a,0
long,0
thong,0
or,0
a,0
lash,0
",",0
that,0
is,0
as,0
it,0
were,0
straight,0
at,0
the,0
end,0
of,0
it,0
?,0
Davidson,0
.,0
To,0
the,0
best,0
of,0
my,0
judgment,0
it,0
was,0
a,0
thong,0
",",0
but,0
I,0
can,0
not,0
be,0
particular,0
in,0
it,0
.,0
Mary,B-pers
Carter,I-pers
.,0
I,0
was,0
in,0
the,0
waggon,0
at,0
the,0
time,0
this,0
mischief,0
happened,0
",",0
I,0
was,0
a,0
passenger,0
.,0
Q,0
.,0
Whereabouts,0
in,0
the,0
waggon,0
was,0
you,0
?,0
M.,0
Carter,0
.,0
I,0
was,0
sitting,0
by,0
the,0
waggoner,0
close,0
to,0
the,0
head,0
of,0
the,0
waggon,0
;,0
the,0
prisoner,0
and,0
the,0
chaise,0
went,0
on,0
by,0
the,0
fore,0
horse,0
;,0
he,0
turn,0
'd,0
and,0
hit,0
the,0
fore,0
horse,0
on,0
the,0
head,0
;,0
then,0
the,0
waggoner,0
that,0
had,0
the,0
whip,0
in,0
his,0
hand,0
said,0
to,0
Wm,B-pers
Shotter,I-pers
",",0
the,0
other,0
waggoner,0
",",0
mind,0
that,0
;,0
Wm,B-pers
Shotter,I-pers
said,0
",",0
what,0
is,0
that,0
for,0
?,0
Q,0
.,0
Who,0
did,0
he,0
speak,0
to,0
?,0
M.,0
Carter,0
.,0
To,0
the,0
prisoner,0
;,0
then,0
the,0
prisoner,0
said,0
nothing,0
at,0
all,0
",",0
but,0
turn,0
'd,0
again,0
",",0
and,0
repeated,0
the,0
blows,0
more,0
than,0
once,0
or,0
twice,0
",",0
he,0
struck,0
the,0
fore,0
horse,0
again,0
",",0
and,0
turn,0
'd,0
the,0
fore,0
horse,0
shear,0
round,0
",",0
and,0
hit,0
the,0
middle,0
horse,0
also,0
;,0
then,0
the,0
waggoner,0
",",0
and,0
others,0
that,0
were,0
in,0
the,0
waggon,0
",",0
said,0
",",0
what,0
do,0
you,0
do,0
that,0
for,0
;,0
there,0
were,0
words,0
arose,0
between,0
them,0
.,0
Q,0
.,0
What,0
words,0
?,0
M.,0
Carter,0
.,0
Angry,0
words,0
;,0
then,0
the,0
prisoner,0
rode,0
up,0
to,0
the,0
side,0
of,0
the,0
waggon,0
",",0
and,0
held,0
the,0
lash,0
of,0
his,0
whip,0
in,0
his,0
hand,0
;,0
it,0
was,0
a,0
longish,0
whip,0
",",0
he,0
held,0
it,0
double,0
",",0
he,0
held,0
the,0
lash,0
and,0
handle,0
in,0
his,0
hand,0
",",0
and,0
hit,0
John,B-pers
Lomas,I-pers
;,0
he,0
was,0
mark,0
'd,0
somewhere,0
in,0
the,0
face,0
;,0
after,0
he,0
had,0
struck,0
several,0
blows,0
with,0
his,0
whip,0
",",0
he,0
said,0
",",0
if,0
you,0
do,0
n't,0
like,0
this,0
",",0
you,0
shall,0
have,0
that,0
",",0
and,0
drew,0
his,0
hanger,0
immediately,0
.,0
Q,0
.,0
Where,0
was,0
the,0
deceased,0
at,0
the,0
time,0
he,0
drew,0
his,0
hanger,0
?,0
M.,0
Carter,0
.,0
I,0
think,0
he,0
was,0
at,0
the,0
hinder,0
part,0
of,0
the,0
waggon,0
",",0
I,0
was,0
at,0
the,0
fore,0
part,0
;,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
in,0
or,0
not,0
.,0
Q,0
.,0
What,0
was,0
the,0
next,0
thing,0
you,0
observed,0
when,0
he,0
said,0
",",0
if,0
you,0
do,0
n't,0
like,0
this,0
you,0
shall,0
have,0
that,0
?,0
M.,0
Carter,0
.,0
The,0
chairman,0
got,0
out,0
of,0
the,0
waggon,0
",",0
the,0
deceased,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
get,0
out,0
?,0
M.,0
Carter,0
.,0
I,0
did,0
not,0
",",0
they,0
said,0
he,0
was,0
down,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
after,0
that,0
declaration,0
?,0
M.,0
Carter,0
.,0
I,0
saw,0
the,0
hanger,0
up,0
",",0
and,0
I,0
saw,0
it,0
go,0
down,0
",",0
and,0
I,0
heard,0
the,0
blow,0
;,0
I,0
heard,0
the,0
words,0
",",0
he,0
has,0
cut,0
my,0
partners,0
hand,0
off,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
deceased,0
say,0
any,0
thing,0
?,0
M.,0
Carter,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
do,0
you,0
mean,0
by,0
partner,0
?,0
M.,0
Carter,0
.,0
Davidson,0
spoke,0
he,0
meant,0
the,0
deceased,0
?,0
Q,0
.,0
When,0
the,0
prisoner,0
came,0
up,0
with,0
his,0
horsewhip,0
to,0
the,0
side,0
of,0
the,0
waggon,0
",",0
did,0
he,0
strike,0
at,0
any,0
particular,0
person,0
?,0
M.,0
Carter,0
.,0
No,0
one,0
in,0
particular,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
in,0
the,0
waggon,0
at,0
that,0
time,0
?,0
M.,0
Carter,0
.,0
He,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
blows,0
given,0
to,0
the,0
prisoner,0
before,0
the,0
hanger,0
was,0
drawn,0
?,0
M.,0
Carter,0
.,0
Nobody,0
attempted,0
it,0
",",0
nor,0
the,0
waggoner,0
never,0
so,0
much,0
as,0
shook,0
his,0
whip,0
at,0
him,0
",",0
he,0
always,0
gave,0
good,0
words,0
",",0
and,0
desired,0
him,0
to,0
be,0
easy,0
",",0
there,0
were,0
no,0
blows,0
at,0
all,0
struck,0
but,0
what,0
the,0
prisoner,0
struck,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Were,0
there,0
no,0
ill,0
words,0
?,0
M.,0
Carter,0
.,0
There,0
were,0
words,0
past,0
",",0
they,0
were,0
not,0
very,0
good,0
ones,0
.,0
Q,0
.,0
What,0
will,0
you,0
call,0
them,0
?,0
M.,0
Carter,0
.,0
There,0
were,0
angry,0
words,0
",",0
I,0
ca,0
n't,0
say,0
any,0
thing,0
in,0
particular,0
",",0
there,0
were,0
nothing,0
said,0
in,0
anger,0
till,0
after,0
he,0
struck,0
the,0
horses,0
a,0
second,0
time,0
;,0
they,0
only,0
ask,0
'd,0
him,0
what,0
he,0
did,0
so,0
for,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
word,0
blackguard,0
?,0
M.,0
Carter,0
.,0
I,0
do,0
n't,0
know,0
any,0
body,0
that,0
call,0
'd,0
blackguard,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
swearing,0
?,0
M.,0
Carter,0
.,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
swearing,0
;,0
I,0
had,0
a,0
child,0
with,0
me,0
",",0
a,0
little,0
boy,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
move,0
his,0
stick,0
in,0
the,0
waggon,0
?,0
M.,0
Carter,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
distance,0
was,0
the,0
horse,0
that,0
Mr.,0
Roberts,0
was,0
on,0
from,0
the,0
waggon,0
when,0
the,0
deceased,0
got,0
out,0
?,0
M.,0
Carter,0
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
take,0
it,0
to,0
be,0
at,0
the,0
hinder,0
part,0
of,0
the,0
waggon,0
when,0
he,0
jump,0
'd,0
out,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
deceased,0
went,0
to,0
the,0
prisoner,0
",",0
or,0
the,0
prisoner,0
to,0
him,0
?,0
M.,0
Carter,0
.,0
They,0
were,0
soon,0
met,0
",",0
I,0
can,0
not,0
tell,0
which,0
moved,0
towards,0
the,0
other,0
.,0
John,B-pers
Bayles,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
Waggoners,0
;,0
on,0
the,0
7th,0
of,0
May,0
last,0
I,0
was,0
coming,0
along,0
with,0
my,0
waggon,0
",",0
about,0
a,0
hundred,0
yards,0
from,0
the,0
10,0
mile,0
stone,0
",",0
on,0
the,0
near,0
side,0
the,0
road,0
",",0
there,0
came,0
this,0
gentleman,0
on,0
horseback,0
(,0
I,0
'll,0
tell,0
the,0
truth,0
",",0
one,0
man,0
is,0
as,0
much,0
to,0
me,0
as,0
another,0
),0
there,0
was,0
a,0
tilted,0
cart,0
with,0
him,0
",",0
with,0
two,0
horses,0
in,0
it,0
",",0
the,0
cart,0
went,0
by,0
us,0
;,0
after,0
it,0
was,0
by,0
us,0
",",0
the,0
gentleman,0
took,0
his,0
whip,0
in,0
his,0
left,0
hand,0
",",0
and,0
struck,0
our,0
horse,0
over,0
the,0
head,0
as,0
he,0
past,0
the,0
horse,0
.,0
Q,0
.,0
Whereabouts,0
in,0
the,0
waggon,0
was,0
you,0
?,0
Bayles,0
.,0
I,0
was,0
in,0
the,0
fore,0
part,0
of,0
the,0
waggon,0
;,0
I,0
said,0
",",0
what,0
does,0
the,0
man,0
mean,0
by,0
striking,0
the,0
horse,0
;,0
so,0
did,0
my,0
fellow,0
servant,0
;,0
he,0
turn,0
'd,0
his,0
horse,0
round,0
",",0
and,0
came,0
and,0
struck,0
the,0
fore,0
horse,0
again,0
2,0
or,0
3,0
times,0
",",0
and,0
likewise,0
the,0
body,0
horse,0
;,0
upon,0
which,0
words,0
arose,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
What,0
sort,0
of,0
words,0
?,0
Bayles,0
.,0
Spiteful,0
words,0
",",0
as,0
other,0
people,0
will,0
say,0
",",0
if,0
their,0
horses,0
are,0
beat,0
in,0
the,0
road,0
;,0
this,0
was,0
among,0
the,0
chairmen,0
",",0
I,0
never,0
spoke,0
a,0
word,0
;,0
the,0
prisoner,0
road,0
back,0
to,0
the,0
side,0
of,0
the,0
waggon,0
",",0
and,0
flourished,0
his,0
whip,0
over,0
the,0
side,0
of,0
the,0
waggon,0
",",0
whether,0
he,0
struck,0
any,0
body,0
I,0
ca,0
n't,0
say,0
",",0
I,0
saw,0
nobody,0
struck,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
flourishing,0
his,0
whip,0
",",0
did,0
he,0
strike,0
at,0
them,0
?,0
Bayles,0
.,0
I,0
ca,0
n't,0
say,0
he,0
did,0
",",0
but,0
he,0
flourished,0
his,0
whip,0
over,0
amongst,0
them,0
;,0
the,0
deceased,0
said,0
",",0
for,0
your,0
impudence,0
",",0
if,0
I,0
was,0
out,0
of,0
the,0
waggon,0
",",0
I,0
should,0
not,0
begrudge,0
to,0
lay,0
you,0
on,0
with,0
my,0
stick,0
;,0
he,0
had,0
a,0
little,0
white,0
stick,0
in,0
his,0
hand,0
.,0
Said,0
the,0
prisoner,0
",",0
what,0
do,0
n't,0
you,0
like,0
it,0
",",0
if,0
you,0
do,0
n't,0
like,0
that,0
",",0
you,0
shall,0
have,0
this,0
",",0
and,0
drew,0
his,0
hanger,0
.,0
Q,0
.,0
What,0
happened,0
after,0
this,0
?,0
Bayles,0
.,0
The,0
first,0
thing,0
that,0
I,0
heard,0
;,0
for,0
I,0
did,0
not,0
know,0
that,0
the,0
man,0
was,0
out,0
of,0
the,0
waggon,0
",",0
I,0
heard,0
the,0
deceased,0
call,0
out,0
",",0
lord,0
have,0
mercy,0
upon,0
me,0
",",0
I,0
have,0
lost,0
my,0
hand,0
",",0
or,0
he,0
has,0
cut,0
my,0
hand,0
;,0
I,0
did,0
not,0
see,0
a,0
blow,0
struck,0
.,0
I,0
saw,0
the,0
sword,0
drawn,0
when,0
the,0
prisoner,0
mentioned,0
them,0
words,0
",",0
if,0
you,0
do,0
n't,0
like,0
that,0
you,0
shall,0
have,0
this,0
.,0
My,0
partner,0
and,0
one,0
of,0
the,0
chairmen,0
jump,0
'd,0
out,0
of,0
the,0
waggon,0
;,0
I,0
found,0
the,0
deceased,0
was,0
out,0
of,0
the,0
waggon,0
then,0
;,0
my,0
fellow,0
servant,0
said,0
to,0
the,0
chairman,0
get,0
down,0
;,0
the,0
gentleman,0
on,0
horseback,0
made,0
towards,0
my,0
fellow,0
servant,0
",",0
his,0
horse,0
did,0
.,0
Q,0
.,0
Do,0
you,0
suppose,0
the,0
horse,0
went,0
of,0
his,0
own,0
accord,0
?,0
Bayles,0
.,0
I,0
suppose,0
he,0
did,0
not,0
without,0
being,0
guided,0
.,0
Q,0
.,0
Was,0
the,0
hanger,0
then,0
drawn,0
?,0
Bayles,0
.,0
It,0
was,0
;,0
my,0
partner,0
had,0
nothing,0
to,0
defend,0
himself,0
with,0
(,0
it,0
was,0
wet,0
",",0
slappy,0
weather,0
),0
he,0
stoop,0
'd,0
",",0
and,0
gathered,0
up,0
some,0
dirt,0
",",0
there,0
might,0
be,0
stones,0
in,0
it,0
",",0
but,0
not,0
very,0
bigg,0
",",0
he,0
hit,0
both,0
him,0
and,0
his,0
horse,0
;,0
the,0
horse,0
being,0
a,0
spirited,0
horse,0
would,0
not,0
come,0
nigh,0
him,0
;,0
he,0
immediately,0
turn,0
'd,0
into,0
a,0
gallop,0
",",0
and,0
they,0
ran,0
after,0
him,0
;,0
I,0
was,0
in,0
the,0
waggon,0
all,0
the,0
time,0
;,0
they,0
ran,0
after,0
him,0
",",0
calling,0
stop,0
thief,0
;,0
they,0
all,0
left,0
me,0
and,0
the,0
woman,0
in,0
the,0
waggon,0
;,0
and,0
I,0
got,0
out,0
",",0
and,0
drove,0
the,0
horses,0
I,0
saw,0
the,0
prisoner,0
afterwards,0
in,0
Hounslow,0
as,0
I,0
came,0
by,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Whether,0
when,0
the,0
prisoner,0
first,0
drew,0
his,0
hanger,0
",",0
was,0
the,0
deceased,0
in,0
or,0
out,0
of,0
the,0
waggon,0
.,0
Bayles,0
.,0
I,0
can,0
not,0
say,0
justly,0
;,0
for,0
I,0
did,0
not,0
know,0
that,0
he,0
was,0
out,0
of,0
the,0
waggon,0
.,0
Q,0
.,0
How,0
soon,0
after,0
the,0
deceased,0
said,0
I,0
should,0
not,0
grudge,0
laying,0
you,0
on,0
with,0
this,0
stick,0
",",0
that,0
you,0
heard,0
him,0
call,0
out,0
of,0
his,0
hand,0
?,0
Bayles,0
.,0
It,0
was,0
some,0
small,0
triffle,0
of,0
time,0
",",0
a,0
very,0
small,0
time,0
.,0
Counsel,0
.,0
Was,0
it,0
a,0
minute,0
or,0
2,0
?,0
Bayles,0
.,0
I,0
can,0
not,0
say,0
to,0
a,0
minute,0
",",0
I,0
will,0
not,0
wrong,0
my,0
conscience,0
.,0
Counsel,0
.,0
I,0
think,0
you,0
say,0
he,0
struck,0
the,0
fore,0
horse,0
",",0
just,0
as,0
he,0
past,0
him,0
?,0
Bayles,0
.,0
As,0
he,0
past,0
him,0
",",0
and,0
the,0
second,0
time,0
he,0
came,0
back,0
and,0
struck,0
him,0
.,0
Q,0
.,0
Where,0
was,0
the,0
chaise,0
then,0
?,0
Bayles,0
.,0
That,0
was,0
gone,0
by,0
",",0
and,0
he,0
was,0
riding,0
by,0
as,0
he,0
struck,0
him,0
first,0
.,0
Q,0
.,0
Had,0
the,0
chaise,0
past,0
your,0
horses,0
when,0
he,0
first,0
struck,0
the,0
fore,0
horse,0
?,0
Bayles,0
.,0
I,0
believe,0
their,0
horses,0
might,0
be,0
gone,0
by,0
our,0
horses,0
;,0
I,0
think,0
he,0
was,0
at,0
the,0
tail,0
of,0
their,0
chaise,0
",",0
they,0
were,0
going,0
on,0
very,0
fast,0
.,0
Q,0
.,0
How,0
near,0
was,0
your,0
waggon,0
to,0
their,0
chaise,0
?,0
Bayles,0
.,0
I,0
dare,0
say,0
there,0
was,0
room,0
enough,0
for,0
any,0
carriage,0
to,0
go,0
between,0
them,0
and,0
us,0
.,0
William,B-pers
Shotter,I-pers
.,0
I,0
am,0
Fellow,0
servant,0
to,0
the,0
last,0
witness,0
;,0
on,0
the,0
7th,0
of,0
May,0
",",0
about,0
8,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
assisting,0
in,0
driving,0
this,0
waggon,0
;,0
we,0
had,0
been,0
to,0
Eaton,0
with,0
a,0
load,0
of,0
leather,0
;,0
on,0
this,0
side,0
Cranford,0
bridge,0
we,0
overtook,0
4,0
chairmen,0
",",0
they,0
ask,0
'd,0
us,0
to,0
ride,0
as,0
far,0
as,0
Hounslow,0
;,0
we,0
told,0
them,0
they,0
might,0
get,0
up,0
",",0
they,0
got,0
up,0
;,0
when,0
we,0
got,0
within,0
200,0
yards,0
on,0
the,0
other,0
side,0
the,0
10,0
mile,0
stone,0
",",0
the,0
gentleman,0
on,0
horseback,0
",",0
and,0
a,0
tilted,0
cart,0
",",0
came,0
and,0
overtook,0
us,0
;,0
they,0
came,0
along,0
very,0
fast,0
",",0
going,0
along,0
by,0
us,0
the,0
gentleman,0
took,0
his,0
whip,0
in,0
his,0
left,0
hand,0
",",0
and,0
with,0
the,0
butt,0
end,0
of,0
it,0
hit,0
the,0
fore,0
horse,0
on,0
his,0
head,0
",",0
and,0
our,0
horses,0
went,0
out,0
of,0
the,0
road,0
.,0
Q,0
.,0
How,0
near,0
was,0
he,0
to,0
the,0
chaise,0
marine,0
then,0
?,0
Shotter,0
.,0
He,0
was,0
by,0
the,0
side,0
of,0
it,0
",",0
that,0
is,0
what,0
I,0
call,0
'd,0
a,0
tilted,0
cart,0
.,0
Q,0
.,0
Was,0
the,0
chaise,0
gone,0
past,0
your,0
waggon,0
?,0
Shotter,0
.,0
It,0
was,0
past,0
the,0
body,0
of,0
the,0
waggon,0
",",0
but,0
not,0
past,0
the,0
horses,0
.,0
Q,0
.,0
How,0
near,0
was,0
it,0
to,0
the,0
waggon,0
?,0
Shotter,0
.,0
There,0
was,0
room,0
enough,0
between,0
us,0
for,0
another,0
carriage,0
;,0
I,0
said,0
what,0
is,0
your,0
fancy,0
for,0
hitting,0
the,0
horse,0
?,0
Q,0
.,0
Whereabouts,0
in,0
the,0
waggon,0
was,0
you,0
?,0
Shotter,0
.,0
I,0
was,0
in,0
the,0
middle,0
of,0
the,0
waggon,0
",",0
my,0
partner,0
set,0
first,0
",",0
and,0
I,0
next,0
him,0
;,0
the,0
prisoner,0
immediately,0
turn,0
'd,0
round,0
",",0
and,0
I,0
believe,0
he,0
was,0
2,0
horses,0
length,0
before,0
us,0
;,0
he,0
turned,0
back,0
and,0
hit,0
the,0
horse,0
again,0
once,0
or,0
twice,0
;,0
then,0
he,0
repeated,0
his,0
blow,0
on,0
the,0
next,0
horse,0
",",0
call,0
'd,0
the,0
body,0
horse,0
;,0
then,0
he,0
came,0
to,0
the,0
body,0
of,0
the,0
waggon,0
",",0
I,0
heard,0
his,0
whip,0
come,0
against,0
something,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
whip,0
",",0
it,0
was,0
like,0
lashing,0
;,0
then,0
the,0
deceased,0
shook,0
his,0
stick,0
at,0
him,0
that,0
he,0
had,0
in,0
his,0
hand,0
;,0
said,0
he,0
",",0
if,0
I,0
could,0
get,0
at,0
you,0
I,0
would,0
not,0
grudge,0
to,0
lay,0
you,0
on,0
with,0
this,0
;,0
said,0
the,0
prisoner,0
",",0
D,0
-,0
n,0
you,0
",",0
do,0
n't,0
you,0
like,0
it,0
",",0
if,0
you,0
do,0
n't,0
you,0
shall,0
have,0
this,0
;,0
speaking,0
to,0
the,0
man,0
that,0
shook,0
his,0
stick,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
in,0
the,0
prisoner,0
's,0
hand,0
at,0
the,0
time,0
he,0
mentioned,0
that,0
expression,0
?,0
Shotter,0
.,0
He,0
immediately,0
clap,0
'd,0
his,0
hand,0
on,0
his,0
hanger,0
",",0
and,0
drew,0
it,0
;,0
there,0
was,0
something,0
happened,0
that,0
I,0
did,0
not,0
mention,0
when,0
before,0
the,0
coroner,0
",",0
which,0
I,0
have,0
since,0
recollected,0
(,0
that,0
was,0
this,0
),0
as,0
soon,0
as,0
he,0
drew,0
