TOKEN,NE
fourteen,0
years,0
.,0
Elizabeth,B-pers
Carey,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
320.,0
WILLIAM,B-pers
SEAL,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
upon,0
Robert,B-pers
Lloyd,I-pers
",",0
an,0
officer,0
of,0
Excise,0
",",0
being,0
on,0
shore,0
in,0
the,0
due,0
execution,0
of,0
his,0
duty,0
",",0
in,0
seizing,0
for,0
our,0
Lord,0
the,0
King,0
20,0
gallons,0
of,0
spirituous,0
liquors,0
",",0
called,0
geneva,0
",",0
liable,0
to,0
be,0
seized,0
by,0
him,0
as,0
such,0
officer,0
",",0
unlawfully,0
and,0
violently,0
did,0
make,0
an,0
assault,0
",",0
and,0
him,0
the,0
said,0
Robert,0
unlawfully,0
and,0
forcibly,0
did,0
hinder,0
",",0
oppose,0
",",0
and,0
obstruct,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Knowlys,0
",",0
and,0
the,0
case,0
opened,0
by,0
Mr.,0
Attorney,0
General,0
.,0
),0
ROBERT,0
LLOYD,0
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
an,0
Excise,0
officer,0
.,0
Q,0
.,0
Were,0
you,0
so,0
in,0
February,0
",",0
1794,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
Groombridge,0
",",0
near,0
Tunbridge,0
;,0
on,0
the,0
25th,0
of,0
February,0
",",0
about,0
half,0
past,0
eleven,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
my,0
usual,0
round,0
;,0
I,0
had,0
surveyed,0
one,0
house,0
",",0
and,0
I,0
was,0
going,0
to,0
the,0
next,0
;,0
I,0
met,0
two,0
men,0
with,0
two,0
horses,0
in,0
the,0
high,0
road,0
",",0
just,0
upon,0
the,0
edge,0
of,0
Ashdown,0
forest,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
one,0
of,0
them,0
;,0
they,0
had,0
got,0
smuggling,0
saddles,0
with,0
straps,0
",",0
and,0
tubs,0
",",0
half,0
ankers,0
",",0
and,0
smuggling,0
packages,0
;,0
I,0
smelt,0
a,0
strong,0
smell,0
of,0
liquor,0
;,0
they,0
were,0
strapped,0
on,0
;,0
and,0
when,0
the,0
horses,0
came,0
up,0
",",0
I,0
said,0
to,0
the,0
men,0
",",0
lads,0
",",0
I,0
shall,0
stop,0
these,0
two,0
horses,0
",",0
and,0
instantly,0
that,0
man,0
at,0
the,0
bar,0
fell,0
upon,0
me,0
with,0
the,0
butt,0
end,0
of,0
a,0
loaded,0
whip,0
;,0
I,0
had,0
not,0
time,0
to,0
say,0
a,0
word,0
more,0
;,0
he,0
gave,0
me,0
two,0
or,0
three,0
strokes,0
till,0
he,0
knocked,0
me,0
down,0
;,0
on,0
the,0
top,0
of,0
my,0
head,0
I,0
parried,0
off,0
two,0
or,0
three,0
blows,0
.,0
Q,0
.,0
Had,0
either,0
of,0
them,0
struck,0
you,0
before,0
he,0
knocked,0
you,0
down,0
?,0
-,0
A.,0
I,0
parried,0
them,0
off,0
with,0
a,0
little,0
stick,0
I,0
had,0
in,0
my,0
hand,0
;,0
I,0
told,0
them,0
when,0
they,0
knocked,0
me,0
down,0
first,0
",",0
I,0
said,0
",",0
lads,0
",",0
go,0
along,0
about,0
your,0
business,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
keep,0
on,0
.,0
Q,0
.,0
When,0
you,0
say,0
they,0
",",0
which,0
of,0
them,0
do,0
you,0
mean,0
?,0
-,0
A,0
.,0
The,0
other,0
man,0
just,0
came,0
up,0
.,0
Court,0
.,0
What,0
was,0
the,0
other,0
man,0
's,0
name,0
?,0
-,0
A.,0
Edward,0
Druid,0
;,0
they,0
both,0
kept,0
on,0
beating,0
me,0
",",0
and,0
I,0
begged,0
for,0
God,0
's,0
sake,0
they,0
would,0
not,0
kill,0
me,0
",",0
but,0
that,0
did,0
not,0
seem,0
to,0
stop,0
them,0
",",0
they,0
kept,0
laying,0
on,0
",",0
and,0
I,0
put,0
my,0
arm,0
round,0
my,0
head,0
to,0
save,0
my,0
head,0
;,0
they,0
seemed,0
to,0
aim,0
pretty,0
much,0
at,0
my,0
head,0
;,0
I,0
little,0
thought,0
I,0
should,0
have,0
got,0
into,0
the,0
same,0
situation,0
again,0
that,0
I,0
am,0
now,0
in,0
;,0
I,0
happened,0
to,0
be,0
near,0
a,0
little,0
cottage,0
",",0
and,0
Ashdown,0
halloaed,0
out,0
of,0
the,0
window,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
mean,0
",",0
are,0
you,0
murdering,0
the,0
man,0
?,0
that,0
irritated,0
them,0
",",0
and,0
they,0
did,0
not,0
give,0
me,0
many,0
more,0
strokes,0
;,0
one,0
of,0
them,0
said,0
",",0
damn,0
his,0
eyes,0
he,0
has,0
got,0
a,0
pistol,0
;,0
I,0
had,0
a,0
round,0
frock,0
on,0
",",0
and,0
they,0
rifled,0
my,0
pockets,0
and,0
took,0
the,0
pistol,0
out,0
of,0
my,0
pocket,0
",",0
and,0
then,0
they,0
gave,0
me,0
a,0
few,0
more,0
strokes,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
continue,0
using,0
you,0
in,0
thisway,0
after,0
Ashdown,0
had,0
interfered,0
?,0
-,0
A,0
.,0
It,0
must,0
be,0
half,0
a,0
minute,0
or,0
a,0
minute,0
;,0
they,0
laid,0
on,0
as,0
fast,0
as,0
they,0
possibly,0
could,0
;,0
they,0
went,0
off,0
with,0
their,0
horses,0
and,0
left,0
me,0
upon,0
the,0
ground,0
;,0
I,0
got,0
up,0
and,0
went,0
into,0
Ashdown,0
's,0
house,0
.,0
Q,0
.,0
You,0
smelt,0
a,0
strong,0
smell,0
of,0
liquor,0
",",0
what,0
liquor,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
appeared,0
to,0
me,0
to,0
be,0
geneva,0
",",0
it,0
was,0
spirits,0
at,0
least,0
;,0
it,0
was,0
as,0
much,0
as,0
I,0
could,0
do,0
to,0
stand,0
when,0
I,0
got,0
up,0
.,0
Q,0
.,0
They,0
administered,0
what,0
comfort,0
they,0
could,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
bleeding,0
both,0
sides,0
of,0
my,0
head,0
",",0
and,0
my,0
arms,0
swelled,0
uncommonly,0
",",0
so,0
that,0
when,0
I,0
got,0
home,0
",",0
I,0
could,0
not,0
get,0
my,0
shirt,0
off,0
without,0
cutting,0
the,0
wristband,0
;,0
it,0
was,0
swelled,0
all,0
the,0
way,0
up,0
till,0
my,0
coat,0
sleeve,0
was,0
ready,0
to,0
burst,0
;,0
I,0
walked,0
home,0
very,0
slowly,0
;,0
I,0
fainted,0
away,0
entirely,0
",",0
and,0
did,0
not,0
get,0
to,0
bed,0
for,0
four,0
hours,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
confined,0
to,0
your,0
house,0
?,0
A.,0
I,0
could,0
not,0
do,0
my,0
business,0
for,0
about,0
seven,0
or,0
eight,0
months,0
.,0
Q,0
.,0
Was,0
any,0
effort,0
made,0
in,0
order,0
to,0
apprehend,0
this,0
man,0
when,0
you,0
were,0
recovered,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
with,0
some,0
more,0
officers,0
and,0
the,0
supervisor,0
;,0
we,0
found,0
out,0
his,0
house,0
",",0
and,0
he,0
saw,0
us,0
coming,0
and,0
ran,0
out,0
at,0
the,0
back,0
door,0
;,0
I,0
saw,0
him,0
come,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
knew,0
him,0
to,0
be,0
the,0
man,0
that,0
had,0
assaulted,0
me,0
;,0
I,0
called,0
to,0
the,0
officers,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
man,0
;,0
I,0
knew,0
him,0
immediately,0
that,0
I,0
saw,0
him,0
.,0
Q,0
.,0
That,0
is,0
the,0
man,0
",",0
you,0
are,0
sure,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
.,0
Q,0
.,0
Some,0
time,0
after,0
you,0
were,0
removed,0
from,0
this,0
situation,0
to,0
another,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
think,0
myself,0
safe,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
that,0
he,0
was,0
apprehended,0
?,0
-,0
A,0
.,0
A,0
few,0
days,0
ago,0
.,0
Court,0
.,0
Explain,0
to,0
the,0
Jury,0
what,0
a,0
loaded,0
whip,0
is,0
?,0
-,0
A,0
.,0
It,0
is,0
loaded,0
at,0
the,0
end,0
with,0
lead,0
.,0
Court,0
.,0
A,0
large,0
whip,0
",",0
with,0
lead,0
at,0
the,0
end,0
?,0
-,0
Yes,0
;,0
heavy,0
enough,0
to,0
knock,0
an,0
ox,0
down,0
.,0
JOHN,B-pers
ASHDOWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
I,0
was,0
sitting,0
in,0
a,0
garret,0
at,0
work,0
;,0
I,0
saw,0
two,0
men,0
beating,0
Mr.,0
Lloyd,0
very,0
shamefully,0
;,0
I,0
did,0
not,0
see,0
him,0
knocked,0
down,0
",",0
but,0
he,0
was,0
lying,0
upon,0
the,0
ground,0
;,0
I,0
called,0
out,0
very,0
severely,0
",",0
and,0
asked,0
if,0
they,0
were,0
going,0
to,0
kill,0
the,0
man,0
;,0
with,0
that,0
one,0
of,0
them,0
left,0
off,0
",",0
and,0
then,0
they,0
struck,0
him,0
again,0
two,0
or,0
three,0
times,0
",",0
and,0
went,0
off,0
;,0
I,0
went,0
down,0
stairs,0
and,0
met,0
him,0
coming,0
towards,0
my,0
house,0
.,0
Q,0
.,0
What,0
sort,0
of,0
condition,0
was,0
he,0
in,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
was,0
in,0
hopes,0
his,0
head,0
had,0
not,0
got,0
much,0
damage,0
;,0
he,0
had,0
kept,0
his,0
arm,0
over,0
his,0
head,0
on,0
purpose,0
to,0
save,0
it,0
;,0
nothing,0
could,0
be,0
well,0
worse,0
than,0
his,0
arm,0
was,0
;,0
he,0
brought,0
his,0
stick,0
with,0
him,0
to,0
my,0
house,0
",",0
but,0
his,0
arm,0
was,0
so,0
swelled,0
he,0
could,0
not,0
take,0
it,0
away,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
either,0
of,0
the,0
men,0
.,0
WILLIAM,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Excise,0
at,0
Tunbridge,0
;,0
one,0
Sunday,0
in,0
April,0
",",0
1794,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
with,0
Mr.,0
Lloyd,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
and,0
the,0
supervisor,0
and,0
three,0
or,0
four,0
more,0
;,0
me,0
and,0
another,0
went,0
to,0
the,0
house,0
",",0
and,0
knocked,0
at,0
the,0
door,0
;,0
his,0
wife,0
came,0
to,0
the,0
door,0
",",0
and,0
I,0
asked,0
if,0
one,0
William,B-pers
Seal,I-pers
lived,0
there,0
;,0
she,0
replied,0
",",0
there,0
was,0
no,0
such,0
person,0
",",0
he,0
lived,0
at,0
a,0
distance,0
off,0
;,0
I,0
had,0
not,0
got,0
a,0
warrant,0
in,0
my,0
pocket,0
to,0
enter,0
the,0
house,0
",",0
and,0
I,0
went,0
back,0
to,0
the,0
supervisor,0
;,0
I,0
told,0
him,0
I,0
thought,0
he,0
was,0
in,0
the,0
house,0
;,0
I,0
went,0
back,0
",",0
and,0
as,0
I,0
was,0
going,0
in,0
at,0
the,0
front,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
run,0
out,0
at,0
the,0
back,0
door,0
;,0
we,0
all,0
went,0
in,0
pursuit,0
of,0
him,0
over,0
a,0
gate,0
",",0
but,0
he,0
knew,0
the,0
fields,0
so,0
well,0
",",0
that,0
we,0
lost,0
him,0
in,0
the,0
woods,0
.,0
Q,0
.,0
While,0
he,0
was,0
making,0
his,0
escape,0
",",0
did,0
Lloyd,0
see,0
him,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
he,0
saw,0
him,0
",",0
and,0
some,0
of,0
them,0
told,0
me,0
to,0
fire,0
at,0
him,0
;,0
I,0
can,0
not,0
say,0
whether,0
Mr.,0
Lloyd,0
said,0
he,0
was,0
the,0
man,0
",",0
but,0
somebody,0
did,0
.,0
Court,0
.,0
Do,0
you,0
know,0
when,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
The,0
Monday,0
morning,0
before,0
this,0
last,0
;,0
he,0
was,0
taken,0
between,0
Chittinstone,0
and,0
the,0
parish,0
of,0
Ever,0
;,0
he,0
lives,0
in,0
a,0
wood,0
almost,0
;,0
there,0
are,0
but,0
two,0
or,0
three,0
houses,0
in,0
the,0
place,0
.,0
Court,0
.,0
Did,0
you,0
know,0
Ashdown,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
How,0
far,0
was,0
the,0
prisoner,0
's,0
house,0
from,0
Ashdown,0
's,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
it,0
may,0
be,0
four,0
or,0
five,0
or,0
six,0
miles,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Confined,0
in,0
the,0
House,0
of,0
Correction,0
two,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
321.,0
JOHN,B-pers
KELBY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Randall,B-pers
Jones,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
28th,0
of,0
March,0
",",0
and,0
burglariously,0
stealing,0
two,0
leather,0
pocket-books,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
the,0
said,0
Randall,0
Jones,0
.,0
RANDALL,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
at,0
the,0
India-warehouse,0
;,0
I,0
lodge,0
at,0
the,0
Lord,B-place
Cobham's-head,I-place
",",I-place
Coldbath-fields,I-place
;,0
it,0
is,0
a,0
public-house,0
",",0
kept,0
by,0
Mr.,0
Austin,0
;,0
I,0
came,0
home,0
on,0
Easter-Monday,0
to,0
my,0
lodgings,0
;,0
I,0
had,0
been,0
to,0
Newington-green,0
after,0
some,0
shoes,0
;,0
I,0
came,0
home,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
went,0
up,0
stairs,0
and,0
turned,0
the,0
spring,0
lock,0
back,0
",",0
and,0
there,0
I,0
saw,0
four,0
men,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
with,0
a,0
dark,0
lanthorn,0
",",0
the,0
light,0
was,0
immediately,0
put,0
out,0
.,0
Q,0
.,0
Had,0
you,0
a,0
candle,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
a,0
light,0
upon,0
the,0
stairs,0
;,0
I,0
went,0
to,0
the,0
door,0
directly,0
",",0
and,0
called,0
out,0
for,0
assistance,0
",",0
they,0
overpowered,0
mein,0
pulling,0
the,0
door,0
back,0
;,0
the,0
first,0
man,0
that,0
came,0
out,0
pushed,0
by,0
me,0
;,0
I,0
put,0
my,0
hand,0
immediately,0
over,0
his,0
neck,0
",",0
and,0
we,0
went,0
both,0
down,0
together,0
as,0
far,0
as,0
the,0
turning,0
of,0
the,0
stairs,0
",",0
and,0
he,0
made,0
a,0
stumble,0
;,0
my,0
landlord,0
met,0
him,0
",",0
and,0
I,0
saw,0
them,0
both,0
down,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
together,0
;,0
I,0
turned,0
back,0
again,0
",",0
and,0
saw,0
another,0
man,0
coming,0
out,0
of,0
the,0
room,0
",",0
and,0
going,0
up,0
stairs,0
;,0
he,0
was,0
going,0
so,0
fast,0
",",0
that,0
he,0
made,0
a,0
trip,0
",",0
I,0
followed,0
him,0
",",0
and,0
threw,0
him,0
down,0
to,0
the,0
door,0
",",0
where,0
he,0
came,0
out,0
of,0
;,0
I,0
gave,0
him,0
in,0
charge,0
to,0
some,0
of,0
the,0
people,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
that,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
then,0
I,0
heard,0
that,0
two,0
more,0
were,0
got,0
into,0
the,0
yard,0
",",0
one,0
had,0
got,0
over,0
the,0
pales,0
",",0
and,0
had,0
hid,0
himself,0
in,0
the,0
privy,0
at,0
the,0
next,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
taken,0
out,0
of,0
the,0
privy,0
;,0
Mr.,0
Austin,0
and,0
I,0
",",0
and,0
three,0
or,0
four,0
more,0
",",0
went,0
into,0
the,0
yard,0
",",0
and,0
desired,0
him,0
to,0
open,0
the,0
door,0
of,0
the,0
privy,0
;,0
he,0
refused,0
",",0
and,0
Austin,0
called,0
for,0
his,0
blunderbuss,0
",",0
and,0
said,0
",",0
he,0
would,0
fire,0
if,0
he,0
did,0
not,0
open,0
the,0
door,0
",",0
then,0
he,0
opened,0
the,0
door,0
;,0
that,0
was,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
go,0
over,0
the,0
rails,0
",",0
I,0
saw,0
him,0
over,0
the,0
pails,0
taken,0
out,0
of,0
the,0
privy,0
;,0
he,0
desired,0
to,0
be,0
searched,0
when,0
he,0
came,0
out,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
saw,0
;,0
I,0
had,0
the,0
key,0
of,0
the,0
lock,0
in,0
my,0
possession,0
;,0
there,0
were,0
four,0
locks,0
in,0
the,0
room,0
broke,0
",",0
the,0
door,0
was,0
opened,0
by,0
a,0
key,0
",",0
I,0
locked,0
it,0
before,0
I,0
went,0
out,0
.,0
Q,0
.,0
When,0
you,0
left,0
it,0
",",0
no,0
person,0
could,0
get,0
to,0
it,0
without,0
a,0
key,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
-,0
A,0
.,0
A,0
silk,0
handkerchief,0
that,0
I,0
have,0
the,0
fellow,0
of,0
in,0
my,0
pocket,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
a,0
gold,0
ring,0
",",0
and,0
two,0
pocketbooks,0
.,0
Q,0
.,0
Have,0
you,0
found,0
the,0
pocket-books,0
again,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
buckles,0
;,0
the,0
buckles,0
Mr.,0
Austin,0
gave,0
me,0
",",0
and,0
the,0
next,0
day,0
I,0
found,0
the,0
pocket-books,0
in,0
the,0
privy,0
",",0
under,0
the,0
seat,0
",",0
they,0
have,0
been,0
in,0
the,0
hands,0
of,0
the,0
officer,0
ever,0
since,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
man,0
desired,0
to,0
be,0
searched,0
?,0
-,0
A.,0
I,0
heard,0
him,0
say,0
",",0
use,0
me,0
well,0
",",0
search,0
me,0
.,0
Q,0
.,0
You,0
ca,0
n't,0
swear,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
person,0
taken,0
in,0
the,0
necessary,0
escaped,0
out,0
of,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
again,0
?,0
-,0
A,0
.,0
About,0
a,0
week,0
after,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
",",0
with,0
any,0
certainty,0
",",0
that,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
came,0
out,0
of,0
the,0
privy,0
?,0
-,0
A.,0
I,0
ca,0
n't,0
swear,0
to,0
him,0
",",0
I,0
was,0
not,0
near,0
enough,0
to,0
him,0
.,0
JOHN,B-pers
AUSTIN,I-pers
sworn,0
.,0
The,0
last,0
witness,0
lodges,0
at,0
my,0
house,0
",",0
I,0
had,0
a,0
club,0
there,0
;,0
on,0
the,0
28th,0
of,0
March,0
",",0
Easter-Monday,0
",",0
I,0
went,0
up,0
to,0
the,0
club-room,0
to,0
wait,0
on,0
my,0
company,0
",",0
I,0
saw,0
two,0
men,0
trying,0
Mr.,0
Jones,0
's,0
door,0
;,0
I,0
asked,0
them,0
what,0
they,0
wanted,0
there,0
",",0
they,0
made,0
me,0
no,0
answer,0
;,0
and,0
I,0
went,0
down,0
stairs,0
;,0
I,0
met,0
Jones,0
at,0
the,0
tap-room,0
door,0
",",0
and,0
told,0
him,0
to,0
go,0
and,0
look,0
at,0
his,0
room,0
;,0
he,0
went,0
up,0
",",0
and,0
had,0
no,0
sooner,0
got,0
up,0
",",0
but,0
I,0
heard,0
a,0
cry,0
of,0
murder,0
;,0
I,0
heard,0
a,0
great,0
noise,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
he,0
had,0
hold,0
of,0
a,0
man,0
",",0
and,0
came,0
down,0
stairs,0
part,0
of,0
the,0
way,0
.,0
Q,0
.,0
Could,0
you,0
see,0
the,0
man,0
so,0
as,0
to,0
know,0
his,0
face,0
again,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
had,0
him,0
in,0
my,0
possession,0
some,0
time,0
;,0
him,0
and,0
I,0
rolled,0
down,0
the,0
last,0
flight,0
of,0
stairs,0
together,0
;,0
and,0
as,0
I,0
had,0
hold,0
of,0
him,0
",",0
there,0
was,0
a,0
silver,0
buckle,0
dropped,0
;,0
some,0
people,0
pulled,0
me,0
off,0
him,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
he,0
made,0
his,0
escape,0
into,0
the,0
next,0
yard,0
through,0
the,0
back,0
door,0
;,0
as,0
soon,0
as,0
I,0
could,0
get,0
out,0
after,0
him,0
",",0
I,0
got,0
over,0
into,0
Mrs.,0
Cotterell,0
's,0
yard,0
",",0
which,0
is,0
next,0
door,0
",",0
and,0
tried,0
the,0
door,0
of,0
the,0
necessary,0
;,0
it,0
was,0
fast,0
",",0
and,0
he,0
would,0
not,0
open,0
it,0
;,0
I,0
called,0
out,0
for,0
a,0
blunderbuss,0
",",0
and,0
immediately,0
a,0
young,0
man,0
jumped,0
over,0
into,0
the,0
yard,0
to,0
me,0
",",0
and,0
the,0
prisoner,0
came,0
out,0
and,0
begged,0
of,0
me,0
to,0
use,0
him,0
well,0
",",0
and,0
told,0
me,0
to,0
search,0
him,0
",",0
which,0
I,0
had,0
no,0
right,0
to,0
do,0
.,0
Court,0
.,0
Yes,0
",",0
you,0
had,0
.,0
-,0
A.,0
I,0
did,0
not,0
know,0
that,0
;,0
he,0
got,0
back,0
again,0
the,0
same,0
way,0
over,0
into,0
my,0
yard,0
",",0
and,0
there,0
some,0
young,0
men,0
pretended,0
to,0
take,0
care,0
of,0
him,0
",",0
and,0
had,0
him,0
into,0
the,0
house,0
",",0
and,0
let,0
him,0
go,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Cross-examination,0
.,0
Q,0
.,0
It,0
was,0
after,0
dark,0
when,0
you,0
saw,0
the,0
person,0
?,0
-,0
A,0
.,0
There,0
were,0
two,0
lamps,0
in,0
the,0
house,0
",",0
and,0
half,0
a,0
dozen,0
candles,0
or,0
more,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
man,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
in,0
some,0
little,0
alarm,0
at,0
people,0
being,0
in,0
the,0
house,0
?,0
-,0
A.,0
I,0
was,0
alarmed,0
.,0
Q,0
.,0
And,0
the,0
man,0
got,0
away,0
?,0
-,0
A.,0
I,0
marked,0
him,0
so,0
as,0
to,0
know,0
him,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
it,0
before,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
A,0
fortnight,0
",",0
I,0
believe,0
.,0
Court,0
.,0
How,0
long,0
were,0
you,0
and,0
he,0
upon,0
the,0
stairs,0
together,0
?,0
-,0
A,0
.,0
A,0
minute,0
and,0
a,0
half,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
fully,0
of,0
seeing,0
his,0
face,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
he,0
came,0
out,0
of,0
the,0
privy,0
",",0
did,0
you,0
instantly,0
know,0
him,0
to,0
be,0
the,0
man,0
you,0
had,0
struggled,0
with,0
upon,0
the,0
stairs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
see,0
him,0
then,0
?,0
-,0
A,0
.,0
For,0
ten,0
minutes,0
",",0
I,0
held,0
the,0
candle,0
in,0
his,0
face,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
the,0
man,0
?,0
-,0
A,0
.,0
None,0
;,0
I,0
marked,0
his,0
lip,0
",",0
and,0
it,0
is,0
on,0
now,0
.,0
THOMAS,B-pers
GOULD,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
2,0
",",0
next,0
door,0
to,0
Austin,0
's,0
;,0
hearing,0
a,0
great,0
noise,0
",",0
I,0
ran,0
back,0
wards,0
into,0
my,0
yard,0
;,0
at,0
the,0
same,0
time,0
there,0
was,0
a,0
person,0
getting,0
over,0
into,0
the,0
next,0
yard,0
adjoining,0
my,0
house,0
;,0
he,0
got,0
into,0
the,0
vault,0
",",0
and,0
I,0
saw,0
him,0
on,0
the,0
pales,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
person,0
come,0
out,0
of,0
thevault,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
;,0
I,0
had,0
a,0
light,0
that,0
I,0
gave,0
Austin,0
",",0
so,0
that,0
I,0
had,0
a,0
perfect,0
view,0
of,0
the,0
prisoner,0
;,0
he,0
held,0
the,0
light,0
to,0
his,0
face,0
;,0
I,0
never,0
saw,0
any,0
more,0
of,0
him,0
till,0
I,0
saw,0
him,0
at,0
the,0
office,0
",",0
Hatton,0
Garden,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
the,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
the,0
man,0
before,0
till,0
you,0
saw,0
him,0
in,0
your,0
privy,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
man,0
that,0
was,0
supposed,0
to,0
be,0
in,0
your,0
privy,0
till,0
a,0
fortnight,0
after,0
?,0
-,0
A,0
.,0
No,0
.,0
SARAH,B-pers
POULTNEY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Gould,0
",",0
No,0
.,0
2,0
",",0
next,0
door,0
to,0
Mr.,0
Austin,0
's,0
