TOKEN,NE
c.,0
The,0
third,0
Letter,0
read,0
.,0
To,0
his,0
Grace,0
the,0
Duke,0
of,0
Marlborough,0
.,0
',0
My,0
Lord,0
",",0
',0
I,0
Am,0
fully,0
convinced,0
you,0
had,0
a,0
companion,0
on,0
',0
Sunday,0
",",0
I,0
interpret,0
it,0
as,0
owing,0
to,0
the,0
weakness,0
',0
of,0
human,0
nature,0
",",0
but,0
such,0
proceeding,0
is,0
far,0
',0
from,0
being,0
ingenuous,0
",",0
and,0
may,0
produce,0
bad,0
',0
effects,0
whilst,0
it,0
is,0
impossible,0
to,0
answer,0
the,0
end,0
',0
proposed,0
:,0
You,0
will,0
see,0
me,0
again,0
soon,0
",",0
as,0
it,0
',0
were,0
by,0
accident,0
",",0
and,0
may,0
easily,0
find,0
where,0
I,0
',0
go,0
to,0
",",0
in,0
consequence,0
of,0
which,0
by,0
being,0
sent,0
',0
to,0
",",0
I,0
shall,0
wait,0
on,0
your,0
Grace,0
",",0
but,0
expect,0
to,0
be,0
',0
quite,0
alone,0
",",0
and,0
to,0
converse,0
in,0
whispers,0
",",0
You,0
',0
will,0
likewise,0
give,0
your,0
honour,0
upon,0
meeting,0
",",0
',0
that,0
no,0
part,0
of,0
the,0
conversation,0
shall,0
transpire,0
",",0
',0
these,0
",",0
and,0
the,0
former,0
terms,0
complied,0
with,0
",",0
',0
ensure,0
your,0
safety,0
:,0
my,0
revenge,0
in,0
case,0
of,0
',0
non-compliance,0
",",0
(,0
or,0
any,0
scheme,0
to,0
expose,0
me,0
),0
',0
will,0
be,0
slower,0
",",0
but,0
not,0
less,0
sure,0
",",0
and,0
strong,0
',0
suspicion,0
",",0
the,0
utmost,0
that,0
can,0
possibly,0
ensue,0
',0
upon,0
it,0
",",0
while,0
the,0
chances,0
would,0
be,0
ten-fold,0
',0
against,0
you,0
.,0
You,0
will,0
possibly,0
be,0
in,0
doubt,0
',0
after,0
the,0
meeting,0
but,0
it,0
is,0
quite,0
necessary,0
the,0
',0
outside,0
should,0
be,0
a,0
mask,0
to,0
the,0
in,0
",",0
the,0
family,0
',0
of,0
the,0
BLOODS,0
is,0
not,0
extinct,0
",",0
tho,0
',0
they,0
are,0
',0
not,0
in,0
my,0
scheme,0
.,0
',0
D.,0
of,0
Marlb,0
.,0
At,0
about,0
two,0
months,0
after,0
the,0
receipt,0
of,0
this,0
",",0
I,0
receiv,0
'd,0
another,0
letter,0
",",0
this,0
is,0
it,0
.,0
The,0
fourth,0
Letter,0
read,0
.,0
To,0
his,0
Grace,0
the,0
Duke,0
of,0
Marlborough,0
.,0
',0
May,0
it,0
please,0
your,0
Grace,0
',0
I,0
have,0
reason,0
to,0
believe,0
that,0
the,0
son,0
of,0
',0
one,0
Barnard,0
a,0
surveyor,0
in,0
Abingdon,0
Buildings,0
',0
Westminster,0
is,0
acquainted,0
with,0
some,0
secrets,0
',0
that,0
nearly,0
concern,0
your,0
safety,0
",",0
his,0
Father,0
is,0
',0
now,0
out,0
of,0
town,0
which,0
will,0
give,0
you,0
an,0
opportunity,0
',0
of,0
questioning,0
him,0
more,0
privately,0
;,0
',0
It,0
would,0
be,0
useless,0
to,0
your,0
Grace,0
as,0
well,0
as,0
',0
dangerous,0
to,0
me,0
to,0
appear,0
more,0
publickly,0
in,0
',0
this,0
affair,0
',0
Your,0
sincere,0
friend,0
.,0
',0
ANONYMOUS,0
.,0
',0
He,0
frequently,0
goes,0
',0
to,0
Storeys-Gate,0
',0
coffee-house,0
.,0
',0
D.,0
of,0
Marlb,0
.,0
There,0
is,0
no,0
date,0
to,0
this,0
letter,0
.,0
About,0
a,0
week,0
or,0
ten,0
days,0
after,0
I,0
receiv,0
'd,0
this,0
letter,0
",",0
I,0
sent,0
a,0
message,0
to,0
the,0
Coffee-house,0
",",0
by,0
Mr.,0
Merrick,0
",",0
who,0
return,0
'd,0
and,0
told,0
me,0
he,0
found,0
Mr.,0
Barnard,0
there,0
",",0
and,0
that,0
he,0
said,0
",",0
what,0
could,0
the,0
Duke,0
of,0
Marlborough,0
want,0
with,0
him,0
?,0
he,0
had,0
spoke,0
with,0
him,0
once,0
in,0
Hyde,0
Park,0
",",0
and,0
another,0
time,0
in,0
Westminster,0
Abbey,0
.,0
The,0
messenger,0
told,0
me,0
",",0
he,0
said,0
he,0
'd,0
wait,0
on,0
me,0
",",0
which,0
he,0
did,0
at,0
Marlborough-house,0
",",0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
.,0
I,0
think,0
",",0
on,0
the,0
Friday,0
following,0
.,0
Prisoner,0
.,0
It,0
was,0
Thursday,0
",",0
my,0
Lord,0
.,0
D.,0
of,0
Marlb,0
.,0
I,0
ca,0
n't,0
be,0
sure,0
as,0
to,0
the,0
day,0
.,0
When,0
he,0
came,0
in,0
",",0
I,0
knew,0
",",0
at,0
first,0
sight,0
;,0
it,0
was,0
the,0
same,0
person,0
that,0
I,0
had,0
seen,0
in,0
the,0
Park,0
and,0
in,0
the,0
Abbey,0
.,0
I,0
desir,0
'd,0
him,0
to,0
walk,0
with,0
me,0
into,0
a,0
room,0
",",0
and,0
immediately,0
shut,0
the,0
door,0
when,0
we,0
were,0
in,0
.,0
I,0
ask,0
'd,0
him,0
as,0
before,0
",",0
he,0
said,0
he,0
had,0
nothing,0
to,0
say,0
to,0
me,0
;,0
then,0
I,0
told,0
him,0
of,0
the,0
last,0
letter,0
I,0
receiv,0
'd,0
",",0
that,0
it,0
mentioned,0
his,0
name,0
",",0
and,0
that,0
he,0
knew,0
something,0
concerning,0
my,0
safety,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
.,0
Then,0
I,0
recapitulated,0
all,0
the,0
letters,0
",",0
beginning,0
with,0
the,0
first,0
",",0
and,0
remark,0
'd,0
to,0
him,0
that,0
it,0
was,0
strange,0
to,0
me,0
",",0
that,0
a,0
man,0
that,0
wrote,0
so,0
very,0
correct,0
",",0
without,0
false,0
English,0
in,0
any,0
shape,0
",",0
should,0
be,0
guilty,0
of,0
so,0
low,0
an,0
action,0
;,0
he,0
said,0
a,0
man,0
may,0
be,0
very,0
learned,0
and,0
very,0
poor,0
.,0
I,0
then,0
took,0
notice,0
of,0
the,0
second,0
letter,0
",",0
and,0
said,0
there,0
must,0
be,0
something,0
very,0
odd,0
in,0
the,0
man,0
;,0
he,0
said,0
I,0
imagine,0
the,0
man,0
must,0
be,0
mad,0
;,0
I,0
said,0
he,0
seems,0
surpriz,0
'd,0
that,0
I,0
should,0
have,0
pistols,0
;,0
said,0
he,0
",",0
I,0
was,0
surpriz,0
'd,0
to,0
see,0
your,0
Grace,0
with,0
pistols,0
",",0
and,0
your,0
Star,0
on,0
.,0
I,0
said,0
",",0
why,0
was,0
you,0
surpriz,0
'd,0
at,0
that,0
?,0
his,0
answer,0
was,0
",",0
after,0
stopping,0
a,0
moment,0
",",0
It,0
was,0
so,0
cold,0
a,0
day,0
;,0
I,0
wonder,0
'd,0
you,0
had,0
not,0
a,0
great,0
coat,0
on,0
:,0
then,0
I,0
afterwards,0
shew,0
'd,0
him,0
the,0
letter,0
again,0
where,0
his,0
name,0
was,0
mention,0
'd,0
",",0
and,0
walk,0
'd,0
with,0
him,0
to,0
the,0
window,0
",",0
and,0
as,0
I,0
read,0
it,0
",",0
when,0
I,0
came,0
to,0
that,0
part,0
where,0
it,0
said,0
his,0
father,0
was,0
out,0
of,0
town,0
;,0
he,0
said,0
it,0
is,0
very,0
odd,0
",",0
my,0
father,0
was,0
then,0
out,0
of,0
town,0
.,0
I,0
said,0
nothing,0
to,0
him,0
of,0
that,0
",",0
though,0
it,0
struck,0
me,0
a,0
good,0
deal,0
",",0
as,0
there,0
was,0
no,0
date,0
to,0
the,0
letter,0
.,0
I,0
said,0
",",0
if,0
you,0
are,0
innocent,0
",",0
it,0
behaves,0
you,0
much,0
more,0
than,0
me,0
to,0
find,0
out,0
the,0
author,0
of,0
those,0
letters,0
",",0
particularly,0
the,0
last,0
:,0
for,0
it,0
was,0
an,0
attempt,0
to,0
blast,0
his,0
character,0
behind,0
his,0
back,0
;,0
he,0
seem,0
'd,0
to,0
give,0
me,0
a,0
smile,0
and,0
away,0
he,0
went,0
.,0
I,0
did,0
not,0
apprehend,0
him,0
then,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
your,0
Grace,0
receive,0
this,0
first,0
letter,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
am,0
Master,0
of,0
the,0
Ordnance,0
.,0
Some,0
body,0
or,0
other,0
had,0
put,0
it,0
under,0
the,0
door,0
of,0
the,0
office,0
in,0
the,0
night,0
time,0
",",0
and,0
the,0
keeper,0
of,0
the,0
door,0
sent,0
it,0
to,0
me,0
the,0
next,0
day,0
.,0
Q,0
.,0
As,0
to,0
the,0
second,0
letter,0
",",0
which,0
way,0
did,0
your,0
Grace,0
receive,0
that,0
?,0
D.,0
of,0
Marlb,0
.,0
That,0
was,0
sent,0
the,0
same,0
way,0
",",0
by,0
being,0
put,0
under,0
the,0
door,0
as,0
the,0
other,0
.,0
Counsel,0
.,0
In,0
consequence,0
of,0
the,0
first,0
letter,0
",",0
your,0
Grace,0
went,0
into,0
the,0
Park,0
on,0
horseback,0
",",0
and,0
was,0
there,0
some,0
time,0
without,0
seeing,0
any,0
body,0
you,0
suspected,0
;,0
Were,0
there,0
not,0
people,0
there,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
saw,0
several,0
people,0
on,0
horse,0
back,0
",",0
and,0
some,0
few,0
walking,0
in,0
a,0
hurry,0
on,0
foot,0
.,0
Q.,0
Pray,0
my,0
Lord,0
Duke,0
",",0
after,0
you,0
had,0
seen,0
this,0
person,0
lostering,0
",",0
was,0
there,0
any,0
thing,0
going,0
forward,0
",",0
such,0
as,0
hunting,0
a,0
duck,0
",",0
or,0
the,0
like,0
?,0
D.,0
of,0
Marlb,0
.,0
No,0
",",0
nothing,0
in,0
the,0
world,0
as,0
I,0
saw,0
",",0
it,0
was,0
a,0
very,0
cold,0
day,0
.,0
Q,0
.,0
Your,0
lordship,0
said,0
there,0
was,0
another,0
person,0
at,0
a,0
distance,0
",",0
an,0
attendant,0
on,0
your,0
Grace,0
;,0
how,0
far,0
might,0
that,0
person,0
be,0
off,0
when,0
you,0
was,0
speaking,0
to,0
the,0
prisoner,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
can,0
not,0
tell,0
exactly,0
.,0
I,0
had,0
spoke,0
to,0
him,0
to,0
keep,0
a,0
great,0
way,0
off,0
.,0
Q,0
.,0
Was,0
he,0
in,0
view,0
of,0
your,0
Grace,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
dare,0
say,0
he,0
was,0
.,0
Q,0
.,0
Might,0
not,0
any,0
person,0
equally,0
see,0
that,0
person,0
as,0
well,0
as,0
your,0
Grace,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
suppose,0
they,0
might,0
.,0
Q,0
.,0
Might,0
it,0
not,0
be,0
observable,0
to,0
any,0
third,0
person,0
that,0
your,0
Grace,0
spoke,0
to,0
Mr.,0
Barnard,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
suppose,0
it,0
might,0
.,0
Q,0
.,0
Was,0
your,0
Grace,0
there,0
at,0
the,0
time,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
was,0
there,0
rather,0
before,0
the,0
time,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Did,0
he,0
in,0
the,0
least,0
offer,0
to,0
follow,0
your,0
Grace,0
?,0
D.,0
of,0
Marlb,0
.,0
No,0
",",0
he,0
seem,0
'd,0
to,0
go,0
the,0
other,0
way,0
.,0
Q,0
.,0
With,0
respect,0
to,0
the,0
second,0
letter,0
",",0
your,0
Grace,0
went,0
according,0
to,0
appointment,0
to,0
Westminster,0
Abbey,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
person,0
come,0
into,0
the,0
Abbey,0
",",0
before,0
that,0
other,0
person,0
had,0
left,0
him,0
",",0
had,0
your,0
Grace,0
been,0
near,0
him,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
had,0
",",0
I,0
stood,0
by,0
him,0
in,0
hopes,0
he,0
wou,0
ld,0
speak,0
to,0
me,0
",",0
if,0
he,0
was,0
the,0
person,0
that,0
wrote,0
the,0
letters,0
.,0
Q,0
.,0
Whether,0
the,0
circumstance,0
was,0
not,0
such,0
",",0
that,0
that,0
other,0
person,0
might,0
very,0
well,0
believe,0
your,0
Grace,0
wanted,0
to,0
speak,0
to,0
the,0
prisoner,0
?,0
D.,0
of,0
Marlb,0
.,0
That,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
stood,0
very,0
near,0
the,0
prisoner,0
wanting,0
him,0
to,0
speak,0
to,0
me,0
;,0
it,0
is,0
possible,0
he,0
might,0
think,0
so,0
.,0
Q,0
.,0
Whether,0
there,0
was,0
not,0
at,0
that,0
time,0
several,0
persons,0
attending,0
on,0
your,0
Grace,0
?,0
D.,0
of,0
Marlb,0
.,0
There,0
were,0
two,0
or,0
three,0
.,0
Q,0
.,0
Did,0
your,0
Grace,0
speak,0
to,0
either,0
of,0
them,0
in,0
the,0
Abbey,0
?,0
D.,0
of,0
Marlb,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Whether,0
if,0
there,0
was,0
any,0
other,0
person,0
in,0
Westminster,0
Abbey,0
at,0
that,0
time,0
",",0
whether,0
that,0
third,0
person,0
might,0
not,0
have,0
taken,0
Mr.,0
Barnard,0
for,0
your,0
Grace,0
's,0
companion,0
",",0
as,0
your,0
Grace,0
spoke,0
to,0
him,0
?,0
D.,0
of,0
Marlb,0
.,0
Upon,0
my,0
word,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Q,0
.,0
Could,0
there,0
be,0
a,0
person,0
to,0
whom,0
that,0
expression,0
",",0
in,0
the,0
third,0
letter,0
",",0
might,0
be,0
apply,0
'd,0
",",0
referring,0
to,0
your,0
Grace,0
's,0
companion,0
",",0
besides,0
Mr.,0
Barnard,0
?,0
D.,0
of,0
Marlb,0
.,0
Yes,0
",",0
It,0
might,0
be,0
apply,0
'd,0
to,0
a,0
gentleman,0
that,0
went,0
away,0
with,0
me,0
in,0
the,0
coach,0
from,0
the,0
Abbey,0
.,0
Q,0
.,0
Whether,0
your,0
Grace,0
did,0
not,0
bow,0
several,0
times,0
to,0
the,0
prisoner,0
before,0
you,0
spoke,0
?,0
D.,0
of,0
Marlb,0
.,0
No,0
",",0
I,0
do,0
n't,0
think,0
I,0
did,0
.,0
Counsel,0
.,0
With,0
respect,0
to,0
the,0
third,0
letter,0
",",0
your,0
Grace,0
heard,0
no,0
more,0
of,0
that,0
till,0
the,0
4th,0
came,0
.,0
D.,0
of,0
Marlb,0
.,0
I,0
did,0
not,0
",",0
and,0
when,0
the,0
4th,0
came,0
I,0
sent,0
to,0
Mr.,0
Barnard,0
.,0
Q,0
.,0
Did,0
your,0
Grace,0
know,0
Mr.,0
Barnard,0
before,0
you,0
receiv,0
'd,0
these,0
letters,0
?,0
D.,0
of,0
Marlb,0
.,0
No,0
",",0
I,0
did,0
not,0
at,0
all,0
.,0
Q,0
.,0
Does,0
your,0
Grace,0
now,0
know,0
whether,0
he,0
was,0
a,0
person,0
in,0
such,0
situation,0
in,0
life,0
",",0
as,0
answered,0
to,0
the,0
description,0
in,0
the,0
letters,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
do,0
n't,0
know,0
the,0
least,0
thing,0
of,0
him,0
",",0
either,0
character,0
or,0
circumstance,0
.,0
Counsel,0
.,0
Then,0
",",0
abstracted,0
from,0
these,0
circumstances,0
",",0
should,0
your,0
Grace,0
have,0
entertained,0
any,0
suspicion,0
of,0
him,0
more,0
than,0
of,0
any,0
other,0
person,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
did,0
not,0
know,0
there,0
was,0
such,0
a,0
man,0
in,0
the,0
world,0
.,0
Q,0
.,0
When,0
he,0
came,0
to,0
your,0
Grace,0
's,0
house,0
",",0
did,0
he,0
come,0
in,0
very,0
readily,0
?,0
D.,0
of,0
Marlb,0
.,0
He,0
did,0
.,0
Q,0
.,0
Whether,0
his,0
answer,0
was,0
",",0
I,0
was,0
surpriz,0
'd,0
to,0
see,0
you,0
arm,0
'd,0
too,0
",",0
or,0
I,0
was,0
surpriz,0
'd,0
to,0
see,0
you,0
arm,0
'd,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
whether,0
he,0
laid,0
such,0
an,0
emphasis,0
on,0
it,0
or,0
not,0
.,0
Counsel,0
.,0
Then,0
he,0
made,0
no,0
secret,0
of,0
seeing,0
your,0
Grace,0
in,0
the,0
Park,0
.,0
D.,0
of,0
Marlb,0
.,0
No,0
.,0
Counsel,0
.,0
Nor,0
in,0
the,0
Abbey,0
?,0
D.,0
of,0
Marlb,0
.,0
No,0
.,0
Q,0
.,0
Your,0
Grace,0
mention,0
'd,0
",",0
he,0
said,0
",",0
it,0
is,0
very,0
odd,0
my,0
father,0
was,0
out,0
of,0
town,0
then,0
!,0
could,0
your,0
Grace,0
apply,0
that,0
in,0
the,0
manner,0
it,0
was,0
spoke,0
",",0
that,0
his,0
father,0
was,0
out,0
of,0
town,0
when,0
the,0
message,0
came,0
to,0
him,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
really,0
understood,0
him,0
",",0
that,0
he,0
knew,0
his,0
father,0
was,0
out,0
of,0
town,0
at,0
the,0
time,0
of,0
his,0
writing,0
the,0
letter,0
.,0
Q,0
.,0
Did,0
your,0
Grace,0
mention,0
the,0
time,0
you,0
receiv,0
'd,0
it,0
?,0
D.,0
of,0
Marlb,0
.,0
No,0
",",0
I,0
did,0
not,0
mention,0
any,0
time,0
.,0
Q,0
.,0
Did,0
he,0
come,0
punctually,0
to,0
his,0
time,0
?,0
D.,0
of,0
Marlb,0
.,0
He,0
did,0
",",0
I,0
think,0
the,0
messenger,0
said,0
he,0
would,0
wait,0
on,0
me,0
about,0
half,0
an,0
hour,0
after,0
ten,0
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
he,0
apprehended,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
do,0
not,0
know,0
;,0
I,0
understood,0
he,0
was,0
summoned,0
.,0
Q,0
.,0
It,0
has,0
been,0
said,0
",",0
he,0
went,0
away,0
with,0
a,0
smile,0
;,0
pray,0
",",0
my,0
Lord,0
Duke,0
",",0
might,0
not,0
that,0
smile,0
express,0
the,0
consciousness,0
of,0
his,0
innocence,0
as,0
well,0
as,0
any,0
thing,0
else,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
shall,0
leave,0
that,0
to,0
the,0
Great,0
Judge,0
.,0
Q,0
.,0
He,0
said,0
",",0
a,0
man,0
might,0
be,0
very,0
learned,0
",",0
and,0
very,0
poor,0
;,0
does,0
your,0
Grace,0
know,0
whether,0
this,0
person,0
at,0
the,0
bar,0
is,0
either,0
learned,0
or,0
poor,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
do,0
not,0
know,0
indeed,0
.,0
Q,0
.,0
May,0
not,0
that,0
expression,0
fall,0
from,0
any,0
man,0
whatever,0
?,0
D.,0
of,0
Marlb,0
.,0
I,0
can,0
not,0
say,0
as,0
to,0
that,0
.,0
James,B-pers
Merrick,I-pers
.,0
I,0
was,0
directed,0
from,0
his,0
Grace,0
to,0
carry,0
a,0
message,0
to,0
Story,0
's,0
Gate,0
coffee-house,0
;,0
I,0
went,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
I,0
told,0
him,0
",",0
the,0
Duke,0
of,0
Marlborough,0
wanted,0
to,0
speak,0
with,0
him,0
;,0
he,0
expressed,0
some,0
surprize,0
at,0
what,0
the,0
Duke,0
should,0
want,0
with,0
him,0
",",0
but,0
no,0
fear,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Merrick,0
.,0
This,0
was,0
on,0
Tuesday,0
",",0
the,0
25th,0
of,0
April,0
",",0
in,0
the,0
evening,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
wait,0
on,0
the,0
Duke,0
on,0
the,0
Thursday,0
following,0
",",0
between,0
10,0
and,0
11,0
o'clock,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
reason,0
did,0
he,0
give,0
for,0
not,0
waiting,0
on,0
his,0
Grace,0
sooner,0
?,0
Merrick,0
.,0
His,0
excuse,0
was,0
",",0
he,0
was,0
going,0
out,0
of,0
town,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
of,0
his,0
having,0
seen,0
the,0
Duke,0
before,0
?,0
Merrick,0
.,0
He,0
did,0
.,0
He,0
said,0
",",0
he,0
had,0
seen,0
his,0
Grace,0
three,0
times,0
in,0
his,0
life,0
",",0
once,0
in,0
Hyde-Park,0
",",0
and,0
once,0
in,0
Westminster,0
Abbey,0
",",0
and,0
once,0
at,0
the,0
camp,0
at,0
Byfleet,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
the,0
Duke,0
when,0
he,0
saw,0
him,0
in,0
Hyde-Park,0
",",0
till,0
the,0
Duke,0
himself,0
told,0
him,0
who,0
he,0
was,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
had,0
passed,0
either,0
in,0
the,0
Park,0
or,0
in,0
the,0
Abbey,0
?,0
Merrick,0
.,0
He,0
told,0
me,0
that,0
in,0
the,0
Park,0
the,0
Duke,0
rode,0
up,0
to,0
him,0
",",0
and,0
asked,0
him,0
",",0
Sir,0
",",0
do,0
you,0
want,0
any,0
thing,0
with,0
me,0
?,0
His,0
answer,0
was,0
",",0
No,0
.,0
Then,0
the,0
Duke,0
asked,0
him,0
",",0
If,0
he,0
knew,0
who,0
he,0
was,0
?,0
he,0
answered,0
No,0
again,0
.,0
Then,0
the,0
Duke,0
told,0
him,0
",",0
he,0
was,0
the,0
Duke,0
of,0
Marlborough,0
;,0
then,0
he,0
made,0
his,0
bow,0
:,0
and,0
in,0
Westminster,0
Abbey,0
he,0
told,0
me,0
",",0
he,0
thought,0
the,0
Duke,0
had,0
spoke,0
to,0
him,0
;,0
but,0
on,0
turning,0
about,0
he,0
said,0
",",0
he,0
did,0
not,0
;,0
and,0
he,0
turn,0
'd,0
and,0
went,0
away,0
.,0
Q,0
.,0
Where,0
had,0
you,0
this,0
conversation,0
?,0
Merrick,0
.,0
This,0
was,0
in,0
a,0
room,0
in,0
the,0
coffee-house,0
by,0
ourselves,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
this,0
voluntarily,0
?,0
Merrick,0
.,0
He,0
did,0
.,0
At,0
first,0
he,0
seem,0
'd,0
surprized,0
",",0
and,0
then,0
said,0
",",0
he,0
recollected,0
these,0
circumstances,0
.,0
Q,0
.,0
Did,0
he,0
express,0
any,0
signs,0
of,0
fear,0
?,0
Merrick,0
.,0
No,0
;,0
but,0
he,0
seemed,0
much,0
surprized,0
.,0
William,B-pers
Marsden,I-pers
.,0
I,0
was,0
appointed,0
by,0
his,0
Grace,0
the,0
Duke,0
and,0
justice,0
Fielding,0
to,0
watch,0
the,0
Duke,0
in,0
Westminster,0
Abbey,0
",",0
and,0
had,0
two,0
constables,0
there,0
in,0
order,0
to,0
apprehend,0
the,0
person,0
",",0
if,0
his,0
Grace,0
had,0
thought,0
proper,0
to,0
give,0
the,0
signal,0
.,0
Q,0
.,0
Were,0
you,0
all,0
together,0
?,0
Marsden,0
.,0
No,0
",",0
but,0
so,0
dispersed,0
that,0
our,0
intention,0
might,0
not,0
be,0
known,0
;,0
I,0
was,0
within,0
the,0
choir,0
hearing,0
the,0
prayers,0
for,0
some,0
time,0
;,0
there,0
was,0
a,0
gentleman,0
near,0
the,0
Duke,0
with,0
a,0
sword,0
",",0
whom,0
I,0
thought,0
the,0
person,0
at,0
first,0
",",0
but,0
I,0
learned,0
afterwards,0
",",0
he,0
was,0
an,0
acquaintance,0
of,0
his,0
Grace,0
's,0
;,0
I,0
was,0
not,0
apprized,0
that,0
any,0
such,0
person,0
would,0
attend,0
him,0
:,0
I,0
saw,0
Mr.,0
Barnard,0
and,0
another,0
person,0
come,0
in,0
",",0
and,0
his,0
eye,0
was,0
fix,0
'd,0
on,0
his,0
Grace,0
as,0
he,0
walk,0
'd,0
in,0
the,0
isle,0
;,0
they,0
walk,0
'd,0
down,0
the,0
middle,0
isle,0
",",0
not,0
directly,0
to,0
his,0
Grace,0
;,0
in,0
a,0
little,0
time,0
I,0
observed,0
his,0
Grace,0
to,0
meet,0
them,0
",",0
and,0
as,0
I,0
thought,0
by,0
the,0
behaviour,0
of,0
Mr.,0
Barnard,0
",",0
that,0
he,0
spoke,0
first,0
to,0
the,0
Duke,0
presently,0
after,0
that,0
Mr.,0
Barnard,0
's,0
partner,0
went,0
off,0
from,0
him,0
;,0
then,0
Mr.,0
Barnard,0
went,0
and,0
stood,0
looking,0
at,0
the,0
Duke,0
;,0
then,0
I,0
thought,0
Mr.,0
Barnard,0
was,0
the,0
person,0
;,0
so,0
I,0
did,0
not,0
mind,0
the,0
other,0
:,0
I,0
saw,0
his,0
Grace,0
speak,0
to,0
him,0
again,0
",",0
but,0
was,0
not,0
near,0
enough,0
to,0
hear,0
what,0
they,0
said,0
:,0
after,0
that,0
",",0
his,0
Grace,0
walk,0
'd,0
backwards,0
and,0
forwards,0
once,0
or,0
twice,0
",",0
and,0
went,0
out,0
at,0
the,0
door,0
he,0
came,0
in,0
at,0
;,0
the,0
other,0
gentleman,0
immediately,0
followed,0
the,0
Duke,0
;,0
I,0
followed,0
to,0
see,0
what,0
pass,0
'd,0
;,0
the,0
gentleman,0
",",0
the,0
Duke,0
's,0
acquaintance,0
",",0
walk,0
'd,0
opposite,0
to,0
the,0
Duke,0
",",0
Mr.,0
Barnard,0
was,0
got,0
looking,0
behind,0
a,0
post,0
",",0
any,0
body,0
that,0
was,0
on,0
that,0
side,0
he,0
was,0
on,0
could,0
see,0
him,0
;,0
but,0
a,0
person,0
on,0
that,0
side,0
his,0
Grace,0
was,0
on,0
could,0
not,0
",",0
I,0
believe,0
it,0
was,0
impossible,0
for,0
his,0
Grace,0
to,0
see,0
him,0
at,0
that,0
time,0
",",0
he,0
look,0
'd,0
after,0
his,0
Grace,0
a,0
considerable,0
time,0
",",0
then,0
walk,0
'd,0
back,0
:,0
I,0
followed,0
his,0
Grace,0
and,0
told,0
him,0
what,0
observations,0
I,0
had,0
made,0
;,0
his,0
Grace,0
immediately,0
told,0
me,0
",",0
the,0
man,0
in,0
black,0
was,0
the,0
man,0
that,0
he,0
had,0
seen,0
in,0
Hyde-Park,0
:,0
then,0
I,0
said,0
",",0
I,0
wonder,0
your,0
Grace,0
did,0
not,0
give,0
the,0
signal,0
to,0
have,0
him,0
apprehended,0
;,0
his,0
Grace,0
said,0
the,0
same,0
as,0
repeated,0
here,0
",",0
He,0
would,0
rather,0
let,0
it,0
be,0
a,0
little,0
longer,0
",",0
than,0
to,0
take,0
up,0
an,0
innocent,0
man,0
;,0
he,0
should,0
hear,0
of,0
him,0
again,0
he,0
apprehended,0
",",0
for,0
he,0
seem,0
'd,0
to,0
be,0
afraid,0
to,0
speak,0
to,0
him,0
at,0
that,0
time,0
.,0
Q,0
.,0
Was,0
he,0
apprehended,0
after,0
this,0
?,0
Marsden,0
.,0
He,0
was,0
.,0
I,0
procured,0
him,0
to,0
come,0
before,0
justice,0
Fielding,0
",",0
by,0
a,0
sham,0
summons,0
",",0
in,0
which,0
he,0
was,0
accused,0
with,0
assault,0
and,0
battery,0
:,0
he,0
was,0
not,0
taken,0
up,0
till,0
he,0
came,0
