TOKEN,NE
Company,0
with,0
last,0
Night,0
?,0
Carney,0
said,0
he,0
did,0
not,0
know,0
justly,0
",",0
but,0
would,0
endeavour,0
to,0
find,0
her,0
out,0
;,0
I,0
shall,0
not,0
mind,0
(,0
says,0
the,0
Prosecutor,0
),0
giving,0
her,0
the,0
Trifle,0
of,0
Money,0
",",0
but,0
the,0
Watch,0
I,0
value,0
",",0
and,0
would,0
not,0
part,0
with,0
it,0
for,0
20,0
l.,0
Carney,0
said,0
he,0
was,0
sure,0
the,0
Girl,0
would,0
give,0
him,0
the,0
Watch,0
again,0
",",0
when,0
she,0
saw,0
him,0
.,0
Q,0
.,0
Who,0
are,0
you,0
?,0
(,0
To,0
this,0
Witness,0
.,0
),0
Cooley,0
.,0
I,0
keep,0
the,0
Bar,0
at,0
Hill,0
's,0
Coffee,0
House,0
in,0
Drury-Lane,0
.,0
Mrs.,0
Hill,0
is,0
out,0
of,0
Business,0
now,0
",",0
when,0
she,0
settles,0
",",0
I,0
shall,0
keep,0
her,0
Barr,0
again,0
.,0
Mary,B-pers
Clark,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mrs.,0
Lee,0
at,0
the,0
Hamburgh,0
Coffee,0
House,0
;,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
came,0
in,0
about,0
9,0
o'Clock,0
:,0
the,0
Girl,0
came,0
in,0
first,0
",",0
and,0
the,0
Prosecutor,0
follow,0
'd,0
her,0
.,0
He,0
called,0
for,0
a,0
Room,0
:,0
I,0
took,0
a,0
Candle,0
off,0
the,0
Barr,0
",",0
and,0
li't,0
them,0
both,0
up,0
Stairs,0
;,0
he,0
call,0
'd,0
for,0
Wine,0
",",0
then,0
a,0
Gill,0
of,0
Brandy,0
",",0
I,0
carry,0
'd,0
it,0
up,0
my,0
self,0
",",0
't,0
was,0
Cherry,0
Brandy,0
:,0
I,0
came,0
down,0
",",0
and,0
in,0
some,0
little,0
time,0
the,0
Bell,0
was,0
rung,0
again,0
;,0
I,0
went,0
up,0
",",0
and,0
he,0
spake,0
for,0
18,0
d,0
of,0
Punch,0
:,0
I,0
left,0
them,0
an,0
Hour,0
or,0
better,0
;,0
then,0
he,0
called,0
for,0
Cyder,0
",",0
and,0
then,0
a,0
Gill,0
of,0
Brandy,0
",",0
then,0
call,0
'd,0
to,0
pay,0
",",0
and,0
the,0
Reckoning,0
was,0
3,0
s.,0
and,0
6,0
d,0
which,0
he,0
gave,0
me,0
.,0
Then,0
they,0
both,0
came,0
down,0
Stairs,0
;,0
and,0
my,0
Mistress,0
being,0
gone,0
to,0
a,0
Neighbour,0
's,0
Mrs.,0
Hill,0
took,0
care,0
of,0
the,0
Barr,0
",",0
and,0
the,0
Prosecutor,0
went,0
up,0
to,0
the,0
Barr,0
",",0
and,0
spoke,0
to,0
her,0
:,0
they,0
had,0
a,0
Tiff,0
of,0
Punch,0
",",0
and,0
drank,0
it,0
at,0
the,0
Barr,0
",",0
Hill,0
",",0
Burroughs,0
and,0
the,0
Prosecutor,0
.,0
Then,0
Burroughs,0
and,0
he,0
went,0
up,0
Stairs,0
again,0
",",0
and,0
they,0
had,0
18,0
d,0
of,0
Punch,0
again,0
;,0
I,0
carry,0
'd,0
it,0
up,0
",",0
and,0
heard,0
him,0
ask,0
Burroughs,0
if,0
she,0
call,0
'd,0
to,0
stay,0
with,0
him,0
all,0
Night,0
?,0
Yes,0
",",0
says,0
she,0
",",0
if,0
you,0
'll,0
make,0
me,0
a,0
Present,0
",",0
but,0
not,0
else,0
.,0
He,0
said,0
he,0
would,0
not,0
desire,0
any,0
Woman,0
's,0
Company,0
for,0
nothing,0
:,0
what,0
he,0
had,0
was,0
little,0
",",0
but,0
he,0
would,0
make,0
her,0
amends,0
some,0
other,0
Time,0
:,0
he,0
pull,0
'd,0
out,0
3,0
s.,0
and,0
6,0
d.,0
and,0
some,0
Half-pence,0
",",0
but,0
the,0
Girl,0
did,0
not,0
care,0
to,0
oblige,0
him,0
for,0
that,0
:,0
he,0
had,0
a,0
silver,0
Watch,0
",",0
(,0
he,0
said,0
),0
which,0
he,0
would,0
leave,0
at,0
the,0
Barr,0
",",0
for,0
half,0
a,0
Guinea,0
;,0
the,0
Prisoner,0
told,0
him,0
the,0
People,0
there,0
did,0
not,0
take,0
Pawns,0
",",0
but,0
said,0
he,0
might,0
leave,0
it,0
with,0
her,0
for,0
half,0
a,0
Guinea,0
;,0
well,0
(,0
says,0
he,0
),0
I,0
have,0
a,0
Friend,0
hard,0
by,0
",",0
will,0
redeem,0
it,0
for,0
me,0
next,0
Morning,0
;,0
so,0
I,0
came,0
down,0
",",0
and,0
heard,0
no,0
more,0
.,0
In,0
a,0
little,0
Time,0
they,0
both,0
came,0
down,0
Stairs,0
again,0
:,0
I,0
went,0
out,0
",",0
and,0
saw,0
no,0
more,0
of,0
them,0
that,0
Night,0
.,0
Carney,0
.,0
Ask,0
her,0
whether,0
she,0
did,0
not,0
see,0
the,0
Prosecutor,0
put,0
the,0
Watch,0
into,0
the,0
Woman,0
's,0
Hand,0
to,0
pawn,0
that,0
?,0
Clark,0
.,0
I,0
was,0
in,0
the,0
Room,0
",",0
when,0
the,0
Watch,0
was,0
in,0
her,0
Hand,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
he,0
gave,0
it,0
her,0
.,0
She,0
hold,0
it,0
publickly,0
in,0
her,0
Hand,0
",",0
and,0
after,0
that,0
",",0
I,0
saw,0
it,0
lie,0
on,0
the,0
Table,0
.,0
Orr,0
.,0
Ask,0
her,0
(,0
lest,0
she,0
should,0
play,0
the,0
Jesuit,0
),0
whether,0
she,0
saw,0
the,0
Watch,0
in,0
the,0
Girl,0
's,0
Hand,0
",",0
up,0
Stairs,0
or,0
below,0
.,0
Clark,0
.,0
Up,0
Stairs,0
.,0
Orr,0
.,0
Ask,0
her,0
whether,0
I,0
did,0
not,0
hold,0
the,0
Girl,0
by,0
the,0
Coat,0
",",0
and,0
demand,0
my,0
Watch,0
?,0
Clark,0
.,0
I,0
did,0
not,0
hear,0
him,0
demand,0
it,0
at,0
all,0
.,0
Sarah,B-pers
Hill,I-pers
.,0
On,0
a,0
Thursday,0
Night,0
",",0
in,0
the,0
latter,0
End,0
of,0
August,0
",",0
the,0
Woman,0
Prisoner,0
",",0
and,0
the,0
Prosecutor,0
came,0
into,0
this,0
Coffee,0
House,0
:,0
the,0
Woman,0
first,0
",",0
and,0
he,0
follow,0
'd,0
her,0
immediately,0
;,0
they,0
both,0
desired,0
to,0
be,0
li't,0
up,0
Stairs,0
;,0
Mary,0
Clark,0
li't,0
them,0
up,0
",",0
and,0
they,0
call,0
'd,0
for,0
Liquor,0
",",0
but,0
I,0
did,0
not,0
mind,0
what,0
:,0
They,0
staid,0
an,0
Hour,0
",",0
or,0
an,0
Hour,0
and,0
half,0
:,0
Then,0
they,0
call,0
'd,0
for,0
the,0
Reckoning,0
and,0
paid,0
it,0
.,0
The,0
Woman,0
of,0
the,0
House,0
being,0
sent,0
for,0
out,0
",",0
I,0
look,0
'd,0
after,0
her,0
Barr,0
",",0
and,0
in,0
a,0
little,0
Time,0
",",0
the,0
Woman,0
and,0
he,0
came,0
down,0
Stairs,0
:,0
He,0
stopp,0
'd,0
at,0
the,0
Barr,0
",",0
to,0
speak,0
with,0
me,0
:,0
He,0
asked,0
me,0
to,0
drink,0
a,0
Glass,0
",",0
of,0
Punch,0
with,0
him,0
;,0
I,0
said,0
I,0
would,0
if,0
he,0
pleased,0
",",0
so,0
he,0
desired,0
me,0
to,0
make,0
it,0
.,0
He,0
told,0
me,0
he,0
was,0
a,0
Foreigner,0
",",0
a,0
Crelian,0
and,0
asked,0
me,0
to,0
drink,0
a,0
Dram,0
",",0
after,0
the,0
Punch,0
;,0
we,0
drank,0
a,0
Glass,0
of,0
Rack,0
",",0
and,0
for,0
Punch,0
and,0
Rack,0
",",0
he,0
paid,0
half,0
a,0
Guinea,0
.,0
He,0
told,0
me,0
he,0
had,0
now,0
but,0
little,0
Money,0
left,0
",",0
but,0
says,0
he,0
",",0
I,0
do,0
n't,0
live,0
far,0
off,0
.,0
I,0
told,0
him,0
the,0
Servant,0
should,0
call,0
him,0
a,0
Coach,0
.,0
and,0
told,0
him,0
London,0
was,0
a,0
sad,0
Place,0
-,0
if,0
he,0
had,0
no,0
Money,0
:,0
Madam,0
says,0
he,0
",",0
I,0
will,0
not,0
have,0
a,0
Coach,0
",",0
nor,0
will,0
I,0
go,0
home,0
:,0
Tho,0
',0
I,0
have,0
not,0
Money,0
",",0
I,0
have,0
Money,0
's,0
worth,0
",",0
and,0
if,0
you,0
'll,0
give,0
me,0
your,0
Company,0
to,0
Night,0
",",0
I,0
'll,0
leave,0
my,0
Watch,0
with,0
you,0
",",0
'till,0
next,0
Day,0
.,0
I,0
said,0
",",0
I,0
never,0
went,0
with,0
any,0
Gentlemen,0
farther,0
than,0
the,0
Coffee,0
Room,0
",",0
and,0
never,0
took,0
Pawns,0
on,0
such,0
Accounts,0
;,0
he,0
importuned,0
me,0
:,0
Said,0
he,0
liked,0
me,0
better,0
than,0
the,0
Girl,0
",",0
and,0
if,0
I,0
would,0
consent,0
",",0
he,0
would,0
give,0
me,0
Satisfaction,0
:,0
He,0
begg,0
'd,0
of,0
me,0
not,0
to,0
be,0
so,0
unkind,0
;,0
but,0
I,0
refusing,0
",",0
he,0
said,0
",",0
well,0
",",0
I,0
must,0
return,0
to,0
my,0
former,0
Girl,0
:,0
I,0
left,0
that,0
to,0
his,0
Discretion,0
",",0
and,0
up,0
Stairs,0
he,0
carry,0
'd,0
her,0
again,0
",",0
and,0
staid,0
half,0
Hour,0
:,0
Then,0
the,0
Prisoner,0
came,0
down,0
a,0
Step,0
or,0
two,0
before,0
him,0
",",0
and,0
in,0
the,0
Coffee,0
Room,0
",",0
he,0
took,0
hold,0
of,0
her,0
and,0
said,0
he,0
would,0
have,0
his,0
Watch,0
again,0
:,0
She,0
said,0
with,0
all,0
her,0
Heart,0
",",0
if,0
he,0
would,0
give,0
her,0
the,0
half,0
Guinea,0
he,0
had,0
promis,0
'd,0
her,0
.,0
He,0
call,0
'd,0
her,0
Hussy,0
and,0
Slut,0
",",0
and,0
said,0
he,0
would,0
not,0
stay,0
with,0
her,0
all,0
Night,0
;,0
No,0
matter,0
that,0
for,0
says,0
she,0
;,0
you,0
have,0
had,0
my,0
Company,0
",",0
and,0
shall,0
be,0
as,0
good,0
as,0
your,0
Word,0
.,0
He,0
took,0
fast,0
hold,0
of,0
her,0
Coats,0
",",0
and,0
said,0
she,0
should,0
not,0
go,0
.,0
Well,0
says,0
she,0
",",0
if,0
you,0
wo,0
n't,0
stay,0
with,0
me,0
all,0
Night,0
",",0
give,0
me,0
a,0
Crown,0
.,0
He,0
would,0
give,0
her,0
nothing,0
",",0
and,0
would,0
have,0
his,0
Watch,0
too,0
.,0
I,0
thought,0
he,0
would,0
have,0
torn,0
the,0
Cloaths,0
off,0
her,0
Back,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
use,0
the,0
poor,0
Creature,0
so,0
unkindly,0
",",0
To,0
have,0
her,0
Company,0
and,0
give,0
her,0
Nothing,0
:,0
Says,0
I,0
",",0
if,0
I,0
had,0
given,0
you,0
mine,0
",",0
I,0
suppose,0
you,0
'd,0
have,0
serv,0
'd,0
me,0
so,0
.,0
I,0
threatned,0
to,0
call,0
the,0
Watch,0
",",0
so,0
they,0
both,0
went,0
out,0
of,0
the,0
House,0
together,0
;,0
but,0
",",0
it,0
seems,0
",",0
he,0
let,0
her,0
go,0
",",0
and,0
came,0
back,0
to,0
the,0
Woman,0
of,0
the,0
House,0
and,0
insisted,0
on,0
her,0
making,0
good,0
his,0
Watch,0
.,0
After,0
many,0
Words,0
he,0
went,0
away,0
",",0
and,0
came,0
again,0
the,0
next,0
Day,0
",",0
or,0
the,0
Day,0
following,0
",",0
and,0
enquired,0
after,0
the,0
Girl,0
:,0
I,0
told,0
him,0
he,0
look,0
'd,0
like,0
one,0
that,0
would,0
take,0
more,0
care,0
of,0
his,0
Conscience,0
",",0
than,0
to,0
charge,0
her,0
with,0
Felony,0
",",0
when,0
he,0
had,0
had,0
her,0
Company,0
",",0
and,0
when,0
he,0
knew,0
he,0
had,0
offer,0
'd,0
it,0
me,0
upon,0
the,0
same,0
Terms,0
.,0
He,0
said,0
he,0
had,0
been,0
put,0
in,0
a,0
right,0
way,0
",",0
and,0
if,0
he,0
had,0
not,0
his,0
Watch,0
again,0
",",0
he,0
would,0
swear,0
a,0
Robbery,0
against,0
us,0
all,0
.,0
Orr,0
.,0
My,0
Lord,0
",",0
I,0
humbly,0
conceive,0
",",0
as,0
she,0
can,0
swear,0
so,0
well,0
",",0
that,0
she,0
will,0
answer,0
some,0
Questions,0
as,0
well,0
.,0
Burroughs,0
.,0
Pray,0
",",0
Sir,0
",",0
did,0
not,0
you,0
lye,0
with,0
me,0
?,0
-,0
Upon,0
your,0
Oath,0
.,0
Orr,0
.,0
Upon,0
my,0
Honour,0
and,0
my,0
Oath,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
.,0
Burroughs,0
.,0
My,0
Lord,0
he,0
did,0
",",0
against,0
a,0
Chair,0
.,0
Orr,0
.,0
I,0
touch,0
'd,0
her,0
no,0
way,0
on,0
the,0
Face,0
of,0
the,0
Earth,0
",",0
except,0
when,0
I,0
laid,0
hold,0
of,0
her,0
Petticoats,0
;,0
and,0
upon,0
my,0
Honour,0
and,0
Oath,0
",",0
I,0
made,0
no,0
offers,0
to,0
Hill,0
",",0
nor,0
did,0
I,0
drink,0
any,0
Punch,0
at,0
the,0
Barr,0
.,0
(,0
To,0
Hill,0
),0
was,0
I,0
drunk,0
or,0
sober,0
",",0
Madam,0
?,0
Hill,0
.,0
I,0
took,0
you,0
to,0
be,0
sober,0
;,0
you,0
talk,0
'd,0
in,0
the,0
same,0
serious,0
manner,0
",",0
that,0
you,0
do,0
now,0
.,0
Thomas,B-pers
Archer,I-pers
.,0
I,0
was,0
at,0
the,0
Hamburgh,0
Coffee,0
House,0
one,0
Sunday,0
Night,0
",",0
and,0
this,0
Gentleman,0
came,0
in,0
and,0
said,0
he,0
had,0
left,0
a,0
Watch,0
with,0
a,0
Girl,0
for,0
a,0
Trifle,0
;,0
what,0
it,0
was,0
",",0
or,0
who,0
she,0
was,0
",",0
I,0
could,0
not,0
tell,0
;,0
but,0
he,0
said,0
nothing,0
of,0
its,0
being,0
stolen,0
:,0
He,0
desired,0
Carney,0
the,0
Waiter,0
to,0
get,0
it,0
again,0
",",0
or,0
find,0
the,0
Girl,0
out,0
",",0
and,0
he,0
would,0
make,0
him,0
any,0
reasonable,0
Satisfaction,0
.,0
Orr,0
.,0
My,0
Lord,0
",",0
I,0
have,0
a,0
Person,0
to,0
prove,0
that,0
upon,0
the,0
Difficulty,0
of,0
this,0
Prosecution,0
",",0
they,0
said,0
the,0
would,0
produce,0
People,0
who,0
should,0
Rapp,0
fast,0
enough,0
A,0
Witness,0
.,0
I,0
was,0
talking,0
to,0
Barret,0
about,0
the,0
Watch,0
she,0
had,0
taken,0
",",0
and,0
she,0
said,0
",",0
I,0
wish,0
as,0
well,0
off,0
on,0
Account,0
of,0
that,0
Watch,0
.,0
a,0
with,0
this,0
(,0
Mr.,0
Orr,0
's,0
),0
for,0
I,0
have,0
heard,0
some,0
say,0
",",0
they,0
could,0
find,0
People,0
enough,0
to,0
R,0
Barret,0
.,0
I,0
said,0
",",0
I,0
wish,0
'd,0
I,0
was,0
as,0
this,0
6,0
s.,0
Watch,0
.,0
Burroughs,0
Guilty,0
",",0
Felony,0
only,0
Carney,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
71,0
",",0
72.,0
Margaret,B-pers
Cook,I-pers
and,0
Jane,B-pers
indicted,0
for,0
assaulting,0
Robert,B-pers
Edwards,I-pers
",",0
putting,0
him,0
in,0
fear,0
and,0
taking,0
from,0
him,0
",",0
half,0
a,0
Guinea,0
",",0
and,0
9,0
s.,0
6,0
d.,0
(,0
Both,0
Acquitted,0
.,0
),0
73.,0
Henry,B-pers
Bullen,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Alram,0
Shovel,0
",",0
and,0
stealing,0
a,0
Saw,0
and,0
2,0
Brass,0
Cocks,0
",",0
August,0
the,0
4th,0
.,0
Acquitted,0
.,0
74.,0
Abigal,B-pers
Orchard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Cotton,0
Gowns,0
",",0
value,0
35,0
s.,0
a,0
Holland,0
Apron,0
",",0
value,0
4,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Skinner,I-pers
",",0
July,0
the,0
25th,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
75.,0
John,B-pers
Latour,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Cross,0
set,0
with,0
Diamonds,0
",",0
value,0
80,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Guider,I-pers
de,I-pers
Miranda,I-pers
",",0
Esq,0
:,0
commonly,0
called,0
Sir,0
John,B-pers
Guider,I-pers
de,I-pers
Miranda,I-pers
of,0
Portugal,0
",",0
Knt,0
.,0
August,0
the,0
25th,0
.,0
The,0
Prisoner,0
demanding,0
a,0
Party,0
Jury,0
",",0
the,0
following,0
Persons,0
were,0
sworn,0
.,0
Thomas,B-pers
Scott,I-pers
",",0
Anto,B-pers
Pratt,I-pers
",",0
Val,B-pers
Arnold,I-pers
",",0
William,B-pers
Clarkson,I-pers
",",0
Tho,B-pers
Abbot,I-pers
",",0
Wm,B-pers
Street,I-pers
",",0
English,0
",",0
Paul,B-pers
Hussey,I-pers
",",0
Paul,B-pers
La'marie,I-pers
",",0
Peter,B-pers
Amiot,I-pers
",",0
Samuel,B-pers
Aveline,I-pers
",",0
Paul,B-pers
Crispin,I-pers
",",0
Tho,B-pers
Collard,I-pers
",",0
Foreign,0
.,0
(,0
Interpreters,0
were,0
sworn,0
for,0
the,0
Prisoner,0
and,0
Prosecutor,0
.,0
),0
The,0
Rev,0
.,0
Mr.,0
Charles,B-pers
Brockwell,I-pers
.,0
The,0
unhappy,0
Gentleman,0
at,0
the,0
Barr,0
",",0
was,0
recommended,0
to,0
me,0
",",0
on,0
his,0
first,0
coming,0
to,0
England,0
to,0
learn,0
English,0
.,0
I,0
live,0
at,0
Chigwell,0
in,0
Essex,0
.,0
On,0
Saturday,0
the,0
28th,0
of,0
August,0
",",0
he,0
was,0
in,0
London,0
",",0
and,0
a,0
Person,0
came,0
down,0
to,0
me,0
",",0
with,0
a,0
Letter,0
without,0
a,0
Name,0
",",0
as,0
from,0
the,0
Prisoner,0
",",0
for,0
some,0
Papers,0
;,0
he,0
told,0
me,0
he,0
had,0
got,0
the,0
Key,0
of,0
his,0
Room,0
;,0
but,0
as,0
there,0
were,0
Things,0
of,0
value,0
in,0
the,0
Room,0
",",0
and,0
no,0
Name,0
was,0
to,0
the,0
Letter,0
",",0
I,0
sent,0
for,0
a,0
Neighbour,0
",",0
one,0
Cotton,0
",",0
who,0
keeps,0
the,0
Stage,0
Coach,0
",",0
and,0
we,0
all,0
went,0
up,0
;,0
the,0
Messenger,0
found,0
the,0
Paper,0
",",0
so,0
we,0
locked,0
the,0
Door,0
and,0
gave,0
the,0
Key,0
to,0
the,0
Messenger,0
;,0
this,0
was,0
Saturday,0
Night,0
;,0
and,0
on,0
Sunday,0
Morning,0
about,0
6,0
o'Clock,0
",",0
Major,0
General,0
Franks,0
and,0
Stephen,B-pers
Moreau,I-pers
",",0
came,0
down,0
to,0
search,0
his,0
Room,0
for,0
a,0
Diamond,0
Cross,0
;,0
he,0
broke,0
open,0
the,0
Door,0
",",0
and,0
they,0
felt,0
in,0
the,0
Pockets,0
of,0
the,0
Cloths,0
which,0
lay,0
in,0
his,0
Bed,0
.,0
I,0
told,0
them,0
",",0
there,0
could,0
be,0
nothing,0
there,0
",",0
for,0
I,0
had,0
searched,0
there,0
last,0
Night,0
for,0
some,0
Papers,0
",",0
but,0
(,0
I,0
told,0
them,0
),0
there,0
were,0
more,0
Cloaths,0
in,0
the,0
Press,0
;,0
we,0
open,0
'd,0
it,0
and,0
searched,0
a,0
pair,0
of,0
Black,0
Velvet,0
Breeches,0
",",0
with,0
Gold,0
Buttons,0
",",0
and,0
out,0
of,0
one,0
of,0
the,0
Side,0
Pockets,0
",",0
the,0
Jewel,0
was,0
taken,0
.,0
Q,0
.,0
When,0
did,0
the,0
Prisoner,0
go,0
to,0
London,0
from,0
your,0
House,0
?,0
Brockwell,0
.,0
The,0
Monday,0
before,0
;,0
he,0
had,0
been,0
about,0
a,0
Week,0
in,0
London,0
.,0
Q,0
.,0
Had,0
you,0
searched,0
those,0
Breeches,0
(,0
in,0
which,0
the,0
Cross,0
was,0
found,0
),0
the,0
Night,0
before,0
for,0
the,0
Papers,0
?,0
Brockwell,0
.,0
I,0
looked,0
no,0
farther,0
than,0
into,0
the,0
trunk,0
",",0
for,0
the,0
Messenger,0
found,0
the,0
Paper,0
he,0
wanted,0
taking,0
within,0
some,0
Tape,0
",",0
the,0
inside,0
of,0
the,0
Lid,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Directions,0
in,0
the,0
Letter,0
",",0
where,0
the,0
Papers,0
were,0
to,0
be,0
found,0
?,0
Brockwell,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
Letter,0
",",0
the,0
Prisoner,0
's,0
own,0
Hand,0
writing,0
?,0
Brockwell,0
.,0
I,0
can,0
not,0
tell,0
.,0
(,0
The,0
Prisoner,0
own,0
'd,0
it,0
.,0
),0
Prisoner,0
.,0
I,0
sent,0
this,0
Letter,0
",",0
in,0
order,0
to,0
have,0
a,0
Bill,0
of,0
Exchange,0
delivered,0
me,0
out,0
of,0
the,0
Trunk,0
",",0
but,0
the,0
Paper,0
the,0
Messenger,0
took,0
",",0
was,0
only,0
an,0
Order,0
for,0
Post,0
Horses,0
.,0
(,0
Clerk,0
reads,0
the,0
Letter,0
.,0
),0
At,0
Chigwell,0
",",0
Essex,0
",",0
For,0
Mr.,0
Brockwell,0
.,0
I,0
desire,0
you,0
to,0
go,0
into,0
my,0
Room,0
",",0
and,0
give,0
the,0
Bearer,0
the,0
present,0
Paper,0
.,0
Brockwell,0
.,0
I,0
did,0
not,0
know,0
what,0
Paper,0
it,0
was,0
",",0
nor,0
the,0
Man,0
neither,0
;,0
but,0
this,0
being,0
the,0
first,0
Paper,0
I,0
li't,0
of,0
",",0
I,0
read,0
it,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
this,0
is,0
the,0
Paper,0
;,0
and,0
away,0
he,0
went,0
.,0
He,0
told,0
me,0
the,0
Gentleman,0
was,0
under,0
Misfortunes,0
",",0
and,0
in,0
the,0
Gatehouse,0
",",0
and,0
that,0
Paper,0
was,0
to,0
let,0
the,0
World,0
know,0
",",0
who,0
he,0
was,0
.,0
He,0
told,0
me,0
the,0
Prisoner,0
desired,0
me,0
to,0
come,0
up,0
next,0
Morning,0
to,0
bail,0
him,0
;,0
so,0
I,0
did,0
not,0
give,0
the,0
Man,0
the,0
Paper,0
",",0
but,0
thought,0
to,0
carry,0
it,0
up,0
my,0
self,0
:,0
next,0
Morning,0
General,0
Franks,0
and,0
Mr.,0
Moreau,0
finding,0
the,0
Jewel,0
in,0
his,0
Breeches,0
",",0
prevented,0
the,0
Delivery,0
of,0
the,0
Paper,0
.,0
Q,0
.,0
When,0
did,0
he,0
wear,0
those,0
Breeches,0
?,0
Brockwell,0
.,0
I,0
do,0
n't,0
know,0
;,0
he,0
had,0
such,0
a,0
variety,0
of,0
Cloath,0
",",0
that,0
I,0
can,0
not,0
remember,0
.,0
Prisoner,0
.,0
Has,0
Mr.,0
Brockwell,0
ever,0
observed,0
any,0
thing,0
blameable,0
in,0
my,0
Behaviour,0
or,0
Conduct,0
?,0
Brockwell,0
.,0
No,0
",",0
never,0
;,0
he,0
always,0
behav,0
'd,0
like,0
a,0
Gentleman,0
.,0
Stephen,B-pers
Moreau,I-pers
.,0
The,0
Prisoner,0
and,0
Sir,0
John,B-pers
de,I-pers
Miranda,I-pers
",",0
both,0
lodge,0
in,0
my,0
House,0
;,0
I,0
hear,0
in,0
the,0
Morning,0
at,0
Eight,0
o'Clock,0
the,0
26th,0
of,0
August,0
",",0
his,0
Excellence,0
complain,0
he,0
lose,0
his,0
Cross,0
;,0
he,0
speak,0
very,0
low,0
to,0
his,0
Servant,0
",",0
but,0
I,0
hear,0
:,0
and,0
I,0
went,0
to,0
him,0
",",0
in,0
his,0
own,0
Chamber,0
",",0
and,0
I,0
ask,0
",",0
when,0
he,0
saw,0
it,0
:,0
he,0
say,0
the,0
very,0
Morning,0
before,0
:,0
he,0
tell,0
me,0
he,0
saw,0
it,0
:,0
just,0
the,0
Day,0
before,0
",",0
the,0
25th,0
",",0
when,0
I,0
went,0
to,0
the,0
Races,0
at,0
Barnet,0
:,0
I,0
ask,0
him,0
",",0
who,0
was,0
in,0
the,0
Chamber,0
?,0
He,0
say,0
",",0
none,0
but,0
Monsieur,0
Latour,0
.,0
I,0
ask,0
",",0
have,0
you,0
Suspicion,0
",",0
he,0
took,0
the,0
Cross,0
?,0
He,0
say,0
.,0
I,0
open,0
my,0
Bureau,0
",",0
he,0
ask,0
for,0
a,0
Paper,0
there,0
.,0
I,0
leave,0
de,0
Bureau,0
open,0
",",0
and,0
go,0
into,0
mine,0
Chamber,0
to,0
dress,0
.,0
When,0
I,0
came,0
back,0
",",0
he,0
ask,0
me,0
to,0
walk,0
in,0
the,0
Park,0
;,0
Sir,0
John,0
tell,0
me,0
",",0
between,0
the,0
Time,0
he,0
was,0
gone,0
to,0
dress,0
",",0
Monsieur,0
Latour,0
take,0
the,0
Cross,0
.,0
So,0
he,0
go,0
to,0
General,0
Frank,0
",",0
and,0
tell,0
this,0
General,0
Frank,0
come,0
at,0
10,0
o'Clock,0
at,0
Night,0
",",0
the,0
26th,0
",",0
and,0
persuade,0
his,0
Excellence,0
to,0
take,0
Warrant,0
immediately,0
:,0
the,0
General,0
and,0
his,0
Excellence,0
go,0
to,0
Justice,0
Cotton,0
",",0
he,0
grant,0
a,0
Warrant,0
;,0
this,0
was,0
Friday,0
Morning,0
.,0
The,0
Prisoner,0
went,0
to,0
Chigwell,0
that,0
Night,0
",",0
came,0
home,0
again,0
on,0
Saturday,0
Morning,0
.,0
I,0
ask,0
him,0
if,0
he,0
have,0
been,0
at,0
Chigwell,0
?,0
He,0
tell,0
me,0
No,0
.,0
I,0
find,0
he,0
changed,0
Stockings,0
",",0
Breeches,0
",",0
Wastcoat,0
and,0
Wig,0
.,0
I,0
ask,0
him,0
if,0
he,0
have,0
Cloaths,0
in,0
the,0
City,0
",",0
and,0
he,0
tell,0
me,0
",",0
yes,0
.,0
Q,0
.,0
What,0
Cloaths,0
had,0
he,0
on,0
when,0
he,0
went,0
to,0
Chigwell,0
?,0
Moreau,0
.,0
Green,0
Coat,0
",",0
Flannel,0
Wastcoat,0
",",0
Velvet,0
Breeches,0
",",0
and,0
gold,0
Buttons,0
:,0
this,0
he,0
had,0
on,0
when,0
he,0
go,0
from,0
my,0
House,0
the,0
Friday,0
Night,0
",",0
5,0
o'Clock,0
",",0
and,0
he,0
come,0
home,0
in,0
plain,0
Breeches,0
",",0
no,0
gold,0
Buttons,0
.,0
Q,0
.,0
To,0
Mr.,0
Brockwell,0
.,0
Did,0
he,0
come,0
to,0
your,0
House,0
at,0
Chigwell,0
on,0
Friday,0
Night,0
?,0
Brockwell,0
",",0
I,0
was,0
not,0
at,0
home,0
",",0
