TOKEN,NE
a,0
waistcoat,0
",",0
value,0
4,0
s.,0
five,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
petticoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Benziken,I-pers
.,0
REBECCA,B-pers
HEILY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Crown-street,B-place
with,0
my,0
son-in-law,0
",",0
Abraham,B-pers
Benziken,I-pers
:,0
On,0
Thursday,0
",",0
the,0
21st,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
daughter,0
's,0
house,0
",",0
(,0
I,0
have,0
seen,0
her,0
once,0
before,0
),0
;,0
she,0
came,0
there,0
in,0
the,0
forenoon,0
about,0
eleven,0
o'clock,0
",",0
and,0
went,0
away,0
",",0
and,0
came,0
back,0
about,0
two,0
o'clock,0
;,0
then,0
she,0
asked,0
me,0
to,0
go,0
round,0
the,0
corner,0
",",0
and,0
bring,0
a,0
quartern,0
of,0
liquor,0
",",0
to,0
see,0
whether,0
her,0
husband,0
was,0
there,0
;,0
she,0
said,0
he,0
had,0
a,0
blue,0
coat,0
on,0
;,0
I,0
was,0
gone,0
about,0
five,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
husband,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
only,0
four,0
doors,0
from,0
my,0
place,0
;,0
I,0
brought,0
the,0
liquor,0
",",0
and,0
looked,0
for,0
her,0
husband,0
",",0
and,0
when,0
I,0
came,0
to,0
my,0
door,0
",",0
I,0
found,0
it,0
a-jar,0
",",0
and,0
she,0
was,0
gone,0
;,0
I,0
left,0
her,0
sitting,0
;,0
she,0
was,0
to,0
stop,0
till,0
I,0
came,0
back,0
;,0
then,0
I,0
missed,0
the,0
best,0
of,0
the,0
cloaths,0
out,0
of,0
the,0
drawer,0
belonging,0
to,0
my,0
son-in-law,0
;,0
I,0
missed,0
a,0
gown,0
",",0
a,0
coat,0
and,0
waistcoat,0
",",0
a,0
piece,0
of,0
linen,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
muslin,0
petticoat,0
;,0
I,0
should,0
know,0
them,0
again,0
.,0
JOHN,B-pers
ALGER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Thomas,B-pers
Dobson,I-pers
",",0
No,0
.,0
35,0
",",0
Chiswell-street,0
:,0
On,0
the,0
21st,0
of,0
June,0
",",0
the,0
prisoner,0
pawned,0
a,0
coat,0
",",0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
remnant,0
of,0
linen,0
",",0
for,0
thirteen,0
shillings,0
;,0
a,0
gown,0
",",0
petticoat,0
",",0
and,0
handkerchief,0
",",0
for,0
twelve,0
shillings,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
Mrs.,0
Benziken,0
's,0
house,0
;,0
she,0
was,0
not,0
at,0
home,0
",",0
only,0
her,0
mother,0
;,0
she,0
had,0
promised,0
to,0
lend,0
me,0
some,0
money,0
;,0
I,0
took,0
the,0
things,0
",",0
and,0
I,0
was,0
going,0
to,0
return,0
every,0
thing,0
to,0
her,0
on,0
Saturday,0
night,0
",",0
only,0
she,0
would,0
not,0
wait,0
for,0
it,0
;,0
I,0
told,0
her,0
I,0
would,0
return,0
every,0
thing,0
again,0
.,0
Prosecutrix,0
.,0
I,0
never,0
offered,0
to,0
lend,0
her,0
any,0
thing,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
38,0
s.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
390.,0
ANN,B-pers
MOLINEUX,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
June,0
",",0
a,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
a,0
seven-shilling,0
piece,0
",",0
three,0
shillings,0
",",0
two,0
Bank-notes,0
",",0
value,0
4,0
l.,0
and,0
a,0
Bank-note,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
Absalom,B-pers
Jerrard,I-pers
.,0
ABSALOM,B-pers
JERRARD,I-pers
sworn,0
.,0
-,0
On,0
Sunday,0
evening,0
I,0
had,0
been,0
in,0
Westminster,0
",",0
and,0
near,0
eleven,0
o'clock,0
at,0
night,0
I,0
was,0
returning,0
from,0
there,0
to,0
my,0
lodgings,0
",",0
in,0
King-street,0
",",0
Golden-square,0
;,0
coming,0
through,0
Whitcomb-street,B-place
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
street,0
:,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
of,0
liquor,0
to,0
drink,0
",",0
and,0
I,0
consented,0
;,0
we,0
went,0
into,0
a,0
public-house,0
;,0
we,0
turned,0
out,0
of,0
the,0
public-house,0
",",0
and,0
went,0
about,0
six,0
doors,0
further,0
",",0
and,0
staid,0
about,0
five,0
minutes,0
talking,0
there,0
;,0
at,0
that,0
time,0
she,0
put,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
drew,0
my,0
purse,0
out,0
;,0
I,0
accused,0
her,0
of,0
robbing,0
me,0
;,0
I,0
took,0
her,0
fast,0
by,0
the,0
hand,0
",",0
and,0
told,0
her,0
to,0
deliver,0
up,0
the,0
money,0
she,0
had,0
taken,0
from,0
me,0
;,0
she,0
stood,0
for,0
a,0
time,0
",",0
and,0
did,0
not,0
deliver,0
it,0
up,0
;,0
I,0
put,0
my,0
hand,0
in,0
her,0
pocket,0
",",0
but,0
I,0
could,0
not,0
find,0
the,0
money,0
;,0
the,0
purse,0
laid,0
in,0
a,0
corner,0
on,0
the,0
steps,0
close,0
by,0
the,0
door,0
;,0
I,0
stooped,0
down,0
to,0
take,0
the,0
purse,0
",",0
and,0
she,0
attempted,0
to,0
take,0
the,0
purse,0
out,0
of,0
my,0
hand,0
;,0
there,0
was,0
one,0
of,0
the,0
notes,0
coming,0
out,0
of,0
the,0
purse,0
at,0
the,0
time,0
",",0
and,0
I,0
continued,0
to,0
have,0
the,0
purse,0
in,0
my,0
possession,0
;,0
then,0
I,0
charged,0
the,0
watchman,0
with,0
her,0
;,0
there,0
were,0
two,0
two-pound,0
notes,0
",",0
a,0
one-pound,0
note,0
",",0
a,0
seven-shilling,0
piece,0
",",0
and,0
three,0
shillings,0
in,0
silver,0
;,0
I,0
went,0
from,0
there,0
into,0
a,0
public-house,0
to,0
examine,0
what,0
I,0
had,0
lost,0
;,0
I,0
knew,0
the,0
contents,0
of,0
the,0
purse,0
before,0
;,0
I,0
found,0
there,0
was,0
a,0
two-pound,0
note,0
missing,0
;,0
the,0
watchman,0
and,0
I,0
went,0
back,0
",",0
and,0
examined,0
the,0
place,0
where,0
the,0
girl,0
and,0
me,0
had,0
been,0
standing,0
",",0
after,0
we,0
had,0
taken,0
her,0
to,0
St.,0
Martin,0
's,0
watch-house,0
",",0
and,0
we,0
found,0
it,0
about,0
five,0
yards,0
off,0
;,0
I,0
went,0
back,0
to,0
the,0
constable,0
of,0
the,0
watch-house,0
",",0
he,0
signed,0
it,0
",",0
and,0
I,0
was,0
obliged,0
to,0
prosecute,0
the,0
girl,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
had,0
drank,0
at,0
many,0
public-houses,0
in,0
the,0
course,0
of,0
that,0
day,0
-,0
were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
was,0
perfectly,0
sober,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
-,0
A.,0
I,0
am,0
not,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
her,0
before,0
?,0
-,0
A.,0
I,0
had,0
.,0
Q,0
.,0
Were,0
you,0
in,0
company,0
with,0
any,0
other,0
girl,0
before,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
.,0
Q,0
.,0
Will,0
you,0
undertake,0
to,0
swear,0
that,0
you,0
were,0
not,0
in,0
company,0
with,0
any,0
other,0
girl,0
?,0
-,0
A,0
.,0
The,0
girls,0
will,0
come,0
in,0
company,0
of,0
men,0
",",0
whether,0
they,0
like,0
it,0
or,0
no,0
.,0
Q,0
.,0
You,0
are,0
a,0
stout,0
fellow,0
",",0
you,0
are,0
able,0
to,0
put,0
a,0
girl,0
away,0
if,0
you,0
like,0
-,0
did,0
you,0
drink,0
with,0
her,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
were,0
sober,0
?,0
-,0
A.,0
I,0
had,0
drank,0
two,0
pints,0
of,0
beer,0
in,0
the,0
course,0
of,0
the,0
afternoon,0
.,0
Q,0
.,0
When,0
you,0
stopped,0
in,0
the,0
street,0
",",0
do,0
you,0
mean,0
to,0
say,0
that,0
you,0
were,0
only,0
talking,0
to,0
her,0
?,0
-,0
A,0
.,0
Nothing,0
further,0
passed,0
than,0
conversation,0
.,0
-,0
DONALDSON,0
sworn,0
.,0
-,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
at,0
the,0
watch-house,0
.,0
Q,0
.,0
How,0
was,0
the,0
man,0
-,0
did,0
he,0
seem,0
intoxicated,0
?,0
-,0
A,0
.,0
He,0
seemed,0
as,0
if,0
he,0
had,0
been,0
drinking,0
",",0
but,0
was,0
quite,0
sensible,0
of,0
what,0
he,0
was,0
about,0
;,0
the,0
note,0
was,0
not,0
found,0
upon,0
the,0
girl,0
",",0
it,0
was,0
found,0
in,0
the,0
street,0
",",0
as,0
I,0
understood,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
an,0
unfortunate,0
girl,0
;,0
I,0
happened,0
to,0
go,0
into,0
a,0
public-house,0
",",0
the,0
corner,0
of,0
Panton-street,0
",",0
and,0
that,0
gentleman,0
was,0
drinking,0
a,0
pint,0
of,0
ale,0
with,0
a,0
young,0
woman,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
What,0
sort,0
of,0
a,0
purse,0
was,0
it,0
?,0
-,0
A,0
.,0
(,0
Shews,0
the,0
purse,0
.,0
),0
This,0
is,0
the,0
purse,0
",",0
and,0
the,0
note,0
was,0
dropped,0
in,0
the,0
scuffle,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
391.,0
JOHN,B-pers
FITZWATER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
one,0
oak,0
plank,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Dove,I-pers
.,0
JOHN,B-pers
DOVE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
:,0
I,0
missed,0
an,0
oak,0
plank,0
on,0
the,0
17th,0
of,0
June,0
;,0
I,0
had,0
no,0
intelligence,0
of,0
it,0
till,0
the,0
23d,0
;,0
it,0
was,0
laying,0
opposite,0
my,0
yard,0
by,0
the,0
water-side,0
;,0
it,0
was,0
timber,0
I,0
had,0
for,0
the,0
repair,0
of,0
the,0
church,0
;,0
I,0
live,0
at,0
Sunbury,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
had,0
seen,0
it,0
for,0
a,0
week,0
before,0
;,0
it,0
was,0
laying,0
there,0
with,0
five,0
more,0
;,0
the,0
prisoner,0
lives,0
at,0
Walton,0
on,0
Thames,0
",",0
about,0
a,0
mile,0
and,0
a,0
half,0
off,0
;,0
I,0
got,0
a,0
search-warrant,0
on,0
the,0
25th,0
of,0
June,0
;,0
the,0
constable,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
in,0
less,0
than,0
five,0
minutes,0
it,0
was,0
taken,0
out,0
of,0
his,0
shop,0
;,0
I,0
saw,0
the,0
plank,0
",",0
and,0
knew,0
it,0
was,0
mine,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Where,0
you,0
live,0
is,0
in,0
Middlesex,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
Walton,0
is,0
in,0
Surry,0
.,0
Q,0
.,0
You,0
did,0
not,0
attend,0
the,0
search-warrant,0
yourself,0
?,0
-,0
A.,0
I,0
attended,0
it,0
myself,0
",",0
but,0
I,0
was,0
a,0
little,0
distance,0
off,0
.,0
Q,0
.,0
It,0
very,0
often,0
happens,0
that,0
planks,0
are,0
carried,0
away,0
by,0
the,0
tide,0
-,0
the,0
tide,0
very,0
often,0
overflows,0
the,0
banks,0
entirely,0
?,0
-,0
A,0
.,0
They,0
were,0
all,0
fastened,0
together,0
;,0
I,0
had,0
ten,0
more,0
.,0
Court,0
.,0
If,0
there,0
had,0
been,0
any,0
flood,0
",",0
it,0
must,0
have,0
carried,0
away,0
the,0
other,0
planks,0
.,0
JAMES,B-pers
HARLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
premises,0
on,0
the,0
25th,0
of,0
June,0
with,0
a,0
search-warrant,0
;,0
I,0
found,0
the,0
plank,0
in,0
his,0
work-shop,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
it,0
had,0
been,0
cut,0
since,0
it,0
had,0
been,0
taken,0
from,0
the,0
water-side,0
.,0
Q,0
.,0
Was,0
there,0
much,0
more,0
plank,0
in,0
the,0
workshop,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
",",0
only,0
pieces,0
of,0
chips,0
;,0
soon,0
after,0
I,0
took,0
the,0
prisoner,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
what,0
was,0
the,0
cause,0
of,0
your,0
apprehending,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
he,0
wished,0
me,0
to,0
read,0
the,0
warrant,0
;,0
he,0
acknowledged,0
that,0
he,0
had,0
used,0
some,0
of,0
it,0
where,0
he,0
had,0
been,0
at,0
work,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
how,0
he,0
got,0
it,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
been,0
hauling,0
some,0
grigs,0
in,0
still,0
water,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
two,0
men,0
followed,0
him,0
in,0
the,0
Thames,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
buy,0
the,0
plank,0
;,0
he,0
went,0
and,0
looked,0
at,0
it,0
;,0
they,0
asked,0
him,0
two,0
guineas,0
forthe,0
whole,0
plank,0
",",0
upon,0
which,0
he,0
gave,0
them,0
two,0
pounds,0
in,0
Bank-notes,0
",",0
and,0
two,0
shillings,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
that,0
is,0
the,0
account,0
he,0
gave,0
the,0
Magistrate,0
;,0
he,0
said,0
they,0
called,0
him,0
by,0
name,0
",",0
but,0
he,0
did,0
not,0
know,0
them,0
",",0
and,0
did,0
not,0
ask,0
where,0
they,0
lived,0
;,0
it,0
was,0
taken,0
down,0
in,0
writing,0
",",0
and,0
it,0
was,0
read,0
over,0
to,0
him,0
before,0
the,0
Magistrate,0
",",0
and,0
he,0
said,0
it,0
was,0
right,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
account,0
which,0
I,0
gave,0
before,0
the,0
Magistrate,0
is,0
true,0
.,0
(,0
The,0
prisoner,0
's,0
deposition,0
before,0
the,0
Magistrate,0
read,0
in,0
Court,0
",",0
which,0
is,0
the,0
same,0
as,0
stated,0
by,0
the,0
witness,0
.,0
),0
Mr.,0
Alley,0
.,0
(,0
To,0
Harley,0
.,0
),0
Q,0
.,0
You,0
say,0
you,0
found,0
this,0
timber,0
in,0
his,0
work-shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
pieces,0
of,0
timber,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
What,0
do,0
you,0
call,0
timber,0
.,0
Q.,0
I,0
am,0
no,0
carpenter,0
",",0
you,0
are,0
not,0
to,0
expect,0
technical,0
words,0
from,0
me,0
-,0
was,0
there,0
any,0
other,0
wood,0
in,0
the,0
place,0
?,0
-,0
A,0
.,0
There,0
might,0
be,0
chips,0
and,0
shavings,0
;,0
it,0
had,0
the,0
appearance,0
of,0
a,0
work-shop,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
You,0
have,0
no,0
mark,0
upon,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
of,0
it,0
's,0
being,0
your,0
property,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
-,0
A.,0
I,0
have,0
valued,0
it,0
at,0
thirty,0
shillings,0
.,0
Q,0
.,0
What,0
could,0
you,0
buy,0
a,0
plank,0
of,0
that,0
size,0
for,0
?,0
-,0
A,0
.,0
Five,0
pounds,0
.,0
Jury,0
.,0
Q,0
.,0
Are,0
you,0
aware,0
of,0
the,0
value,0
of,0
that,0
sort,0
of,0
timber,0
-,0
you,0
surely,0
could,0
buy,0
it,0
at,0
four,0
or,0
five,0
shillings,0
a,0
foot,0
?,0
-,0
A,0
.,0
The,0
value,0
of,0
it,0
is,0
about,0
forty,0
shillings,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
could,0
be,0
got,0
for,0
forty,0
shillings,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
might,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
it,0
could,0
not,0
be,0
got,0
for,0
less,0
than,0
five,0
pounds,0
?,0
-,0
A,0
.,0
It,0
is,0
stuff,0
that,0
I,0
do,0
not,0
understand,0
so,0
much,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
392.,0
MARY,B-pers
BEARD,I-pers
and,0
SARAH,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
twenty,0
yards,0
of,0
printed,0
cotton,0
",",0
the,0
property,0
of,0
Lydell,B-pers
Thirlwall,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
RICHARD,B-pers
HORNBUCKLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Thirlwall,0
",",0
linen-draper,0
",",0
No,B-place
.,I-place
106,I-place
",",I-place
St.,I-place
John's-street,I-place
",",I-place
West-Smithfield,I-place
:,0
The,0
prisoners,0
came,0
into,0
our,0
shop,0
on,0
the,0
30th,0
of,0
June,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
;,0
they,0
wanted,0
to,0
look,0
at,0
a,0
gown,0
",",0
and,0
I,0
reached,0
them,0
down,0
several,0
prints,0
.,0
During,0
the,0
time,0
they,0
were,0
looking,0
at,0
these,0
prints,0
",",0
I,0
had,0
reason,0
to,0
suspect,0
that,0
Mary,B-pers
Beard,I-pers
was,0
doing,0
something,0
she,0
ought,0
not,0
;,0
I,0
never,0
said,0
a,0
word,0
to,0
her,0
till,0
after,0
she,0
went,0
out,0
;,0
they,0
came,0
in,0
together,0
;,0
they,0
seemed,0
to,0
be,0
acquaintances,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
customers,0
in,0
the,0
shop,0
during,0
the,0
time,0
that,0
they,0
were,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
five,0
minutes,0
;,0
they,0
staid,0
in,0
the,0
shop,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
they,0
fixed,0
on,0
what,0
they,0
chose,0
;,0
Sarah,B-pers
Smith,I-pers
bought,0
a,0
gown,0
",",0
and,0
paid,0
for,0
it,0
;,0
I,0
had,0
reason,0
to,0
suspect,0
that,0
Mary,B-pers
Beard,I-pers
was,0
drawing,0
the,0
print,0
towards,0
her,0
",",0
and,0
likewise,0
pulling,0
it,0
out,0
of,0
the,0
fold,0
;,0
I,0
followed,0
them,0
when,0
they,0
left,0
the,0
shop,0
",",0
they,0
had,0
got,0
about,0
ten,0
or,0
a,0
dozen,0
yards,0
before,0
I,0
overtook,0
them,0
;,0
I,0
had,0
great,0
reason,0
to,0
suspect,0
they,0
had,0
got,0
a,0
piece,0
of,0
print,0
",",0
by,0
the,0
manner,0
of,0
Mary,B-pers
Beard,I-pers
's,0
walking,0
;,0
when,0
I,0
first,0
came,0
out,0
of,0
the,0
shop,0
",",0
I,0
run,0
after,0
them,0
immediately,0
;,0
I,0
saw,0
the,0
print,0
between,0
them,0
when,0
I,0
came,0
up,0
to,0
them,0
;,0
before,0
I,0
came,0
up,0
to,0
them,0
",",0
I,0
saw,0
Sarah,B-pers
Smith,I-pers
go,0
close,0
to,0
Mary,B-pers
Beard,I-pers
",",0
and,0
put,0
her,0
apron,0
on,0
one,0
side,0
",",0
on,0
purpose,0
to,0
take,0
the,0
print,0
from,0
the,0
girl,0
that,0
I,0
supposed,0
had,0
taken,0
it,0
;,0
I,0
immediately,0
brought,0
them,0
back,0
",",0
and,0
went,0
for,0
an,0
officer,0
",",0
and,0
they,0
were,0
secured,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
this,0
piece,0
of,0
print,0
?,0
-,0
A,0
.,0
Four,0
shillings,0
;,0
after,0
I,0
brought,0
them,0
both,0
back,0
",",0
Mary,B-pers
Beard,I-pers
fell,0
down,0
on,0
her,0
knees,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
her,0
.,0
JOSEPH-WAYFORD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoners,0
",",0
the,0
print,0
was,0
delivered,0
to,0
me,0
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
The,0
print,0
produced,0
",",0
and,0
intentified,0
by,0
Richard,B-pers
Hornbuckle,I-pers
.,0
),0
Beard,0
",",0
GUILTY,0
",",0
aged,0
18,0
.,0
Smith,0
",",0
GUILTY,0
",",0
aged,0
17,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
393.,0
ANN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
four,0
pair,0
of,0
stockings,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Holmes,I-pers
.,0
WILLIAM,B-pers
COGHLAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Charles,B-pers
Holmes,I-pers
",",0
linen,0
draper,0
and,0
haberdasher,0
",",0
Tothill-street,B-place
",",I-place
Westminster,I-place
;,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
about,0
a,0
quarter,0
past,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
asked,0
for,0
half,0
an,0
ounce,0
of,0
thread,0
;,0
she,0
staid,0
about,0
five,0
minutes,0
in,0
the,0
shop,0
",",0
there,0
were,0
other,0
customers,0
in,0
the,0
shop,0
",",0
and,0
a,0
young,0
woman,0
was,0
serving,0
them,0
;,0
there,0
came,0
on,0
a,0
shower,0
of,0
rain,0
;,0
I,0
went,0
outside,0
of,0
the,0
door,0
to,0
bring,0
in,0
a,0
piece,0
of,0
print,0
",",0
fearing,0
it,0
might,0
be,0
damaged,0
by,0
the,0
rain,0
",",0
and,0
when,0
I,0
went,0
out,0
these,0
four,0
pair,0
of,0
stockings,0
laid,0
on,0
the,0
counter,0
",",0
on,0
an,0
opposite,0
counter,0
to,0
where,0
the,0
prisoner,0
stood,0
;,0
when,0
I,0
went,0
in,0
",",0
I,0
missed,0
the,0
stockings,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
without,0
being,0
served,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
took,0
her,0
about,0
one,0
hundred,0
and,0
fifty,0
yards,0
off,0
;,0
on,0
coming,0
up,0
to,0
her,0
",",0
I,0
observed,0
the,0
stockings,0
in,0
her,0
apron,0
;,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
asked,0
her,0
if,0
these,0
stockings,0
were,0
her,0
's,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
brought,0
her,0
back,0
to,0
the,0
shop,0
",",0
she,0
begged,0
forgiveness,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
and,0
had,0
her,0
secured,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
stockings,0
?,0
-,0
A,0
.,0
Ten,0
shillings,0
;,0
they,0
are,0
women,0
's,0
cotton,0
stockings,0
.,0
JOHN,B-pers
HOBBS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
.,0
GUILTY,0
",",0
aged,0
49,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
394.,0
BENJAMIN,B-pers
WEST,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
June,0
",",0
seven,0
dozen,0
of,0
wooden,0
hoops,0
",",0
value,0
28,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Chandler,I-pers
.,0
SAMUEL,B-pers
CHANDLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
brush-maker,0
",",0
and,0
keep,0
a,0
turner,0
's,0
shop,0
",",0
High,B-place
Holborn,I-place
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
wooden,0
hoops,0
on,0
the,0
9th,0
of,0
June,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
in,0
the,0
habit,0
of,0
serving,0
Mr.,0
Blakit,0
",",0
in,0
the,0
Borough,0
:,0
On,0
the,0
9th,0
of,0
June,0
I,0
received,0
an,0
order,0
",",0
in,0
the,0
name,0
of,0
Mr.,0
Blakit,0
",",0
for,0
seven,0
dozen,0
of,0
hoops,0
;,0
I,0
have,0
the,0
order,0
here,0
",",0
signed,0
by,0
William,B-pers
Richards,I-pers
",",0
his,0
foreman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Richards,0
's,0
hand-writing,0
?,0
-,0
A.,0
I,0
have,0
seen,0
his,0
hand-writing,0
",",0
it,0
is,0
very,0
similar,0
to,0
his,0
;,0
the,0
prisoner,0
