TOKEN,NE
buying,0
a,0
housewife,0
",",0
do,0
you,0
understand,0
such,0
things,0
?,0
I,0
gave,0
9,0
s.,0
for,0
it,0
;,0
she,0
took,0
it,0
out,0
of,0
a,0
paper,0
",",0
and,0
held,0
it,0
to,0
me,0
.,0
I,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
and,0
said,0
it,0
is,0
a,0
great,0
price,0
",",0
I,0
should,0
think,0
it,0
not,0
worth,0
quite,0
so,0
much,0
:,0
I,0
began,0
to,0
be,0
jealous,0
of,0
her,0
",",0
and,0
thought,0
she,0
gave,0
it,0
into,0
my,0
hand,0
",",0
on,0
purpose,0
to,0
amuse,0
me,0
:,0
my,0
bonnet,0
was,0
so,0
low,0
over,0
my,0
face,0
",",0
I,0
could,0
only,0
see,0
her,0
hands,0
at,0
my,0
lace,0
.,0
This,0
piece,0
of,0
lace,0
(,0
holding,0
the,0
piece,0
in,0
question,0
in,0
her,0
hand,0
),0
was,0
in,0
a,0
half-yard,0
length,0
;,0
it,0
was,0
under,0
",",0
I,0
believe,0
",",0
twenty,0
other,0
pieces,0
:,0
now,0
and,0
then,0
she,0
would,0
give,0
this,0
piece,0
a,0
twirl,0
up,0
",",0
and,0
lay,0
it,0
down,0
again,0
.,0
Then,0
she,0
said,0
",",0
what,0
is,0
the,0
price,0
of,0
this,0
?,0
then,0
talk,0
about,0
the,0
housewife,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
think,0
it,0
is,0
worth,0
so,0
much,0
.,0
O,0
madam,0
",",0
said,0
she,0
",",0
it,0
is,0
all,0
needle-work,0
",",0
and,0
gave,0
it,0
another,0
tura,0
up,0
again,0
.,0
When,0
she,0
had,0
doubled,0
it,0
up,0
to,0
her,0
liking,0
",",0
which,0
took,0
up,0
two,0
or,0
three,0
minutes,0
to,0
do,0
it,0
",",0
she,0
clap,0
'd,0
it,0
into,0
her,0
paper,0
.,0
Well,0
",",0
said,0
I,0
",",0
here,0
take,0
your,0
housewife,0
;,0
to,0
my,0
thinking,0
",",0
it,0
is,0
not,0
worth,0
above,0
half,0
a,0
crown,0
;,0
she,0
took,0
and,0
pop,0
'd,0
it,0
upon,0
the,0
lace,0
.,0
I,0
said,0
",",0
which,0
lace,0
will,0
you,0
please,0
to,0
have,0
?,0
said,0
she,0
",",0
I,0
think,0
I,0
will,0
not,0
buy,0
any,0
today,0
",",0
I,0
see,0
none,0
that,0
pleases,0
my,0
fancy,0
;,0
said,0
I,0
",",0
they,0
are,0
very,0
pretty,0
.,0
How,0
do,0
you,0
sell,0
your,0
butter,0
",",0
said,0
she,0
?,0
but,0
let,0
's,0
see,0
",",0
I,0
have,0
butter,0
enough,0
till,0
Saturday,0
;,0
I,0
'll,0
come,0
another,0
day,0
for,0
some,0
butter,0
;,0
I,0
think,0
I,0
'll,0
come,0
on,0
Saturday,0
",",0
and,0
all,0
the,0
time,0
she,0
kept,0
drawing,0
herself,0
out,0
of,0
the,0
shop,0
.,0
I,0
said,0
",",0
but,0
stay,0
madam,0
",",0
you,0
have,0
not,0
paid,0
me,0
for,0
the,0
lace,0
you,0
have,0
in,0
the,0
paper,0
:,0
what,0
lace,0
",",0
said,0
she,0
",",0
you,0
base,0
woman,0
?,0
I,0
said,0
to,0
my,0
neighbour,0
",",0
pray,0
Mrs.,0
Martin,0
",",0
come,0
to,0
me,0
;,0
she,0
did,0
.,0
I,0
struggled,0
with,0
the,0
prisoner,0
;,0
she,0
clench,0
'd,0
her,0
hand,0
",",0
and,0
strove,0
to,0
get,0
away,0
:,0
in,0
the,0
struggle,0
we,0
broke,0
the,0
glass,0
of,0
the,0
housewife,0
",",0
and,0
I,0
at,0
last,0
wrench,0
'd,0
it,0
out,0
of,0
her,0
hand,0
",",0
and,0
gave,0
it,0
to,0
Mrs.,0
Martin,0
.,0
I,0
soon,0
had,0
a,0
good,0
many,0
of,0
my,0
neighbours,0
about,0
me,0
",",0
and,0
some,0
of,0
them,0
fetched,0
a,0
constable,0
.,0
Then,0
the,0
prisoner,0
call,0
'd,0
me,0
a,0
many,0
bad,0
names,0
",",0
and,0
said,0
I,0
was,0
very,0
wicked,0
.,0
I,0
said,0
",",0
how,0
came,0
my,0
lace,0
in,0
your,0
paper,0
?,0
she,0
said,0
",",0
you,0
wicked,0
woman,0
",",0
I,0
do,0
n't,0
know,0
.,0
She,0
at,0
last,0
begged,0
I,0
would,0
not,0
be,0
cruel,0
to,0
her,0
:,0
I,0
said,0
",",0
how,0
do,0
you,0
mean,0
?,0
she,0
said,0
",",0
not,0
to,0
swear,0
false,0
against,0
her,0
:,0
I,0
said,0
",",0
I,0
shall,0
tell,0
the,0
truth,0
;,0
if,0
I,0
am,0
favourable,0
to,0
you,0
",",0
I,0
shall,0
be,0
cruel,0
to,0
my,0
neighbours,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Deale,0
.,0
I,0
have,0
seen,0
her,0
in,0
my,0
shop,0
two,0
or,0
three,0
times,0
within,0
these,0
two,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
her,0
any,0
thing,0
?,0
Deale,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
ever,0
did,0
;,0
I,0
never,0
knew,0
her,0
name,0
",",0
or,0
where,0
she,0
lived,0
.,0
Q,0
.,0
What,0
quantity,0
is,0
there,0
of,0
the,0
lace,0
?,0
Deale,0
.,0
Here,0
is,0
three,0
yards,0
and,0
a,0
half,0
of,0
it,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
you,0
was,0
asleep,0
or,0
awake,0
",",0
when,0
I,0
came,0
into,0
your,0
shop,0
?,0
Deale,0
.,0
I,0
was,0
not,0
asleep,0
",",0
but,0
she,0
might,0
very,0
well,0
think,0
I,0
was,0
;,0
I,0
had,0
put,0
my,0
apron,0
over,0
my,0
head,0
:,0
she,0
came,0
in,0
and,0
said,0
",",0
are,0
you,0
asleep,0
?,0
I,0
said,0
",",0
no,0
",",0
I,0
am,0
not,0
.,0
Sarah,B-pers
Martin,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
Mrs.,0
Deale,0
's,0
shop,0
;,0
she,0
said,0
",",0
where,0
is,0
my,0
mistress,0
?,0
I,0
saw,0
Mrs.,0
Deale,0
shew,0
her,0
several,0
pieces,0
of,0
lace,0
",",0
till,0
I,0
saw,0
the,0
prisoner,0
get,0
up,0
and,0
tastle,0
the,0
butter,0
",",0
and,0
say,0
it,0
was,0
very,0
good,0
;,0
she,0
came,0
towards,0
the,0
door,0
:,0
then,0
I,0
heard,0
Mrs.,0
Deale,0
say,0
you,0
have,0
not,0
paid,0
for,0
the,0
lace,0
you,0
have,0
got,0
:,0
she,0
then,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
come,0
and,0
help,0
me,0
",",0
here,0
is,0
an,0
old,0
thief,0
:,0
the,0
prisoner,0
's,0
back,0
was,0
towards,0
me,0
;,0
they,0
tussled,0
very,0
much,0
;,0
Mrs.,0
Deal,0
took,0
something,0
from,0
her,0
",",0
and,0
gave,0
it,0
into,0
my,0
hand,0
",",0
and,0
said,0
",",0
there,0
",",0
she,0
has,0
stole,0
this,0
piece,0
of,0
lace,0
from,0
me,0
.,0
The,0
prisoner,0
strove,0
to,0
get,0
it,0
from,0
me,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
know,0
how,0
it,0
came,0
into,0
the,0
paper,0
.,0
It,0
was,0
this,0
piece,0
of,0
lace,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
call,0
'd,0
me,0
D,0
-,0
d,0
B,0
-,0
h,0
",",0
and,0
came,0
and,0
tore,0
the,0
housewife,0
out,0
of,0
my,0
hand,0
;,0
I,0
fell,0
a,0
crying,0
",",0
and,0
said,0
",",0
pray,0
do,0
n't,0
break,0
it,0
",",0
it,0
cost,0
me,0
6,0
s.,0
6,0
d.,0
it,0
is,0
for,0
a,0
young,0
woman,0
going,0
to,0
Guernsey,0
:,0
then,0
when,0
I,0
threatned,0
she,0
should,0
pay,0
for,0
it,0
",",0
said,0
she,0
",",0
when,0
you,0
come,0
to,0
the,0
tribunal,0
",",0
Do,0
you,0
take,0
me,0
to,0
be,0
a,0
brute,0
.,0
There,0
was,0
a,0
young,0
man,0
pleaded,0
with,0
her,0
",",0
and,0
said,0
",",0
I,0
had,0
not,0
the,0
looks,0
of,0
such,0
a,0
one,0
as,0
she,0
charged,0
me,0
:,0
I,0
had,0
a,0
5,0
s.,0
3,0
d.,0
in,0
my,0
pocket,0
",",0
and,0
lost,0
it,0
in,0
the,0
scustle,0
:,0
she,0
struck,0
me,0
on,0
the,0
head,0
;,0
I,0
said,0
she,0
should,0
dearly,0
pay,0
for,0
that,0
blow,0
:,0
I,0
make,0
flowers,0
for,0
ladies,0
hair,0
.,0
Q.,0
to,0
Mrs.,0
Martin,0
.,0
Did,0
you,0
hear,0
this,0
conversation,0
?,0
Martin,0
.,0
There,0
were,0
no,0
such,0
words,0
mentioned,0
as,0
the,0
prisoner,0
says,0
;,0
I,0
was,0
in,0
the,0
shop,0
almost,0
all,0
the,0
time,0
:,0
Mrs.,0
Deale,0
gave,0
her,0
a,0
push,0
",",0
and,0
not,0
a,0
blow,0
;,0
she,0
does,0
not,0
use,0
such,0
language,0
as,0
the,0
prisoner,0
mentions,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Prosser,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Castle-street,0
:,0
the,0
prisoner,0
did,0
lodge,0
at,0
my,0
house,0
about,0
two,0
years,0
",",0
and,0
appeared,0
very,0
well,0
dress,0
;,0
she,0
told,0
my,0
wife,0
she,0
bought,0
and,0
sold,0
old,0
cloaths,0
;,0
I,0
know,0
she,0
did,0
deal,0
in,0
old,0
cloaths,0
.,0
Q,0
.,0
When,0
did,0
she,0
quit,0
your,0
lodgings,0
?,0
Prosser,0
.,0
She,0
has,0
quitted,0
her,0
lodgings,0
about,0
a,0
year,0
and,0
a,0
half,0
come,0
Christmas,0
:,0
after,0
that,0
",",0
she,0
lodged,0
in,0
King-street,0
.,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
her,0
;,0
she,0
paid,0
me,0
very,0
honestly,0
",",0
and,0
kept,0
very,0
good,0
hours,0
.,0
James,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
master,0
of,0
languages,0
",",0
and,0
have,0
known,0
her,0
eleven,0
years,0
.,0
My,0
mother,0
keeps,0
a,0
haberdasher,0
's,0
shop,0
",",0
in,0
Stanhope-street,0
",",0
Clare-market,0
:,0
the,0
prisoner,0
had,0
always,0
free,0
entrance,0
in,0
and,0
out,0
of,0
the,0
shop,0
;,0
she,0
has,0
a,0
very,0
honest,0
character,0
;,0
I,0
never,0
knew,0
to,0
the,0
contrary,0
before,0
this,0
;,0
we,0
have,0
had,0
connection,0
till,0
within,0
very,0
lately,0
.,0
Mr.,0
Luallen,0
.,0
I,0
have,0
known,0
her,0
about,0
19,0
years,0
;,0
when,0
I,0
knew,0
her,0
first,0
",",0
she,0
washed,0
for,0
two,0
gentlemen,0
in,0
the,0
temple,0
:,0
she,0
washed,0
for,0
me,0
three,0
or,0
four,0
years,0
",",0
and,0
several,0
gentlemen,0
that,0
I,0
recommended,0
her,0
to,0
:,0
I,0
never,0
knew,0
her,0
guilty,0
of,0
any,0
thing,0
amiss,0
;,0
she,0
had,0
a,0
good,0
character,0
during,0
the,0
time,0
I,0
knew,0
her,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
since,0
she,0
washed,0
for,0
you,0
?,0
Luallen,0
.,0
It,0
is,0
about,0
three,0
months,0
ago,0
.,0
Mr.,0
Dannoley,0
.,0
I,0
live,0
in,0
Red-lion-street,0
:,0
I,0
have,0
traded,0
with,0
the,0
prisoner,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
her,0
before,0
this,0
.,0
Guilty,0
.,0
T,0
.,0
537.,0
Jonathan,B-pers
Parker,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
two,0
nine,0
shilling,0
pieces,0
",",0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
July,0
8,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
See,0
No,0
.,0
474.,0
in,0
last,0
Sessions-Paper,0
;,0
his,0
sentence,0
was,0
respited,0
then,0
",",0
on,0
account,0
of,0
taking,0
his,0
trial,0
for,0
this,0
.,0
He,0
was,0
tried,0
and,0
cast,0
with,0
Patrick,B-pers
Quin,I-pers
",",0
who,0
was,0
evidence,0
against,0
Sinnet,0
and,0
Smithson,0
",",0
No,0
.,0
205,0
",",0
206.,0
in,0
this,0
mayoralty,0
.,0
538,0
.,0
(,0
L.,0
),0
John,B-pers
Churchman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
top,0
to,0
a,0
table,0
",",0
value,0
6,0
d.,0
and,0
four,0
wooden,0
pannels,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
White,I-pers
",",0
October,0
11,0
.,0
++,0
James,B-pers
Taber,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
at,0
work,0
at,0
Mr.,0
Benjamin,B-pers
White,I-pers
's,0
",",0
bookseller,0
",",0
in,0
Fleet-street,B-place
;,0
we,0
are,0
journeymen,0
carpenters,0
:,0
we,0
had,0
lost,0
some,0
tools,0
",",0
and,0
he,0
was,0
suspected,0
;,0
we,0
searched,0
his,0
apartment,0
last,0
Friday,0
",",0
and,0
found,0
the,0
pieces,0
of,0
wood,0
mentioned,0
in,0
the,0
indictment,0
",",0
behind,0
the,0
street,0
door,0
;,0
(,0
Produced,0
in,0
court,0
),0
.,0
I,0
know,0
the,0
top,0
of,0
the,0
table,0
is,0
the,0
property,0
of,0
Mr.,0
White,0
.,0
Q,0
.,0
Has,0
the,0
prisoner,0
that,0
house,0
to,0
himself,0
",",0
where,0
you,0
found,0
the,0
wood,0
?,0
Taber,0
.,0
He,0
has,0
",",0
but,0
he,0
has,0
lodgers,0
;,0
his,0
partner,0
lodged,0
along,0
with,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
away,0
the,0
wood,0
?,0
Taber,0
.,0
No,0
.,0
We,0
suspected,0
the,0
prisoner,0
and,0
his,0
partner,0
before,0
any,0
body,0
else,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Taber,0
.,0
No,0
.,0
Acquitted,0
.,0
539,0
.,0
(,0
L.,0
),0
Peter,B-pers
Goulding,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
hundred,0
and,0
thirty-six,0
leather,0
ink-horns,0
and,0
pen,0
cases,0
",",0
value,0
15,0
l.,0
and,0
one,0
hempen,0
bag,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Roaper,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
Peter,B-pers
Sheldon,I-pers
",",0
Oct.,0
11,0
.,0
++,0
John,B-pers
Roaper,I-pers
.,0
Peter,B-pers
Sheldon,I-pers
keeps,0
the,0
Black,0
Bull,0
",",0
in,0
Bishopsgate,0
street,0
;,0
I,0
am,0
servant,0
there,0
.,0
I,0
was,0
coming,0
down,0
the,0
yard,0
on,0
Friday,0
last,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
a,0
warehouse,0
that,0
I,0
have,0
the,0
care,0
of,0
;,0
he,0
had,0
this,0
bag,0
",",0
and,0
what,0
is,0
in,0
it,0
",",0
on,0
his,0
shoulder,0
:,0
(,0
Producing,0
a,0
bag,0
",",0
with,0
the,0
ink-born,0
and,0
pen,0
cases,0
in,0
it,0
),0
:,0
I,0
stept,0
to,0
him,0
",",0
and,0
said,0
",",0
who,0
do,0
you,0
want,0
?,0
he,0
said,0
",",0
The,0
Cambridge,0
;,0
he,0
stept,0
up,0
to,0
the,0
Cambridge,0
warehouse,0
",",0
put,0
the,0
bag,0
down,0
",",0
and,0
went,0
away,0
",",0
without,0
saying,0
a,0
word,0
more,0
.,0
I,0
looked,0
at,0
the,0
bag,0
",",0
and,0
saw,0
J.,0
GOODMAN,0
wrote,0
in,0
large,0
letters,0
on,0
it,0
;,0
I,0
know,0
it,0
was,0
what,0
I,0
had,0
had,0
in,0
my,0
care,0
for,0
three,0
weeks,0
:,0
the,0
prisoner,0
made,0
his,0
way,0
into,0
the,0
street,0
;,0
I,0
followed,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
bag,0
?,0
saying,0
",",0
it,0
contained,0
goods,0
left,0
in,0
my,0
care,0
.,0
He,0
said,0
",",0
if,0
that,0
belonged,0
to,0
me,0
",",0
he,0
had,0
left,0
his,0
bag,0
in,0
my,0
warehouse,0
:,0
I,0
said,0
",",0
if,0
he,0
had,0
",",0
we,0
would,0
have,0
a,0
light,0
",",0
and,0
go,0
and,0
rectify,0
it,0
:,0
we,0
got,0
a,0
light,0
and,0
searched,0
",",0
but,0
could,0
find,0
no,0
bag,0
;,0
then,0
he,0
did,0
not,0
say,0
he,0
had,0
left,0
any,0
.,0
I,0
was,0
fully,0
satisfied,0
he,0
had,0
brought,0
none,0
;,0
I,0
asked,0
him,0
his,0
name,0
",",0
which,0
he,0
said,0
was,0
Davenport,0
",",0
that,0
he,0
was,0
a,0
linen-draper,0
",",0
and,0
lived,0
in,0
Goodman,0
's,0
fields,0
:,0
I,0
sent,0
for,0
a,0
constable,0
",",0
who,0
took,0
him,0
to,0
the,0
Poultry-Compter,0
.,0
On,0
Tuesday,0
",",0
he,0
was,0
before,0
my,0
Lord,0
Mayor,0
at,0
the,0
Mansion-house,0
;,0
there,0
he,0
seemed,0
to,0
equivocate,0
",",0
and,0
said,0
he,0
had,0
brought,0
a,0
parcel,0
",",0
and,0
somebody,0
had,0
taken,0
it,0
away,0
",",0
and,0
trick,0
'd,0
him,0
out,0
of,0
it,0
.,0
The,0
bag,0
was,0
opened,0
before,0
my,0
Lord,0
Mayor,0
;,0
the,0
inkhorns,0
were,0
wrapped,0
up,0
in,0
single,0
dozens,0
;,0
there,0
were,0
twenty-eight,0
dozen,0
of,0
them,0
;,0
I,0
had,0
orders,0
to,0
sell,0
them,0
for,0
12,0
s.,0
a,0
dozen,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
brought,0
a,0
bag,0
to,0
the,0
warehouse,0
at,0
the,0
Bull,0
Inn,0
",",0
in,0
order,0
to,0
go,0
to,0
Cambridge,0
;,0
I,0
went,0
down,0
the,0
yard,0
",",0
and,0
asked,0
for,0
the,0
Cambridge,0
warehouse,0
;,0
they,0
said,0
it,0
was,0
lower,0
down,0
.,0
I,0
went,0
and,0
put,0
it,0
down,0
in,0
the,0
warehouse,0
",",0
and,0
looked,0
about,0
for,0
the,0
book-keeper,0
:,0
when,0
I,0
could,0
not,0
find,0
him,0
",",0
I,0
went,0
and,0
left,0
the,0
bag,0
.,0
After,0
that,0
",",0
I,0
took,0
this,0
bag,0
by,0
mistake,0
:,0
coming,0
up,0
the,0
middle,0
of,0
the,0
yard,0
",",0
I,0
met,0
this,0
man,0
;,0
he,0
said,0
",",0
who,0
do,0
you,0
want,0
?,0
I,0
said,0
",",0
The,0
Cambridge,0
;,0
said,0
he,0
",",0
there,0
is,0
the,0
Cambridge,0
.,0
I,0
went,0
and,0
said,0
",",0
there,0
is,0
a,0
parcel,0
for,0
you,0
",",0
please,0
to,0
take,0
care,0
of,0
it,0
;,0
very,0
well,0
",",0
said,0
he,0
.,0
When,0
I,0
got,0
to,0
the,0
gate,0
",",0
he,0
came,0
running,0
after,0
me,0
",",0
and,0
said,0
",",0
these,0
things,0
do,0
n't,0
belong,0
to,0
you,0
.,0
I,0
went,0
back,0
with,0
him,0
to,0
the,0
warehouse,0
;,0
we,0
looked,0
about,0
",",0
and,0
could,0
not,0
find,0
it,0
:,0
whether,0
any,0
body,0
had,0
taken,0
mine,0
away,0
",",0
or,0
put,0
it,0
any,0
where,0
else,0
",",0
I,0
know,0
not,0
.,0
Mine,0
was,0
a,0
bag,0
of,0
linen,0
and,0
chintz,0
;,0
I,0
bought,0
them,0
of,0
a,0
man,0
that,0
came,0
from,0
India,0
.,0
For,0
the,0
Prisoner,0
.,0
Dinah,B-pers
Connoley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
child,0
in,0
frocks,0
;,0
we,0
were,0
brought,0
up,0
together,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Connoley,0
.,0
He,0
was,0
brought,0
up,0
a,0
gardener,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
his,0
dealing,0
in,0
chints,0
?,0
Connoley,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
Thomas,B-pers
Leach,I-pers
.,0
I,0
live,0
at,0
Bethnal-green,0
",",0
where,0
the,0
prisoner,0
does,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
I,0
can,0
remember,0
;,0
he,0
is,0
a,0
gardener,0
by,0
trade,0
;,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
him,0
.,0
James,B-pers
Grange,I-pers
.,0
I,0
live,0
in,0
Spittal-fields,0
",",0
and,0
have,0
known,0
him,0
upwards,0
of,0
twenty,0
years,0
;,0
he,0
has,0
an,0
honest,0
character,0
;,0
he,0
is,0
a,0
married,0
man,0
",",0
with,0
three,0
children,0
.,0
Q,0
.,0
Has,0
he,0
been,0
in,0
constant,0
employment,0
?,0
Grange,0
.,0
I,0
believe,0
he,0
has,0
:,0
he,0
is,0
a,0
gardener,0
.,0
Q,0
.,0
Who,0
did,0
he,0
work,0
with,0
last,0
?,0
Grange,0
.,0
I,0
can,0
not,0
tell,0
.,0
Robert,B-pers
Lewis,I-pers
.,0
I,0
live,0
at,0
Bethnal-green,0
;,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
;,0
the,0
last,0
place,0
he,0
work,0
'd,0
at,0
was,0
Mr.,0
Bridgman,0
's,0
;,0
I,0
saw,0
him,0
in,0
the,0
garden,0
six,0
or,0
seven,0
weeks,0
ago,0
;,0
his,0
wife,0
keeps,0
a,0
green-stall,0
:,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
James,B-pers
Lansdale,I-pers
.,0
I,0
live,0
in,0
Whitechapel,0
;,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
;,0
he,0
has,0
worked,0
for,0
me,0
in,0
my,0
gardens,0
about,0
three,0
or,0
four,0
weeks,0
ago,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
before,0
this,0
.,0
Q,0
.,0
Has,0
he,0
been,0
in,0
constant,0
business,0
?,0
Lansdale,0
.,0
I,0
never,0
knew,0
that,0
he,0
was,0
out,0
of,0
work,0
.,0
Medley,0
Couldin,0
.,0
I,0
live,0
at,0
Bethnal-green,0
;,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
:,0
I,0
never,0
knew,0
to,0
the,0
contrary,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Where,0
did,0
he,0
work,0
lately,0
?,0
Could,0
in,0
.,0
I,0
do,0
n't,0
know,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
540,0
",",0
541,0
.,0
(,0
M.,0
),0
James,B-pers
Jenkins,I-pers
and,0
William,B-pers
Smith,I-pers
were,0
indicted,0
for,0
stealing,0
five,0
live,0
ducks,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Balch,I-pers
",",0
Sept.,0
23,0
.,0
++,0
John,B-pers
Balch,I-pers
.,0
I,0
am,0
a,0
wholesale,0
poulterer,0
",",0
and,0
live,0
at,0
Mile-end,B-place
.,0
One,0
William,B-pers
Male,I-pers
brought,0
in,0
the,0
prisoner,0
Smith,0
to,0
my,0
house,0
",",0
with,0
five,0
ducks,0
in,0
a,0
bag,0
",",0
on,0
the,0
23d,0
of,0
September,0
;,0
he,0
said,0
he,0
saw,0
him,0
take,0
them,0
up,0
in,0
my,0
field,0
",",0
adjoining,0
to,0
my,0
yard,0
;,0
I,0
charged,0
the,0
constable,0
with,0
him,0
",",0
and,0
he,0
was,0
committed,0
:,0
I,0
can,0
not,0
undertake,0
to,0
swear,0
to,0
the,0
ducks,0
.,0
William,B-pers
Mawley,I-pers
.,0
On,0
the,0
23d,0
of,0
last,0
month,0
",",0
I,0
had,0
been,0
taking,0
a,0
walk,0
;,0
a,0
person,0
told,0
me,0
them,0
two,0
fellows,0
(,0
meaning,0
the,0
two,0
prisoners,0
),0
had,0
been,0
killing,0
of,0
ducks,0
;,0
Mr.,0
Balch,0
has,0
lost,0
a,0
good,0
many,0
lately,0
",",0
and,0
it,0
is,0
proper,0
he,0
should,0
know,0
of,0
it,0
.,0
I,0
saw,0
them,0
go,0
up,0
against,0
a,0
wall,0
",",0
and,0
put,0
something,0
in,0
a,0
bag,0
:,0
as,0
the,0
prisoner,0
was,0
coming,0
away,0
about,0
the,0
middle,0
of,0
the,0
field,0
",",0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
he,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
.,0
I,0
said,0
",",0
I,0
will,0
look,0
",",0
and,0
open,0
'd,0
the,0
bag,0
;,0
there,0
were,0
five,0
live,0
ducks,0
:,0
Jenkins,0
ran,0
away,0
.,0
I,0
secured,0
Smith,0
",",0
and,0
took,0
the,0
ducks,0
from,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
prosecutor,0
.,0
Jenkins,0
was,0
taken,0
the,0
same,0
day,0
",",0
near,0
Shadwell,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Jenkins,0
was,0
with,0
Smith,0
?,0
Mawley,0
.,0
I,0
am,0
;,0
I,0
met,0
them,0
both,0
together,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Is,0
the,0
field,0
where,0
the,0
ducks,0
were,0
taken,0
",",0
you,0
.,0
field,0
?,0
Prosecutor,0
.,0
It,0
is,0
;,0
it,0
joins,0
my,0
yard,0
where,0
I,0
keep,0
my,0
poultry,0
;,0
the,0
ducks,0
sometimes,0
go,0
into,0
that,0
field,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
there,0
were,0
any,0
of,0
your,0
ducks,0
in,0
that,0
field,0
at,0
that,0
time,0
?,0
Prosecutor,0
.,0
I,0
was,0
then,0
down,0
at,0
Stratford,0
.,0
I,0
do,0
n't,0
know,0
the,0
number,0
of,0
ducks,0
I,0
have,0
;,0
I,0
have,0
a,0
great,0
number,0
of,0
them,0
:,0
it,0
is,0
impossible,0
to,0
swear,0
to,0
the,0
ducks,0
.,0
Jenkins,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
To,0
his,0
Character,0
.,0
Thomas,B-pers
Ridgeway,I-pers
.,0
I,0
live,0
in,0
Shakespear,0
's,0
walk,0
",",0
Shadwell,0
.,0
I,0
have,0
known,0
Jenkins,0
thirteen,0
years,0
",",0
and,0
never,0
knew,0
any,0
thing,0
of,0
his,0
misbehaviour,0
before,0
this,0
time,0
;,0
he,0
used,0
to,0
work,0
in,0
the,0
rope-grounds,0
and,0
in,0
the,0
dock-yard,0
",",0
in,0
rigging,0
