TOKEN,NE
same,0
Horses,0
that,0
Page,0
owne,0
'd,0
.,0
Mr.,0
Knight,0
.,0
The,0
Horses,0
being,0
lost,0
from,0
Penn,0
",",0
I,0
had,0
a,0
Letter,0
from,0
Page,0
to,0
advertise,0
them,0
.,0
I,0
printed,0
500,0
Bills,0
",",0
and,0
distributed,0
them,0
in,0
Smithfield,0
and,0
proper,0
Placs,0
",",0
and,0
presently,0
I,0
receiv,0
'd,0
Notice,0
that,0
the,0
old,0
Horse,0
had,0
been,0
put,0
up,0
at,0
the,0
Blazing-Star,0
.,0
I,0
went,0
and,0
view,0
'd,0
him,0
",",0
and,0
made,0
Oath,0
before,0
a,0
Justice,0
",",0
that,0
I,0
believed,0
the,0
Horse,0
was,0
the,0
same,0
that,0
Page,0
had,0
lost,0
.,0
After,0
this,0
I,0
had,0
Information,0
that,0
the,0
Colt,0
was,0
in,0
the,0
Pound,0
at,0
Shoreditch,0
",",0
and,0
the,0
Man,0
that,0
keeps,0
the,0
Pound,0
brought,0
him,0
to,0
me,0
;,0
for,0
I,0
had,0
offer,0
'd,0
half,0
a,0
Guinea,0
for,0
one,0
",",0
and,0
a,0
Guinea,0
for,0
the,0
other,0
.,0
I,0
did,0
not,0
see,0
either,0
of,0
the,0
Horses,0
at,0
the,0
Blazing-Star,0
;,0
the,0
old,0
Horse,0
I,0
saw,0
at,0
the,0
Man,0
's,0
House,0
who,0
bought,0
him,0
",",0
next,0
Door,0
but,0
one,0
to,0
the,0
Blazing-Star,0
.,0
Having,0
been,0
inform,0
'd,0
who,0
he,0
had,0
the,0
Horse,0
of,0
",",0
I,0
took,0
one,0
of,0
the,0
Witnesses,0
with,0
me,0
",",0
and,0
went,0
to,0
New-Prison,0
to,0
see,0
him,0
",",0
for,0
he,0
was,0
sent,0
there,0
",",0
for,0
stealing,0
the,0
Countess,0
of,0
Harold,0
's,0
Turkeys,0
:,0
I,0
found,0
he,0
was,0
to,0
be,0
carried,0
down,0
to,0
Justice,0
Chandler,0
about,0
this,0
Affair,0
.,0
I,0
went,0
to,0
the,0
Justice,0
's,0
",",0
and,0
gave,0
him,0
an,0
Account,0
of,0
the,0
Horses,0
;,0
while,0
I,0
was,0
there,0
",",0
Talton,0
was,0
brought,0
before,0
him,0
",",0
and,0
while,0
he,0
was,0
under,0
Examination,0
",",0
Bully,0
",",0
the,0
other,0
Prisoner,0
was,0
taken,0
.,0
Talton,0
made,0
a,0
Confession,0
before,0
the,0
Justice,0
;,0
and,0
after,0
it,0
had,0
been,0
read,0
to,0
him,0
",",0
I,0
saw,0
him,0
sign,0
it,0
.,0
Read,0
the,0
Confession,0
.,0
The,0
Information,0
of,0
John,B-pers
Talton,I-pers
",",0
of,0
Reading,0
in,0
Berkshire,0
",",0
Bricklayer,0
",",0
taken,0
on,0
Oath,0
this,0
Day,0
before,0
me,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
.,0
Who,0
saith,0
",",0
'That,0
Thomas,B-pers
Bully,I-pers
was,0
concerned,0
',0
with,0
this,0
Informant,0
and,0
Leonarnd,0
Talton,0
",",0
',0
in,0
stealing,0
a,0
Horse,0
and,0
a,0
Colt,0
at,0
Penn,0
in,0
',0
Buckinghamshire,0
",",0
and,0
a,0
Mare,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
.,0
',0
Talton,0
gave,0
a,0
long,0
Account,0
of,0
his,0
taking,0
the,0
Horses,0
",",0
but,0
said,0
nothing,0
Material,0
in,0
his,0
Defence,0
.,0
Talton,0
guilty,0
Death,0
.,0
Bully,0
acquitted,0
.,0
64.,0
Robert,B-pers
Keeble,I-pers
",",I-pers
otherwise,I-pers
Tibley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Holland,0
Shirts,0
",",0
a,0
Cambrick,0
Handkerchief,0
with,0
a,0
Gold,0
Border,0
",",0
two,0
silk,0
Handkerchiefs,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Carwell,I-pers
",",0
March,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Samuel,B-pers
Haydon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Pyle,I-pers
",",0
May,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Sarah,B-pers
Murphy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Cloth,0
Cloaks,0
",",0
value,0
50,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Walker,I-pers
",",0
March,0
6,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
Moses,B-pers
Gladwin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Dozen,0
of,0
Silk,0
Handkerchiefs,0
value,0
40,0
s.,0
from,0
the,0
Shop,0
of,0
John,B-pers
Anderson,I-pers
",",0
March,0
16,0
.,0
John,B-pers
Dobey,I-pers
.,0
The,0
Prisoner,0
and,0
another,0
Man,0
came,0
to,0
our,0
Shop,0
to,0
cheapen,0
Ribbons,0
:,0
I,0
shewed,0
some,0
",",0
and,0
then,0
they,0
would,0
look,0
at,0
some,0
Handkerchiefs,0
:,0
I,0
shewed,0
them,0
some,0
",",0
and,0
among,0
the,0
rest,0
",",0
a,0
Dozen,0
that,0
were,0
just,0
come,0
in,0
.,0
I,0
saw,0
him,0
clap,0
three,0
Lustring,0
ones,0
under,0
his,0
Coat,0
",",0
he,0
had,0
two,0
great,0
Coats,0
on,0
",",0
besides,0
his,0
Wastcoat,0
:,0
upon,0
that,0
I,0
ask,0
'd,0
him,0
what,0
he,0
had,0
got,0
under,0
his,0
Coat,0
;,0
why,0
",",0
says,0
he,0
",",0
do,0
you,0
think,0
I,0
would,0
steal,0
any,0
thing,0
?,0
I,0
do,0
n't,0
know,0
",",0
says,0
I,0
",",0
and,0
reaching,0
over,0
the,0
Computer,0
",",0
I,0
unbuttoned,0
his,0
Coat,0
",",0
and,0
down,0
dropt,0
the,0
Handkerchiefs,0
:,0
His,0
Companion,0
immediately,0
took,0
them,0
up,0
",",0
and,0
threw,0
them,0
in,0
my,0
Face,0
",",0
and,0
then,0
they,0
both,0
ran,0
into,0
the,0
Street,0
.,0
Q,0
.,0
Were,0
the,0
Dozen,0
of,0
Handkerchiefs,0
under,0
his,0
Coat,0
?,0
Dobey,0
.,0
Yes,0
",",0
his,0
Companion,0
took,0
them,0
off,0
the,0
Ground,0
",",0
and,0
threw,0
them,0
in,0
my,0
Face,0
:,0
The,0
Prisoner,0
took,0
the,0
Dozen,0
of,0
Handkerchiefs,0
",",0
as,0
well,0
as,0
the,0
three,0
odd,0
ones,0
",",0
to,0
the,0
Door,0
to,0
look,0
at,0
them,0
.,0
John,B-pers
Elsteb,I-pers
.,0
While,0
my,0
Fellow-Servant,0
was,0
searching,0
the,0
Prisoner,0
;,0
I,0
saw,0
the,0
Dozen,0
of,0
Handkerchiefs,0
drop,0
from,0
under,0
his,0
Great,0
Coat,0
to,0
the,0
Ground,0
.,0
Prisoner,0
.,0
Where,0
did,0
you,0
stand,0
",",0
when,0
you,0
saw,0
this,0
?,0
Elstob,0
.,0
By,0
your,0
side,0
.,0
Prisoner,0
.,0
Hark,0
',0
e,0
",",0
my,0
Boy,0
",",0
you,0
need,0
not,0
grudge,0
going,0
to,0
Hell,0
",",0
when,0
you,0
swear,0
so,0
.,0
Before,0
the,0
Lord-Mayor,0
",",0
they,0
valued,0
the,0
Goods,0
at,0
30,0
s,0
and,0
now,0
they,0
value,0
them,0
at,0
40,0
s.,0
which,0
shews,0
't,0
is,0
a,0
malicious,0
Prosecution,0
.,0
They,0
had,0
the,0
Goods,0
in,0
the,0
Shop,0
",",0
and,0
came,0
after,0
in,0
the,0
Street,0
",",0
and,0
charged,0
me,0
with,0
stealing,0
the,0
Things,0
they,0
had,0
in,0
the,0
Shop,0
the,0
same,0
Time,0
.,0
Guilty,0
of,0
the,0
Indictment,0
",",0
Death,0
.,0
68,0
",",0
69.,0
Christopher,B-pers
Freeman,I-pers
",",0
and,0
Samuel,B-pers
Ellard,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
Edward,B-pers
Exton,I-pers
",",0
and,0
stealing,0
thence,0
six,0
Linnen,0
Sheets,0
",",0
a,0
Holland,0
Apron,0
",",0
a,0
Linnen,0
Gown,0
",",0
two,0
Linnen,0
Aprons,0
",",0
a,0
Holland,0
Shirt,0
",",0
two,0
Dimitty,0
Petticoats,0
",",0
a,0
Quilted,0
Petticoat,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Jacob,B-pers
Gold,I-pers
",",0
March,0
the,0
4th,0
.,0
Elizabeth,B-pers
Exton,I-pers
.,0
The,0
4th,0
of,0
March,0
I,0
was,0
robb,0
'd,0
of,0
the,0
Things,0
mentioned,0
between,0
10,0
and,0
11,0
at,0
Night,0
.,0
I,0
was,0
gone,0
up,0
Stairs,0
to,0
make,0
my,0
Bed,0
",",0
and,0
had,0
left,0
my,0
Door,0
latched,0
.,0
I,0
heard,0
a,0
Noise,0
",",0
and,0
came,0
down,0
Stairs,0
",",0
but,0
all,0
the,0
Things,0
were,0
gone,0
:,0
I,0
wash,0
Linnen,0
",",0
and,0
what,0
I,0
lost,0
was,0
the,0
Property,0
of,0
Mr.,0
Gold,0
.,0
John,B-pers
Haines,I-pers
.,0
Thursday,0
Night,0
",",0
March,0
4.,0
as,0
I,0
was,0
sitting,0
by,0
my,0
Fire-side,0
",",0
I,0
heard,0
an,0
out-cry,0
of,0
Murder,0
",",0
stop,0
Thief,0
;,0
I,0
live,0
in,0
Angel-Alley,0
",",0
Bishopsgate-street,0
:,0
On,0
hearing,0
the,0
Noise,0
",",0
I,0
ran,0
down,0
Stairs,0
",",0
and,0
saw,0
a,0
Woman,0
had,0
hold,0
of,0
Christopher,B-pers
Freeman,I-pers
",",0
calling,0
him,0
Rogue,0
and,0
Thief,0
.,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
while,0
I,0
held,0
him,0
",",0
up,0
comes,0
Ellard,0
",",0
and,0
says,0
he,0
to,0
Freeman,0
",",0
strike,0
him,0
",",0
punch,0
him,0
in,0
the,0
Guts,0
.,0
Mr.,0
Caddet,0
",",0
(,0
a,0
Neighbour,0
),0
came,0
to,0
assist,0
me,0
:,0
Ellard,0
would,0
get,0
in,0
between,0
Freeman,0
and,0
me,0
:,0
Says,0
Freeman,0
",",0
you,0
take,0
hold,0
of,0
the,0
Bundle,0
;,0
then,0
Ellard,0
took,0
the,0
Bundle,0
",",0
and,0
I,0
tript,0
up,0
Freeman,0
's,0
Heels,0
",",0
but,0
he,0
sprung,0
up,0
again,0
",",0
and,0
away,0
he,0
ran,0
:,0
Ellard,0
ran,0
too,0
",",0
but,0
Caddet,0
pursued,0
and,0
took,0
him,0
with,0
the,0
Bundle,0
.,0
With,0
much,0
Trouble,0
I,0
got,0
it,0
from,0
him,0
",",0
delivered,0
it,0
to,0
my,0
Wife,0
",",0
and,0
went,0
back,0
to,0
assist,0
my,0
Neighbour,0
.,0
We,0
carried,0
him,0
to,0
the,0
Constable,0
;,0
Freeman,0
made,0
his,0
Escape,0
",",0
but,0
was,0
taken,0
that,0
Day,0
Week,0
",",0
and,0
brought,0
to,0
me,0
:,0
I,0
knew,0
him,0
perfectly,0
.,0
This,0
is,0
the,0
Linnen,0
",",0
that,0
was,0
first,0
taken,0
on,0
Freeman,0
",",0
and,0
afterwards,0
on,0
Ellard,0
.,0
Exton,0
.,0
And,0
this,0
is,0
part,0
of,0
what,0
I,0
lost,0
.,0
William,B-pers
Caddet,I-pers
.,0
I,0
know,0
no,0
more,0
than,0
what,0
Mr.,0
Haines,0
has,0
given,0
an,0
Account,0
of,0
.,0
Judith,B-pers
Wright,I-pers
.,0
I,0
was,0
the,0
Occasion,0
of,0
their,0
being,0
taken,0
.,0
I,0
know,0
the,0
Wife,0
of,0
Freeman,0
",",0
(,0
that,0
Gentleman,0
in,0
the,0
black,0
Wig,0
she,0
sent,0
for,0
me,0
to,0
their,0
House,0
",",0
and,0
I,0
heard,0
him,0
own,0
that,0
he,0
and,0
Ellard,0
",",0
the,0
Butcher,0
",",0
had,0
robbed,0
the,0
Washerwoman,0
in,0
Crutched,B-place
Fryars,I-place
",",0
but,0
he,0
told,0
me,0
if,0
I,0
said,0
any,0
thing,0
of,0
it,0
",",0
he,0
would,0
murder,0
me,0
.,0
Bollinbrook,0
",",0
who,0
has,0
been,0
try,0
'd,0
here,0
before,0
",",0
is,0
now,0
in,0
the,0
Yard,0
and,0
heard,0
him,0
.,0
Freeman,0
.,0
How,0
she,0
talks,0
of,0
my,0
Wife,0
?,0
I,0
never,0
was,0
married,0
in,0
my,0
Life,0
.,0
I,0
had,0
been,0
over,0
the,0
Water,0
for,0
some,0
Silk,0
.,0
I,0
am,0
a,0
Weaver,0
",",0
and,0
coming,0
Home,0
about,0
11,0
a-Clock,0
by,0
St.,0
Helen,0
's,0
in,0
Bishopsgate-Street,0
",",0
I,0
went,0
up,0
a,0
Turning,0
to,0
do,0
my,0
Occasions,0
",",0
and,0
there,0
I,0
kick,0
'd,0
against,0
this,0
Bundle,0
.,0
Prisoner,0
Ellard,0
.,0
I,0
shall,0
prove,0
I,0
was,0
at,0
the,0
Butchers-Arms,0
in,0
Spittle-Fields,0
Market,0
fron,0
4,0
to,0
11,0
that,0
Night,0
.,0
At,0
11,0
I,0
was,0
going,0
to,0
my,0
Lodgings,0
in,0
Angel-Alley,0
",",0
and,0
hearing,0
a,0
Noise,0
",",0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
:,0
I,0
found,0
it,0
was,0
Kit,0
.,0
Freeman,0
beating,0
a,0
Woman,0
;,0
he,0
desir,0
'd,0
me,0
to,0
hold,0
the,0
Bundle,0
for,0
him,0
.,0
I,0
never,0
offer,0
'd,0
to,0
go,0
away,0
at,0
all,0
.,0
Sarah,B-pers
Dan,I-pers
",",0
Sarah,B-pers
Kimbell,I-pers
",",0
Benj,B-pers
.,I-pers
Kimbell,I-pers
",",0
and,0
William,B-pers
Wint,I-pers
",",0
positively,0
swore,0
that,0
Ellard,0
was,0
at,0
the,0
Butchers-Arms,0
from,0
four,0
in,0
the,0
Afternoon,0
till,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
gave,0
him,0
a,0
good,0
Character,0
.,0
Thomas,B-pers
Kirk,I-pers
",",0
Sarah,B-pers
Bond,I-pers
",",0
and,0
Sarah,B-pers
Smith,I-pers
",",0
spoke,0
to,0
his,0
Character,0
.,0
John,B-pers
Underhill,I-pers
was,0
called,0
by,0
Freeman,0
to,0
his,0
Character,0
",",0
but,0
could,0
give,0
no,0
good,0
Account,0
of,0
him,0
.,0
Freeman,0
",",0
Guilty,0
",",0
Death,0
.,0
Ellard,0
acquitted,0
.,0
70.,0
John,B-pers
Maccoon,I-pers
",",I-pers
otherwise,I-pers
Maccools,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
he,0
the,0
16th,0
of,0
April,0
",",0
on,0
William,B-pers
Birchman,I-pers
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
driving,0
two,0
Horses,0
drawing,0
a,0
certain,0
Cart,0
",",0
he,0
the,0
said,0
Maccoon,0
",",0
with,0
the,0
near,0
Wheel,0
of,0
the,0
said,0
Cart,0
so,0
drawn,0
",",0
to,0
and,0
against,0
a,0
certain,0
Wheelbarrow,0
",",0
where,0
the,0
said,0
Birchman,0
stood,0
between,0
the,0
Handles,0
",",0
did,0
drive,0
;,0
and,0
the,0
said,0
Wheelbarrow,0
did,0
cast,0
down,0
;,0
by,0
Reason,0
of,0
which,0
",",0
the,0
said,0
Brichman,0
was,0
cast,0
and,0
thrown,0
to,0
the,0
Ground,0
",",0
and,0
the,0
said,0
Maccoon,0
so,0
driving,0
",",0
in,0
and,0
on,0
the,0
Head,0
of,0
the,0
said,0
Birchman,0
one,0
mortal,0
Wound,0
and,0
Bruise,0
did,0
give,0
",",0
of,0
which,0
he,0
instantly,0
died,0
;,0
he,0
likewise,0
was,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
Felony,0
and,0
Murder,0
aforesaid,0
.,0
Mary,B-pers
Ridley,I-pers
.,0
I,0
saw,0
the,0
Accident,0
this,0
very,0
Day,0
three,0
Weeks,0
.,0
The,0
Cart,0
was,0
going,0
down,0
Drury,B-place
Lane,I-place
",",0
and,0
the,0
Child,0
was,0
crossing,0
the,0
Way,0
;,0
and,0
I,0
took,0
it,0
by,0
the,0
Hand,0
to,0
prevent,0
its,0
being,0
run,0
over,0
;,0
there,0
was,0
a,0
Wheelbarrow,0
stood,0
between,0
the,0
Posts,0
",",0
the,0
Handles,0
toward,0
one,0
Post,0
",",0
and,0
the,0
Wheel,0
of,0
the,0
Barrow,0
toward,0
another,0
:,0
The,0
Cart,0
came,0
very,0
near,0
the,0
Posts,0
",",0
and,0
I,0
had,0
but,0
just,0
Time,0
to,0
clap,0
the,0
Child,0
between,0
the,0
Handles,0
",",0
in,0
order,0
to,0
save,0
it,0
;,0
the,0
Cart,0
run,0
so,0
near,0
the,0
Posts,0
",",0
that,0
the,0
Barrow,0
was,0
overturn,0
'd,0
",",0
and,0
the,0
Child,0
was,0
thrown,0
down,0
with,0
its,0
Head,0
under,0
the,0
Wheel,0
;,0
I,0
heard,0
the,0
Skull,0
crack,0
",",0
tho,0
',0
the,0
Wheel,0
did,0
not,0
go,0
quite,0
over,0
it,0
;,0
It,0
was,0
stop,0
'd,0
by,0
the,0
Child,0
's,0
Head,0
.,0
George,B-pers
Kindall,I-pers
.,0
As,0
the,0
Cart,0
was,0
going,0
down,0
Drury,0
Lane,0
towards,0
the,0
New,0
Church,0
",",0
a,0
Man,0
at,0
the,0
end,0
of,0
Prince's-Street,0
asked,0
the,0
Carman,0
if,0
he,0
wanted,0
a,0
Jobb,0
",",0
he,0
staid,0
to,0
talk,0
with,0
him,0
",",0
and,0
let,0
the,0
Cart,0
go,0
on,0
by,0
it,0
self,0
.,0
The,0
Wheelbarrow,0
stood,0
between,0
the,0
Posts,0
",",0
and,0
I,0
believe,0
about,0
two,0
thirds,0
of,0
it,0
was,0
beyond,0
them,0
in,0
the,0
Cart-way,0
.,0
The,0
Mother,0
.,0
I,0
had,0
sent,0
my,0
Child,0
of,0
an,0
Errand,0
",",0
and,0
hearing,0
a,0
Noise,0
in,0
the,0
Street,0
",",0
I,0
threw,0
down,0
a,0
young,0
Child,0
I,0
had,0
in,0
my,0
Arms,0
",",0
and,0
run,0
into,0
the,0
Street,0
;,0
a,0
Neighbour,0
met,0
me,0
and,0
said,0
do,0
not,0
be,0
frighted,0
!,0
O,0
Lord,0
!,0
says,0
I,0
",",0
my,0
Child,0
is,0
kill,0
'd,0
!,0
they,0
had,0
set,0
it,0
on,0
a,0
Threshold,0
.,0
I,0
took,0
it,0
up,0
",",0
and,0
its,0
poor,0
Jaws,0
fell,0
in,0
my,0
Arms,0
.,0
Acquitted,0
.,0
71.,0
Elizabeth,B-pers
Broadfield,I-pers
",",I-pers
alias,I-pers
Bradford,I-pers
was,0
indicted,0
for,0
stealing,0
10,0
Yards,0
of,0
Cotton,0
Check,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Bence,I-pers
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
72.,0
Rachel,B-pers
Pain,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Hugh,B-pers
Evanson,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
value,0
20,0
s.,0
March,0
8,0
.,0
Hugh,B-pers
Evanson,I-pers
.,0
I,0
was,0
knock,0
'd,0
down,0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
between,0
Bloomsbury,B-place
and,0
Castle-Street,B-place
",",0
by,0
2,0
Men,0
",",0
who,0
robbed,0
me,0
of,0
my,0
Watch,0
.,0
Next,0
Day,0
I,0
went,0
to,0
the,0
Pawn-brokers,0
",",0
and,0
desired,0
them,0
to,0
stop,0
it,0
",",0
if,0
it,0
should,0
come,0
to,0
be,0
pawn,0
'd,0
",",0
and,0
described,0
it,0
to,0
them,0
.,0
The,0
Prisoner,0
brought,0
it,0
to,0
Mr.,0
Baxter,0
",",0
he,0
stopp,0
'd,0
her,0
",",0
and,0
sent,0
for,0
me,0
.,0
I,0
did,0
not,0
see,0
any,0
Woman,0
near,0
me,0
when,0
I,0
was,0
robbed,0
.,0
Acquitted,0
.,0
73,0
",",0
74,0
",",0
75,0
",",0
76,0
",",0
77.,0
Daniel,B-pers
Malden,I-pers
otherwise,I-pers
Morgan,I-pers
otherwise,I-pers
Smith,I-pers
and,I-pers
Mary,I-pers
his,I-pers
Wife,I-pers
and,0
Mary,0
his,0
Wife,0
",",0
John,B-pers
Holbert,I-pers
and,I-pers
Ann,I-pers
his,I-pers
Wife,I-pers
and,0
Ann,0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Mary,B-pers
Henshaw,I-pers
",",0
and,0
stealing,0
7,0
pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
John,B-pers
White,I-pers
;,0
8,0
Aprons,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Bishop,I-pers
;,0
3,0
Check,0
Aprons,0
the,0
Goods,0
of,0
Sarah,B-pers
Hilder,I-pers
",",0
Check,0
Aprons,0
the,0
Goods,0
of,0
Ann,B-pers
Seal,I-pers
",",0
and,0
1,0
Shirt,0
the,0
Goods,0
of,0
Thomas,B-pers
Clark,I-pers
",",0
February,0
29,0
.,0
And,0
Mary,B-pers
Gray,I-pers
for,0
receiving,0
1,0
Shirt,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Clark,I-pers
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
March,0
1,0
.,0
I,0
Mary,B-pers
Henshaw,I-pers
.,0
On,0
the,0
first,0
of,0
March,0
",",0
or,0
the,0
last,0
Day,0
of,0
February,0
",",0
about,0
the,0
dead,0
time,0
of,0
the,0
Night,0
my,0
House,0
was,0
broke,0
open,0
.,0
I,0
am,0
a,0
Washer-woman,0
;,0
when,0
I,0
went,0
to,0
bed,0
I,0
bolted,0
my,0
Doors,0
and,0
Windows,0
fast,0
.,0
On,0
Monday,0
Morning,0
I,0
found,0
they,0
had,0
wrenched,0
one,0
of,0
the,0
Pins,0
",",0
but,0
it,0
was,0
key,0
'd,0
in,0
the,0
inside,0
",",0
so,0
they,0
cut,0
the,0
Shutter,0
",",0
opened,0
the,0
Casement,0
",",0
and,0
got,0
into,0
the,0
Kitchen,0
through,0
the,0
Window,0
;,0
I,0
lost,0
all,0
the,0
Things,0
mentioned,0
;,0
I,0
had,0
washed,0
them,0
on,0
Saturday,0
",",0
so,0
they,0
must,0
be,0
all,0
wet,0
when,0
they,0
took,0
them,0
.,0
I,0
had,0
a,0
suspicion,0
of,0
these,0
People,0
;,0
they,0
had,0
lived,0
in,0
the,0
Neighbourhood,0
2,0
or,0
3,0
Days,0
",",0
and,0
Daniel,B-pers
Malden,I-pers
came,0
on,0
the,0
Sunday,0
to,0
me,0
for,0
a,0
Shirt,0
",",0
a,0
Shift,0
",",0
and,0
an,0
Apron,0
",",0
which,0
I,0
had,0
to,0
wash,0
for,0
him,0
and,0
his,0
Wife,0
;,0
and,0
I,0
observed,0
him,0
to,0
walk,0
several,0
times,0
backward,0
and,0
forward,0
",",0
viewing,0
(,0
I,0
suppose,0
),0
which,0
way,0
he,0
might,0
get,0
in,0
.,0
With,0
a,0
Warrant,0
I,0
searched,0
for,0
the,0
Prisoners,0
at,0
the,0
Magpye,0
at,0
Islington,0
",",0
and,0
at,0
the,0
Castle,0
at,0
Holloway,0
",",0
and,0
while,0
we,0
were,0
there,0
",",0
Holbert,0
and,0
his,0
Wife,0
",",0
and,0
Mary,B-pers
Malden,I-pers
came,0
in,0
;,0
I,0
charged,0
the,0
Constable,0
with,0
them,0
;,0
and,0
coming,0
back,0
",",0
we,0
took,0
Daniel,0
Malden,0
;,0
so,0
they,0
were,0
all,0
4,0
carried,0
before,0
Justice,0
Robe,0
",",0
and,0
upon,0
searching,0
them,0
",",0
we,0
found,0
one,0
of,0
the,0
Aprons,0
;,0
damp,0
",",0
rolled,0
up,0
",",0
and,0
put,0
round,0
Mary,B-pers
Malden,I-pers
under,0
her,0
Cloaths,0
.,0
I,0
own,0
'd,0
it,0
",",0
and,0
she,0
at,0
first,0
said,0
it,0
was,0
her,0
own,0
",",0
and,0
then,0
",",0
that,0
she,0
found,0
it,0
in,0
the,0
Fields,0
.,0
Malden,0
confess,0
'd,0
before,0
the,0
Justice,0
",",0
that,0
Holbert,0
and,0
he,0
took,0
the,0
Goods,0
",",0
and,0
that,0
they,0
were,0
dry,0
'd,0
in,0
Holbert,0
's,0
House,0
.,0
Q,0
.,0
Was,0
his,0
Information,0
taken,0
in,0
writing,0
?,0
Henshaw,0
.,0
Yes,0
",",0
and,0
taken,0
on,0
Oath,0
.,0
Q,0
.,0
Then,0
it,0
can,0
not,0
be,0
read,0
in,0
Testimony,0
against,0
him,0
.,0
Thomas,B-pers
Clark,I-pers
.,0
One,0
of,0
the,0
Shirts,0
that,0
was,0
lost,0
belonged,0
to,0
me,0
;,0
and,0
by,0
Malden,0
's,0
Information,0
after,0
he,0
was,0
committed,0
",",0
we,0
found,0
it,0
at,0
Mary,B-pers
Grays,I-pers
",",0
she,0
had,0
it,0
in,0
a,0
Tub,0
",",0
and,0
was,0
washing,0
it,0
.,0
Thomas,B-pers
Stringfellow,I-pers
.,0
Henshaw,0
brought,0
the,0
Warrant,0
to,0
me,0
to,0
search,0
the,0
Castle,0
at,0
Holloway,0
.,0
We,0
found,0
no,0
Linnen,0
there,0
",",0
but,0
while,0
we,0
were,0
there,0
",",0
Holbert,0
and,0
his,0
Wife,0
and,0
Mary,0
Malden,0
came,0
in,0
;,0
she,0
charged,0
me,0
with,0
them,0
",",0
and,0
I,0
brought,0
them,0
through,0
Islington,0
to,0
Justice,0
Robe,0
's,0
House,0
",",0
and,0
there,0
they,0
pulled,0
this,0
Apron,0
from,0
under,0
her,0
Petticoats,0
.,0
John,B-pers
Banford,I-pers
.,0
I,0
searched,0
the,0
Magpye,0
at,0
Islington,0
:,0
Holbert,0
had,0
been,0
there,0
",",0
but,0
got,0
out,0
of,0
the,0
House,0
when,0
I,0
came,0
in,0
;,0
I,0
searched,0
Malden,0
's,0
Room,0
",",0
but,0
found,0
nothing,0
;,0
then,0
Sutton,0
's,0
was,0
searched,0
(,0
the,0
next,0
House,0
),0
but,0
there,0
was,0
nothing,0
there,0
.,0
There,0
was,0
this,0
Constable,0
at,0
Holloway,0
;,0
and,0
I,0
desired,0
her,0
as,0
the,0
Man,0
was,0
litigious,0
to,0
go,0
up,0
too,0
",",0
and,0
3,0
of,0
them,0
we,0
took,0
at,0
Holloway,0
;,0
Malden,0
confess,0
'd,0
the,0
Robbery,0
at,0
the,0
Fountain,0
Tavern,0
.,0
John,B-pers
Banford,I-pers
.,0
Malden,0
own,0
'd,0
to,0
me,0
in,0
the,0
Lodge,0
at,0
Newgate,0
",",0
that,0
he,0
broke,0
open,0
Henshaw,0
's,0
House,0
