TOKEN,NE
constable,0
produced,0
the,0
lead,0
",",0
and,0
Luton,0
deposed,0
it,0
was,0
the,0
lead,0
the,0
prisoner,0
dropped,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
with,0
the,0
lead,0
in,0
the,0
street,0
;,0
I,0
took,0
it,0
up,0
and,0
laid,0
it,0
down,0
again,0
;,0
these,0
men,0
seeing,0
me,0
touch,0
it,0
took,0
hold,0
of,0
me,0
;,0
I,0
did,0
not,0
take,0
it,0
six,0
inches,0
off,0
the,0
ground,0
.,0
LUTON,0
.,0
He,0
had,0
it,0
on,0
his,0
shoulder,0
;,0
I,0
saw,0
him,0
carry,0
it,0
six,0
or,0
seven,0
yards,0
before,0
he,0
dropped,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
285.,0
WILLIAM,B-pers
CLARK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Butcher,I-pers
",",0
February,0
26th,0
.,0
JAMES,B-pers
BUTCHER,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
February,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
as,0
I,0
was,0
crossing,0
Gracechurch-street,B-place
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
lost,0
my,0
handkerchief,0
;,0
I,0
had,0
just,0
used,0
it,0
;,0
I,0
was,0
told,0
by,0
Mr.,0
Ross,0
that,0
a,0
person,0
had,0
taken,0
it,0
.,0
ROBERT,B-pers
ROSS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
;,0
I,0
pursued,0
him,0
up,0
a,0
yard,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
he,0
had,0
dropped,0
the,0
handkerchief,0
when,0
he,0
was,0
taken,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
286.,0
HENRY,B-pers
CORKER,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
perukes,0
",",0
two,0
woollen,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
and,0
a,0
woollen,0
cloath,0
waistcoath,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Jonas,B-pers
Crossingham,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
287.,0
MARY,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pieces,0
of,0
muslin,0
containing,0
27,0
yards,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Daniel,B-pers
Allenby,I-pers
",",0
March,0
27th,0
.,0
DANIEL,B-pers
ALLENBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
linendraper,0
:,0
on,0
the,0
27th,0
of,0
March,0
",",0
while,0
I,0
was,0
at,0
dinner,0
the,0
servant,0
maid,0
went,0
down,0
stairs,0
to,0
draw,0
some,0
beer,0
;,0
when,0
she,0
returned,0
she,0
told,0
me,0
",",0
she,0
had,0
seen,0
a,0
woman,0
in,0
the,0
shop,0
put,0
some,0
muslin,0
in,0
her,0
pocket,0
;,0
I,0
went,0
down,0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
;,0
she,0
told,0
the,0
shopman,0
",",0
who,0
was,0
shewing,0
her,0
some,0
muslins,0
",",0
that,0
she,0
would,0
call,0
again,0
for,0
the,0
article,0
she,0
wanted,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
ordered,0
him,0
to,0
pursue,0
her,0
;,0
he,0
stopped,0
her,0
;,0
she,0
dropped,0
a,0
white,0
linen,0
bag,0
;,0
it,0
was,0
brought,0
into,0
the,0
shop,0
and,0
examined,0
;,0
it,0
contained,0
five,0
pieces,0
of,0
lace,0
;,0
they,0
have,0
all,0
of,0
them,0
my,0
private,0
mark,0
upon,0
them,0
;,0
they,0
are,0
in,0
the,0
hands,0
of,0
the,0
constable,0
.,0
[,0
The,0
muslin,0
was,0
produced,0
in,0
Court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
ELIZABETH,B-pers
COLE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Allenby,0
:,0
as,0
I,0
was,0
coming,0
through,0
the,0
shop,0
out,0
of,0
the,0
cellar,0
I,0
saw,0
the,0
prisoner,0
take,0
two,0
pieces,0
of,0
muslin,0
off,0
the,0
compter,0
and,0
put,0
them,0
in,0
her,0
pocket,0
.,0
JONATHAN,B-pers
GILBERTON,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Allenby,0
;,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
the,0
shop,0
to,0
look,0
at,0
some,0
muslin,0
",",0
when,0
she,0
left,0
the,0
shop,0
I,0
went,0
after,0
and,0
stopped,0
her,0
;,0
I,0
saw,0
the,0
bag,0
drop,0
from,0
under,0
her,0
coats,0
as,0
Mr.,0
Allenby,0
came,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
to,0
buy,0
a,0
piece,0
of,0
linen,0
;,0
there,0
were,0
two,0
or,0
three,0
women,0
in,0
the,0
shop,0
;,0
he,0
was,0
very,0
busy,0
;,0
I,0
told,0
him,0
I,0
would,0
call,0
again,0
;,0
when,0
I,0
went,0
out,0
the,0
man,0
came,0
after,0
me,0
and,0
said,0
",",0
he,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
there,0
were,0
two,0
or,0
three,0
women,0
in,0
the,0
court,0
at,0
the,0
time,0
I,0
went,0
back,0
with,0
him,0
.,0
To,0
COLE,0
.,0
How,0
many,0
women,0
were,0
in,0
the,0
shop,0
at,0
the,0
time,0
you,0
saw,0
the,0
prisoner,0
take,0
the,0
muslin,0
?,0
-,0
Three,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
took,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
288,0
",",0
289.,0
TERENCE,B-pers
DUFFEE,I-pers
and,0
JAMES,B-pers
FOUNTAIN,I-pers
were,0
indicted,0
for,0
stealing,0
seven,0
pieces,0
of,0
linen,0
cloth,0
containing,0
120,0
yards,0
",",0
value,0
12,0
l.,0
the,0
property,0
of,0
John,B-pers
Carrot,I-pers
",",0
April,0
3d,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
290.,0
MARY,B-pers
NEEVES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
cotton,0
gown,0
",",0
value,0
6,0
s.,0
and,0
two,0
linen,0
shifts,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
M'Gill,I-pers
",",0
March,0
19th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
291.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Thompson,I-pers
on,0
the,0
23d,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Robert,0
to,0
steal,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
292.,0
JACOB,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Silvanus,B-pers
Hanley,I-pers
on,0
the,0
23d,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Silvanus,0
to,0
steal,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
293,0
",",0
294.,0
JOHN,B-pers
ODAN,I-pers
and,0
THOMAS,B-pers
ANSTEE,I-pers
were,0
indicted,0
for,0
stealing,0
five,0
metal,0
watches,0
",",0
value,0
2,0
l.,0
a,0
cane,0
",",0
value,0
2,0
s.,0
a,0
cane,0
string,0
",",0
value,0
2,0
d.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Gideon,B-pers
Bouvier,I-pers
",",0
privily,0
from,0
his,0
person,0
",",0
March,0
30th,0
.,0
GIDEON,B-pers
BOUVIER,I-pers
sworn,0
.,0
I,0
am,0
an,0
engraver,0
:,0
I,0
had,0
five,0
watch,0
cases,0
delivered,0
to,0
me,0
to,0
engrave,0
on,0
the,0
outside,0
;,0
upon,0
the,0
30th,0
of,0
March,0
I,0
came,0
into,0
the,0
watchhouse,0
in,0
Berkley-street,0
about,0
12,0
o'clock,0
at,0
night,0
;,0
I,0
desired,0
leave,0
to,0
warm,0
myself,0
",",0
it,0
being,0
very,0
cold,0
;,0
I,0
fell,0
asleep,0
;,0
I,0
had,0
then,0
in,0
my,0
pocket,0
these,0
five,0
watch,0
cases,0
;,0
when,0
I,0
waked,0
I,0
missed,0
them,0
;,0
my,0
handkerchief,0
too,0
was,0
gone,0
",",0
also,0
a,0
cane,0
and,0
a,0
cane,0
string,0
;,0
I,0
saw,0
nobody,0
there,0
but,0
the,0
constable,0
and,0
the,0
two,0
prisoners,0
.,0
WILLIAM,B-pers
HERITAGE,I-pers
sworn,0
.,0
The,0
two,0
prisoners,0
came,0
into,0
the,0
watch-house,0
and,0
desired,0
leave,0
to,0
warm,0
themselves,0
that,0
night,0
;,0
they,0
sat,0
down,0
for,0
some,0
time,0
;,0
I,0
gave,0
them,0
leave,0
accordingly,0
;,0
afterwards,0
the,0
prosecutor,0
came,0
in,0
and,0
desired,0
to,0
warm,0
himself,0
;,0
while,0
there,0
he,0
fell,0
asleep,0
;,0
he,0
had,0
a,0
cane,0
in,0
his,0
hand,0
when,0
he,0
came,0
in,0
;,0
I,0
went,0
on,0
my,0
duty,0
",",0
while,0
he,0
was,0
asleep,0
",",0
to,0
see,0
the,0
watchmen,0
were,0
all,0
properly,0
employed,0
;,0
I,0
returned,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
I,0
met,0
the,0
two,0
prisoners,0
going,0
out,0
of,0
the,0
watchhouse,0
",",0
but,0
I,0
observed,0
then,0
that,0
the,0
prosecutor,0
",",0
who,0
had,0
a,0
cane,0
in,0
his,0
hand,0
when,0
he,0
came,0
in,0
",",0
had,0
no,0
cane,0
at,0
that,0
time,0
;,0
therefore,0
I,0
suspected,0
they,0
had,0
been,0
playing,0
tricks,0
with,0
him,0
;,0
therefore,0
I,0
stopped,0
these,0
two,0
men,0
",",0
that,0
they,0
should,0
not,0
go,0
out,0
till,0
they,0
could,0
give,0
some,0
account,0
of,0
the,0
cane,0
;,0
they,0
had,0
it,0
not,0
in,0
their,0
hands,0
;,0
Anstee,0
acknowledged,0
at,0
last,0
that,0
he,0
knew,0
where,0
the,0
cane,0
was,0
;,0
and,0
he,0
went,0
and,0
fetched,0
the,0
cane,0
",",0
and,0
found,0
it,0
hid,0
within,0
an,0
iron,0
gate,0
;,0
then,0
he,0
got,0
it,0
back,0
again,0
;,0
I,0
asked,0
the,0
prosecutor,0
if,0
he,0
had,0
lost,0
any,0
thing,0
else,0
;,0
he,0
searched,0
his,0
pockets,0
and,0
said,0
he,0
had,0
lost,0
five,0
watch,0
cases,0
and,0
an,0
handkerchief,0
;,0
by,0
that,0
time,0
the,0
watchman,0
came,0
in,0
;,0
Odan,0
made,0
an,0
excuse,0
to,0
go,0
to,0
the,0
necessary-house,0
;,0
I,0
did,0
not,0
like,0
that,0
circumstance,0
and,0
ordered,0
William,B-pers
Arslet,I-pers
the,0
watchman,0
to,0
follow,0
him,0
;,0
while,0
they,0
were,0
thus,0
employed,0
Anstee,0
took,0
two,0
of,0
the,0
watch,0
cases,0
out,0
of,0
his,0
pocket,0
;,0
the,0
other,0
three,0
and,0
the,0
handkerchief,0
were,0
found,0
in,0
the,0
necessary,0
",",0
as,0
Arslet,0
informed,0
me,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
ARSLET,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
went,0
by,0
the,0
constable,0
's,0
orders,0
into,0
the,0
necessary,0
to,0
watch,0
Odan,0
;,0
I,0
saw,0
him,0
drop,0
one,0
of,0
these,0
watch,0
cases,0
down,0
the,0
necessary,0
;,0
upon,0
searching,0
further,0
I,0
found,0
two,0
others,0
and,0
the,0
handkerchief,0
.,0
ODAN,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
did,0
not,0
take,0
the,0
things,0
.,0
ANSTEE,0
's,0
DEFENCE,0
.,0
I,0
saw,0
a,0
man,0
hide,0
the,0
cane,0
behind,0
the,0
iron,0
gate,0
.,0
They,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
295.,0
WILLIAM,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
six-pences,0
and,0
three,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
William,B-pers
Weaver,I-pers
",",0
Esq,0
;,0
privately,0
from,0
his,0
person,0
",",0
March,0
5th,0
.,0
The,0
material,0
witness,0
was,0
absent,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
296.,0
ANN,B-pers
LYONS,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Chamberlain,I-pers
",",0
March,0
16th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
297.,0
WILLIAM,B-pers
WALTON,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
iron,0
streaks,0
for,0
wheels,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Richardson,I-pers
",",0
February,0
25th,0
.,0
THOMAS,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
and,0
live,0
in,0
Gray's-inn-lane,B-place
:,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
.,0
EDWARD,B-pers
FEEBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
saw,0
the,0
prisoner,0
about,0
eight,0
or,0
nine,0
o'clock,0
come,0
out,0
of,0
Mr.,0
Richardson,0
's,0
yard,0
",",0
where,0
the,0
carpenters,0
work,0
;,0
he,0
was,0
loaded,0
with,0
iron,0
;,0
I,0
sent,0
a,0
person,0
after,0
him,0
",",0
who,0
brought,0
him,0
back,0
with,0
the,0
iron,0
.,0
AARON,B-pers
LEE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
yard,0
with,0
the,0
iron,0
upon,0
his,0
back,0
;,0
I,0
followed,0
and,0
never,0
lost,0
sight,0
of,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
iron,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
298.,0
JOSEPH,B-pers
TYSO,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Susanna,B-pers
Humphrys,I-pers
",",0
widow,0
",",0
April,0
1st,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
299.,0
GEORGE,B-pers
CHAMBERS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
;,0
value,0
30,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
2,0
d.,0
and,0
a,0
steel,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Godfrey,I-pers
",",0
February,0
27th,0
.,0
CHARLES,B-pers
GODFREY,I-pers
sworn,0
.,0
I,0
am,0
a,0
blacksmith,0
and,0
work,0
in,0
East,B-place
Smithfield,I-place
;,0
my,0
watch,0
hung,0
behind,0
the,0
forge,0
;,0
I,0
went,0
out,0
and,0
left,0
a,0
fellow,0
servant,0
and,0
the,0
prisoner,0
in,0
the,0
shop,0
;,0
I,0
returned,0
in,0
less,0
than,0
two,0
minutes,0
",",0
when,0
the,0
prisoner,0
and,0
the,0
watch,0
were,0
gone,0
.,0
THOMAS,B-pers
DOWNES,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
February,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
",",0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
the,0
watch,0
in,0
his,0
fob,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
HILL,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
searched,0
about,0
7,0
o'clock,0
;,0
and,0
this,0
watch,0
was,0
found,0
upon,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
watch,0
of,0
a,0
Jew,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
300.,0
ELIZABETH,B-pers
WALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
two,0
woollen,0
blankets,0
",",0
value,0
14,0
s.,0
and,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Murphy,I-pers
",",0
widow,0
",",0
being,0
in,0
a,0
ready-furnished,0
lodging,0
room,0
let,0
to,0
the,0
said,0
Elizabeth,0
by,0
the,0
said,0
Ann,0
",",0
against,0
the,0
statute,0
",",0
November,0
25th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
301,0
",",0
302.,0
THOMAS,B-pers
WALKER,I-pers
and,0
WILLIAM,B-pers
DAY,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
worsted,0
damask,0
curtains,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Bucklee,I-pers
",",0
March,0
14th,0
.,0
HENRY,B-pers
BUCKLEE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Barbican,0
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
from,0
a,0
child,0
.,0
JOHN,B-pers
GARLICK,I-pers
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
No,0
.,0
What,0
would,0
become,0
of,0
you,0
if,0
you,0
was,0
to,0
take,0
a,0
false,0
oath,0
?,0
-,0
I,0
should,0
go,0
to,0
hell,0
.,0
(,0
He,0
is,0
sworn,0
.,0
),0
I,0
am,0
an,0
errand,0
boy,0
to,0
Mr.,0
Gordon,0
",",0
at,0
Islington,0
:,0
my,0
master,0
delivered,0
me,0
two,0
curtains,0
to,0
carry,0
to,0
Mr.,0
Bucklee,0
",",0
No,0
.,0
32,0
",",0
Barbican,0
;,0
as,0
I,0
was,0
going,0
down,0
Goswell-street,0
road,0
just,0
by,0
the,0
new,0
river,0
",",0
the,0
two,0
prisoners,0
came,0
along,0
arm,0
in,0
arm,0
;,0
Walker,0
snatched,0
the,0
curtains,0
off,0
my,0
head,0
",",0
on,0
which,0
the,0
other,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
come,0
along,0
;,0
they,0
both,0
ran,0
off,0
;,0
the,0
biggest,0
ran,0
into,0
a,0
brick,0
field,0
;,0
a,0
man,0
came,0
up,0
",",0
I,0
told,0
him,0
what,0
had,0
happened,0
;,0
he,0
pursued,0
and,0
took,0
them,0
.,0
WILLIAM,B-pers
SINFIELD,I-pers
sworn,0
.,0
Going,0
along,0
by,0
the,0
New,0
river,0
",",0
I,0
saw,0
Walker,0
run,0
along,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
myself,0
and,0
another,0
man,0
who,0
was,0
with,0
me,0
came,0
up,0
to,0
the,0
boy,0
who,0
was,0
crying,0
;,0
he,0
told,0
us,0
Walker,0
had,0
taken,0
the,0
bundle,0
from,0
him,0
;,0
we,0
pursued,0
him,0
;,0
Walker,0
dropped,0
the,0
bundle,0
;,0
the,0
other,0
prisoner,0
was,0
running,0
with,0
him,0
;,0
we,0
took,0
them,0
both,0
.,0
Jonathan,B-pers
Nichols,I-pers
who,0
was,0
with,0
the,0
last,0
witness,0
confirmed,0
his,0
testimony,0
.,0
[,0
The,0
curtains,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
charge,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
303.,0
THOMAS,B-pers
KINDER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
bushels,0
and,0
an,0
half,0
of,0
oats,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Laycock,I-pers
",",0
March,0
1st,0
.,0
CHARLES,B-pers
LAYCOCK,I-pers
sworn,0
.,0
I,0
was,0
informed,0
that,0
the,0
prisoner,0
who,0
had,0
lived,0
with,0
me,0
",",0
had,0
robbed,0
me,0
of,0
some,0
corn,0
;,0
I,0
set,0
two,0
men,0
to,0
watch,0
him,0
;,0
they,0
took,0
him,0
with,0
some,0
oats,0
upon,0
him,0
.,0
JAMES,B-pers
ELLETT,I-pers
sworn,0
.,0
The,0
prisoner,0
offered,0
to,0
sell,0
me,0
some,0
oats,0
about,0
seven,0
or,0
eight,0
weeks,0
ago,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
",",0
he,0
lived,0
at,0
one,0
Mr.,0
Laycock,0
's,0
and,0
got,0
it,0
there,0
;,0
I,0
went,0
and,0
informed,0
Mr.,0
Laycock,0
of,0
it,0
.,0
ELIAS,B-pers
HIAM,I-pers
sworn,0
.,0
Mr.,0
Laycock,0
sent,0
for,0
me,0
and,0
said,0
",",0
he,0
was,0
informed,0
that,0
his,0
corn,0
was,0
stole,0
by,0
Mad,0
Tom,0
",",0
which,0
is,0
a,0
name,0
the,0
prisoner,0
goes,0
by,0
",",0
and,0
desired,0
me,0
to,0
sit,0
up,0
and,0
watch,0
him,0
;,0
I,0
did,0
;,0
and,0
about,0
half,0
after,0
nine,0
o'clock,0
he,0
came,0
and,0
looked,0
into,0
the,0
place,0
where,0
I,0
was,0
for,0
about,0
four,0
minutes,0
;,0
he,0
went,0
and,0
took,0
the,0
key,0
and,0
went,0
up,0
into,0
the,0
granary,0
and,0
came,0
down,0
with,0
a,0
sack,0
on,0
his,0
back,0
;,0
and,0
as,0
he,0
went,0
out,0
my,0
fellow,0
servant,0
laid,0
hold,0
of,0
him,0
and,0
the,0
sack,0
;,0
he,0
let,0
the,0
sack,0
down,0
",",0
and,0
we,0
pursued,0
him,0
about,0
200,0
yards,0
and,0
took,0
him,0
;,0
there,0
were,0
oats,0
in,0
the,0
sack,0
.,0
Thomas,B-pers
Painter,I-pers
who,0
watched,0
with,0
the,0
last,0
witness,0
confirmed,0
his,0
testimony,0
.,0
[,0
The,0
oats,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
the,0
affair,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
304.,0
MARGARET,B-pers
BRADSHAW,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
an,0
India,0
cotton,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Child,I-pers
",",0
March,0
8th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
linen,0
table-cloths,0
",",0
value,0
12,0
s.,0
and,0
a,0
dimity,0
petticoat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Cornall,I-pers
",",0
widow,0
",",0
March,0
8th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
She,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
two,0
white,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
four,0
cheque,0
linen,0
aprons,0
",",0
value,0
8,0
s.,0
a,0
silver,0
tea-spoon,0
",",0
value,0
2,0
s.,0
a,0
white,0
cotton,0
bed-gown,0
",",0
value,0
4,0
s.,0
and,0
a,0
cotton,0
handk,0
erchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
