TOKEN,NE
in,0
his,0
room,0
in,0
his,0
life,0
",",0
as,0
I,0
know,0
of,0
;,0
he,0
had,0
swords,0
there,0
.,0
Q,0
.,0
Did,0
he,0
go,0
out,0
in,0
a,0
chair,0
or,0
on,0
foot,0
?,0
J.,0
Munroe,0
.,0
He,0
walked,0
it,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
Scotland-yard,0
",",0
to,0
Mundy,0
's,0
coffee-house,0
?,0
J.,0
Munroe,0
.,0
The,0
coffee-house,0
is,0
in,0
Round-court,0
",",0
it,0
is,0
not,0
a,0
great,0
way,0
.,0
Q,0
.,0
Who,0
let,0
him,0
in,0
",",0
in,0
the,0
morning,0
?,0
J.,0
Munroe,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
then,0
",",0
about,0
having,0
any,0
words,0
with,0
any-body,0
?,0
J.,0
Munroe,0
.,0
No,0
",",0
he,0
did,0
not,0
say,0
three,0
words,0
to,0
me,0
",",0
he,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Q,0
.,0
How,0
did,0
he,0
come,0
home,0
?,0
J.,0
Munroe,0
.,0
In,0
a,0
chair,0
.,0
Q.,0
to,0
Medley,0
.,0
What,0
time,0
did,0
he,0
go,0
away,0
from,0
your,0
house,0
?,0
Medley,0
.,0
He,0
went,0
away,0
from,0
my,0
house,0
",",0
I,0
believe,0
between,0
one,0
and,0
two,0
.,0
Q.,0
to,0
Munroe,0
.,0
Was,0
it,0
light,0
or,0
dark,0
",",0
when,0
he,0
came,0
home,0
?,0
J.,0
Munroe,0
.,0
It,0
was,0
day-light,0
.,0
Q,0
.,0
Was,0
it,0
day-light,0
",",0
or,0
moon-light,0
.,0
J.,0
Munroe,0
.,0
It,0
was,0
day-light,0
",",0
I,0
could,0
see,0
to,0
come,0
down,0
three,0
pair,0
of,0
stairs,0
.,0
Q.,0
to,0
Sullivan,0
.,0
What,0
time,0
was,0
it,0
",",0
that,0
Mr.,0
Brice,0
came,0
into,0
the,0
coffee-house,0
",",0
that,0
Sunday,0
?,0
Sullivan,0
.,0
I,0
came,0
in,0
a,0
good,0
while,0
after,0
two,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
I,0
found,0
Mr.,0
Jasper,0
there,0
;,0
and,0
Mr.,0
Brice,0
came,0
in,0
after,0
I,0
was,0
there,0
.,0
Margaret,B-pers
Denevel,I-pers
.,0
I,0
attended,0
Mr.,0
Jasper,0
in,0
his,0
illness,0
.,0
Q,0
.,0
What,0
illness,0
?,0
M.,0
Denevel,0
.,0
He,0
was,0
wounded,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
declarations,0
?,0
M.,0
Denevel,0
.,0
I,0
heard,0
him,0
say,0
before,0
several,0
gentlemen,0
",",0
that,0
He,0
was,0
the,0
aggressor,0
",",0
the,0
fault,0
was,0
his,0
",",0
and,0
he,0
freely,0
forgave,0
Mr.,0
Brice,0
with,0
all,0
his,0
hearts,0
and,0
soul,0
by,0
God,0
.,0
These,0
were,0
his,0
words,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Denevel,0
.,0
This,0
was,0
on,0
Sunday,0
night,0
",",0
before,0
the,0
physicians,0
came,0
to,0
him,0
.,0
Q,0
.,0
Did,0
he,0
at,0
any,0
time,0
ever,0
say,0
to,0
the,0
contrary,0
of,0
this,0
",",0
or,0
to,0
a,0
different,0
effect,0
.,0
M.,0
Denevel,0
.,0
Never,0
",",0
that,0
I,0
declare,0
before,0
God,0
.,0
Mr.,0
Wollaston,0
.,0
I,0
attended,0
capt,0
.,0
Jasper,0
",",0
I,0
came,0
to,0
him,0
on,0
the,0
10th,0
of,0
May,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
there,0
were,0
several,0
people,0
in,0
the,0
room,0
when,0
I,0
went,0
over,0
to,0
him,0
;,0
I,0
found,0
him,0
lying,0
on,0
his,0
back,0
",",0
with,0
a,0
wound,0
on,0
his,0
left,0
breast,0
.,0
Q,0
.,0
Did,0
you,0
bleed,0
him,0
?,0
Wollaston,0
.,0
I,0
did,0
",",0
he,0
was,0
quite,0
senseless,0
;,0
and,0
as,0
I,0
thought,0
dying,0
;,0
he,0
spoke,0
before,0
I,0
bled,0
him,0
of,0
his,0
own,0
accord,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Wollaston,0
.,0
He,0
said,0
",",0
I,0
was,0
the,0
aggressor,0
.,0
There,0
was,0
at,0
that,0
time,0
a,0
great,0
confusion,0
and,0
noise,0
in,0
the,0
room,0
.,0
I,0
said,0
to,0
him,0
",",0
Capt,0
.,0
Jasper,0
",",0
what,0
did,0
you,0
say,0
?,0
He,0
repeated,0
it,0
again,0
;,0
I,0
did,0
not,0
imagine,0
at,0
first,0
he,0
would,0
ever,0
speak,0
again,0
",",0
this,0
was,0
before,0
I,0
bled,0
him,0
.,0
He,0
acknowledged,0
himself,0
greatly,0
to,0
blame,0
",",0
and,0
said,0
",",0
He,0
was,0
intirely,0
to,0
blame,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Dr.,0
Groat,0
asking,0
him,0
",",0
whether,0
Mr.,0
Brice,0
was,0
to,0
blame,0
?,0
Wollaston,0
.,0
Yes,0
;,0
and,0
he,0
said,0
",",0
I,0
was,0
solely,0
to,0
blame,0
",",0
I,0
was,0
intirely,0
the,0
aggressor,0
.,0
He,0
repeated,0
the,0
words,0
with,0
different,0
epithets,0
",",0
and,0
said,0
",",0
It,0
was,0
intirely,0
his,0
own,0
feeling,0
.,0
At,0
another,0
time,0
it,0
was,0
",",0
He,0
was,0
to,0
blame,0
.,0
At,0
another,0
time,0
",",0
He,0
was,0
intirely,0
to,0
blame,0
.,0
At,0
another,0
time,0
",",0
It,0
was,0
his,0
own,0
seeking,0
.,0
Q,0
.,0
Did,0
he,0
continue,0
in,0
this,0
?,0
Wollaston,0
.,0
He,0
was,0
invariable,0
to,0
the,0
last,0
moment,0
.,0
I,0
was,0
scarce,0
two,0
hours,0
from,0
him,0
",",0
at,0
any,0
one,0
time,0
;,0
I,0
was,0
with,0
him,0
when,0
he,0
died,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
body,0
asking,0
him,0
",",0
whether,0
Mr.,0
Brice,0
was,0
to,0
blame,0
?,0
Wollaston,0
.,0
Dr.,0
Groat,0
asked,0
him,0
",",0
if,0
he,0
believed,0
Mr.,0
Brice,0
had,0
any,0
malice,0
against,0
him,0
",",0
either,0
before,0
",",0
or,0
at,0
the,0
time,0
",",0
or,0
after,0
the,0
affair,0
.,0
Capt,0
.,0
Jasper,0
answered,0
",",0
he,0
did,0
not,0
believe,0
he,0
had,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Wollaston,0
.,0
His,0
death,0
was,0
in,0
consequence,0
of,0
that,0
wound,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
time,0
of,0
the,0
wound,0
given,0
",",0
was,0
you,0
called,0
in,0
?,0
Wollaston,0
.,0
I,0
apprehend,0
immediately,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
pistol,0
?,0
Wollaston,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
about,0
them,0
",",0
during,0
the,0
time,0
you,0
attended,0
him,0
?,0
Wollaston,0
.,0
I,0
asked,0
him,0
how,0
it,0
came,0
about,0
",",0
that,0
his,0
pistol,0
was,0
not,0
fired,0
.,0
He,0
said,0
",",0
I,0
do,0
n,0
ot,0
know,0
",",0
I,0
did,0
not,0
choose,0
to,0
fire,0
;,0
I,0
laid,0
it,0
down,0
on,0
the,0
table,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
pistols,0
?,0
Wollaston,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
he,0
came,0
not,0
to,0
choose,0
to,0
fire,0
?,0
Wollaston,0
.,0
No,0
",",0
I,0
did,0
not,0
care,0
to,0
ask,0
him,0
",",0
for,0
fear,0
of,0
hurting,0
him,0
.,0
Counsel,0
.,0
Then,0
you,0
had,0
heard,0
his,0
pistol,0
was,0
not,0
discharged,0
.,0
Wollaston,0
.,0
I,0
had,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
who,0
bought,0
them,0
?,0
Wollaston,0
.,0
No,0
",",0
I,0
asked,0
him,0
no,0
question,0
relative,0
to,0
that,0
;,0
I,0
asked,0
him,0
",",0
if,0
Mr.,0
Brice,0
had,0
behaved,0
like,0
a,0
gentleman,0
in,0
the,0
affair,0
;,0
He,0
said,0
",",0
All,0
I,0
knew,0
of,0
the,0
matter,0
is,0
",",0
he,0
fired,0
at,0
me,0
.,0
During,0
the,0
time,0
of,0
his,0
illness,0
",",0
he,0
expressed,0
his,0
concern,0
to,0
me,0
",",0
two,0
or,0
three,0
times,0
",",0
that,0
Mr.,0
Brice,0
was,0
in,0
confinement,0
.,0
Dr.,0
Power,0
.,0
On,0
Sunday,0
the,0
10th,0
of,0
last,0
May,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
Mr.,0
Church,0
of,0
the,0
Cardigan,0
head,0
",",0
came,0
into,0
a,0
coffee-house,0
",",0
near,0
Charing-cross,0
",",0
where,0
I,0
was,0
",",0
and,0
said,0
",",0
a,0
gentleman,0
was,0
shot,0
in,0
his,0
house,0
",",0
and,0
desired,0
I,0
would,0
go,0
up,0
and,0
see,0
him,0
.,0
I,0
went,0
and,0
saw,0
capt,0
.,0
Jasper,0
",",0
he,0
was,0
wounded,0
in,0
the,0
left,0
breast,0
;,0
I,0
thought,0
then,0
he,0
was,0
near,0
dying,0
",",0
that,0
he,0
had,0
not,0
many,0
minutes,0
to,0
live,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
there,0
being,0
a,0
good,0
many,0
more,0
gentlemen,0
in,0
the,0
room,0
",",0
they,0
wanted,0
to,0
know,0
whether,0
it,0
was,0
proper,0
to,0
bleed,0
him,0
.,0
I,0
felt,0
his,0
pulse,0
",",0
and,0
ordered,0
him,0
to,0
be,0
bled,0
.,0
He,0
was,0
bled,0
",",0
upon,0
which,0
he,0
opened,0
his,0
eyes,0
",",0
and,0
stirred,0
his,0
lips,0
;,0
we,0
gave,0
him,0
two,0
or,0
three,0
spoonfuls,0
of,0
wine,0
and,0
water,0
;,0
he,0
turned,0
his,0
head,0
and,0
looked,0
about,0
him,0
.,0
We,0
met,0
again,0
by,0
appointment,0
",",0
I,0
believe,0
about,0
half,0
an,0
hour,0
after,0
six,0
",",0
when,0
he,0
was,0
put,0
to,0
bed,0
",",0
and,0
his,0
wound,0
dressed,0
.,0
Q,0
.,0
Were,0
there,0
more,0
wounds,0
than,0
one,0
?,0
Power,0
.,0
Only,0
one,0
wound,0
that,0
past,0
through,0
the,0
body,0
.,0
After,0
having,0
ordered,0
what,0
we,0
thought,0
necessary,0
for,0
him,0
",",0
I,0
mentioned,0
to,0
the,0
gentlemen,0
",",0
Dr.,0
Groat,0
",",0
Mr.,0
Ford,0
",",0
Mr.,0
Wollaston,0
",",0
Mr.,0
Davenport,0
",",0
and,0
I,0
believe,0
one,0
or,0
two,0
more,0
physicians,0
and,0
surgeons,0
",",0
that,0
as,0
Mr.,0
Jasper,0
was,0
then,0
in,0
his,0
senses,0
",",0
and,0
made,0
distinct,0
and,0
sensible,0
answers,0
to,0
every,0
question,0
asked,0
him,0
",",0
I,0
thought,0
it,0
might,0
be,0
proper,0
to,0
ask,0
him,0
some,0
questions,0
relative,0
to,0
the,0
affair,0
",",0
in,0
the,0
presence,0
of,0
us,0
all,0
",",0
as,0
I,0
heard,0
he,0
had,0
made,0
some,0
declarations,0
in,0
favour,0
of,0
Mr.,0
Brice,0
;,0
and,0
Dr.,0
Groat,0
",",0
who,0
was,0
his,0
acquaintance,0
",",0
asked,0
him,0
the,0
following,0
questions,0
.,0
Captain,0
Jasper,0
",",0
do,0
you,0
know,0
me,0
?,0
He,0
answered,0
yes,0
",",0
I,0
do,0
",",0
my,0
dear,0
Johnny,0
",",0
know,0
you,0
very,0
well,0
.,0
Pray,0
Capt,0
.,0
Jasper,0
",",0
how,0
did,0
this,0
happen,0
?,0
He,0
answered,0
",",0
I,0
was,0
in,0
fault,0
",",0
I,0
brought,0
it,0
upon,0
myself,0
.,0
Do,0
you,0
believe,0
Mr.,0
Brice,0
had,0
any,0
malice,0
against,0
you,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Do,0
you,0
forgive,0
him,0
?,0
-,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Who,0
was,0
the,0
aggressor,0
?,0
-,0
I,0
was,0
.,0
You,0
say,0
you,0
was,0
the,0
aggressor,0
.,0
-,0
Yes,0
by,0
G,0
-,0
d,0
I,0
am,0
",",0
Sir,0
I,0
was,0
.,0
Would,0
you,0
have,0
me,0
declare,0
this,0
in,0
favour,0
of,0
Mr.,0
Brice,0
.,0
-,0
Yes,0
",",0
I,0
would,0
by,0
all,0
means,0
.,0
Q,0
.,0
You,0
have,0
got,0
it,0
in,0
writing,0
",",0
did,0
you,0
write,0
it,0
down,0
at,0
that,0
time,0
?,0
Power,0
.,0
No,0
",",0
not,0
at,0
that,0
time,0
;,0
I,0
wrote,0
it,0
down,0
on,0
the,0
Monday,0
night,0
after,0
he,0
died,0
",",0
while,0
it,0
was,0
in,0
my,0
memory,0
.,0
This,0
was,0
on,0
Whit-sunday,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
any,0
questions,0
about,0
the,0
pistols,0
?,0
Power,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
pistols,0
?,0
Power,0
.,0
When,0
first,0
I,0
came,0
into,0
the,0
room,0
",",0
I,0
saw,0
pistols,0
lying,0
on,0
the,0
table,0
.,0
Q,0
.,0
Were,0
they,0
both,0
of,0
a,0
size,0
",",0
as,0
fellows,0
?,0
Power,0
.,0
They,0
were,0
;,0
I,0
did,0
not,0
take,0
them,0
in,0
my,0
hand,0
",",0
they,0
appeared,0
to,0
be,0
so,0
.,0
Dr.,0
Groat,0
.,0
I,0
knew,0
capt,0
.,0
Jasper,0
near,0
20,0
years,0
.,0
On,0
Sunday,0
the,0
10th,0
of,0
May,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
was,0
sent,0
for,0
to,0
visit,0
capt,0
.,0
Jasper,0
",",0
who,0
was,0
wounded,0
at,0
the,0
Cardigan,0
head,0
tavern,0
.,0
[,0
He,0
looks,0
on,0
a,0
paper,0
.,0
],0
Q,0
.,0
What,0
are,0
you,0
reading,0
?,0
Groat,0
.,0
This,0
I,0
wrote,0
for,0
my,0
own,0
information,0
;,0
I,0
wrote,0
it,0
that,0
very,0
Sunday,0
.,0
I,0
believe,0
I,0
can,0
recollect,0
it,0
without,0
reading,0
.,0
Court,0
.,0
You,0
may,0
look,0
on,0
the,0
paper,0
to,0
refresh,0
your,0
memory,0
.,0
Groat,0
.,0
When,0
I,0
came,0
into,0
the,0
room,0
",",0
I,0
saw,0
him,0
lying,0
at,0
full,0
length,0
on,0
the,0
floor,0
;,0
his,0
breast,0
exposed,0
",",0
and,0
a,0
wound,0
on,0
the,0
upper-part,0
of,0
the,0
left-breast,0
.,0
I,0
asked,0
Mr.,0
Wollaston,0
",",0
the,0
surgeon,0
",",0
what,0
had,0
been,0
done,0
for,0
him,0
?,0
I,0
was,0
answered,0
",",0
Nothing,0
",",0
because,0
they,0
did,0
not,0
think,0
any,0
thing,0
could,0
do,0
him,0
service,0
.,0
I,0
was,0
of,0
the,0
opinion,0
",",0
at,0
that,0
time,0
",",0
he,0
was,0
in,0
the,0
agonies,0
of,0
death,0
.,0
I,0
stooped,0
down,0
",",0
and,0
felt,0
his,0
pulse,0
labouring,0
hard,0
",",0
seemingly,0
oppressed,0
.,0
I,0
desired,0
Mr.,0
Wollaston,0
might,0
bleed,0
him,0
.,0
I,0
saw,0
Dr.,0
Power,0
in,0
the,0
room,0
",",0
and,0
called,0
to,0
him,0
to,0
give,0
me,0
his,0
opinion,0
.,0
He,0
acquieseed,0
in,0
it,0
",",0
and,0
he,0
was,0
blooded,0
;,0
and,0
by,0
the,0
time,0
six,0
ounces,0
",",0
or,0
less,0
",",0
was,0
taken,0
away,0
",",0
he,0
turned,0
his,0
head,0
about,0
",",0
moved,0
his,0
eyes,0
",",0
and,0
opened,0
his,0
lips,0
.,0
I,0
desired,0
the,0
quantity,0
of,0
blood,0
might,0
be,0
encreased,0
to,0
eight,0
ounces,0
;,0
on,0
which,0
he,0
seemed,0
still,0
to,0
recover,0
.,0
Some,0
wine,0
and,0
water,0
was,0
poured,0
down,0
his,0
throat,0
;,0
and,0
after,0
that,0
I,0
prescribed,0
a,0
warm,0
stimulating,0
cordial,0
",",0
which,0
prescribed,0
was,0
signed,0
by,0
Dr.,0
Power,0
and,0
myself,0
.,0
He,0
was,0
put,0
to,0
bed,0
",",0
and,0
between,0
six,0
and,0
seven,0
I,0
visited,0
him,0
again,0
",",0
in,0
company,0
with,0
Dr.,0
Power,0
",",0
and,0
Mr.,0
Ford,0
",",0
a,0
surgeon,0
",",0
who,0
is,0
a,0
man,0
of,0
eminence,0
",",0
that,0
Mr.,0
Brice,0
had,0
sent,0
to,0
take,0
care,0
of,0
Capt,0
.,0
Jasper,0
.,0
After,0
we,0
had,0
mentioned,0
some,0
things,0
proper,0
for,0
him,0
",",0
coming,0
down,0
stairs,0
",",0
I,0
said,0
to,0
Mr.,0
Ford,0
",",0
it,0
would,0
be,0
necessary,0
(,0
as,0
he,0
was,0
then,0
sensible,0
),0
to,0
go,0
back,0
into,0
the,0
room,0
",",0
and,0
ask,0
him,0
some,0
particular,0
questions,0
relating,0
to,0
this,0
affair,0
;,0
and,0
at,0
fortyfive,0
minutes,0
after,0
six,0
in,0
the,0
evening,0
",",0
I,0
asked,0
Capt,0
.,0
Jasper,B-pers
the,0
following,0
questions,0
:,0
I,0
asked,0
him,0
first,0
",",0
if,0
he,0
knew,0
me,0
?,0
His,0
answer,0
was,0
Yes,0
",",0
my,0
dear,0
friend,0
Johnny,0
",",0
I,0
know,0
you,0
very,0
well,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
call,0
you,0
by,0
that,0
name,0
?,0
Groat,0
.,0
Always,0
;,0
he,0
frequently,0
did,0
",",0
though,0
my,0
name,0
is,0
Robert,0
.,0
I,0
then,0
asked,0
him,0
if,0
he,0
thought,0
Mr.,0
Brice,0
had,0
any,0
malice,0
towards,0
him,0
",",0
either,0
before,0
",",0
at,0
",",0
or,0
after,0
the,0
time,0
of,0
this,0
affair,0
.,0
His,0
answer,0
was,0
",",0
I,0
do,0
n't,0
believe,0
he,0
had,0
",",0
for,0
I,0
never,0
thought,0
so,0
.,0
-,0
How,0
came,0
you,0
by,0
this,0
affair,0
?,0
-,0
I,0
was,0
in,0
the,0
fault,0
",",0
it,0
was,0
entirely,0
my,0
own,0
seeking,0
.,0
-,0
Was,0
you,0
really,0
the,0
aggressor,0
?,0
-,0
I,0
was,0
the,0
aggressor,0
indeed,0
;,0
and,0
by,0
G,0
-,0
d,0
I,0
was,0
the,0
aggressor,0
;,0
and,0
I,0
own,0
I,0
have,0
brought,0
this,0
upon,0
myself,0
.,0
-,0
Do,0
you,0
forgive,0
Mr.,0
Brice,0
",",0
who,0
shot,0
you,0
?,0
-,0
I,0
do,0
freely,0
from,0
my,0
soul,0
forgive,0
him,0
;,0
for,0
I,0
say,0
again,0
",",0
I,0
was,0
to,0
blame,0
.,0
-,0
Would,0
you,0
have,0
me,0
declare,0
this,0
for,0
the,0
safety,0
of,0
Mr.,0
Brice,0
?,0
-,0
Yes,0
",",0
I,0
would,0
",",0
by,0
all,0
means,0
.,0
Sitting,0
on,0
the,0
bed,0
by,0
Capt,0
.,0
Jasper,0
",",0
on,0
Monday,0
morning,0
",",0
a,0
little,0
after,0
ten,0
o'clock,0
",",0
I,0
asked,0
him,0
if,0
Mr.,0
Brice,0
had,0
behaved,0
upon,0
the,0
whole,0
like,0
a,0
gentleman,0
",",0
and,0
a,0
man,0
of,0
honour,0
?,0
His,0
answer,0
was,0
",",0
Yes,0
he,0
has,0
;,0
but,0
I,0
could,0
not,0
live,0
with,0
the,0
ignominy,0
of,0
having,0
received,0
a,0
blow,0
",",0
as,0
I,0
was,0
once,0
a,0
captain,0
of,0
a,0
man,0
of,0
war,0
.,0
I,0
knew,0
him,0
a,0
lieutenant,0
of,0
a,0
man,0
of,0
war,0
",",0
and,0
a,0
captain,0
of,0
a,0
man,0
of,0
war,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Mr.,0
Brice,0
before,0
?,0
Groat,0
.,0
I,0
never,0
had,0
the,0
pleasure,0
of,0
seeing,0
Mr.,0
Brice,0
",",0
'till,0
before,0
Mr,0
.,0
Fielding,0
that,0
night,0
",",0
when,0
he,0
was,0
charged,0
with,0
this,0
affair,0
.,0
James,B-pers
Ford,I-pers
.,0
About,0
six,0
o'clock,0
that,0
Sunday,0
evening,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Brice,0
",",0
desiring,0
I,0
would,0
go,0
immediately,0
to,0
the,0
Cardiganhead,0
",",0
to,0
Capt,0
.,0
Jasper,0
",",0
who,0
was,0
wounded,0
.,0
I,0
went,0
there,0
immediately,0
",",0
and,0
found,0
several,0
physical,0
gentlemen,0
with,0
him,0
;,0
Dr.,0
Groat,0
",",0
and,0
others,0
.,0
I,0
was,0
introduced,0
to,0
Capt,0
.,0
Jasper,0
",",0
as,0
a,0
person,0
sent,0
by,0
Mr.,0
Brice,0
;,0
he,0
received,0
me,0
with,0
great,0
satisfaction,0
;,0
I,0
thought,0
particular,0
satisfaction,0
;,0
he,0
received,0
me,0
with,0
kindness,0
",",0
being,0
sent,0
by,0
Mr.,0
Brice,0
.,0
This,0
was,0
my,0
own,0
opinion,0
of,0
it,0
.,0
Q,0
.,0
Was,0
he,0
sensible,0
?,0
Ford,0
.,0
Quite,0
sensible,0
.,0
Q,0
.,0
Had,0
you,0
known,0
him,0
before,0
?,0
Ford,0
.,0
I,0
did,0
not,0
know,0
him,0
at,0
all,0
;,0
he,0
had,0
been,0
before,0
that,0
time,0
dressed,0
by,0
the,0
surgeons,0
that,0
attended,0
him,0
",",0
so,0
that,0
I,0
only,0
felt,0
his,0
pulse,0
",",0
and,0
asked,0
him,0
a,0
few,0
questions,0
",",0
as,0
he,0
seemed,0
to,0
be,0
in,0
a,0
weak,0
state,0
.,0
Then,0
I,0
went,0
out,0
with,0
the,0
other,0
gentlemen,0
",",0
who,0
had,0
attended,0
him,0
before,0
",",0
to,0
be,0
particularly,0
informed,0
.,0
It,0
appeared,0
unnecessary,0
to,0
vary,0
the,0
method,0
",",0
and,0
we,0
agreed,0
to,0
meet,0
again,0
that,0
night,0
at,0
ten,0
o'clock,0
.,0
Dr.,0
Groat,0
proposed,0
to,0
me,0
to,0
ask,0
him,0
some,0
questions,0
relative,0
to,0
the,0
affair,0
",",0
and,0
we,0
returned,0
",",0
and,0
they,0
were,0
asked,0
him,0
.,0
The,0
questions,0
and,0
answers,0
were,0
much,0
the,0
same,0
as,0
have,0
been,0
mentioned,0
now,0
.,0
I,0
observed,0
",",0
when,0
the,0
doctor,0
asked,0
him,0
if,0
Mr.,0
Brice,0
was,0
the,0
aggressor,0
",",0
he,0
looked,0
up,0
with,0
great,0
vivacity,0
",",0
and,0
said,0
",",0
No,0
",",0
by,0
G,0
-,0
d,0
",",0
it,0
was,0
not,0
he,0
;,0
I,0
was,0
.,0
He,0
spoke,0
it,0
with,0
such,0
particular,0
emphasis,0
",",0
that,0
conveyed,0
more,0
to,0
me,0
",",0
I,0
think,0
",",0
than,0
the,0
mere,0
words,0
.,0
It,0
was,0
spoke,0
with,0
great,0
earnestness,0
.,0
I,0
observed,0
his,0
countenance,0
at,0
that,0
time,0
",",0
it,0
was,0
exceedingly,0
expressive,0
;,0
he,0
confirmed,0
by,0
his,0
looks,0
",",0
he,0
seemed,0
to,0
have,0
it,0
understood,0
",",0
that,0
Mr.,0
Brice,0
was,0
not,0
to,0
blame,0
.,0
We,0
met,0
again,0
that,0
evening,0
",",0
and,0
the,0
next,0
morning,0
",",0
but,0
there,0
was,0
nothing,0
more,0
particular,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Brice,0
?,0
Ford,0
.,0
I,0
have,0
long,0
had,0
the,0
honour,0
of,0
knowing,0
Mr.,0
Brice,0
",",0
and,0
all,0
his,0
family,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
as,0
to,0
humanity,0
?,0
Ford,0
.,0
I,0
never,0
heard,0
any,0
thing,0
said,0
against,0
Mr.,0
Brice,0
's,0
character,0
in,0
my,0
life,0
",",0
they,0
are,0
as,0
worthy,0
people,0
as,0
any,0
I,0
know,0
;,0
the,0
character,0
of,0
the,0
whole,0
family,0
is,0
unexceptionable,0
:,0
I,0
never,0
in,0
my,0
life,0
heard,0
any,0
thing,0
of,0
his,0
being,0
liable,0
to,0
quarrel,0
",",0
or,0
being,0
of,0
a,0
hot,0
disposition,0
.,0
Richard,B-pers
Davenport,I-pers
.,0
I,0
am,0
a,0
surgeon,0
.,0
On,0
Sunday,0
the,0
10th,0
of,0
May,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
a,0
porter,0
came,0
to,0
my,0
house,0
",",0
from,0
the,0
Cardigan-head,0
tavern,0
",",0
and,0
desired,0
me,0
to,0
come,0
away,0
immediately,0
to,0
a,0
gentleman,0
dangerously,0
wounded,0
.,0
I,0
was,0
in,0
Pall-mall,0
.,0
I,0
believe,0
I,0
got,0
there,0
about,0
ten,0
minutes,0
before,0
four,0
.,0
I,0
was,0
conducted,0
into,0
a,0
room,0
",",0
where,0
I,0
saw,0
several,0
gentlemen,0
",",0
Dr.,0
Groat,0
",",0
and,0
others,0
:,0
Capt,0
.,0
Jasper,0
was,0
lying,0
speechless,0
",",0
and,0
with,0
the,0
countenance,0
of,0
a,0
man,0
expiring,0
.,0
After,0
some,0
little,0
consultation,0
among,0
ourselves,0
",",0
it,0
was,0
agreed,0
to,0
take,0
some,0
blood,0
from,0
him,0
",",0
which,0
was,0
done,0
.,0
Soon,0
after,0
this,0
",",0
in,0
two,0
or,0
three,0
minutes,0
",",0
he,0
began,0
to,0
open,0
his,0
eyes,0
",",0
and,0
had,0
some,0
marks,0
of,0
reviving,0
.,0
A,0
little,0
wine,0
and,0
water,0
was,0
given,0
him,0
;,0
and,0
after,0
that,0
he,0
revived,0
considerably,0
",",0
and,0
began,0
to,0
speak,0
",",0
and,0
some,0
persons,0
in,0
the,0
room,0
began,0
to,0
ask,0
him,0
some,0
questions,0
.,0
They,0
were,0
most,0
of,0
them,0
strangers,0
to,0
me,0
.,0
I,0
remember,0
in,0
his,0
answers,0
",",0
he,0
said,0
he,0
was,0
the,0
aggressor,0
entirely,0
",",0
and,0
seemed,0
to,0
acquit,0
him,0
.,0
Q,0
.,0
Who,0
was,0
that,0
him,0
?,0
Davenport,0
.,0
I,0
suppose,0
he,0
meant,0
Mr.,0
Brice,0
",",0
he,0
entirely,0
acquitted,0
him,0
from,0
any,0
blame,0
.,0
Somebody,0
in,0
the,0
room,0
asked,0
him,0
if,0
they,0
had,0
each,0
of,0
them,0
their,0
pistols,0
:,0
he,0
said,0
",",0
Each,0
of,0
them,0
had,0
.,0
Q,0
.,0
Who,0
asked,0
that,0
question,0
