TOKEN,NE
over,0
him,0
",",0
and,0
struck,0
me,0
with,0
his,0
Whip,0
.,0
Barton,B-pers
Newman,I-pers
.,0
Mr.,0
Halpen,0
was,0
sitting,0
in,0
Mr.,0
Umfreville,0
's,0
Seat,0
when,0
Mr.,0
Hawkins,0
came,0
in,0
about,0
6,0
a,0
Clock,0
",",0
and,0
as,0
he,0
was,0
going,0
up,0
to,0
his,0
Seat,0
",",0
Mr.,0
Halpen,0
forc,0
'd,0
his,0
Discourse,0
to,0
him,0
",",0
about,0
a,0
Summons,0
taken,0
out,0
before,0
the,0
Baron,0
",",0
and,0
said,0
he,0
had,0
no,0
Copy,0
",",0
and,0
should,0
not,0
mind,0
any,0
thing,0
of,0
it,0
-,0
Some,0
other,0
Words,0
pass,0
'd,0
",",0
and,0
Mr.,0
Halpen,0
gave,0
the,0
Lie,0
-,0
And,0
again,0
",",0
as,0
Mr.,0
Hawkins,0
was,0
coming,0
down,0
towards,0
the,0
Filing-Chest,0
",",0
Mr.,0
Halpen,0
said,0
",",0
You,0
lie,0
.,0
Mr.,0
Hawkins,0
said,0
",",0
It,0
's,0
not,0
Gentleman,0
like,0
;,0
but,0
it,0
's,0
like,0
your,0
Irish,0
Manners,0
.,0
Mr.,0
Halpen,0
dared,0
him,0
to,0
go,0
out,0
of,0
the,0
Office,0
",",0
to,0
which,0
he,0
answer,0
'd,0
",",0
that,0
he,0
was,0
willing,0
to,0
meet,0
any,0
one,0
.,0
Then,0
there,0
was,0
a,0
Scuffle,0
between,0
them,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
who,0
begun,0
first,0
",",0
for,0
I,0
heard,0
Blows,0
before,0
I,0
saw,0
any,0
.,0
I,0
think,0
the,0
first,0
Blow,0
that,0
I,0
saw,0
",",0
was,0
receiv,0
'd,0
by,0
Mr.,0
Hawkins,0
on,0
the,0
Breast,0
",",0
and,0
Blows,0
were,0
repeated,0
-,0
The,0
first,0
Blow,0
that,0
was,0
offered,0
was,0
given,0
by,0
Mr.,0
Halpen,0
;,0
but,0
there,0
was,0
a,0
little,0
Scuffle,0
before,0
that,0
-,0
By,0
a,0
Scuffle,0
I,0
mean,0
a,0
rushing,0
in,0
upon,0
one,0
another,0
-,0
I,0
can,0
not,0
justly,0
charge,0
my,0
Memory,0
whether,0
the,0
Scuffle,0
was,0
before,0
that,0
Blow,0
or,0
not,0
-,0
I,0
am,0
sure,0
there,0
was,0
no,0
Scuffle,0
before,0
.,0
Mr.,B-pers
Holloway,I-pers
",",0
Surgeon,0
.,0
On,0
the,0
30th,0
of,0
June,0
I,0
was,0
sent,0
for,0
to,0
the,0
Mitre,0
Tavern,0
",",0
to,0
dress,0
a,0
Wound,0
on,0
Mr.,0
Hawkins,0
's,0
Right-eye,0
-,0
The,0
Wound,0
was,0
made,0
with,0
a,0
bruising,0
Instrument,0
.,0
It,0
divided,0
the,0
small,0
Vessel,0
of,0
the,0
temporal,0
Artery,0
.,0
Mr.,0
Halpen,0
said,0
",",0
that,0
he,0
had,0
given,0
Mr.,0
Hawkins,0
that,0
Wound,0
",",0
and,0
lash,0
'd,0
him,0
",",0
and,0
would,0
lash,0
him,0
again,0
.,0
Defendant,0
's,0
Council,0
.,0
Was,0
not,0
Mr.,0
Hawkins,0
abroad,0
next,0
Day,0
?,0
Mr.,0
Holloway,0
.,0
No,0
;,0
but,0
he,0
went,0
to,0
Bloomsbury,0
on,0
Monday,0
",",0
for,0
which,0
I,0
reprimanded,0
him,0
-,0
I,0
should,0
not,0
have,0
given,0
him,0
leave,0
to,0
have,0
gone,0
abroad,0
in,0
less,0
than,0
a,0
Week,0
or,0
ten,0
Days,0
-,0
I,0
believe,0
that,0
he,0
's,0
perfectly,0
recover,0
'd,0
",",0
I,0
do,0
n't,0
apprehend,0
that,0
his,0
Eye,0
is,0
weaker,0
than,0
before,0
.,0
For,0
the,0
Defendant,0
.,0
Mr.,0
Rawlins,0
.,0
On,0
Saturday,0
about,0
6,0
in,0
the,0
Afternoon,0
",",0
Mr.,0
Halpen,0
came,0
into,0
the,0
Office,0
.,0
I,0
was,0
then,0
sitting,0
at,0
Mr.,0
Oliphant,0
's,0
Seat,0
",",0
which,0
is,0
three,0
Seats,0
from,0
Mr.,0
Hawkins,0
's,0
-,0
Mr.,0
Hawkins,0
came,0
in,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
he,0
gave,0
the,0
first,0
Blow,0
-,0
I,0
was,0
near,0
them,0
and,0
in,0
a,0
convenient,0
Place,0
for,0
seeing,0
what,0
was,0
done,0
-,0
They,0
were,0
both,0
in,0
an,0
upright,0
Position,0
",",0
walking,0
down,0
the,0
Office,0
.,0
Mr.,0
Hawkins,0
went,0
foremost,0
",",0
and,0
turning,0
short,0
",",0
near,0
the,0
Door,0
",",0
he,0
took,0
Mr.,0
Halpen,0
by,0
the,0
Arm,0
to,0
shove,0
him,0
out,0
.,0
This,0
was,0
the,0
first,0
that,0
I,0
saw,0
",",0
and,0
there,0
could,0
not,0
be,0
a,0
Blow,0
with,0
out,0
my,0
seeing,0
;,0
for,0
my,0
Eye,0
was,0
stedfastly,0
upon,0
them,0
all,0
the,0
time,0
.,0
Mr.,0
Halpen,0
was,0
talking,0
first,0
with,0
me,0
",",0
and,0
Mr.,0
Hawkins,0
came,0
in,0
and,0
interrupted,0
him,0
-,0
I,0
saw,0
Mr.,0
Halpen,0
give,0
Mr.,0
Hawkins,0
several,0
Blows,0
",",0
but,0
none,0
on,0
the,0
Breast,0
.,0
Mr.,0
Hawkins,0
struck,0
Mr.,0
Halpen,0
in,0
the,0
Face,0
with,0
his,0
Fist,0
",",0
and,0
then,0
they,0
closed,0
.,0
I,0
saw,0
all,0
the,0
Blows,0
that,0
were,0
given,0
-,0
The,0
Blow,0
on,0
the,0
Eye,0
was,0
after,0
some,0
struggle,0
.,0
John,B-pers
Case,I-pers
",",0
Constable,0
.,0
I,0
was,0
passing,0
by,0
and,0
saw,0
them,0
both,0
in,0
Contempt,0
with,0
one,0
another,0
.,0
They,0
were,0
engaged,0
before,0
I,0
came,0
",",0
but,0
heard,0
Mr.,0
Hawkins,0
say,0
",",0
that,0
he,0
did,0
strike,0
Mr.,0
Halpen,0
for,0
giving,0
him,0
the,0
Lie,0
;,0
and,0
charged,0
me,0
with,0
him,0
at,0
the,0
same,0
time,0
;,0
and,0
Mr.,0
Halpen,0
reply,0
'd,0
",",0
I,0
struck,0
him,0
second,0
with,0
the,0
Whip,0
-,0
I,0
examin,0
'd,0
them,0
a-part,0
",",0
and,0
carry,0
'd,0
them,0
to,0
the,0
Mitre,0
Tavern,0
",",0
and,0
there,0
Mr.,0
Hawkins,0
said,0
",",0
he,0
would,0
fight,0
him,0
for,0
ten,0
Guineas,0
",",0
and,0
a,0
Sword,0
was,0
sent,0
for,0
.,0
Mr.,0
Hawkins,0
.,0
I,0
had,0
three,0
Witnesses,0
",",0
but,0
they,0
are,0
out,0
of,0
Town,0
There,0
have,0
been,0
8,0
several,0
Trials,0
about,0
this,0
Affair,0
-,0
It,0
has,0
cost,0
me,0
170,0
l.,0
Mr.,0
Halpen,0
.,0
By,0
the,0
Virtue,0
of,0
your,0
Oath,0
did,0
not,0
you,0
strike,0
me,0
on,0
the,0
9th,0
of,0
June,0
?,0
Court,0
.,0
That,0
's,0
out,0
of,0
the,0
present,0
Question,0
.,0
Mr.,0
Halpen,0
For,0
his,0
part,0
",",0
he,0
's,0
a,0
Lawyer,0
",",0
and,0
can,0
have,0
Law,0
for,0
nothing,0
;,0
but,0
it,0
has,0
cost,0
me,0
near,0
200,0
l.,0
The,0
Jury,0
found,0
the,0
him,0
Guilty,0
.,0
William,B-pers
Bulbrook,I-pers
",",0
Isabel,B-pers
Newell,I-pers
",",0
and,0
Ann,B-pers
Day,I-pers
",",0
the,0
three,0
last,0
were,0
former,0
Convicts,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
7.,0
John,B-pers
Green,I-pers
p,0
",",0
175.,0
Anthony,B-pers
Langloge,I-pers
p.,0
179.,0
Thomas,B-pers
Macguire,I-pers
p.,0
181.,0
Robert,B-pers
Colson,I-pers
p,0
",",0
182.,0
Mary,B-pers
Gill,I-pers
p.,0
184.,0
William,B-pers
Howara,I-pers
p.,0
185.,0
and,0
Thomas,B-pers
Armeston,I-pers
p.,0
186,0
.,0
Transportation,0
28.,0
Judith,B-pers
Cupid,I-pers
",",0
John,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Edesbury,I-pers
",",0
Sarah,B-pers
Griffin,I-pers
",",0
William,B-pers
Newell,I-pers
",",0
Sarah,B-pers
Morgan,I-pers
",",0
Elizabeth,B-pers
Cooper,I-pers
",",0
Mary,B-pers
Tracey,I-pers
",",0
Jane,B-pers
Taylor,I-pers
",",0
C,0
-,0
M,0
-,0
",",0
Joseph,B-pers
Dun,I-pers
",",0
Mary,B-pers
Glin,I-pers
",",0
Elizabeth,B-pers
Tenoe,I-pers
",",0
Ann,B-pers
Perkins,I-pers
",",0
Richard,B-pers
Robinson,I-pers
",",0
Richard,B-pers
Wilson,I-pers
",",0
Ann,B-pers
Hall,I-pers
",",0
Elizabeth,B-pers
Harris,I-pers
",",0
Sarah,B-pers
Roof,I-pers
",",0
Elizabeth,B-pers
Malborn,I-pers
",",0
Jane,B-pers
Hacker,I-pers
",",0
Ann,B-pers
Ellwood,I-pers
",",0
William,B-pers
Roberts,I-pers
",",0
Elizabeth,B-pers
Cook,I-pers
",",0
Jane,B-pers
Scole,I-pers
",",0
Mary,B-pers
Swan,I-pers
",",0
Robert,B-pers
Barber,I-pers
",",0
and,0
Elizabeth,B-pers
Boucher,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
6.,0
Benjamin,B-pers
White,I-pers
",",0
Mary,B-pers
Eager,I-pers
",",0
Ann,B-pers
Allen,I-pers
",",0
William,B-pers
Bulbrook,I-pers
",",0
Isabel,B-pers
Newell,I-pers
",",0
and,0
Ann,B-pers
Day,I-pers
",",0
the,0
three,0
last,0
were,0
former,0
Convicts,0
.,0
The,0
Trial,0
of,0
Mr.,0
Cantillon,0
's,0
Servants,0
is,0
put,0
off,0
till,0
next,0
Sessions,0
.,0
Just,0
published,0
",",0
Curiously,0
Engraved,0
by,0
the,0
best,0
Hands,0
",",0
on,0
73,0
Copper,0
Plates,0
",",0
and,0
neatly,0
printed,0
on,0
a,0
Genoa,0
Royal,0
.,0
THE,0
Young,0
Clerk,0
's,0
ASSISTANT,0
:,0
Or,0
",",0
PENMANSHIP,0
made,0
Easy,0
",",0
Instructive,0
",",0
and,0
Entertaining,0
.,0
Being,0
a,0
Compleat,0
Pocket,0
Copy-Book,0
for,0
the,0
Practice,0
of,0
Youth,0
in,0
the,0
Art,0
of,0
Writing,0
",",0
Together,0
with,0
a,0
Supplement,0
",",0
consisting,0
of,0
Select,0
Poems,0
on,0
several,0
Occasions,0
",",0
Moral,0
and,0
Divine,0
.,0
Extracted,0
from,0
the,0
most,0
celebrated,0
English,0
Authors,0
",",0
viz,0
.,0
Waller,0
",",0
Dryden,0
",",0
Addison,0
",",0
Pope,0
",",0
Gay,0
",",0
&,0
c.,0
for,0
the,0
Amusement,0
of,0
the,0
Fair,0
Sex,0
.,0
To,0
which,0
is,0
added,0
",",0
a,0
curious,0
Drawing,0
Book,0
of,0
Modes,0
",",0
designed,0
by,0
the,0
Famous,0
Bernard,B-pers
Picart,I-pers
",",0
and,0
engraved,0
by,0
G.,0
Bickham,0
",",0
Jun,0
",",0
&,0
c.,0
for,0
the,0
early,0
Improvement,0
of,0
young,0
Gentlemen,0
and,0
Ladies,0
",",0
in,0
the,0
Practice,0
of,0
Pencil,0
",",0
as,0
well,0
as,0
Pen,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
Stich,0
'd,0
in,0
Guilt,0
Paper,0
.,0
I,0
.,0
Sold,0
by,0
R.,0
WARE,0
",",0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Warwick-lane,0
.,0
Amen,0
Corner,0
.,0
Also,0
may,0
be,0
had,0
just,0
publish,0
'd,0
",",0
II,0
.,0
A,0
DESCRIPTION,0
of,0
three,0
Hundred,0
ANIMALS,0
",",0
viz,0
.,0
Beasts,0
",",0
Birds,0
",",0
Fishes,0
",",0
Serpents,0
and,0
Insects,0
.,0
With,0
a,0
particular,0
Account,0
of,0
the,0
Whale,0
Fishery,0
.,0
Extracted,0
out,0
of,0
the,0
best,0
Authors,0
",",0
and,0
adapted,0
to,0
the,0
Use,0
of,0
all,0
Capacities,0
",",0
especially,0
to,0
allure,0
Children,0
to,0
read,0
.,0
Illustrated,0
with,0
Copper-Plates,0
",",0
whereon,0
is,0
curiously,0
engraven,0
",",0
every,0
Beast,0
",",0
Bird,0
",",0
Fish,0
Serpent,0
or,0
Insect,0
",",0
described,0
in,0
the,0
whole,0
Book,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
III,0
.,0
EMBLEMS,0
for,0
the,0
Entertainment,0
and,0
improvement,0
of,0
Youth,0
",",0
containing,0
hieroglyphical,0
and,0
enigmatical,0
Devices,0
relating,0
to,0
all,0
Parts,0
and,0
Stations,0
of,0
Life,0
;,0
together,0
with,0
Explanations,0
and,0
Proverbs,0
in,0
French,0
",",0
Spanish,0
",",0
Italian,0
",",0
and,0
Latin,0
",",0
alluding,0
to,0
them,0
",",0
and,0
translated,0
into,0
English,0
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
62,0
Copper-Plates,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
IV,0
.,0
THE,0
ART,0
of,0
HERALDRY,0
:,0
Containing,0
the,0
Original,0
and,0
Universality,0
of,0
Arms,0
and,0
Ensigns,0
",",0
with,0
their,0
Use,0
and,0
Necessity,0
",",0
their,0
Blazon,0
",",0
Distribution,0
",",0
Abatements,0
",",0
and,0
Rewards,0
of,0
Honour,0
",",0
embellish,0
'd,0
with,0
forty,0
Copper-Plates,0
",",0
containing,0
above,0
900,0
Coats,0
of,0
Arms,0
of,0
the,0
Nobility,0
and,0
Gentry,0
of,0
Great,0
Britain,0
and,0
Ireland,0
",",0
curiously,0
engraven,0
",",0
with,0
their,0
Description,0
;,0
interspers,0
'd,0
with,0
natural,0
History,0
of,0
the,0
several,0
Species,0
of,0
Birds,0
",",0
Beasts,0
",",0
Fishes,0
",",0
Vegetables,0
",",0
&,0
c.,0
also,0
all,0
the,0
Terms,0
used,0
in,0
the,0
Science,0
of,0
Heraldry,0
.,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
an,0
Alphabetical,0
List,0
of,0
the,0
Names,0
of,0
the,0
Families,0
whose,0
Coats,0
are,0
delineated,0
in,0
the,0
Book,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
Monday,0
(,0
Sept,0
.,0
2,0
.,0
),0
was,0
publish,0
'd,0
",",0
(,0
Price,0
Six,0
pence,0
),0
(,0
Beautifully,0
printed,0
on,0
a,0
fine,0
Dutch,0
Paper,0
),0
THE,0
LONDON,0
MAGAZINE,0
:,0
Or,0
",",0
GENTLEMAM,0
's,0
Monthly,0
Intelligencer,0
",",0
for,0
August,0
",",0
1734,0
.,0
Containing,0
greater,0
Variety,0
",",0
and,0
more,0
in,0
Quantity,0
",",0
than,0
any,0
Monthly,0
Book,0
of,0
this,0
kind,0
;,0
particularly,0
",",0
1,0
.,0
The,0
further,0
Proceedings,0
and,0
Debates,0
in,0
the,0
last,0
Session,0
of,0
Parliament,0
",",0
viz,0
.,0
Remainder,0
of,0
the,0
Debate,0
on,0
the,0
Officers,0
of,0
the,0
Army,0
;,0
Speeches,0
on,0
the,0
Motion,0
relating,0
to,0
the,0
Removal,0
of,0
the,0
Duke,0
of,0
Bolton,0
and,0
Lord,0
Viscount,0
Cobham,0
;,0
Debate,0
of,0
the,0
House,0
of,0
Commons,0
on,0
the,0
Bill,0
for,0
limiting,0
the,0
Number,0
of,0
Place,0
Men,0
in,0
that,0
House,0
.,0
2,0
.,0
A,0
View,0
of,0
the,0
Weekly,0
Essays,0
and,0
Politick,0
",",0
from,0
the,0
Craftsman,0
",",0
Fog,0
",",0
Grub-street,0
Journal,0
",",0
Weekly,0
Miscellany,0
",",0
Universal,0
Spectator,0
",",0
&,0
c.,0
3,0
.,0
Poetical,0
Pieces,0
most,0
Originals,0
.,0
4,0
.,0
The,0
most,0
material,0
Occurences,0
",",0
Foreign,0
and,0
Domestick,0
.,0
5,0
.,0
Prices,0
of,0
Goods,0
",",0
Grain,0
",",0
Stocks,0
;,0
Bill,0
of,0
Mortality,0
",",0
&,0
c.,0
with,0
a,0
Table,0
of,0
Contents,0
.,0
To,0
which,0
is,0
added,0
A,0
Catalogue,0
of,0
Books,0
and,0
Pamphlets,0
",",0
with,0
their,0
Prices,0
.,0
MULTUM,0
IN,0
PARVO,0
.,0
Printed,0
for,0
J.,0
WILFORD,0
behind,0
the,0
Chapter-House,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
",",0
and,0
sold,0
by,0
the,0
Booksellers,0
both,0
in,0
Town,0
and,0
Country,0
.,0
Where,0
may,0
be,0
had,0
",",0
any,0
of,0
the,0
former,0
Months,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humours,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
has,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Pcurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
excellent,0
n,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffey,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
bell,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
Electuarum,0
Mirabile,0
:,0
Or,0
",",0
The,0
Admirable,0
Electuary,0
.,0
WHICH,0
infallibly,0
cures,0
all,0
Degrees,0
and,0
Symptons,0
of,0
the,0
Secret,0
Disease,0
",",0
with,0
more,0
Ease,0
",",0
Speed,0
",",0
and,0
safety,0
",",0
than,0
any,0
Medicine,0
yet,0
publish,0
'd,0
.,0
Any,0
old,0
running,0
",",0
tho,0
',0
of,0
several,0
Years,0
standing,0
",",0
whether,0
occasion,0
'd,0
by,0
an,0
Overstrain,0
",",0
Weakness,0
of,0
the,0
Seminals,0
",",0
or,0
the,0
Relique,0
of,0
a,0
former,0
infection,0
",",0
is,0
certainly,0
cured,0
in,0
a,0
short,0
Time,0
",",0
without,0
a,0
Minute,0
's,0
Consinement,0
",",0
Suspicion,0
",",0
or,0
the,0
Use,0
of,0
Astringents,0
;,0
being,0
a,0
Medicine,0
so,0
wonderfully,0
pleasant,0
and,0
easy,0
in,0
its,0
Operation,0
",",0
that,0
the,0
nicest,0
Palate,0
",",0
or,0
weakest,0
Constitution,0
",",0
may,0
take,0
it,0
with,0
Delight,0
.,0
Two,0
Pots,0
are,0
generally,0
sufficient,0
to,0
compleat,0
a,0
Cure,0
in,0
most,0
Cases,0
.,0
To,0
be,0
had,0
(,0
with,0
Directions,0
at,0
large,0
),0
only,0
of,0
the,0
Author,0
Dr.,0
CAM,0
",",0
a,0
Graduate,0
Physician,0
",",0
who,0
has,0
publish,0
'd,0
it,0
30,0
Years,0
",",0
and,0
is,0
constantly,0
to,0
be,0
advised,0
with,0
",",0
at,0
his,0
House,0
at,0
the,0
Golden,0
Ball,0
in,0
Bow,0
Church-yard,0
",",0
Cheapside,0
",",0
at,0
half,0
a,0
Guinea,0
the,0
Pot,0
.,0
N.B,0
.,0
Since,0
nothing,0
is,0
more,0
requisite,0
",",0
in,0
the,0
Cure,0
of,0
any,0
Distemper,0
",",0
than,0
for,0
a,0
Patient,0
to,0
have,0
free,0
Access,0
to,0
his,0
Physician,0
;,0
therefore,0
beware,0
of,0
buying,0
Medicines,0
at,0
Toyshops,0
",",0
Booksellers,0
Shops,0
",",0
&,0
c.,0
the,0
Authors,0
of,0
which,0
are,0
always,0
conceal,0
'd,0
",",0
and,0
not,0
to,0
be,0
spoke,0
with,0
on,0
ony,0
Occasion,0
:,0
And,0
tho,0
',0
by,0
their,0
specious,0
Pretences,0
you,0
are,0
promised,0
a,0
cheap,0
Cure,0
",",0
youl,0
'll,0
certainly,0
find,0
it,0
very,0
dear,0
in,0
the,0
End,0
.,0
Verbum,0
sat,0
sapienti,0
.,0
See,0
his,0
Books,0
lately,0
publish,0
'd,0
",",0
viz,0
.,0
His,0
rational,0
and,0
useful,0
Account,0
of,0
the,0
Secret,0
Disease,0
.,0
Price,0
1,0
s.,0
His,0
Practical,0
Treatise,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequence,0
of,0
the,0
Venereal,0
Disease,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
call,0
'd,0
Onanism,0
",",0
or,0
natural,0
Imbecility,0
.,0
II,0
.,0
On,0
the,0
virulent,0
Genorhaea,0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
",",0
&,0
c.,0
Paice,0
2,0
s.,0
His,0
Essay,0
on,0
the,0
Rheumatism,0
and,0
Gout,0
.,0
Price,0
6,0
d.,0
His,0
Discourse,0
on,0
Convulsions,0
.,0
Price,0
6,0
d.,0
And,0
his,0
Vindi-cation,0
of,0
the,0
Practice,0
of,0
Salivating,0
.,0
Price,0
1,0
s.,0
All,0
sold,0
by,0
G.,0
Strahan,0
in,0
Cornhill,B-pers
",",I-pers
J,I-pers
.,I-pers
Wilford,0
in,0
St.,0
Paul,0
's,0
Church,0
yard,0
",",0
and,0
at,0
the,0
Author,0
's,0
House,0
before,0
mentioned,0
.,0
Dr.,0
Newman,0
's,0
famous,0
Anti,0
venereal,0
Pill,0
.,0
Which,0
to,0
the,0
Surprize,0
of,0
all,0
that,0
takes,0
it,0
",",0
Cures,0
all,0
degrees,0
and,0
Symptoms,0
of,0
the,0
Venereal,0
Disease,0
",",0
whether,0
of,0
long,0
Continuance,0
",",0
or,0
fresh,0
Contracted,0
;,0
it,0
speedily,0
removes,0
all,0
Pains,0
in,0
the,0
Head,0
",",0
Arms,0
",",0
or,0
Legs,0
;,0
takes,0
off,0
the,0
Heat,0
of,0
Urine,0
",",0
Soreness,0
",",0
Running,0
",",0
Cordee,0
",",0
and,0
Inflammation,0
of,0
the,0
Parts,0
;,0
without,0
an,0
Hour,0
's,0
Confinement,0
;,0
Nay,0
",",0
if,0
you,0
are,0
broke,0
out,0
in,0
Scabs,0
",",0
Blotches,0
",",0
Carbuncles,0
",",0
having,0
Nodes,0
",",0
Tumours,0
",",0
Buboes,0
",",0
Shaukers,0
",",0
Pockywarts,0
",",0
Phymoses,0
",",0
Paraphymoses,0
",",0
Ulcers,0
in,0
the,0
Mouth,0
",",0
Nose,0
",",0
Throat,0
or,0
Palate,0
",",0
in,0
a,0
few,0
days,0
you,0
will,0
be,0
well,0
;,0
there,0
or,0
four,0
are,0
sufficient,0
in,0
any,0
gentle,0
fresh,0
Infection,0
;,0
But,0
in,0
worse,0
Cases,0
",",0
or,0
when,0
the,0
Distemper,0
is,0
in,0
the,0
Blood,0
",",0
a,0
few,0
more,0
is,0
requir,0
'd,0
for,0
a,0
Cure,0
.,0
There,0
is,0
but,0
one,0
in,0
a,0
Dose,0
",",0
the,0
Bigness,0
of,0
a,0
Pea,0
",",0
and,0
pleasant,0
to,0
take,0
;,0
sold,0
at,0
so,0
easy,0
a,0
Price,0
as,0
only,0
two,0
Shillings,0
Each,0
.,0
I,0
have,0
likewise,0
an,0
Electuary,0
which,0
may,0
be,0
taken,0
by,0
the,0
weakest,0
Constitution,0
",",0
or,0
Nicest,0
Palate,0
",",0
with,0
delight,0
.,0
It,0
instantly,0
cures,0
all,0
Diseases,0
of,0
the,0
Brest,0
and,0
Lungs,0
;,0
as,0
Coughs,0
",",0
Colds,0
",",0
Wheezings,0
",",0
Asthma,0
's,0
",",0
Shortness,0
of,0
Breath,0
",",0
Consumptions,0
;,0
restores,0
lost,0
Appetite,0
",",0
purifies,0
the,0
Blood,0
",",0
and,0
procures,0
a,0
good,0
Complexion,0
;,0
and,0
a,0
strong,0
vigorous,0
Habit,0
of,0
Body,0
",",0
enlivening,0
the,0
Faculties,0
and,0
strengthening,0
the,0
Brain,0
;,0
and,0
by,0
that,0
means,0
helps,0
the,0
Memory,0
;,0
sold,0
at,0
only,0
two,0
Shillings,0
and,0
Six-pence,0
the,0
Gallypot,0
;,0
with,0
Directions,0
",",0
and,0
",",0
an,0
Infallible,0
Medicine,0
for,0
the,0
Ague,0
.,0
Attendance,0
is,0
given,0
every,0
Day,0
by,0
the,0
Author,0
at,0
his,0
House,0
",",0
at,0
the,0
Blue-Ball,0
in,0
Hand-Court,0
",",0
almost,0
over,0
against,0
Great-Turnstile,0
Holborn,0
.,0
Note,0
",",0
I,0
have,0
a,0
sweet,0
scented,0
Ointment,0
which,0
perfectly,0
Cures,0
the,0
Itch,0
",",0
or,0
Itchy,0
Breaking,0
out,0
.,0
Advice,0
Gratis,0
.,0
