TOKEN,NE
had,0
a,0
good,0
opinion,0
of,0
him,0
",",0
and,0
entertained,0
not,0
the,0
least,0
suspicion,0
till,0
lately,0
;,0
he,0
has,0
been,0
my,0
cellar-man,0
near,0
three,0
years,0
;,0
he,0
has,0
the,0
charge,0
of,0
all,0
my,0
vaults,0
",",0
consequently,0
access,0
to,0
all,0
my,0
wine,0
;,0
I,0
hired,0
him,0
as,0
a,0
single,0
man,0
",",0
and,0
not,0
till,0
very,0
lately,0
discovered,0
that,0
he,0
was,0
otherwise,0
.,0
I,0
had,0
information,0
",",0
which,0
led,0
me,0
to,0
a,0
suspicion,0
of,0
him,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
he,0
granted,0
me,0
a,0
search,0
warrant,0
;,0
I,0
took,0
a,0
constable,0
and,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
told,0
him,0
my,0
suspicion,0
of,0
him,0
;,0
we,0
proceeded,0
to,0
search,0
;,0
the,0
lodgings,0
were,0
concealed,0
from,0
me,0
as,0
well,0
as,0
his,0
being,0
a,0
married,0
man,0
",",0
for,0
I,0
thought,0
he,0
always,0
lodged,0
in,0
my,0
house,0
as,0
other,0
servants,0
have,0
done,0
;,0
when,0
we,0
searched,0
we,0
found,0
a,0
basket,0
with,0
six,0
or,0
seven,0
bottles,0
of,0
Madeira,0
wine,0
;,0
we,0
found,0
some,0
white,0
Port,0
wine,0
",",0
some,0
Lisbon,0
",",0
some,0
Sherry,0
",",0
and,0
a,0
pint,0
of,0
Hungary,0
wine,0
;,0
I,0
questioned,0
him,0
about,0
it,0
;,0
he,0
said,0
it,0
was,0
wine,0
he,0
had,0
drawn,0
off,0
of,0
the,0
lees,0
;,0
I,0
tasted,0
the,0
wine,0
",",0
and,0
discovered,0
it,0
could,0
not,0
be,0
bag,0
wine,0
as,0
he,0
had,0
said,0
;,0
I,0
reproached,0
him,0
with,0
it,0
;,0
he,0
begged,0
my,0
pardon,0
",",0
and,0
confessed,0
he,0
had,0
took,0
the,0
white,0
Port,0
wine,0
",",0
the,0
Madeira,0
wine,0
",",0
and,0
the,0
Lisbon,0
;,0
he,0
spoke,0
of,0
having,0
been,0
employed,0
by,0
other,0
persons,0
",",0
and,0
Lord,0
Hinchinbrooke,0
in,0
particular,0
",",0
to,0
draw,0
off,0
bottles,0
of,0
wine,0
for,0
him,0
",",0
and,0
that,0
this,0
was,0
wine,0
that,0
he,0
got,0
as,0
foul,0
wine,0
in,0
the,0
bottom,0
of,0
vessels,0
",",0
and,0
in,0
that,0
way,0
he,0
got,0
at,0
the,0
wine,0
;,0
after,0
I,0
had,0
tasted,0
the,0
wine,0
",",0
I,0
discovered,0
it,0
had,0
not,0
the,0
taste,0
of,0
bag,0
wine,0
;,0
it,0
is,0
agreed,0
to,0
be,0
easy,0
to,0
discover,0
wine,0
that,0
has,0
been,0
drawn,0
off,0
the,0
dregs,0
and,0
fined,0
through,0
a,0
bag,0
from,0
other,0
wine,0
.,0
-,0
Hutchinson,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
went,0
with,0
Mr.,0
Ireland,0
to,0
search,0
the,0
lodgings,0
of,0
the,0
prisoner,0
;,0
we,0
went,0
up,0
stairs,0
;,0
in,0
a,0
room,0
behind,0
where,0
we,0
found,0
the,0
wine,0
",",0
we,0
found,0
some,0
bottles,0
in,0
some,0
baskets,0
;,0
we,0
laid,0
them,0
on,0
the,0
bed,0
;,0
then,0
three,0
dozen,0
and,0
a,0
half,0
of,0
wine,0
;,0
there,0
were,0
two,0
casks,0
",",0
a,0
large,0
and,0
a,0
little,0
one,0
;,0
there,0
was,0
a,0
bottle,0
of,0
white,0
Port,0
wine,0
",",0
and,0
there,0
were,0
lees,0
in,0
the,0
cask,0
;,0
the,0
prisoner,0
confessed,0
upon,0
the,0
question,0
put,0
to,0
him,0
by,0
Mr.,0
Ireland,0
;,0
he,0
confessed,0
as,0
to,0
four,0
or,0
five,0
bottles,0
of,0
wine,0
:,0
the,0
manner,0
was,0
",",0
one,0
bottle,0
was,0
held,0
up,0
",",0
then,0
he,0
confessed,0
to,0
that,0
",",0
and,0
so,0
on,0
to,0
four,0
or,0
five,0
bottles,0
.,0
Mary,B-pers
Griffiths,I-pers
.,0
The,0
prisoner,0
hired,0
my,0
dining,0
room,0
:,0
I,0
remember,0
Mr.,0
Ireland,0
's,0
coming,0
there,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
that,0
the,0
prisoner,0
was,0
employed,0
in,0
drawing,0
the,0
lees,0
of,0
wines,0
through,0
bags,0
?,0
Griffiths,0
.,0
I,0
did,0
:,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
the,0
prisoner,0
owned,0
that,0
it,0
was,0
Mr.,0
Ireland,0
's,0
wine,0
.,0
-,0
Wright,0
.,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
the,0
prisoner,0
there,0
asked,0
pardon,0
and,0
owned,0
that,0
it,0
was,0
the,0
prosecutor,0
's,0
wine,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Baldwin,0
.,0
I,0
am,0
a,0
baker,0
:,0
I,0
know,0
the,0
prisoner,0
well,0
;,0
I,0
have,0
known,0
him,0
some,0
time,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
;,0
I,0
have,0
employed,0
him,0
at,0
five,0
or,0
six,0
different,0
times,0
to,0
draw,0
off,0
two,0
hogsheads,0
of,0
Madeira,0
;,0
he,0
did,0
not,0
fine,0
them,0
at,0
my,0
house,0
",",0
but,0
carried,0
them,0
away,0
and,0
fined,0
them,0
.,0
Q,0
.,0
Is,0
it,0
easy,0
to,0
distinguish,0
the,0
taste,0
of,0
wine,0
drawn,0
from,0
the,0
dregs,0
through,0
bags,0
?,0
Baldwin,0
.,0
I,0
am,0
ignorant,0
of,0
the,0
matter,0
.,0
A,0
Witness,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
:,0
I,0
assisted,0
him,0
to,0
remove,0
a,0
cask,0
of,0
red,0
wine,0
from,0
his,0
former,0
lodging,0
;,0
the,0
cask,0
might,0
contain,0
about,0
four,0
or,0
five,0
gallons,0
;,0
it,0
was,0
red,0
Port,0
.,0
Henry,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
:,0
he,0
bears,0
a,0
good,0
character,0
.,0
-,0
Burgess,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
;,0
he,0
has,0
bore,0
a,0
good,0
character,0
.,0
John,B-pers
King,I-pers
.,0
I,0
am,0
a,0
relation,0
of,0
the,0
prisoner,0
's,0
:,0
I,0
have,0
known,0
him,0
a,0
long,0
time,0
;,0
he,0
was,0
always,0
an,0
honest,0
man,0
.,0
Mary,B-pers
Dupice,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
good,0
while,0
;,0
he,0
has,0
always,0
bore,0
a,0
good,0
character,0
.,0
James,B-pers
Saltry,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
;,0
he,0
had,0
always,0
a,0
good,0
character,0
;,0
I,0
do,0
not,0
think,0
Mary,B-pers
Griffith,I-pers
is,0
a,0
person,0
fit,0
to,0
be,0
believed,0
upon,0
her,0
oath,0
.,0
-,0
Wood,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
has,0
bought,0
wine,0
vessels,0
in,0
which,0
were,0
the,0
dregs,0
of,0
wine,0
;,0
he,0
bought,0
a,0
vessel,0
of,0
Lord,0
Hinchinbrooke,0
's,0
butler,0
:,0
it,0
was,0
port,0
wine,0
.,0
Guilty,0
.,0
T,0
.,0
326,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
WHICHCOTE,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Newman,I-pers
did,0
make,0
an,0
assault,0
",",0
purting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
3,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
Jan.,0
16,0
.,0
+,0
William,B-pers
Newman,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
live,0
at,0
Hampstead,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Newman,0
.,0
I,0
believe,0
I,0
do,0
.,0
Q,0
.,0
Are,0
not,0
you,0
positive,0
you,0
know,0
him,0
?,0
Newman,0
.,0
I,0
am,0
positive,0
within,0
my,0
own,0
breast,0
that,0
he,0
was,0
the,0
man,0
that,0
robbed,0
me,0
on,0
Saturday,0
",",0
the,0
16th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
.,0
I,0
was,0
going,0
to,0
Hampstead,0
in,0
the,0
Hampstead,0
stage,0
",",0
and,0
just,0
before,0
I,0
came,0
to,0
the,0
halfway,0
house,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
robbed,0
.,0
Q,0
.,0
Was,0
there,0
any,0
moon,0
?,0
Newman,0
.,0
No,0
",",0
but,0
there,0
was,0
what,0
they,0
call,0
the,0
northern,0
lights,0
",",0
which,0
made,0
it,0
very,0
light,0
at,0
that,0
time,0
.,0
Q,0
.,0
Was,0
you,0
the,0
only,0
person,0
in,0
the,0
coach,0
?,0
Newman,0
.,0
No,0
;,0
there,0
were,0
two,0
more,0
;,0
he,0
was,0
dressed,0
in,0
a,0
great,0
coat,0
and,0
a,0
flouched,0
hat,0
",",0
when,0
he,0
came,0
up,0
to,0
the,0
coach,0
;,0
he,0
swore,0
many,0
reprobate,0
oaths,0
",",0
and,0
said,0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
did,0
not,0
give,0
him,0
my,0
money,0
;,0
I,0
gave,0
him,0
some,0
silver,0
and,0
halfpence,0
;,0
I,0
can,0
not,0
tell,0
exactly,0
to,0
what,0
amount,0
;,0
he,0
said,0
he,0
was,0
sure,0
I,0
had,0
something,0
else,0
;,0
he,0
got,0
off,0
his,0
horse,0
and,0
pulled,0
me,0
out,0
of,0
the,0
coach,0
;,0
he,0
unbuttoned,0
my,0
coat,0
and,0
searched,0
me,0
;,0
he,0
turned,0
my,0
pockets,0
inside,0
out,0
;,0
he,0
took,0
a,0
handkerchief,0
out,0
of,0
my,0
coat,0
pocket,0
;,0
he,0
said,0
I,0
had,0
something,0
else,0
",",0
and,0
then,0
he,0
took,0
the,0
watch,0
from,0
me,0
:,0
there,0
was,0
a,0
coach,0
came,0
up,0
",",0
and,0
he,0
made,0
me,0
go,0
into,0
the,0
coach,0
again,0
directly,0
.,0
Q,0
.,0
Had,0
he,0
a,0
pistol,0
?,0
Newman,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
presented,0
to,0
you,0
or,0
to,0
the,0
others,0
in,0
the,0
coach,0
?,0
Newman,0
.,0
To,0
me,0
.,0
Q,0
.,0
This,0
must,0
have,0
took,0
up,0
a,0
considerable,0
time,0
?,0
Newman,0
.,0
It,0
was,0
a,0
good,0
while,0
.,0
Q,0
.,0
How,0
long,0
?,0
Newman,0
.,0
I,0
suppose,0
about,0
the,0
space,0
of,0
ten,0
minutes,0
in,0
all,0
.,0
Q,0
.,0
You,0
are,0
very,0
certain,0
the,0
prisoner,0
is,0
the,0
person,0
?,0
Newman,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
him,0
?,0
Newman,0
.,0
We,0
went,0
and,0
gave,0
information,0
on,0
the,0
Sunday,0
morning,0
;,0
we,0
were,0
robbed,0
on,0
the,0
Saturday,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
Newman,0
.,0
On,0
Monday,0
",",0
at,0
a,0
house,0
of,0
ill,0
same,0
",",0
that,0
they,0
call,0
Private,0
Thornton,0
's,0
",",0
under,0
the,0
Piazza,0
",",0
Covent-garden,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
he,0
was,0
taken,0
up,0
?,0
Newman,0
.,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
past,0
seven,0
o'clock,0
?,0
Newman,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
was,0
in,0
the,0
Hampstead,0
stage,0
?,0
Newman,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
set,0
off,0
from,0
London,0
?,0
Newman,0
.,0
I,0
do,0
not,0
know,0
:,0
I,0
am,0
sure,0
it,0
was,0
then,0
between,0
seven,0
and,0
eight,0
",",0
because,0
directly,0
after,0
I,0
went,0
to,0
the,0
Half-way,0
House,0
;,0
it,0
was,0
then,0
near,0
upon,0
eight,0
.,0
Q,0
.,0
How,0
much,0
did,0
it,0
want,0
of,0
it,0
?,0
Newman,0
.,0
Near,0
ten,0
minutes,0
I,0
think,0
.,0
Q,0
.,0
You,0
looked,0
at,0
the,0
clock,0
for,0
the,0
purpose,0
of,0
knowing,0
what,0
was,0
o'clock,0
?,0
Newman,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
is,0
pretty,0
extraordinary,0
you,0
should,0
not,0
know,0
then,0
what,0
it,0
was,0
o'clock,0
?,0
Newman,0
.,0
I,0
was,0
frightened,0
.,0
Q,0
.,0
Was,0
you,0
so,0
frightened,0
",",0
that,0
after,0
the,0
robbery,0
was,0
over,0
",",0
when,0
you,0
went,0
to,0
look,0
what,0
it,0
was,0
o'clock,0
",",0
tho,0
',0
you,0
went,0
for,0
the,0
purpose,0
you,0
could,0
not,0
recollect,0
?,0
I,0
suppose,0
you,0
was,0
terrified,0
and,0
so,0
did,0
not,0
take,0
such,0
particular,0
notice,0
as,0
you,0
otherwise,0
would,0
have,0
done,0
:,0
which,0
side,0
of,0
the,0
coach,0
did,0
the,0
man,0
come,0
on,0
that,0
robbed,0
you,0
?,0
Newman,0
.,0
Upon,0
the,0
left,0
hand,0
side,0
.,0
Q,0
.,0
Had,0
he,0
any,0
thing,0
over,0
his,0
face,0
?,0
Newman,0
.,0
He,0
had,0
a,0
crape,0
over,0
his,0
face,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
mention,0
that,0
?,0
Court,0
.,0
I,0
understood,0
him,0
he,0
could,0
see,0
his,0
face,0
and,0
his,0
clothes,0
.,0
Newman,0
.,0
There,0
was,0
a,0
crape,0
at,0
first,0
;,0
I,0
saw,0
him,0
afterwards,0
;,0
the,0
crape,0
flew,0
up,0
as,0
he,0
pulled,0
me,0
out,0
against,0
him,0
;,0
it,0
was,0
shoved,0
up,0
with,0
his,0
hand,0
all,0
the,0
time,0
till,0
he,0
went,0
away,0
.,0
Q,0
.,0
How,0
long,0
might,0
the,0
crape,0
continue,0
so,0
?,0
Newman,0
.,0
About,0
two,0
or,0
three,0
minutes,0
.,0
Q,0
.,0
Was,0
the,0
crape,0
up,0
when,0
he,0
pulled,0
you,0
out,0
of,0
the,0
coach,0
?,0
Newman,0
.,0
No,0
",",0
it,0
was,0
over,0
his,0
face,0
;,0
by,0
pulling,0
me,0
out,0
",",0
I,0
tumbled,0
against,0
him,0
",",0
like,0
;,0
so,0
with,0
that,0
I,0
fancy,0
it,0
rumpled,0
it,0
or,0
something,0
;,0
he,0
took,0
his,0
hand,0
and,0
shoved,0
it,0
up,0
before,0
ever,0
he,0
spoke,0
",",0
and,0
it,0
continued,0
up,0
all,0
the,0
time,0
I,0
was,0
out,0
of,0
the,0
coach,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Was,0
the,0
crape,0
put,0
up,0
under,0
his,0
hat,0
?,0
Newman,0
.,0
It,0
was,0
shoved,0
up,0
to,0
his,0
forehead,0
.,0
Q.,0
from,0
the,0
prisoner,0
's,0
Counsel,0
.,0
Was,0
it,0
shoved,0
up,0
above,0
his,0
forehead,0
?,0
Newman,0
.,0
A,0
little,0
above,0
his,0
eyes,0
;,0
I,0
could,0
see,0
some,0
part,0
of,0
his,0
forehead,0
just,0
above,0
his,0
eyes,0
.,0
Q,0
.,0
When,0
he,0
pulled,0
you,0
out,0
of,0
the,0
coach,0
I,0
suppose,0
you,0
could,0
not,0
but,0
be,0
pretty,0
much,0
frightened,0
",",0
as,0
you,0
was,0
so,0
frightened,0
afterwards,0
?,0
Newman,0
.,0
I,0
was,0
not,0
so,0
much,0
frightened,0
then,0
as,0
I,0
was,0
afterwards,0
;,0
I,0
was,0
pretty,0
resolute,0
.,0
Q,0
.,0
You,0
said,0
there,0
were,0
some,0
northern,0
lights,0
",",0
did,0
you,0
mention,0
that,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Newman,0
.,0
I,0
said,0
it,0
was,0
light,0
.,0
Q,0
.,0
Was,0
it,0
observed,0
that,0
there,0
was,0
a,0
moon,0
that,0
night,0
?,0
did,0
you,0
mention,0
any,0
thing,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
of,0
northern,0
lights,0
?,0
Newman,0
.,0
No,0
;,0
I,0
said,0
it,0
was,0
light,0
.,0
Q,0
.,0
How,0
was,0
the,0
man,0
dressed,0
?,0
Newman,0
.,0
He,0
had,0
a,0
stouched,0
hat,0
",",0
a,0
loose,0
great,0
coat,0
on,0
",",0
and,0
new,0
boots,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
had,0
he,0
?,0
Newman,0
.,0
A,0
brown,0
or,0
chesnut,0
.,0
Q,0
.,0
Had,0
he,0
more,0
pistols,0
than,0
one,0
?,0
Newman,0
.,0
He,0
had,0
something,0
appeared,0
like,0
three,0
pistols,0
lashed,0
to,0
his,0
breast,0
.,0
Q,0
.,0
Do,0
you,0
know,0
which,0
way,0
he,0
went,0
?,0
Newman,0
.,0
Towards,0
London,0
.,0
Q,0
.,0
Had,0
he,0
any,0
girdle,0
to,0
fasten,0
these,0
pistols,0
in,0
",",0
or,0
we,0
re,0
they,0
tucked,0
in,0
his,0
bosom,0
?,0
Newman,0
.,0
A,0
girdle,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
chesnut,0
?,0
Newman,0
.,0
It,0
by,0
that,0
light,0
appeared,0
dark,0
.,0
Q,0
.,0
Then,0
it,0
was,0
not,0
light,0
enough,0
to,0
distinguish,0
the,0
colour,0
of,0
the,0
horse,0
clearly,0
?,0
Newman,0
.,0
It,0
was,0
a,0
dark,0
chesnut,0
or,0
a,0
brown,0
?,0
Jury,0
.,0
I,0
suppose,0
you,0
took,0
more,0
notice,0
of,0
the,0
man,0
than,0
the,0
horse,0
.,0
Newman,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
mention,0
that,0
it,0
was,0
a,0
bay,0
horse,0
?,0
Newman,0
.,0
A,0
bay,0
or,0
a,0
brown,0
or,0
chesnut,0
horse,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
the,0
person,0
that,0
robbed,0
you,0
was,0
a,0
broad,0
set,0
man,0
when,0
you,0
described,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Newman,0
.,0
No,0
;,0
I,0
mentioned,0
he,0
was,0
a,0
middle,0
sized,0
man,0
",",0
rather,0
short,0
.,0
Moses,B-pers
Parsons,I-pers
.,0
I,0
live,0
in,0
St.,0
George,0
's,0
",",0
Bloomsbury,0
;,0
I,0
am,0
a,0
coachman,0
;,0
I,0
drove,0
the,0
Hampstead,0
stage,0
;,0
I,0
was,0
going,0
on,0
the,0
16th,0
of,0
January,0
to,0
Hampstead,0
;,0
a,0
little,0
on,0
this,0
side,0
the,0
Half-way,0
House,0
",",0
between,0
the,0
Crown,0
and,0
Half-way,0
House,0
",",0
a,0
gentleman,0
a-horseback,0
rode,0
up,0
very,0
violently,0
",",0
clapt,0
his,0
pistol,0
to,0
me,0
",",0
and,0
swore,0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
did,0
not,0
stop,0
.,0
I,0
stopt,0
immediately,0
;,0
he,0
turned,0
to,0
the,0
coach,0
door,0
the,0
left,0
hand,0
side,0
;,0
as,0
I,0
was,0
going,0
to,0
Hampstead,0
",",0
he,0
said,0
the,0
same,0
to,0
the,0
passengers,0
",",0
and,0
repeated,0
the,0
same,0
to,0
me,0
several,0
times,0
",",0
if,0
I,0
offered,0
to,0
stir,0
or,0
move,0
.,0
After,0
a,0
little,0
space,0
of,0
time,0
",",0
he,0
quitted,0
his,0
horse,0
",",0
and,0
pulled,0
Mr.,0
Newman,0
out,0
.,0
I,0
saw,0
him,0
searching,0
him,0
",",0
but,0
what,0
he,0
took,0
from,0
him,0
",",0
I,0
could,0
not,0
discorn,0
;,0
I,0
heard,0
him,0
demand,0
their,0
watches,0
and,0
money,0
;,0
he,0
expressed,0
the,0
same,0
to,0
the,0
two,0
ladies,0
that,0
were,0
in,0
the,0
coach,0
",",0
that,0
he,0
would,0
blow,0
their,0
brains,0
out,0
",",0
if,0
they,0
did,0
not,0
deliver,0
instantly,0
.,0
Q,0
.,0
He,0
did,0
not,0
pull,0
them,0
out,0
?,0
Parsons,0
.,0
No,0
",",0
he,0
swore,0
he,0
would,0
go,0
into,0
the,0
coach,0
to,0
them,0
",",0
if,0
they,0
did,0
not,0
deliver,0
instantly,0
.,0
After,0
he,0
had,0
robb,0
'd,0
him,0
",",0
he,0
saw,0
Mr.,0
Newman,0
get,0
into,0
the,0
coach,0
",",0
he,0
bid,0
me,0
drive,0
on,0
;,0
he,0
then,0
went,0
behind,0
the,0
coach,0
and,0
mounted,0
his,0
horse,0
:,0
another,0
coach,0
was,0
coming,0
from,0
Hampstead,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
shut,0
the,0
door,0
",",0
or,0
give,0
me,0
leave,0
to,0
do,0
it,0
;,0
he,0
bid,0
me,0
shut,0
it,0
and,0
rode,0
off,0
.,0
Q,0
.,0
You,0
continued,0
on,0
the,0
coach-box,0
all,0
the,0
time,0
?,0
Parsons,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
turn,0
round,0
to,0
see,0
him,0
?,0
Parsons,0
.,0
I,0
did,0
.,0
Q,0
.,0
His,0
back,0
was,0
towards,0
you,0
then,0
?,0
Parsons,0
.,0
No,0
",",0
his,0
face,0
was,0
towards,0
me,0
",",0
but,0
I,0
could,0
not,0
distinguish,0
his,0
face,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
come,0
to,0
you,0
?,0
Parsons,0
.,0
He,0
came,0
from,0
behind,0
the,0
coach,0
",",0
as,0
from,0
London,0
;,0
after,0
he,0
quitted,0
his,0
horse,0
",",0
his,0
face,0
was,0
towards,0
me,0
;,0
when,0
he,0
turned,0
round,0
on,0
horseback,0
",",0
his,0
face,0
was,0
from,0
me,0
;,0
when,0
he,0
pulled,0
Newman,0
out,0
",",0
it,0
was,0
towards,0
me,0
.,0
Q,0
.,0
You,0
could,0
not,0
distinguish,0
his,0
features,0
?,0
Parsons,0
.,0
No,0
",",0
but,0
his,0
voice,0
was,0
very,0
remarkable,0
?,0
Q,0
.,0
What,0
could,0
you,0
distinguish,0
of,0
his,0
face,0
",",0
when,0
he,0
came,0
up,0
?,0
Parsons,0
.,0
His,0
hat,0
being,0
stap,0
'd,0
before,0
",",0
he,0
look,0
'd,0
rather,0
swarthy,0
",",0
and,0
appeared,0
to,0
me,0
to,0
have,0
a,0
very,0
long,0
nose,0
.,0
Q,0
.,0
Then,0
there,0
was,0
nothing,0
else,0
to,0
prevent,0
your,0
seeing,0
his,0
face,0
",",0
but,0
the,0
slap,0
of,0
his,0
hat,0
?,0
Parsons,0
.,0
No,0
",",0
not,0
then,0
.,0
Q,0
.,0
You,0
could,0
not,0
distinguish,0
his,0
face,0
was,0
swarthy,0
",",0
and,0
he,0
had,0
a,0
long,0
nose,0
",",0
when,0
he,0
was,0
demanding,0
the,0
money,0
from,0
the,0
coach,0
?,0
Parsons,0
.,0
Yes,0
.,0
And,0
I,0
plainly,0
saw,0
while,0
he,0
was,0
demanding,0
the,0
money,0
",",0
and,0
when,0
he,0
pulled,0
Newman,0
out,0
",",0
and,0
threw,0
back,0
his,0
great,0
coat,0
;,0
then,0
I,0
saw,0
three,0
pistols,0
:,0
I,0
was,0
not,0
so,0
near,0
to,0
distinguish,0
his,0
face,0
",",0
when,0
pulling,0
Newman,0
out,0
of,0
the,0
coach,0
but,0
before,0
;,0
this,0
observation,0
I,0
made,0
",",0
when,0
first,0
he,0
came,0
up,0
to,0
me,0
.,0
Q,0
.,0
The,0
pistols,0
were,0
in,0
a,0
belt,0
",",0
or,0
something,0
of,0
that,0
kind,0
?,0
Parsons,0
.,0
Yes,0
",",0
as,0
near,0
as,0
I,0
could,0
observe,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
the,0
man,0
?,0
Parsons,0
.,0
I,0
really,0
do,0
believe,0
it,0
.,0
Q,0
.,0
By,0
what,0
you,0
saw,0
of,0
his,0
face,0
at,0
first,0
?,0
Parsons,0
.,0
Yes,0
",",0
and,0
more,0
particularly,0
his,0
voice,0
;,0
he,0
came,0
close,0
up,0
to,0
the,0
side,0
of,0
the,0
box,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
Parsons,0
.,0
Very,0
light,0
in,0
the,0
air,0
",",0
and,0
particularly,0
star,0
light,0
;,0
the,0
light,0
faced,0
me,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
drive,0
the,0
Hampstead,0
stage,0
constantly,0
?,0
Parsons,0
.,0
Yes,0
",",0
for,0
some,0
years,0
;,0
but,0
have,0
not,0
since,0
this,0
thing,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
set,0
out,0
from,0
London,0
",",0
at,0
this,0
time,0
?,0
Parsons,0
.,0
A,0
little,0
after,0
7,0
o'clock,0
",",0
5,0
or,0
6,0
minutes,0
",",0
or,0
it,0
might,0
be,0
something,0
more,0
",",0
when,0
I,0
set,0
out,0
from,0
the,0
Blue,0
Posts,0
in,0
Tottenham-court-road,0
.,0
Q,0
.,0
What,0
was,0
the,0
colour,0
of,0
the,0
horse,0
?,0
Parsons,0
.,0
Either,0
a,0
brown,0
",",0
bay,0
or,0
chesnut,0
;,0
rather,0
a,0
dark,0
one,0
",",0
or,0
a,0
brown,0
bay,0
.,0
Q,0
.,0
How,0
was,0
he,0
dress,0
'd,0
?,0
Parsons,0
.,0
Rather,0
in,0
darkish,0
cloaths,0
;,0
I,0
can,0
not,0
say,0
particularly,0
.,0
Q,0
.,0
A,0
great,0
coat,0
on,0
?,0
Parsons,0
.,0
Yes,0
.,0
Q,0
.,0
Boots,0
on,0
?,0
Parsons,0
.,0
Yes,0
",",0
and,0
seemingly,0
a,0
new,0
saddle,0
and,0
bridle,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
hat,0
?,0
Parsons,0
.,0
A,0
plain,0
hat,0
.,0
Q.,0
I,0
think,0
your,0
coach,0
has,0
been,0
robb,0
'd,0
since,0
?,0
Parsons,0
.,0
I,0
did,0
not,0
drive,0
that,0
.,0
Q,0
.,0
You,0
have,0
had,0
some,0
conversation,0
with,0
the,0
coachman,0
since,0
?,0
Parsons,0
.,0
I,0
have,0
talked,0
with,0
him,0
",",0
but,0
not,0
about,0
the,0
robbery,0
.,0
Q,0
.,0
