TOKEN,NE
four,0
gold,0
seals,0
",",0
a,0
mother-of-pearl,0
tooth-pick-case,0
",",0
mounted,0
in,0
gold,0
",",0
a,0
paste,0
star,0
",",0
it,0
is,0
the,0
head,0
of,0
a,0
pin,0
",",0
several,0
watch-chains,0
and,0
keys,0
:,0
(,0
Deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
),0
there,0
are,0
a,0
great,0
many,0
I,0
can,0
swear,0
to,0
for,0
certain,0
;,0
I,0
can,0
swear,0
to,0
this,0
box,0
;,0
it,0
was,0
taken,0
out,0
of,0
my,0
till,0
;,0
it,0
is,0
a,0
tortoishell-case,0
",",0
with,0
a,0
glass,0
in,0
it,0
for,0
a,0
near-sighted,0
person,0
;,0
it,0
is,0
not,0
new,0
;,0
I,0
am,0
clear,0
of,0
several,0
other,0
things,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
found,0
?,0
-,0
I,0
suppose,0
30,0
l.,0
I,0
have,0
valued,0
the,0
paste,0
buckles,0
at,0
the,0
pawnbroker,0
's,0
at,0
two,0
guineas,0
.,0
Dixon,0
.,0
I,0
understood,0
by,0
the,0
pawnbroker,0
that,0
Mr.,0
King,0
had,0
been,0
robbed,0
of,0
a,0
great,0
many,0
things,0
;,0
the,0
prisoner,0
had,0
been,0
advertised,0
;,0
I,0
went,0
to,0
the,0
tailor,0
's,0
in,0
the,0
Strand,0
",",0
where,0
the,0
prisoner,0
directed,0
me,0
",",0
and,0
in,0
his,0
great,0
coat,0
pocket,0
",",0
I,0
found,0
this,0
10,0
l.,0
note,0
.,0
Mr.,0
King,0
.,0
There,0
is,0
some,0
of,0
my,0
writing,0
on,0
the,0
back,0
of,0
it,0
.,0
Dixon,0
.,0
The,0
prisoner,0
told,0
me,0
his,0
great,0
coat,0
was,0
there,0
",",0
there,0
was,0
no,0
promise,0
of,0
favour,0
made,0
to,0
him,0
at,0
all,0
;,0
he,0
did,0
not,0
hesitate,0
a,0
moment,0
about,0
telling,0
",",0
and,0
in,0
another,0
coat,0
pocket,0
there,0
were,0
some,0
pearls,0
",",0
and,0
gold,0
beads,0
;,0
these,0
things,0
I,0
found,0
in,0
the,0
receiver,0
's,0
pockets,0
;,0
he,0
is,0
not,0
in,0
custody,0
.,0
Court,0
.,0
Then,0
if,0
you,0
deliver,0
them,0
to,0
Mr.,0
King,0
",",0
they,0
must,0
be,0
marked,0
now,0
",",0
if,0
they,0
should,0
be,0
wanted,0
to,0
be,0
produced,0
in,0
evidence,0
against,0
the,0
receiver,0
.,0
Mr.,0
Scott,0
.,0
Have,0
you,0
ever,0
seen,0
this,0
young,0
man,0
?,0
-,0
No,0
.,0
Court,0
to,0
King,0
.,0
You,0
have,0
seen,0
these,0
things,0
that,0
were,0
found,0
at,0
the,0
receiver,0
's,0
?,0
-,0
Yes,0
.,0
What,0
may,0
the,0
value,0
of,0
them,0
be,0
?,0
-,0
About,0
three,0
pounds,0
.,0
Court,0
.,0
Let,0
them,0
be,0
sealed,0
up,0
after,0
this,0
trial,0
",",0
and,0
let,0
the,0
officer,0
keep,0
them,0
till,0
the,0
next,0
sessions,0
.,0
Dixon,0
.,0
I,0
searched,0
him,0
",",0
and,0
found,0
five,0
guineas,0
in,0
a,0
purse,0
",",0
and,0
the,0
prisoner,0
said,0
that,0
was,0
the,0
produce,0
of,0
his,0
master,0
's,0
property,0
.,0
-,0
DEAN,0
sworn,0
.,0
I,0
produce,0
a,0
pint,0
mugg,0
",",0
which,0
I,0
bought,0
of,0
a,0
young,0
man,0
that,0
said,0
he,0
came,0
from,0
Hertfordshire,0
;,0
it,0
was,0
not,0
the,0
prisoner,0
.,0
Mr.,0
King,0
.,0
This,0
is,0
my,0
mug,0
;,0
he,0
was,0
very,0
genteelly,0
dressed,0
;,0
I,0
paid,0
the,0
full,0
price,0
for,0
it,0
;,0
I,0
can,0
swear,0
to,0
the,0
mug,0
at,0
any,0
time,0
;,0
it,0
has,0
had,0
a,0
false,0
bottom,0
;,0
it,0
has,0
several,0
holes,0
in,0
it,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
did,0
you,0
come,0
by,0
this,0
young,0
man,0
?,0
-,0
I,0
advertised,0
for,0
a,0
servant,0
",",0
and,0
this,0
young,0
man,0
came,0
;,0
he,0
mentioned,0
his,0
friends,0
;,0
his,0
father,0
keeps,0
a,0
house,0
of,0
industry,0
at,0
St.,0
Ive,0
's,0
",",0
and,0
his,0
brother,0
who,0
belongs,0
to,0
the,0
excise,0
",",0
gave,0
him,0
a,0
good,0
character,0
;,0
I,0
enquired,0
of,0
the,0
brother,0
's,0
character,0
there,0
",",0
and,0
I,0
heard,0
he,0
wasin,0
the,0
excise,0
",",0
and,0
had,0
a,0
little,0
estate,0
of,0
his,0
own,0
in,0
the,0
country,0
.,0
GUILTY,0
",",0
Death,0
.,0
Prosecutor,0
.,0
I,0
wish,0
to,0
recommend,0
him,0
to,0
mercy,0
.,0
Court,0
.,0
I,0
can,0
never,0
disapprove,0
of,0
any,0
thing,0
that,0
arises,0
from,0
a,0
motive,0
of,0
humanity,0
",",0
but,0
compassion,0
must,0
not,0
interfere,0
with,0
public,0
justice,0
",",0
and,0
the,0
public,0
safety,0
;,0
this,0
offence,0
is,0
of,0
so,0
dangerous,0
a,0
kind,0
to,0
society,0
",",0
that,0
no,0
tradesman,0
",",0
no,0
merchant,0
",",0
no,0
gentleman,0
can,0
be,0
secure,0
",",0
if,0
confidence,0
can,0
not,0
be,0
placed,0
in,0
their,0
servants,0
",",0
and,0
especially,0
in,0
those,0
servants,0
that,0
are,0
entrusted,0
",",0
particularly,0
this,0
unfortunate,0
young,0
man,0
was,0
entrusted,0
by,0
you,0
to,0
sleep,0
in,0
that,0
shop,0
for,0
protection,0
of,0
your,0
property,0
",",0
and,0
he,0
has,0
availed,0
himself,0
of,0
that,0
opportunity,0
to,0
plunder,0
you,0
of,0
that,0
property,0
which,0
he,0
was,0
entrusted,0
to,0
protect,0
;,0
under,0
those,0
circumstances,0
",",0
it,0
would,0
be,0
impossible,0
for,0
me,0
",",0
as,0
a,0
Judge,0
to,0
interpose,0
at,0
all,0
",",0
or,0
to,0
recommend,0
him,0
to,0
his,0
Majesty,0
's,0
mercy,0
;,0
the,0
King,0
will,0
dispose,0
of,0
him,0
as,0
he,0
thinks,0
fit,0
.,0
Court,0
to,0
Tyler,0
.,0
The,0
Jury,0
having,0
convicted,0
the,0
prisoner,0
of,0
burglary,0
",",0
as,0
your,0
conduct,0
has,0
been,0
very,0
meritorious,0
",",0
if,0
you,0
will,0
apply,0
to,0
me,0
in,0
proper,0
time,0
",",0
you,0
shall,0
have,0
a,0
considerable,0
share,0
of,0
the,0
reward,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
849.,0
CHARLES,B-pers
KNIGHT,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
9th,0
of,0
October,0
",",0
upon,0
one,0
John,B-pers
Gardner,I-pers
",",0
in,0
the,0
peace,0
of,0
God,0
",",0
and,0
our,0
lord,0
the,0
king,0
",",0
then,0
being,0
",",0
feloniously,0
",",0
and,0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
;,0
and,0
that,0
he,0
with,0
a,0
certain,0
blunderbuss,0
",",0
of,0
the,0
value,0
of,0
5,0
s.,0
charged,0
with,0
gunpowder,0
and,0
divers,0
leaden,0
balls,0
",",0
which,0
he,0
in,0
his,0
right,0
hand,0
then,0
had,0
and,0
held,0
;,0
to,0
",",0
against,0
and,0
upon,0
him,0
",",0
the,0
said,0
John,0
did,0
shoot,0
and,0
discharge,0
",",0
and,0
that,0
he,0
",",0
with,0
the,0
leaden,0
balls,0
aforesaid,0
",",0
out,0
of,0
the,0
said,0
blunderouss,0
aforesaid,0
",",0
by,0
force,0
of,0
the,0
said,0
gun,0
powder,0
",",0
so,0
discharged,0
as,0
aforesaid,0
",",0
in,0
and,0
upon,0
both,0
the,0
thighs,0
near,0
the,0
groin,0
of,0
him,0
the,0
said,0
John,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
give,0
him,0
",",0
in,0
and,0
upon,0
the,0
left,0
thigh,0
",",0
near,0
the,0
groin,0
of,0
him,0
the,0
said,0
John,0
",",0
one,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
four,0
inches,0
",",0
and,0
of,0
the,0
breadth,0
of,0
half,0
an,0
inch,0
;,0
one,0
other,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
four,0
inches,0
",",0
and,0
of,0
the,0
breadth,0
of,0
half,0
an,0
inch,0
;,0
one,0
other,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
four,0
inches,0
",",0
and,0
of,0
the,0
breadth,0
of,0
half,0
an,0
inch,0
;,0
one,0
other,0
mortal,0
wound,0
of,0
the,0
depth,0
of,0
four,0
inches,0
",",0
and,0
of,0
the,0
breadth,0
of,0
half,0
an,0
inch,0
;,0
and,0
also,0
did,0
then,0
give,0
him,0
the,0
said,0
John,0
",",0
in,0
and,0
upon,0
the,0
right,0
thigh,0
of,0
him,0
the,0
said,0
John,0
",",0
near,0
the,0
groin,0
of,0
the,0
said,0
John,0
",",0
one,0
other,0
mortal,0
wound,0
",",0
of,0
the,0
depth,0
of,0
four,0
inches,0
",",0
and,0
of,0
the,0
breadth,0
of,0
half,0
an,0
inch,0
",",0
of,0
which,0
said,0
wounds,0
",",0
the,0
said,0
John,0
languished,0
till,0
the,0
12th,0
of,0
October,0
",",0
and,0
languishing,0
",",0
did,0
live,0
",",0
and,0
on,0
the,0
said,0
12th,0
of,0
October,0
",",0
the,0
said,0
John,0
",",0
of,0
the,0
wounds,0
aforesaid,0
",",0
did,0
die,0
",",0
and,0
so,0
",",0
the,0
jurots,0
upon,0
their,0
oaths,0
do,0
say,0
",",0
that,0
him,0
the,0
said,0
Charles,0
",",0
him,0
the,0
said,0
John,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
counsel,0
in,0
this,0
prosecution,0
against,0
the,0
prisoner,0
",",0
who,0
is,0
charged,0
as,0
you,0
have,0
heard,0
",",0
with,0
the,0
offence,0
of,0
wilful,0
murder,0
.,0
Gentlemen,0
",",0
of,0
course,0
",",0
when,0
that,0
is,0
stated,0
to,0
you,0
",",0
you,0
will,0
fell,0
that,0
it,0
is,0
a,0
subject,0
that,0
calls,0
for,0
your,0
best,0
attention,0
",",0
and,0
if,0
cases,0
of,0
murder,0
generally,0
call,0
for,0
attention,0
",",0
the,0
present,0
peculiarly,0
calls,0
for,0
it,0
;,0
I,0
am,0
aware,0
from,0
what,0
has,0
passed,0
before,0
the,0
Coroner,0
",",0
that,0
the,0
question,0
will,0
be,0
",",0
whether,0
he,0
has,0
been,0
guilty,0
of,0
murder,0
;,0
or,0
if,0
not,0
",",0
whether,0
he,0
has,0
been,0
guilty,0
of,0
a,0
very,0
bad,0
",",0
and,0
a,0
very,0
unprovoked,0
manslaughter,0
",",0
at,0
the,0
least,0
before,0
the,0
Coroner,0
;,0
there,0
has,0
been,0
an,0
enquiry,0
",",0
and,0
the,0
Coroner,0
's,0
Jury,0
have,0
returned,0
",",0
that,0
this,0
man,0
killed,0
the,0
deceased,0
in,0
his,0
own,0
defence,0
.,0
Gentlemen,0
",",0
you,0
are,0
by,0
no,0
means,0
bound,0
by,0
that,0
finding,0
;,0
if,0
they,0
had,0
found,0
him,0
guilty,0
of,0
murder,0
",",0
you,0
would,0
have,0
been,0
bound,0
by,0
that,0
.,0
Gentlemen,0
",",0
I,0
shall,0
call,0
to,0
you,0
",",0
all,0
the,0
witnesses,0
",",0
persons,0
that,0
will,0
tell,0
their,0
ownstory,0
to,0
you,0
;,0
and,0
the,0
only,0
object,0
of,0
those,0
that,0
sent,0
me,0
here,0
",",0
is,0
",",0
that,0
public,0
justice,0
may,0
be,0
done,0
",",0
after,0
a,0
full,0
",",0
and,0
a,0
fair,0
investigation,0
between,0
the,0
parties,0
.,0
I,0
need,0
not,0
tell,0
you,0
",",0
that,0
in,0
order,0
to,0
constitute,0
the,0
offence,0
of,0
murder,0
",",0
there,0
must,0
be,0
in,0
the,0
mind,0
of,0
the,0
perpetrator,0
of,0
the,0
act,0
",",0
some,0
malice,0
",",0
some,0
actual,0
",",0
clear,0
",",0
palpable,0
malice,0
towards,0
the,0
person,0
",",0
the,0
object,0
of,0
resentment,0
",",0
or,0
some,0
implied,0
malice,0
from,0
that,0
sort,0
of,0
gross,0
misconduct,0
that,0
has,0
a,0
tendency,0
to,0
the,0
prejudice,0
of,0
his,0
fellow-creatures,0
.,0
I,0
have,0
it,0
not,0
in,0
my,0
power,0
to,0
lay,0
before,0
you,0
any,0
circumstance,0
",",0
from,0
which,0
I,0
can,0
state,0
an,0
inference,0
of,0
any,0
malice,0
pre-subsisting,0
;,0
as,0
far,0
as,0
it,0
came,0
to,0
my,0
knowledge,0
",",0
they,0
were,0
entire,0
strangers,0
to,0
each,0
other,0
;,0
but,0
still,0
",",0
the,0
case,0
stripped,0
of,0
actual,0
malice,0
towards,0
this,0
man,0
",",0
demonstrates,0
a,0
savage,0
and,0
brutal,0
disposition,0
",",0
a,0
brutal,0
and,0
unprovoked,0
attack,0
.,0
My,0
Lord,0
will,0
tell,0
you,0
",",0
I,0
apprehend,0
",",0
that,0
such,0
a,0
case,0
might,0
under,0
the,0
particular,0
circumstances,0
be,0
constituted,0
a,0
murder,0
.,0
Gentlemen,0
",",0
I,0
proceed,0
to,0
state,0
to,0
you,0
",",0
the,0
circumstances,0
as,0
shortly,0
as,0
I,0
can,0
;,0
I,0
do,0
not,0
affect,0
to,0
state,0
them,0
with,0
great,0
particularity,0
",",0
because,0
",",0
I,0
would,0
wish,0
you,0
rather,0
to,0
hear,0
them,0
from,0
the,0
witnesses,0
.,0
Gentlemen,0
",",0
the,0
prisoner,0
was,0
gardiner,0
to,0
Mrs.,0
Drake,0
of,0
Knightsbridge,B-place
;,0
the,0
deceased,0
had,0
been,0
formerly,0
a,0
captain,0
of,0
a,0
ship,0
",",0
and,0
had,0
lived,0
in,0
a,0
respectable,0
line,0
of,0
life,0
;,0
a,0
man,0
of,0
very,0
good,0
character,0
;,0
he,0
had,0
",",0
however,0
latterly,0
",",0
fallen,0
into,0
misfortunes,0
;,0
his,0
family,0
was,0
in,0
a,0
distracted,0
state,0
;,0
his,0
children,0
and,0
his,0
wife,0
did,0
not,0
live,0
with,0
him,0
",",0
and,0
this,0
unhappy,0
man,0
it,0
is,0
but,0
too,0
probable,0
",",0
was,0
deranged,0
in,0
his,0
intellects,0
;,0
he,0
had,0
taken,0
it,0
into,0
his,0
head,0
",",0
that,0
his,0
wife,0
lived,0
in,0
the,0
family,0
of,0
the,0
Duchess,0
of,0
Devonshire,0
",",0
and,0
on,0
the,0
evening,0
of,0
this,0
accident,0
",",0
he,0
went,0
to,0
the,0
house,0
of,0
Mrs.,0
Drake,0
",",0
mistaking,0
it,0
for,0
the,0
house,0
of,0
the,0
Duke,0
of,0
Devonshire,0
;,0
he,0
knocked,0
vehemently,0
",",0
was,0
inportunate,0
in,0
his,0
demand,0
to,0
be,0
admitted,0
",",0
and,0
insisted,0
on,0
going,0
in,0
;,0
he,0
was,0
spoke,0
to,0
by,0
the,0
watchman,0
and,0
the,0
prisoner,0
over,0
the,0
wall,0
;,0
at,0
last,0
",",0
one,0
of,0
them,0
",",0
I,0
believe,0
the,0
watchman,0
",",0
opened,0
the,0
door,0
;,0
upon,0
which,0
",",0
he,0
went,0
into,0
the,0
yard,0
;,0
he,0
still,0
insisted,0
he,0
would,0
have,0
his,0
wife,0
",",0
and,0
made,0
a,0
great,0
outcry,0
there,0
;,0
there,0
was,0
a,0
Mr.,0
Danby,0
who,0
is,0
unconnected,0
",",0
I,0
believe,0
",",0
with,0
the,0
prisoner,0
and,0
the,0
deceased,0
;,0
I,0
do,0
not,0
know,0
him,0
;,0
he,0
interfered,0
to,0
prevent,0
:,0
more,0
disturbance,0
;,0
upon,0
which,0
",",0
I,0
understood,0
",",0
he,0
gave,0
to,0
Mr.,0
Danby,0
a,0
blow,0
;,0
Danby,0
took,0
the,0
firelock,0
from,0
the,0
watchman,0
",",0
which,0
had,0
a,0
bayonet,0
to,0
it,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
keep,0
off,0
",",0
he,0
should,0
certainly,0
fire,0
;,0
he,0
did,0
not,0
fire,0
",",0
keeping,0
his,0
temper,0
;,0
the,0
man,0
",",0
too,0
probable,0
",",0
from,0
not,0
being,0
much,0
afraid,0
of,0
fire-arms,0
",",0
from,0
his,0
state,0
of,0
life,0
",",0
and,0
the,0
unhappy,0
state,0
of,0
his,0
mind,0
",",0
still,0
insisting,0
on,0
the,0
possession,0
of,0
his,0
wife,0
;,0
upon,0
which,0
",",0
the,0
prisoner,0
",",0
who,0
at,0
that,0
time,0
had,0
a,0
blunderbuss,0
loaded,0
",",0
without,0
further,0
provocation,0
",",0
as,0
far,0
as,0
I,0
know,0
otherwise,0
;,0
I,0
should,0
state,0
it,0
to,0
you,0
instantly,0
;,0
discharged,0
that,0
blunderbus,0
at,0
the,0
unfortunate,0
man,0
",",0
and,0
shot,0
him,0
through,0
his,0
thighs,0
;,0
he,0
languished,0
a,0
few,0
days,0
in,0
the,0
hospital,0
",",0
and,0
died,0
beyond,0
all,0
controversy,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
discharged,0
the,0
blunderbuss,0
;,0
and,0
therefore,0
",",0
the,0
only,0
question,0
you,0
have,0
to,0
try,0
",",0
the,0
only,0
object,0
of,0
your,0
enquiry,0
will,0
be,0
this,0
;,0
what,0
degree,0
of,0
guilt,0
belongs,0
to,0
the,0
prisoner,0
:,0
first,0
",",0
whether,0
it,0
was,0
murder,0
?,0
next,0
",",0
whether,0
it,0
is,0
manslaughter,0
?,0
and,0
next,0
",",0
whether,0
he,0
is,0
guilty,0
of,0
any,0
offence,0
?,0
I,0
own,0
",",0
I,0
can,0
not,0
bring,0
myself,0
to,0
see,0
any,0
thing,0
like,0
a,0
justification,0
;,0
any,0
thing,0
that,0
shall,0
reduce,0
this,0
to,0
what,0
the,0
Coroner,0
's,0
inquest,0
have,0
found,0
it,0
:,0
My,0
Lord,0
will,0
tell,0
you,0
",",0
that,0
if,0
in,0
the,0
street,0
",",0
a,0
coachman,0
was,0
to,0
meet,0
me,0
and,0
beat,0
me,0
",",0
I,0
am,0
not,0
justified,0
in,0
drawing,0
out,0
my,0
sword,0
",",0
I,0
must,0
retreat,0
and,0
avoid,0
the,0
danger,0
;,0
I,0
must,0
be,0
in,0
eminent,0
danger,0
of,0
my,0
own,0
life,0
;,0
in,0
order,0
to,0
do,0
that,0
",",0
you,0
would,0
have,0
this,0
to,0
enquire,0
;,0
whether,0
one,0
unarmed,0
drunken,0
foolish,0
man,0
",",0
coming,0
to,0
claim,0
with,0
circumstances,0
of,0
disorder,0
",",0
the,0
possession,0
of,0
his,0
wife,0
",",0
could,0
have,0
been,0
an,0
object,0
of,0
terror,0
",",0
to,0
two,0
or,0
three,0
men,0
armed,0
with,0
fire-arms,0
",",0
in,0
a,0
neighbourhood,0
",",0
where,0
they,0
might,0
call,0
in,0
other,0
assistance,0
from,0
the,0
patrol,0
and,0
the,0
neighbourhood,0
?,0
whether,0
the,0
deceased,0
had,0
assaulted,0
the,0
prisoner,0
?,0
whether,0
the,0
prisoner,0
had,0
been,0
in,0
danger,0
ofhis,0
own,0
life,0
?,0
whether,0
there,0
was,0
any,0
thing,0
that,0
in,0
the,0
mind,0
of,0
a,0
man,0
of,0
common,0
fortitude,0
could,0
have,0
induced,0
him,0
to,0
fire,0
?,0
if,0
you,0
think,0
it,0
was,0
wanton,0
",",0
if,0
you,0
think,0
it,0
was,0
unprovoked,0
by,0
necessity,0
;,0
it,0
will,0
at,0
least,0
be,0
your,0
duty,0
to,0
find,0
him,0
guilty,0
of,0
manslaughter,0
;,0
if,0
you,0
think,0
a,0
man,0
",",0
could,0
be,0
in,0
circumstances,0
of,0
actual,0
danger,0
;,0
from,0
such,0
an,0
armed,0
man,0
",",0
of,0
which,0
I,0
have,0
no,0
conception,0
",",0
you,0
will,0
find,0
your,0
verdict,0
accordingly,0
.,0
There,0
are,0
circumstances,0
in,0
this,0
case,0
",",0
which,0
seem,0
to,0
shew,0
that,0
the,0
prisoner,0
found,0
no,0
such,0
necessity,0
;,0
I,0
am,0
told,0
that,0
he,0
actually,0
desired,0
that,0
the,0
prisoner,0
would,0
not,0
fire,0
",",0
and,0
he,0
replied,0
",",0
here,0
are,0
enough,0
of,0
us,0
",",0
we,0
will,0
take,0
him,0
neck,0
and,0
crop,0
",",0
and,0
bundle,0
him,0
out,0
of,0
the,0
house,0
;,0
that,0
will,0
make,0
it,0
extremely,0
difficult,0
to,0
say,0
",",0
he,0
is,0
not,0
guilty,0
of,0
some,0
offence,0
;,0
it,0
is,0
very,0
clear,0
",",0
a,0
very,0
melancholy,0
accident,0
has,0
happened,0
;,0
it,0
is,0
necessary,0
that,0
accident,0
should,0
be,0
enquired,0
into,0
;,0
as,0
for,0
myself,0
",",0
I,0
and,0
the,0
rest,0
of,0
the,0
public,0
will,0
be,0
satisfied,0
with,0
your,0
judgment,0
.,0
Gentlemen,0
",",0
I,0
will,0
call,0
all,0
the,0
witnesses,0
",",0
and,0
you,0
will,0
act,0
according,0
to,0
your,0
consciences,0
.,0
CHRISTOPHER,B-pers
DANBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
and,0
joiner,0
",",0
in,0
Duke-street,0
",",0
St.,0
James,0
's,0
;,0
I,0
sleep,0
at,0
present,0
every,0
evening,0
at,0
Kensington-house,0
;,0
the,0
steward,0
is,0
in,0
France,0
",",0
and,0
I,0
go,0
by,0
way,0
of,0
safeguard,0
to,0
the,0
house,0
.,0
Last,0
Tuesday,0
was,0
a,0
fortnight,0
",",0
about,0
half,0
past,0
ten,0
",",0
I,0
got,0
to,0
the,0
house,0
of,0
Mrs.,0
Drake,0
",",0
when,0
I,0
crossed,0
over,0
the,0
road,0
",",0
I,0
found,0
the,0
deceased,0
on,0
the,0
outside,0
of,0
Mrs.,0
Drake,0
's,0
gate,0
;,0
he,0
was,0
rushing,0
in,0
a,0
very,0
violent,0
manner,0
;,0
he,0
had,0
got,0
hold,0
of,0
the,0
handle,0
of,0
the,0
gate,0
",",0
and,0
was,0
pulling,0
it,0
backwards,0
and,0
forwards,0
to,0
force,0
himself,0
in,0
;,0
he,0
took,0
no,0
notice,0
of,0
me,0
;,0
says,0
I,0
",",0
my,0
friend,0
",",0
in,0
the,0
name,0
of,0
fortune,0
",",0
who,0
do,0
you,0
want,0
",",0
or,0
what,0
do,0
you,0
want,0
here,0
;,0
says,0
he,0
",",0
I,0
want,0
my,0
wife,0
;,0
are,0
you,0
sure,0
she,0
lives,0
here,0
;,0
he,0
came,0
two,0
or,0
three,0
steps,0
from,0
the,0
door,0
",",0
and,0
said,0
",",0
my,0
wife,0
lives,0
wet-nurse,0
to,0
the,0
Duchess,0
of,0
Devonshire,0
;,0
says,0
I,0
",",0
this,0
is,0
not,0
the,0
place,0
;,0
I,0
told,0
him,0
where,0
the,0
Duke,0
lived,0
;,0
then,0
he,0
went,0
to,0
the,0
gates,0
",",0
and,0
rushed,0
in,0
the,0
same,0
violent,0
manner,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
desist,0
",",0
he,0
was,0
certainly,0
mistaken,0
;,0
in,0
the,0
mean,0
time,0
",",0
the,0
prisoner,0
came,0
up,0
with,0
a,0
blunderbuss,0
in,0
his,0
hand,0
;,0
I,0
saw,0
them,0
come,0
from,0
Knightsbridge,0
;,0
then,0
the,0
prisoner,0
rung,0
at,0
the,0
bell,0
;,0
Mrs.,0
Drake,0
",",0
watchman,0
",",0
opened,0
the,0
gates,0
;,0
the,0
prisoner,0
went,0
in,0
;,0
the,0
deceased,0
man,0
rushed,0
in,0
after,0
him,0
in,0
a,0
violent,0
manner,0
",",0
and,0
put,0
his,0
foot,0
over,0
the,0
gate,0
;,0
he,0
looked,0
over,0
his,0
shoulder,0
",",0
and,0
said,0
to,0
me,0
",",0
come,0
in,0
",",0
Sir,0
;,0
I,0
did,0
not,0
go,0
in,0
directly,0
",",0
till,0
the,0
prisoner,0
",",0
and,0
the,0
house-watchman,0
intreated,0
me,0
to,0
go,0
in,0
;,0
when,0
I,0
stepped,0
within,0
the,0
gates,0
",",0
I,0
found,0
the,0
deceased,0
going,0
up,0
the,0
steps,0
to,0
the,0
front,0
door,0
",",0
there,0
he,0
knocked,0
in,0
a,0
violent,0
manner,0
with,0
his,0
hand,0
;,0
there,0
was,0
no,0
knocker,0
there,0
",",0
and,0
he,0
swore,0
that,0
this,0
was,0
the,0
house,0
where,0
his,0
wife,0
lived,0
",",0
and,0
he,0
would,0
go,0
in,0
;,0
then,0
I,0
persuaded,0
him,0
again,0
;,0
I,0
found,0
all,0
was,0
to,0
no,0
effect,0
;,0
says,0
I,0
",",0
it,0
will,0
be,0
of,0
no,0
use,0
to,0
go,0
in,0
",",0
if,0
you,0
will,0
not,0
go,0
away,0
",",0
we,0
will,0
take,0
you,0
by,0
the,0
shoulders,0
and,0
turn,0
you,0
out,0
;,0
the,0
deceased,0
made,0
no,0
more,0
to,0
do,0
",",0
but,0
he,0
hit,0
me,0
a,0
very,0
violent,0
blow,0
on,0
the,0
under,0
jaw,0
and,0
stunned,0
me,0
;,0
then,0
he,0
ran,0
down,0
the,0
steps,0
again,0
",",0
stripped,0
himself,0
naked,0
",",0
and,0
swore,0
that,0
he,0
would,0
lather,0
me,0
",",0
them,0
were,0
his,0
words,0
;,0
I,0
went,0
to,0
Mrs.,0
Drake,0
's,0
watchman,0
",",0
who,0
had,0
a,0
soldier,0
's,0
piece,0
with,0
a,0
bayonet,0
fixed,0
to,0
the,0
end,0
of,0
it,0
",",0
and,0
desired,0
him,0
to,0
lend,0
me,0
that,0
piece,0
that,0
I,0
might,0
defend,0
myself,0
;,0
and,0
told,0
him,0
",",0
I,0
should,0
be,0
able,0
to,0
keep,0
him,0
off,0
at,0
arms,0
length,0
by,0
it,0
;,0
he,0
lent,0
it,0
me,0
;,0
the,0
deceased,0
by,0
this,0
time,0
was,0
stripped,0
",",0
and,0
the,0
prisoner,0
told,0
him,0
;,0
if,0
you,0
do,0
not,0
go,0
away,0
",",0
you,0
may,0
depend,0
upon,0
it,0
I,0
will,0
I,0
will,0
fire,0
upon,0
you,0
;,0
by,0
this,0
time,0
I,0
had,0
the,0
watchman,0
's,0
piece,0
",",0
and,0
I,0
told,0
the,0
prisoner,0
",",0
by,0
no,0
means,0
do,0
not,0
fire,0
whatever,0
you,0
do,0
;,0
then,0
the,0
deceased,0
ran,0
with,0
his,0
breast,0
against,0
the,0
bayonet,0
that,0
I,0
had,0
fixed,0
on,0
the,0
piece,0
",",0
and,0
he,0
says,0
",",0
fire,0
away,0
and,0
be,0
d,0
-,0
n,0
'd,0
",",0
for,0
I,0
am,0
the,0
lad,0
that,0
can,0
stand,0
twenty,0
balls,0
;,0
fire,0
away,0
",",0
blast,0
you,0
!,0
He,0
was,0
at,0
this,0
time,0
naked,0
?,0
-,0
His,0
