TOKEN,NE
of,0
my,0
house,0
;,0
she,0
went,0
away,0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
and,0
the,0
key,0
of,0
my,0
room,0
;,0
she,0
sent,0
the,0
key,0
by,0
a,0
strange,0
woman,0
;,0
I,0
enquired,0
after,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
any,0
where,0
.,0
I,0
afterwards,0
met,0
with,0
her,0
at,0
Covent,0
Garden,0
;,0
I,0
charged,0
a,0
constable,0
with,0
her,0
",",0
and,0
she,0
then,0
owned,0
that,0
she,0
had,0
taken,0
the,0
things,0
and,0
pawned,0
them,0
at,0
a,0
Mr.,0
Rochford,0
's,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
by,0
the,0
pawnbroker,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
She,0
lent,0
them,0
to,0
me,0
to,0
make,0
use,0
of,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
702,0
",",0
703.,0
THOMAS,B-pers
BURLEIGH,I-pers
",",0
and,0
DANIEL,B-pers
MUNRO,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
trunk,0
",",0
value,0
5,0
s.,0
four,0
dimity,0
petticoats,0
",",0
value,0
10,0
s.,0
fifteen,0
linen,0
shifts,0
",",0
value,0
40,0
s.,0
five,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
30,0
s.,0
five,0
pair,0
of,0
pockets,0
",",0
value,0
5,0
s.,0
five,0
linen,0
night,0
caps,0
",",0
value,0
5,0
s.,0
a,0
stannel,0
petticoat,0
",",0
value,0
2,0
s.,0
six,0
linen,0
towels,0
",",0
value,0
6,0
d.,0
a,0
black,0
silk,0
cloak,0
with,0
broad,0
lace,0
",",0
value,0
20,0
s.,0
thirteen,0
linen,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
twelve,0
muslin,0
hoods,0
",",0
value,0
12,0
s.,0
twelve,0
fine,0
muslin,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
six,0
muslin,0
tippets,0
",",0
value,0
4,0
s.,0
three,0
linen,0
aprons,0
with,0
pockets,0
and,0
bibs,0
",",0
value,0
3,0
s.,0
three,0
muslin,0
sprigged,0
aprons,0
",",0
value,0
4,0
s.,0
three,0
yards,0
of,0
green,0
ribband,0
",",0
value,0
1,0
s.,0
and,0
two,0
volumes,0
of,0
Johnson,0
's,0
Dictionary,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Jones,I-pers
",",0
widow,0
",",0
September,0
7th,0
.,0
MARY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
sent,0
the,0
trunk,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
it,0
",",0
to,0
town,0
from,0
Esher,0
",",0
by,0
John,B-pers
Kingham,I-pers
;,0
the,0
trunk,0
and,0
its,0
contents,0
were,0
lost,0
.,0
JOHN,B-pers
KINGHAM,I-pers
sworn,0
.,0
I,0
brought,0
the,0
trunk,0
in,0
a,0
cart,0
from,0
Esher,0
;,0
I,0
saw,0
it,0
tied,0
safe,0
in,0
the,0
cart,0
at,0
Cavendish-square,0
;,0
when,0
I,0
came,0
to,0
Bond-street,0
I,0
missed,0
it,0
.,0
The,0
string,0
was,0
cut,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
gave,0
information,0
of,0
it,0
.,0
RICHARD,B-pers
MARDELL,I-pers
sworn,0
.,0
The,0
prisoner,0
Burleigh,0
",",0
being,0
pressed,0
to,0
serve,0
his,0
majesty,0
",",0
confessed,0
that,0
he,0
",",0
Munro,0
",",0
and,0
a,0
person,0
not,0
yet,0
taken,0
",",0
took,0
a,0
trunk,0
out,0
of,0
a,0
cart,0
in,0
Bond-street,0
",",0
and,0
put,0
it,0
in,0
a,0
coach,0
",",0
and,0
carried,0
it,0
to,0
the,0
house,0
of,0
a,0
Mrs.,0
Moses,0
.,0
Upon,0
this,0
information,0
",",0
Munro,0
was,0
taken,0
;,0
and,0
I,0
went,0
and,0
searched,0
the,0
house,0
of,0
Mrs.,0
Moses,0
",",0
where,0
I,0
found,0
the,0
two,0
volumes,0
of,0
Johnson,0
's,0
Dictionary,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
told,0
Burleigh,0
",",0
his,0
confession,0
would,0
be,0
of,0
no,0
use,0
to,0
him,0
;,0
notwithstanding,0
which,0
",",0
he,0
went,0
on,0
with,0
his,0
confession,0
;,0
there,0
were,0
no,0
promises,0
of,0
favour,0
made,0
him,0
.,0
(,0
Johnson,0
's,0
Dictionary,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
When,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
I,0
was,0
asked,0
if,0
I,0
knew,0
any,0
thing,0
of,0
a,0
box,0
stole,0
in,0
Bond-street,0
;,0
and,0
one,0
of,0
the,0
constables,0
persuaded,0
me,0
to,0
say,0
yes,0
.,0
BURLEIGH,0
GUILTY,0
.,0
MUNRO,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
704.,0
LUCY,B-pers
POOLE,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murther,0
of,0
Henry,B-pers
Poole,I-pers
the,0
younger,0
",",0
by,0
striking,0
him,0
upon,0
the,0
head,0
with,0
the,0
butt,0
end,0
of,0
a,0
horse-whip,0
",",0
thereby,0
giving,0
to,0
him,0
a,0
mortal,0
bruise,0
on,0
the,0
right,0
side,0
of,0
the,0
head,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
13th,0
of,0
April,0
",",0
till,0
the,0
11th,0
of,0
May,0
",",0
and,0
then,0
died,0
.,0
[,0
She,0
was,0
charged,0
with,0
the,0
like,0
murther,0
on,0
the,0
coroner,0
's,0
inquisition,0
.,0
],0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
),0
ROBERT,B-pers
RAYMOND,I-pers
sworn,0
.,0
I,0
lodged,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
and,0
the,0
deceased,0
;,0
the,0
deceased,0
was,0
about,0
nine,0
years,0
old,0
;,0
he,0
lay,0
in,0
the,0
garret,0
over,0
my,0
head,0
",",0
as,0
I,0
lodge,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
While,0
I,0
was,0
in,0
bed,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
heard,0
the,0
prisoner,0
go,0
up,0
into,0
the,0
garret,0
and,0
beat,0
the,0
boy,0
;,0
he,0
cried,0
out,0
terribly,0
;,0
hearing,0
her,0
coming,0
down,0
stairs,0
",",0
I,0
got,0
out,0
of,0
bed,0
and,0
peeped,0
through,0
the,0
key-hole,0
",",0
and,0
saw,0
it,0
was,0
the,0
prisoner,0
who,0
had,0
been,0
up,0
stairs,0
;,0
soon,0
after,0
that,0
the,0
boy,0
went,0
down,0
.,0
I,0
dressed,0
myself,0
",",0
and,0
in,0
going,0
out,0
of,0
my,0
room,0
I,0
met,0
the,0
boy,0
on,0
the,0
stairs,0
;,0
his,0
head,0
was,0
terribly,0
bruised,0
;,0
I,0
saw,0
no,0
blood,0
at,0
all,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
believe,0
it,0
was,0
the,0
Friday,0
or,0
Saturday,0
before,0
Good,0
Friday,0
.,0
SAMUEL,B-pers
RAMSDENsworn,I-pers
.,0
I,0
am,0
a,0
surgeon,0
.,0
The,0
deceased,0
was,0
brought,0
to,0
me,0
on,0
Saturday,0
morning,0
the,0
18th,0
of,0
April,0
",",0
the,0
day,0
after,0
Good,0
Friday,0
;,0
I,0
examined,0
the,0
head,0
and,0
found,0
it,0
exceedingly,0
soft,0
all,0
round,0
;,0
the,0
skin,0
was,0
slightly,0
discoloured,0
:,0
the,0
contents,0
I,0
thought,0
necessary,0
to,0
discharge,0
.,0
I,0
should,0
suppose,0
it,0
was,0
occasioned,0
by,0
a,0
fall,0
",",0
or,0
a,0
blow,0
from,0
some,0
blunt,0
instrument,0
;,0
all,0
the,0
upper,0
part,0
of,0
the,0
skull,0
was,0
entirely,0
hollow,0
;,0
it,0
was,0
impossible,0
to,0
tell,0
whether,0
it,0
was,0
done,0
by,0
one,0
or,0
more,0
blows,0
;,0
I,0
took,0
upwards,0
of,0
four,0
ounces,0
of,0
blood,0
out,0
of,0
it,0
;,0
I,0
dressed,0
it,0
",",0
and,0
the,0
child,0
went,0
home,0
.,0
There,0
must,0
have,0
been,0
a,0
considerable,0
deal,0
of,0
violence,0
:,0
he,0
was,0
brought,0
to,0
me,0
again,0
the,0
next,0
morning,0
;,0
I,0
dressed,0
him,0
again,0
",",0
and,0
ordered,0
his,0
head,0
to,0
be,0
fomented,0
;,0
he,0
was,0
brought,0
on,0
Monday,0
and,0
I,0
dressed,0
him,0
again,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
Tuesday,0
night,0
;,0
he,0
was,0
something,0
worse,0
then,0
;,0
and,0
on,0
Wednesday,0
he,0
was,0
sent,0
to,0
the,0
hospital,0
.,0
Mr.,0
VALENTINE,0
JONES,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
at,0
St.,0
Bartholomew,0
's,0
.,0
The,0
deceased,0
was,0
brought,0
to,0
the,0
hospital,0
on,0
Wednesday,0
the,0
22d,0
of,0
April,0
;,0
I,0
saw,0
him,0
the,0
next,0
day,0
",",0
and,0
perceiving,0
the,0
wound,0
on,0
his,0
head,0
",",0
I,0
asked,0
him,0
the,0
cause,0
of,0
it,0
.,0
Court,0
.,0
Was,0
he,0
apprised,0
that,0
his,0
case,0
was,0
very,0
dangerous,0
?,0
-,0
I,0
apprehend,0
not,0
;,0
he,0
was,0
not,0
from,0
me,0
.,0
Court,0
.,0
Then,0
you,0
must,0
not,0
mention,0
any,0
thing,0
he,0
said,0
.,0
Mr.,0
Jones,0
.,0
I,0
observed,0
a,0
wound,0
and,0
a,0
discharge,0
from,0
it,0
;,0
it,0
was,0
an,0
external,0
wound,0
;,0
it,0
did,0
not,0
appear,0
to,0
me,0
to,0
be,0
a,0
dangerous,0
one,0
;,0
he,0
had,0
been,0
brought,0
on,0
the,0
Saturday,0
preceeding,0
to,0
have,0
the,0
advice,0
of,0
the,0
surgeons,0
;,0
I,0
was,0
present,0
.,0
Mr.,0
Crane,0
ordered,0
the,0
woman,0
that,0
brought,0
him,0
to,0
get,0
his,0
head,0
shaved,0
",",0
and,0
put,0
a,0
spirituous,0
application,0
to,0
it,0
;,0
and,0
thought,0
it,0
would,0
have,0
subsided,0
",",0
and,0
in,0
all,0
probability,0
it,0
would,0
",",0
if,0
they,0
had,0
taken,0
his,0
advice,0
.,0
I,0
have,0
seen,0
many,0
cases,0
of,0
greater,0
contusions,0
that,0
have,0
subsided,0
;,0
but,0
it,0
was,0
not,0
done,0
.,0
I,0
paid,0
particular,0
attention,0
to,0
him,0
when,0
he,0
was,0
in,0
the,0
house,0
;,0
there,0
was,0
but,0
one,0
or,0
two,0
days,0
that,0
I,0
did,0
not,0
see,0
him,0
;,0
he,0
had,0
a,0
great,0
degree,0
of,0
sever,0
on,0
him,0
;,0
the,0
wound,0
got,0
worse,0
;,0
a,0
large,0
quantity,0
of,0
matter,0
gathered,0
",",0
which,0
induced,0
me,0
to,0
make,0
an,0
opening,0
to,0
let,0
it,0
out,0
;,0
I,0
was,0
then,0
in,0
hopes,0
it,0
would,0
have,0
healed,0
;,0
but,0
his,0
sever,0
continuing,0
very,0
bad,0
:,0
there,0
was,0
no,0
disposition,0
to,0
heal,0
;,0
I,0
believe,0
he,0
was,0
in,0
the,0
hospital,0
eighteen,0
days,0
.,0
I,0
went,0
into,0
the,0
country,0
",",0
on,0
my,0
return,0
",",0
I,0
understood,0
he,0
was,0
dead,0
;,0
it,0
is,0
difficult,0
for,0
me,0
to,0
say,0
what,0
was,0
the,0
cause,0
of,0
his,0
death,0
",",0
but,0
I,0
believe,0
it,0
was,0
owing,0
to,0
his,0
bad,0
state,0
of,0
health,0
;,0
I,0
did,0
not,0
know,0
his,0
history,0
before,0
he,0
received,0
the,0
wound,0
;,0
but,0
I,0
should,0
think,0
",",0
abstractedly,0
from,0
the,0
blow,0
",",0
that,0
he,0
must,0
have,0
had,0
a,0
fever,0
on,0
him,0
;,0
when,0
I,0
saw,0
him,0
I,0
opened,0
his,0
head,0
;,0
there,0
was,0
nothing,0
preternatural,0
to,0
be,0
seen,0
;,0
there,0
was,0
no,0
kind,0
of,0
fracture,0
or,0
any,0
injury,0
to,0
the,0
brain,0
;,0
I,0
found,0
every,0
thing,0
in,0
its,0
natural,0
state,0
",",0
as,0
a,0
person,0
would,0
be,0
in,0
his,0
perfect,0
health,0
;,0
I,0
think,0
his,0
death,0
might,0
have,0
happened,0
abstracted,0
from,0
this,0
wound,0
.,0
MARY,B-pers
POOLE,I-pers
sworn,0
.,0
On,0
Good,0
Friday,0
in,0
the,0
morning,0
the,0
deceased,0
's,0
sister,0
brought,0
him,0
to,0
me,0
",",0
and,0
said,0
her,0
father,0
desired,0
I,0
would,0
take,0
him,0
to,0
somebody,0
to,0
look,0
at,0
his,0
head,0
;,0
I,0
took,0
him,0
in,0
the,0
afternoon,0
to,0
Mr.,0
Wathen,0
;,0
he,0
felt,0
his,0
head,0
",",0
and,0
said,0
it,0
was,0
a,0
bad,0
affair,0
;,0
I,0
must,0
get,0
him,0
into,0
an,0
hospital,0
;,0
I,0
took,0
him,0
the,0
next,0
morning,0
to,0
the,0
hospital,0
;,0
Mr.,0
Crane,0
felt,0
his,0
head,0
and,0
bid,0
me,0
get,0
his,0
hair,0
off,0
",",0
and,0
bathe,0
his,0
head,0
with,0
brandy,0
;,0
I,0
had,0
his,0
head,0
shaved,0
that,0
afternoon,0
",",0
and,0
it,0
was,0
fit,0
to,0
burst,0
on,0
the,0
top,0
of,0
his,0
head,0
;,0
I,0
then,0
took,0
him,0
to,0
Mr.,0
Ramsden,0
",",0
and,0
he,0
opened,0
his,0
head,0
.,0
GEORGE,B-pers
POOLE,I-pers
sworn,0
.,0
I,0
am,0
kinsman,0
to,0
the,0
deceased,0
;,0
when,0
his,0
sister,0
brought,0
him,0
to,0
my,0
father,0
's,0
I,0
felt,0
his,0
head,0
;,0
there,0
was,0
a,0
place,0
as,0
broad,0
as,0
the,0
palm,0
of,0
my,0
hand,0
which,0
was,0
very,0
soft,0
.,0
LYDIA,B-pers
PEWTRISS,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
nurses,0
at,0
St.,0
Bartholomew,0
's,0
hospital,0
.,0
I,0
attended,0
the,0
deceased,0
from,0
the,0
time,0
he,0
was,0
brought,0
in,0
till,0
his,0
death,0
",",0
except,0
of,0
a,0
night,0
;,0
there,0
was,0
a,0
watch,0
and,0
nurse,0
for,0
that,0
purpose,0
.,0
When,0
Mr.,0
Jones,0
went,0
into,0
the,0
country,0
",",0
the,0
deceased,0
had,0
a,0
great,0
sover,0
upon,0
him,0
;,0
I,0
can,0
not,0
say,0
whether,0
his,0
death,0
was,0
owing,0
to,0
the,0
sever,0
or,0
the,0
wound,0
.,0
I,0
do,0
not,0
think,0
that,0
he,0
himself,0
ever,0
had,0
any,0
apprehension,0
of,0
his,0
death,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
705.,0
FRANCIS,B-pers
M'CAWLEY,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Margaret,B-pers
Este,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
seven,0
guineas,0
",",0
and,0
an,0
half,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
Margaret,0
",",0
August,0
14th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
Mrs.,0
MARGARET,B-pers
ESTE,I-pers
sworn,0
.,0
I,0
was,0
robbed,0
between,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
in,0
a,0
hackney,0
coach,0
in,0
Gloucester-street,B-place
",",I-place
Queen's-square,I-place
",",0
on,0
a,0
Friday,0
(,0
I,0
think,0
it,0
was,0
),0
however,0
it,0
was,0
the,0
14th,0
of,0
August,0
.,0
I,0
was,0
coming,0
down,0
Gloucester-street,0
and,0
I,0
saw,0
two,0
men,0
at,0
the,0
top,0
of,0
it,0
",",0
that,0
alarmed,0
me,0
a,0
good,0
deal,0
;,0
one,0
stood,0
under,0
a,0
balcony,0
on,0
the,0
left-hand,0
as,0
you,0
go,0
down,0
the,0
street,0
into,0
the,0
square,0
;,0
the,0
other,0
stood,0
on,0
the,0
opposite,0
side,0
.,0
When,0
I,0
came,0
down,0
farther,0
in,0
the,0
street,0
the,0
coach,0
stopped,0
;,0
I,0
was,0
so,0
prepossessed,0
that,0
the,0
coach,0
was,0
stopped,0
by,0
those,0
men,0
I,0
had,0
seen,0
",",0
that,0
I,0
called,0
out,0
instantly,0
.,0
As,0
the,0
coach,0
stopped,0
I,0
heard,0
two,0
men,0
's,0
voices,0
speaking,0
to,0
the,0
coachman,0
.,0
I,0
was,0
so,0
much,0
alarmed,0
that,0
I,0
called,0
for,0
help,0
.,0
One,0
man,0
opened,0
the,0
coach,0
door,0
and,0
came,0
into,0
the,0
coach,0
",",0
and,0
I,0
think,0
shut,0
the,0
door,0
on,0
me,0
;,0
I,0
still,0
called,0
for,0
help,0
;,0
the,0
man,0
held,0
a,0
flat,0
piece,0
of,0
wood,0
at,0
me,0
in,0
his,0
left,0
hand,0
",",0
and,0
bid,0
me,0
look,0
at,0
that,0
",",0
and,0
make,0
baste,0
",",0
on,0
which,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
gave,0
him,0
seven,0
guineas,0
and,0
a,0
half,0
",",0
as,0
I,0
found,0
by,0
counting,0
my,0
money,0
afterwards,0
.,0
It,0
was,0
neither,0
a,0
knife,0
nor,0
a,0
pistol,0
that,0
he,0
held,0
to,0
me,0
;,0
it,0
seemed,0
to,0
me,0
to,0
be,0
a,0
piece,0
of,0
flat,0
wood,0
.,0
Had,0
he,0
demanded,0
your,0
money,0
before,0
?,0
-,0
No,0
",",0
only,0
said,0
make,0
baste,0
;,0
I,0
understood,0
that,0
to,0
be,0
to,0
deliver,0
my,0
money,0
.,0
I,0
suppose,0
you,0
was,0
much,0
frightened,0
upon,0
this,0
occasion,0
?,0
-,0
The,0
man,0
used,0
no,0
ill,0
language,0
;,0
and,0
I,0
was,0
in,0
a,0
public,0
street,0
",",0
where,0
I,0
did,0
not,0
suppose,0
that,0
I,0
could,0
be,0
attacked,0
without,0
immediate,0
assistance,0
.,0
When,0
the,0
man,0
was,0
gone,0
out,0
of,0
the,0
coach,0
",",0
I,0
called,0
out,0
stop,0
thief,0
!,0
and,0
some,0
gentlemen,0
came,0
instantly,0
to,0
my,0
assistance,0
;,0
the,0
men,0
were,0
pursued,0
;,0
and,0
I,0
was,0
taken,0
home,0
",",0
and,0
I,0
saw,0
nothing,0
further,0
of,0
him,0
till,0
next,0
morning,0
.,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
",",0
for,0
I,0
did,0
not,0
make,0
much,0
observation,0
of,0
his,0
person,0
I,0
was,0
so,0
considerably,0
alarmed,0
",",0
not,0
finding,0
any,0
body,0
come,0
to,0
my,0
assistance,0
;,0
by,0
his,0
being,0
immediately,0
taken,0
",",0
I,0
should,0
suppose,0
him,0
to,0
be,0
the,0
person,0
.,0
I,0
went,0
home,0
immediately,0
;,0
I,0
live,0
in,0
Queen's-square,0
",",0
Bloomsbury,0
.,0
I,0
was,0
informed,0
that,0
night,0
",",0
that,0
the,0
man,0
was,0
taken,0
it,0
was,0
a,0
little,0
man,0
that,0
got,0
into,0
the,0
coach,0
.,0
Prisoner,0
.,0
Whether,0
you,0
had,0
ever,0
seen,0
me,0
before,0
I,0
was,0
brought,0
to,0
the,0
office,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
A,0
very,0
fine,0
night,0
;,0
I,0
know,0
it,0
was,0
not,0
rainy,0
;,0
I,0
believe,0
it,0
was,0
star,0
light,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
Jury,0
.,0
You,0
said,0
the,0
person,0
was,0
a,0
little,0
man,0
;,0
the,0
prisoner,0
does,0
not,0
appear,0
to,0
be,0
a,0
little,0
man,0
?,0
-,0
I,0
should,0
call,0
him,0
a,0
little,0
man,0
;,0
it,0
was,0
a,0
man,0
of,0
the,0
size,0
of,0
the,0
prisoner,0
",",0
as,0
near,0
as,0
my,0
fears,0
would,0
give,0
me,0
an,0
opportunity,0
to,0
judge,0
;,0
there,0
were,0
two,0
men,0
",",0
one,0
in,0
the,0
coach,0
",",0
the,0
other,0
at,0
the,0
head,0
of,0
the,0
horses,0
;,0
I,0
heard,0
the,0
men,0
talking,0
with,0
the,0
coachman,0
as,0
the,0
coach,0
stopped,0
",",0
which,0
alarmed,0
me,0
a,0
great,0
deal,0
.,0
Prisoner,0
.,0
The,0
lady,0
said,0
before,0
the,0
justice,0
it,0
was,0
dark,0
",",0
and,0
she,0
believed,0
me,0
not,0
to,0
be,0
one,0
of,0
the,0
persons,0
.,0
-,0
I,0
said,0
at,0
the,0
justice,0
's,0
",",0
that,0
I,0
believed,0
him,0
to,0
be,0
the,0
man,0
",",0
but,0
did,0
not,0
give,0
it,0
upon,0
my,0
oath,0
.,0
JAMES,B-pers
PEMBROOK,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
.,0
I,0
took,0
up,0
Mrs.,0
Este,0
at,0
Craven-street,0
in,0
the,0
Strand,0
;,0
I,0
was,0
to,0
carry,0
her,0
to,0
Queen's-square,0
",",0
Bloomsbury,0
.,0
When,0
I,0
was,0
in,0
Gloucester-street,0
",",0
two,0
men,0
came,0
up,0
",",0
one,0
stopped,0
me,0
and,0
stood,0
at,0
the,0
head,0
of,0
the,0
horses,0
",",0
the,0
other,0
got,0
into,0
my,0
coach,0
;,0
the,0
man,0
that,0
stopped,0
me,0
",",0
ran,0
by,0
the,0
side,0
of,0
the,0
horses,0
ched,0
hold,0
of,0
my,0
near,0
side,0
horse,0
",",0
turned,0
about,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
did,0
not,0
stop,0
;,0
before,0
I,0
could,0
stop,0
my,0
horses,0
",",0
the,0
other,0
man,0
got,0
into,0
my,0
coach,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
got,0
into,0
the,0
coach,0
and,0
robbed,0
the,0
lady,0
;,0
I,0
am,0
positive,0
to,0
his,0
person,0
.,0
When,0
I,0
was,0
coming,0
down,0
Great,0
Queen-street,0
",",0
Lincoln-inn,0
Fields,0
;,0
as,0
I,0
turned,0
in,0
to,0
Little,0
Queen-street,0
",",0
I,0
observed,0
a,0
man,0
to,0
stagger,0
as,0
if,0
he,0
was,0
in,0
liquor,0
;,0
he,0
staggered,0
up,0
to,0
the,0
coach,0
door,0
",",0
and,0
seemed,0
to,0
look,0
into,0
the,0
coach,0
;,0
and,0
that,0
man,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
was,0
the,0
man,0
that,0
stopped,0
the,0
coach,0
in,0
Gloucester-street,0
;,0
I,0
did,0
not,0
then,0
observe,0
any,0
body,0
else,0
with,0
him,0
;,0
I,0
did,0
not,0
observe,0
any,0
thing,0
further,0
till,0
I,0
was,0
stopped,0
;,0
I,0
saw,0
the,0
prisoner,0
get,0
into,0
the,0
coach,0
and,0
get,0
out,0
again,0
;,0
he,0
had,0
a,0
light,0
drab,0
coat,0
on,0
;,0
I,0
believe,0
he,0
was,0
in,0
the,0
coach,0
two,0
or,0
three,0
minutes,0
;,0
the,0
other,0
man,0
turned,0
first,0
on,0
one,0
side,0
of,0
the,0
coach,0
",",0
then,0
on,0
the,0
other,0
",",0
and,0
said,0
d,0
-,0
n,0
her,0
a,0
bitch,0
",",0
kill,0
her,0
!,0
When,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
coach,0
I,0
kept,0
my,0
eye,0
upon,0
him,0
",",0
and,0
drove,0
after,0
him,0
as,0
far,0
as,0
I,0
could,0
drive,0
",",0
with,0
the,0
lady,0
in,0
the,0
coach,0
;,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
he,0
that,0
stopped,0
the,0
horses,0
ran,0
first,0
",",0
the,0
other,0
ran,0
after,0
him,0
;,0
they,0
went,0
towards,0
Queen's-square,0
;,0
within,0
six,0
or,0
seven,0
minutes,0
the,0
prisoner,0
was,0
taken,0
;,0
the,0
other,0
escaped,0
:,0
I,0
lost,0
sight,0
of,0
him,0
before,0
he,0
was,0
taken,0
.,0
I,0
could,0
not,0
leave,0
my,0
coach,0
;,0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
;,0
I,0
went,0
and,0
saw,0
him,0
there,0
immediately,0
;,0
when,0
I,0
came,0
to,0
the,0
watch-house,0
",",0
the,0
constable,0
of,0
the,0
night,0
called,0
me,0
in,0
and,0
asked,0
me,0
if,0
I,0
should,0
know,0
the,0
man,0
;,0
the,0
man,0
had,0
his,0
hat,0
taken,0
off,0
",",0
and,0
all,0
the,0
rest,0
of,0
the,0
people,0
;,0
there,0
were,0
I,0
suppose,0
between,0
twenty,0
and,0
.,0
thirty,0
people,0
there,0
;,0
I,0
picked,0
him,0
out,0
from,0
amongst,0
them,0
;,0
it,0
was,0
a,0
dollish,0
evening,0
:,0
it,0
was,0
not,0
moon-light,0
.,0
What,0
leads,0
you,0
to,0
be,0
so,0
positive,0
that,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
got,0
into,0
the,0
coach,0
?,0
-,0
It,0
was,0
right,0
opposite,0
a,0
lamp,0
.,0
I,0
should,0
think,0
your,0
attention,0
would,0
be,0
more,0
engaged,0
by,0
the,0
man,0
at,0
the,0
horses,0
than,0
the,0
other,0
?,0
-,0
When,0
he,0
stopped,0
me,0
I,0
did,0
not,0
think,0
there,0
was,0
any,0
body,0
else,0
with,0
him,0
;,0
I,0
heard,0
the,0
coach,0
door,0
open,0
;,0
I,0
turned,0
my,0
head,0
and,0
saw,0
him,0
get,0
into,0
the,0
coach,0
",",0
and,0
my,0
eye,0
was,0
full,0
upon,0
him,0
when,0
he,0
got,0
out,0
of,0
the,0
coach,0
and,0
ran,0
away,0
.,0
The,0
lady,0
said,0
she,0
entertained,0
a,0
suspicion,0
of,0
two,0
people,0
that,0
she,0
