TOKEN,NE
to,0
go,0
;,0
I,0
said,0
I,0
did,0
not,0
mind,0
that,0
.,0
Then,0
we,0
went,0
together,0
.,0
He,0
took,0
me,0
to,0
Phoenix-street,0
",",0
Spital-fields,0
;,0
there,0
in,0
his,0
room,0
lay,0
the,0
shoes,0
",",0
covered,0
over,0
with,0
some,0
calfskins,0
.,0
I,0
looked,0
at,0
them,0
pair,0
by,0
pair,0
",",0
and,0
told,0
over,0
six,0
dozen,0
;,0
he,0
told,0
me,0
he,0
would,0
have,0
five,0
shillings,0
a,0
pair,0
for,0
them,0
.,0
I,0
said,0
I,0
dealt,0
in,0
nothing,0
but,0
second-hand,0
goods,0
",",0
and,0
could,0
not,0
afford,0
so,0
much,0
money,0
;,0
but,0
said,0
I,0
would,0
give,0
him,0
two,0
shillings,0
a,0
pair,0
;,0
he,0
agreed,0
to,0
take,0
my,0
money,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
bring,0
them,0
at,0
such,0
a,0
time,0
of,0
night,0
",",0
I,0
would,0
pay,0
him,0
the,0
money,0
.,0
Then,0
I,0
went,0
away,0
",",0
and,0
found,0
out,0
Mr.,0
Mazarene,0
",",0
and,0
told,0
him,0
about,0
the,0
shoes,0
.,0
We,0
went,0
to,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
and,0
took,0
out,0
a,0
warrant,0
",",0
and,0
went,0
to,0
the,0
house,0
again,0
",",0
there,0
we,0
found,0
the,0
prisoner,0
and,0
goods,0
.,0
We,0
took,0
him,0
before,0
Sir,0
Samuel,0
",",0
who,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
shoes,0
?,0
He,0
said,0
he,0
found,0
them,0
in,0
Bishopsgate-street,0
upon,0
a,0
bulk,0
.,0
Sir,0
Samuel,0
said,0
",",0
he,0
did,0
not,0
think,0
he,0
had,0
strength,0
to,0
carry,0
them,0
all,0
at,0
once,0
.,0
He,0
said,0
no,0
;,0
he,0
carried,0
a,0
part,0
of,0
them,0
",",0
and,0
pushed,0
the,0
others,0
up,0
in,0
a,0
corner,0
",",0
and,0
then,0
went,0
and,0
fetched,0
them,0
.,0
James,B-pers
Austin,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Mazarene,0
's,0
shop,0
on,0
the,0
1st,0
of,0
March,0
;,0
Mr.,0
John,B-pers
Mazarene,I-pers
told,0
me,0
the,0
shop,0
had,0
been,0
broke,0
open,0
the,0
day,0
before,0
;,0
I,0
went,0
there,0
a,0
little,0
time,0
after,0
",",0
and,0
found,0
he,0
had,0
got,0
part,0
of,0
his,0
goods,0
again,0
",",0
and,0
the,0
thief,0
was,0
in,0
Newgate,0
.,0
He,0
told,0
me,0
his,0
name,0
;,0
and,0
I,0
having,0
known,0
him,0
nine,0
years,0
",",0
went,0
to,0
Newgate,0
to,0
see,0
him,0
.,0
I,0
asked,0
him,0
how,0
many,0
pair,0
of,0
shoes,0
he,0
had,0
taken,0
out,0
of,0
Mr.,0
Mazarene,0
's,0
shop,0
?,0
He,0
told,0
me,0
seven,0
dozen,0
.,0
I,0
taxed,0
him,0
with,0
the,0
burglary,0
;,0
but,0
he,0
made,0
no,0
discovery,0
of,0
that,0
;,0
neither,0
did,0
he,0
say,0
he,0
had,0
any,0
assistant,0
to,0
help,0
carry,0
the,0
shoes,0
.,0
He,0
said,0
he,0
had,0
sold,0
one,0
pair,0
to,0
Murray,0
",",0
and,0
had,0
bargained,0
with,0
him,0
for,0
the,0
rest,0
at,0
two,0
shillings,0
a,0
pair,0
",",0
and,0
blamed,0
him,0
for,0
discovering,0
it,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
",",0
Death,0
.,0
184,0
.,0
(,0
L.,0
),0
Richard,B-pers
Basy,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
32,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Woodcock,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Edward,0
",",0
Feb.,0
22,0
.,0
+,0
Edward,B-pers
Woodcock,I-pers
.,0
About,0
a,0
quarter,0
after,0
six,0
o'clock,0
",",0
on,0
the,0
22d,0
of,0
last,0
February,0
",",0
I,0
lost,0
sixteen,0
pair,0
of,0
worsted,0
stockings,0
from,0
out,0
of,0
my,0
shop,0
.,0
Q,0
.,0
What,0
were,0
the,0
value,0
of,0
them,0
?,0
Woodcock,0
.,0
They,0
were,0
well,0
worth,0
two,0
shillings,0
a,0
pair,0
at,0
the,0
best,0
hand,0
.,0
I,0
was,0
informed,0
about,0
a,0
fortnight,0
ago,0
there,0
was,0
a,0
boy,0
in,0
Clerkenwel-bridewel,0
that,0
impeached,0
",",0
that,0
he,0
",",0
with,0
others,0
",",0
had,0
robbed,0
me,0
.,0
I,0
went,0
to,0
him,0
",",0
he,0
told,0
me,0
he,0
and,0
the,0
prisoner,0
robbed,0
me,0
",",0
mentioning,0
the,0
time,0
",",0
and,0
of,0
what,0
",",0
as,0
I,0
have,0
mentioned,0
here,0
;,0
he,0
said,0
",",0
Richard,B-pers
Gray,I-pers
lived,0
in,0
Black-boy-alley,0
",",0
where,0
I,0
went,0
and,0
took,0
him,0
",",0
and,0
carried,0
him,0
before,0
Mr.,0
alderman,0
Alexander,0
;,0
I,0
remembering,0
the,0
evidence,0
told,0
me,0
they,0
each,0
of,0
them,0
wore,0
a,0
pair,0
of,0
my,0
stockings,0
;,0
I,0
looked,0
at,0
the,0
prisoner,0
's,0
legs,0
",",0
there,0
I,0
found,0
he,0
had,0
these,0
pair,0
of,0
stockings,0
on,0
",",0
(,0
producing,0
a,0
pair,0
),0
these,0
I,0
verily,0
believe,0
to,0
be,0
one,0
of,0
the,0
sixteen,0
pair,0
which,0
I,0
lost,0
",",0
they,0
answer,0
the,0
description,0
in,0
every,0
respect,0
;,0
I,0
will,0
not,0
swear,0
to,0
them,0
",",0
there,0
being,0
others,0
of,0
the,0
same,0
make,0
",",0
but,0
I,0
am,0
convinced,0
they,0
are,0
a,0
pair,0
of,0
mine,0
.,0
Robert,B-pers
Duncastle,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Duncastle,0
.,0
I,0
am,0
sixteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Duncastle,0
.,0
He,0
is,0
about,0
nineteen,0
;,0
I,0
never,0
had,0
any,0
dealings,0
with,0
him,0
till,0
about,0
six,0
weeks,0
ago,0
",",0
last,0
Saturday,0
",",0
when,0
he,0
and,0
I,0
were,0
going,0
down,0
Fleet-street,0
together,0
he,0
said,0
there,0
was,0
a,0
chance,0
to,0
get,0
a,0
pair,0
of,0
stockings,0
at,0
Mr.,0
Woodcock,0
's,0
shop,0
",",0
he,0
bid,0
me,0
go,0
and,0
pull,0
",",0
I,0
went,0
into,0
the,0
shop,0
and,0
pulled,0
",",0
and,0
down,0
came,0
all,0
the,0
sixteen,0
pair,0
;,0
I,0
gave,0
them,0
to,0
him,0
at,0
the,0
door,0
.,0
Q,0
.,0
What,0
did,0
you,0
pull,0
them,0
from,0
?,0
Duncastle,0
.,0
From,0
off,0
a,0
shelf,0
;,0
we,0
carried,0
them,0
first,0
to,0
a,0
shop,0
in,0
Field-lane,0
",",0
and,0
left,0
them,0
",",0
and,0
when,0
we,0
came,0
back,0
again,0
to,0
them,0
",",0
the,0
man,0
of,0
the,0
shop,0
said,0
there,0
were,0
but,0
nine,0
pair,0
;,0
we,0
sold,0
one,0
pair,0
to,0
a,0
sailor,0
",",0
another,0
pair,0
the,0
prisoner,0
pawned,0
",",0
and,0
we,0
put,0
each,0
of,0
us,0
a,0
pair,0
on,0
",",0
and,0
sold,0
the,0
rest,0
",",0
being,0
five,0
pair,0
",",0
all,0
together,0
in,0
Chick-lane,0
.,0
Q,0
.,0
Who,0
is,0
this,0
person,0
in,0
Field-lane,0
",",0
where,0
you,0
say,0
you,0
lost,0
them,0
?,0
Duncastle,0
.,0
His,0
name,0
is,0
Kenter,0
;,0
there,0
is,0
no,0
sign,0
;,0
he,0
buys,0
stolen,0
handkerchiefs,0
;,0
I,0
used,0
to,0
lodge,0
there,0
.,0
C.,0
Look,0
at,0
these,0
pair,0
of,0
stockings,0
",",0
(,0
those,0
taken,0
from,0
off,0
the,0
prisoner,0
's,0
legs,0
.,0
),0
Duncastle,0
.,0
I,0
believe,0
they,0
are,0
the,0
same,0
the,0
prison,0
er,0
wore,0
",",0
they,0
are,0
the,0
same,0
colour,0
of,0
those,0
he,0
had,0
.,0
Q,0
.,0
What,0
is,0
the,0
person,0
's,0
name,0
that,0
you,0
sold,0
the,0
five,0
pair,0
to,0
?,0
Duncastle,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
woman,0
's,0
name,0
?,0
Q,0
.,0
What,0
did,0
you,0
get,0
for,0
them,0
?,0
Duncastle,0
.,0
She,0
gave,0
us,0
six,0
shillings,0
and,0
six-pence,0
for,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
play,0
with,0
that,0
evidence,0
one,0
Saturday-morning,0
in,0
the,0
market,0
",",0
about,0
two,0
months,0
ago,0
;,0
I,0
was,0
a,0
stranger,0
to,0
him,0
;,0
we,0
walked,0
about,0
all,0
day,0
together,0
;,0
when,0
night,0
came,0
on,0
he,0
asked,0
me,0
to,0
go,0
to,0
see,0
my,0
sister,0
?,0
I,0
said,0
she,0
lived,0
towards,0
Temple-bar,0
;,0
and,0
said,0
if,0
she,0
gave,0
me,0
any,0
money,0
I,0
would,0
lend,0
him,0
some,0
.,0
I,0
missed,0
him,0
between,0
there,0
and,0
Shoe-lane,0
.,0
I,0
heard,0
him,0
halloo,0
out,0
;,0
I,0
ran,0
up,0
Poppins-alley,0
and,0
followed,0
him,0
",",0
he,0
had,0
got,0
a,0
parcel,0
in,0
a,0
white,0
paper,0
",",0
I,0
thought,0
he,0
had,0
found,0
it,0
;,0
I,0
called,0
halves,0
",",0
he,0
ran,0
and,0
said,0
I,0
should,0
have,0
none,0
;,0
he,0
went,0
to,0
the,0
house,0
he,0
mentions,0
and,0
threw,0
them,0
under,0
a,0
table,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
I,0
asked,0
him,0
what,0
they,0
were,0
?,0
he,0
told,0
me,0
they,0
were,0
stockings,0
",",0
and,0
said,0
he,0
was,0
a,0
stocking-weaver,0
by,0
trade,0
",",0
and,0
he,0
knew,0
them,0
better,0
than,0
I,0
did,0
.,0
I,0
had,0
been,0
sick,0
for,0
three,0
weeks,0
",",0
and,0
my,0
mother,0
went,0
to,0
Rag-fair,0
and,0
bought,0
me,0
these,0
stockings,0
that,0
are,0
here,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
185,0
.,0
(,0
L.,0
),0
Peter,B-pers
Duinby,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pounds,0
weight,0
of,0
Salmon,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Russel,I-pers
",",0
March,0
12,0
.,0
*,0
John,0
Russel,0
.,0
I,0
am,0
a,0
fishmonger,0
",",0
and,0
keep,0
a,0
shop,0
on,0
Fishstreet-hill,B-place
;,0
on,0
the,0
12th,0
of,0
March,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
there,0
were,0
six,0
pounds,0
weight,0
of,0
Salmon,0
lying,0
in,0
a,0
tray,0
with,0
more,0
fish,0
;,0
it,0
was,0
taken,0
away,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
taken,0
.,0
I,0
can,0
only,0
say,0
it,0
was,0
my,0
property,0
.,0
Benjamin,B-pers
Tompson,I-pers
.,0
On,0
the,0
12th,0
of,0
March,0
I,0
was,0
in,0
a,0
barber,0
's,0
shop,0
opposite,0
Mr.,0
Russel,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
piece,0
of,0
salmon,0
out,0
of,0
the,0
tray,0
",",0
as,0
he,0
was,0
standing,0
by,0
the,0
side,0
of,0
the,0
door,0
;,0
he,0
observed,0
somebody,0
take,0
notice,0
of,0
him,0
",",0
I,0
believe,0
",",0
he,0
laid,0
it,0
down,0
again,0
",",0
this,0
he,0
did,0
once,0
or,0
twice,0
",",0
and,0
",",0
I,0
think,0
",",0
the,0
third,0
time,0
;,0
he,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
under,0
his,0
arm,0
and,0
made,0
off,0
with,0
it,0
.,0
Q,0
.,0
Was,0
there,0
nobody,0
in,0
the,0
shop,0
?,0
Tompson,0
.,0
There,0
were,0
the,0
two,0
apprentices,0
in,0
the,0
shop,0
at,0
the,0
same,0
time,0
",",0
but,0
he,0
was,0
at,0
the,0
side,0
of,0
the,0
door,0
that,0
they,0
might,0
not,0
see,0
him,0
take,0
it,0
;,0
the,0
prisoner,0
went,0
up,0
a,0
passage,0
",",0
where,0
was,0
no,0
thoroughfare,0
",",0
that,0
belongs,0
to,0
a,0
tavern,0
where,0
I,0
am,0
waiter,0
",",0
I,0
followed,0
him,0
",",0
he,0
then,0
had,0
got,0
a,0
bag,0
on,0
his,0
knee,0
seemingly,0
going,0
to,0
open,0
it,0
with,0
an,0
intent,0
to,0
put,0
the,0
salmon,0
in,0
it,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
salmon,0
?,0
he,0
said,0
",",0
a,0
gentleman,0
in,0
that,0
house,0
had,0
sent,0
him,0
to,0
a,0
fishmonger,0
's,0
for,0
some,0
salmon,0
for,0
him,0
to,0
look,0
at,0
it,0
;,0
I,0
said,0
",",0
we,0
had,0
no,0
mankind,0
in,0
our,0
house,0
then,0
",",0
and,0
you,0
shall,0
go,0
back,0
to,0
the,0
gentleman,0
of,0
the,0
shop,0
where,0
you,0
took,0
it,0
.,0
I,0
brought,0
him,0
to,0
the,0
prosecutor,0
and,0
left,0
him,0
to,0
do,0
as,0
he,0
thought,0
proper,0
with,0
him,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
I,0
sensible,0
so,0
as,0
to,0
know,0
what,0
I,0
did,0
?,0
Tompson,0
.,0
He,0
was,0
in,0
liquor,0
seemingly,0
very,0
much,0
",",0
he,0
reeled,0
about,0
and,0
said,0
",",0
I,0
might,0
take,0
the,0
salmon,0
and,0
do,0
what,0
I,0
thought,0
proper,0
with,0
it,0
.,0
Mr.,0
Russel,0
sent,0
for,0
a,0
constable,0
",",0
who,0
took,0
him,0
before,0
Mr.,0
alderman,0
Alexander,0
",",0
and,0
he,0
sent,0
him,0
to,0
the,0
Compter,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
just,0
come,0
out,0
of,0
the,0
London-infirmary,0
",",0
and,0
had,0
met,0
with,0
a,0
friend,0
",",0
and,0
he,0
gave,0
me,0
some,0
liquor,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
before,0
the,0
alderman,0
?,0
Tompson,0
.,0
He,0
said,0
the,0
same,0
as,0
he,0
does,0
here,0
",",0
that,0
he,0
was,0
in,0
liquor,0
",",0
and,0
did,0
not,0
know,0
any,0
thing,0
that,0
he,0
did,0
",",0
and,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
had,0
happened,0
.,0
Q,0
.,0
Could,0
you,0
imagine,0
a,0
man,0
that,0
took,0
up,0
the,0
salmon,0
twice,0
",",0
and,0
laid,0
it,0
down,0
again,0
",",0
as,0
you,0
have,0
mentioned,0
",",0
acted,0
as,0
one,0
drunk,0
?,0
Tompson,0
.,0
I,0
thought,0
when,0
I,0
first,0
saw,0
him,0
take,0
it,0
up,0
",",0
he,0
did,0
it,0
with,0
an,0
intent,0
to,0
steal,0
it,0
",",0
but,0
when,0
we,0
were,0
going,0
to,0
the,0
Mansion-house,0
I,0
thought,0
him,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
fuddled,0
when,0
he,0
first,0
charged,0
him,0
?,0
Tompson,0
.,0
I,0
did,0
not,0
think,0
he,0
did,0
then,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
like,0
a,0
man,0
in,0
liquor,0
when,0
he,0
said,0
he,0
was,0
sent,0
by,0
a,0
gentleman,0
to,0
fetch,0
the,0
salmon,0
?,0
Tompson,0
.,0
No,0
",",0
he,0
did,0
not,0
at,0
that,0
time,0
;,0
Mr.,0
Russel,0
asked,0
him,0
",",0
when,0
I,0
took,0
him,0
to,0
his,0
shop,0
",",0
how,0
he,0
came,0
to,0
be,0
so,0
bad,0
a,0
fellow,0
?,0
he,0
said,0
he,0
was,0
going,0
to,0
carry,0
it,0
to,0
the,0
tavern,0
to,0
shew,0
it,0
to,0
a,0
gentleman,0
;,0
this,0
he,0
said,0
several,0
times,0
over,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
begin,0
to,0
think,0
him,0
fuddled,0
?,0
Tompson,0
.,0
I,0
did,0
not,0
till,0
the,0
constable,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
bag,0
?,0
and,0
he,0
answered,0
",",0
some,0
of,0
his,0
working-tools,0
;,0
the,0
constable,0
looked,0
at,0
them,0
;,0
then,0
he,0
said,0
to,0
him,0
",",0
you,0
",",0
or,0
somebody,0
else,0
",",0
have,0
wronged,0
me,0
of,0
some,0
of,0
my,0
working-tools,0
;,0
and,0
when,0
the,0
constable,0
said,0
he,0
should,0
go,0
before,0
my,0
Lord-Mayor,0
",",0
then,0
he,0
seemed,0
very,0
much,0
fuddled,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
he,0
was,0
fuddled,0
?,0
Tompson,0
.,0
I,0
do,0
believe,0
he,0
was,0
.,0
Q,0
.,0
Do,0
you,0
imagine,0
that,0
to,0
be,0
fuddled,0
will,0
lay,0
a,0
man,0
open,0
to,0
steal,0
?,0
Tompson,0
.,0
I,0
imagine,0
an,0
honest,0
man,0
will,0
not,0
steal,0
when,0
he,0
is,0
fuddled,0
.,0
When,0
we,0
went,0
before,0
Mr.,0
alderman,0
Alexander,0
",",0
I,0
asked,0
him,0
if,0
he,0
was,0
in,0
the,0
same,0
mind,0
then,0
as,0
he,0
was,0
over-night,0
",",0
when,0
he,0
said,0
somebody,0
had,0
meddled,0
with,0
his,0
tools,0
?,0
he,0
said,0
he,0
had,0
not,0
lost,0
any,0
",",0
neither,0
did,0
he,0
charge,0
any,0
body,0
with,0
meddling,0
with,0
them,0
as,0
he,0
knew,0
of,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
186,0
.,0
(,0
M.,0
),0
John,B-pers
Hall,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
silk,0
handkerchiefs,0
",",0
value,0
25,0
s.,0
the,0
goods,0
of,0
George,B-pers
Minnell,I-pers
",",0
March,0
14,0
.,0
+,0
George,B-pers
Minnell,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
New-street,B-place
",",I-place
Shadwel-dock,I-place
",",0
on,0
Friday,0
the,0
14th,0
or,0
15th,0
of,0
March,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
at,0
night,0
",",0
my,0
wife,0
and,0
maid,0
were,0
very,0
busy,0
in,0
the,0
shop,0
",",0
with,0
about,0
fourteen,0
or,0
fifteen,0
Danes,0
that,0
came,0
over,0
to,0
serve,0
in,0
the,0
Greenland,0
ships,0
",",0
they,0
were,0
buying,0
cloaths,0
to,0
be,0
fitted,0
out,0
;,0
my,0
wife,0
was,0
close,0
to,0
the,0
window,0
of,0
the,0
shop,0
",",0
and,0
the,0
maid,0
next,0
to,0
her,0
",",0
and,0
I,0
was,0
in,0
the,0
back-parlour,0
serving,0
these,0
people,0
;,0
my,0
wife,0
called,0
me,0
",",0
and,0
said,0
",",0
she,0
heard,0
the,0
windows,0
break,0
",",0
and,0
saw,0
some,0
silk,0
handkerchiefs,0
go,0
out,0
",",0
raking,0
against,0
the,0
glass,0
as,0
they,0
went,0
;,0
I,0
ran,0
to,0
the,0
door,0
",",0
there,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
man,0
just,0
by,0
the,0
window,0
that,0
was,0
broke,0
;,0
they,0
ran,0
away,0
",",0
one,0
went,0
one,0
way,0
and,0
the,0
other,0
another,0
;,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
in,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
running,0
I,0
seized,0
him,0
",",0
and,0
told,0
him,0
he,0
should,0
give,0
an,0
account,0
of,0
himself,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
searched,0
and,0
found,0
I,0
had,0
lost,0
nine,0
silk,0
handkerchiefs,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
go,0
on,0
board,0
one,0
of,0
his,0
majesty,0
's,0
ships,0
I,0
would,0
not,0
prosecute,0
him,0
",",0
and,0
I,0
would,0
provide,0
him,0
with,0
a,0
good,0
ship,0
;,0
he,0
said,0
he,0
would,0
not,0
;,0
I,0
carried,0
him,0
before,0
justice,0
Berry,0
",",0
the,0
justice,0
said,0
he,0
knew,0
the,0
prisoner,0
well,0
",",0
and,0
that,0
he,0
had,0
been,0
twice,0
an,0
evidence,0
;,0
he,0
committed,0
him,0
to,0
Clerkenwel-bridewel,0
.,0
Barbara,B-pers
Minnell,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
standing,0
behind,0
the,0
counter,0
in,0
the,0
shop,0
",",0
and,0
my,0
maid,0
at,0
the,0
side,0
of,0
me,0
.,0
I,0
heard,0
something,0
breaking,0
the,0
window,0
",",0
and,0
the,0
handkerchiefs,0
grate,0
against,0
the,0
glass,0
as,0
they,0
were,0
drawing,0
out,0
.,0
I,0
called,0
out,0
and,0
my,0
husband,0
ran,0
and,0
brought,0
the,0
prisoner,0
back,0
;,0
after,0
which,0
",",0
upon,0
searching,0
",",0
we,0
missed,0
nine,0
silk,0
handkerchiefs,0
all,0
of,0
one,0
piece,0
;,0
I,0
believe,0
the,0
handkerchiefs,0
were,0
drawing,0
out,0
for,0
the,0
space,0
of,0
three,0
minutes,0
after,0
I,0
called,0
out,0
",",0
had,0
I,0
not,0
been,0
in,0
a,0
fright,0
I,0
might,0
have,0
catched,0
the,0
person,0
that,0
drew,0
them,0
by,0
the,0
hand,0
.,0
Acquitted,0
.,0
187,0
",",0
188,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Beer,I-pers
",",I-pers
otherwise,I-pers
Elizabeth,I-pers
Lacy,I-pers
",",0
otherwise,0
Elizabeth,0
Lacy,0
",",0
and,0
Thomas,B-pers
Metcalp,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
17th,0
of,0
March,0
",",0
did,0
break,0
and,0
enter,0
the,0
dwelling-house,0
of,0
William,B-pers
Andrews,I-pers
",",0
and,0
steal,0
out,0
thence,0
one,0
fustian,0
frock,0
",",0
value,0
26,0
s.,0
one,0
stuff,0
petticoat,0
and,0
one,0
callicoe,0
petticoat,0
",",0
value,0
12,0
s.,0
one,0
gauze,0
handkerchief,0
",",0
one,0
linen,0
gown,0
",",0
one,0
camblet,0
gown,0
",",0
one,0
damask,0
table-cloth,0
",",0
the,0
goods,0
of,0
the,0
said,0
William,0
.,0
*,0
Mary,0
Andrews,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
locked,0
my,0
room,0
door,0
below,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
left,0
the,0
outward,0
door,0
upon,0
the,0
latch,0
.,0
I,0
came,0
down,0
within,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
found,0
the,0
street,0
door,0
open,0
",",0
and,0
the,0
lock,0
of,0
the,0
kitchen-door,0
broke,0
",",0
and,0
that,0
open,0
",",0
and,0
I,0
missed,0
a,0
box,0
of,0
linen,0
and,0
cloaths,0
",",0
a,0
petticoat,0
",",0
and,0
a,0
flowered,0
linen,0
gown,0
",",0
which,0
hung,0
up,0
over,0
the,0
box,0
;,0
these,0
were,0
all,0
in,0
the,0
room,0
when,0
I,0
went,0
out,0
of,0
it,0
.,0
I,0
told,0
the,0
case,0
to,0
an,0
acquaintance,0
that,0
had,0
been,0
robbed,0
",",0
he,0
said,0
he,0
would,0
apply,0
to,0
a,0
man,0
that,0
should,0
see,0
to,0
take,0
the,0
thief,0
;,0
and,0
next,0
day,0
the,0
two,0
prisoners,0
were,0
taken,0
",",0
and,0
some,0
of,0
the,0
things,0
I,0
lost,0
were,0
found,0
upon,0
them,0
.,0
I,0
went,0
before,0
the,0
justice,0
",",0
there,0
I,0
saw,0
the,0
two,0
prisoners,0
",",0
and,0
Watts,0
the,0
evidence,0
.,0
William,B-pers
Watts,I-pers
.,0
I,0
have,0
known,0
Elisabeth,B-pers
Lacy,I-pers
about,0
two,0
years,0
",",0
and,0
Metcalp,0
about,0
five,0
or,0
six,0
months,0
;,0
I,0
was,0
coming,0
along,0
Rag-fair,0
",",0
and,0
met,0
him,0
",",0
he,0
asked,0
me,0
to,0
go,0
and,0
take,0
a,0
walk,0
with,0
him,0
",",0
and,0
I,0
would,0
not,0
;,0
that,0
was,0
the,0
Saturday,0
before,0
we,0
broke,0
the,0
house,0
open,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
betwixt,0
seven,0
and,0
eight,0
o'clock,0
",",0
Tom,B-pers
Smith,I-pers
asked,0
me,0
if,0
I,0
had,0
any,0
thing,0
with,0
me,0
that,0
would,0
break,0
this,0
door,0
open,0
?,0
Q,0
.,0
Who,0
is,0
Tom,0
.,0
Smith,0
?,0
Watts,0
.,0
That,0
is,0
the,0
prisoner,0
's,0
right,0
name,0
;,0
they,0
call,0
him,0
Metcalp,0
.,0
He,0
said,0
he,0
wanted,0
money,0
",",0
and,0
he,0
would,0
get,0
some,0
that,0
night,0
;,0
and,0
he,0
would,0
break,0
that,0
door,0
open,0
",",0
and,0
desired,0
me,0
to,0
be,0
concerned,0
with,0
him,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
pitch,0
upon,0
that,0
house,0
?,0
Watts,0
.,0
We,0
had,0
seen,0
the,0
woman,0
and,0
her,0
husband,0
by,0
looking,0
through,0
the,0
key-hole,0
",",0
and,0
we,0
thought,0
the,0
man,0
was,0
upon,0
going,0
out,0
.,0
After,0
a,0
little,0
time,0
he,0
came,0
out,0
",",0
and,0
she,0
went,0
up,0
stairs,0
;,0
then,0
we,0
went,0
in,0
",",0
and,0
I,0
broke,0
the,0
inward,0
door,0
open,0
with,0
my,0
foot,0
;,0
the,0
street-door,0
was,0
left,0
upon,0
the,0
latch,0
.,0
We,0
took,0
out,0
a,0
boxful,0
of,0
linen,0
",",0
and,0
several,0
things,0
;,0
there,0
was,0
a,0
capuchin,0
",",0
a,0
silk,0
hood,0
",",0
a,0
table-cloth,0
",",0
and,0
child-bed,0
linen,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Are,0
any,0
of,0
the,0
things,0
you,0
found,0
here,0
?,0
Prosecutrix,0
.,0
Here,0
is,0
a,0
fustian,0
frock,0
",",0
a,0
red,0
cloak,0
",",0
a,0
gauze,0
handkerchief,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
a,0
petticoat,0
",",0
(,0
producing,0
them,0
.,0
),0
We,0
did,0
not,0
mention,0
all,0
the,0
things,0
in,0
