TOKEN,NE
upon,0
the,0
same,0
lay,0
on,0
the,0
Friday,0
",",0
and,0
I,0
went,0
on,0
without,0
disturbing,0
him,0
to,0
tell,0
them,0
of,0
this,0
man,0
.,0
James,B-pers
Hoskin,I-pers
.,0
On,0
Saturday,0
the,0
21st,0
of,0
April,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
out,0
of,0
Mr,0
Rackstrow,0
's,0
shop,0
",",0
with,0
a,0
figure,0
in,0
his,0
hand,0
.,0
Q,0
.,0
What,0
figure,0
was,0
it,0
?,0
Hoskins,0
.,0
It,0
was,0
a,0
figure,0
of,0
Shakespeare,0
",",0
about,0
twelve,0
inches,0
high,0
.,0
As,0
I,0
did,0
not,0
know,0
but,0
that,0
he,0
had,0
bought,0
the,0
figure,0
",",0
I,0
did,0
not,0
stop,0
him,0
;,0
I,0
went,0
in,0
and,0
ask,0
'd,0
if,0
that,0
man,0
had,0
bought,0
a,0
figure,0
;,0
they,0
said,0
",",0
no,0
;,0
then,0
I,0
went,0
to,0
pursue,0
him,0
;,0
he,0
went,0
up,0
Flower-de-Luce-court,0
with,0
it,0
in,0
his,0
hand,0
;,0
then,0
I,0
follow,0
'd,0
him,0
",",0
and,0
took,0
him,0
almost,0
at,0
the,0
bottom,0
of,0
Fetter-lane,0
;,0
I,0
did,0
not,0
see,0
him,0
sling,0
the,0
figure,0
away,0
;,0
I,0
brought,0
him,0
back,0
;,0
then,0
the,0
people,0
said,0
there,0
was,0
a,0
figure,0
in,0
an,0
entry,0
belonging,0
to,0
a,0
Corn-chandler,0
's,0
shop,0
;,0
I,0
went,0
and,0
found,0
it,0
",",0
and,0
brought,0
the,0
prisoner,0
and,0
that,0
to,0
Mr,0
Rackstrow,0
's,0
shop,0
;,0
the,0
figure,0
being,0
made,0
of,0
plaster,0
",",0
was,0
broke,0
by,0
the,0
fall,0
;,0
but,0
I,0
knew,0
it,0
again,0
to,0
be,0
the,0
same,0
",",0
and,0
that,0
it,0
was,0
in,0
his,0
shop,0
when,0
I,0
went,0
to,0
dinner,0
that,0
day,0
.,0
Q,0
.,0
Where,0
is,0
his,0
shop,0
?,0
Hoskins,0
.,0
In,0
Fleetstreet,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
Charing-Cross,0
;,0
I,0
saw,0
some,0
people,0
stop,0
at,0
this,0
shop,0
;,0
I,0
look,0
'd,0
into,0
the,0
shop,0
",",0
but,0
never,0
went,0
in,0
.,0
Then,0
I,0
was,0
thinking,0
to,0
go,0
and,0
see,0
an,0
acquaintance,0
in,0
Holborne,0
",",0
to,0
have,0
a,0
pint,0
of,0
beer,0
;,0
so,0
was,0
running,0
along,0
to,0
go,0
there,0
",",0
when,0
they,0
stopp,0
'd,0
me,0
;,0
I,0
never,0
saw,0
the,0
figure,0
?,0
For,0
the,0
prisoner,0
.,0
Ralph,B-pers
Adams,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
in,0
petticoats,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Adams,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
the,0
whole,0
course,0
of,0
my,0
life,0
before,0
this,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
;,0
Adams,0
.,0
He,0
is,0
a,0
bird-cage,0
maker,0
.,0
Henry,B-pers
Adams,I-pers
.,0
The,0
prisoner,0
is,0
my,0
son,0
.,0
Q,0
.,0
How,0
has,0
he,0
behav,0
'd,0
?,0
H.,0
Adams,0
.,0
He,0
work,0
'd,0
;,0
but,0
I,0
ca,0
n't,0
tell,0
how,0
he,0
came,0
to,0
go,0
out,0
at,0
noon-day,0
to,0
do,0
this,0
thing,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
165,0
.,0
(,0
L.,0
),0
Richard,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pounds,0
weight,0
of,0
brass,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
March,0
12,0
.,0
*,0
Robert,0
Bonnell,0
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
watch-house,0
to,0
me,0
in,0
Coleman-street,0
",",0
and,0
search,0
'd,0
;,0
these,0
things,0
were,0
found,0
upon,0
him,0
(,0
producing,0
some,0
brass,0
cocks,0
",",0
all,0
broke,0
off,0
from,0
the,0
socket,0
that,0
is,0
solder,0
'd,0
into,0
the,0
leaden,0
pipe,0
),0
.,0
There,0
is,0
four,0
pounds,0
weight,0
of,0
them,0
;,0
there,0
was,0
also,0
found,0
upon,0
him,0
a,0
key-hole,0
saw,0
",",0
and,0
an,0
iron,0
cold,0
chissel,0
.,0
Produc,0
'd,0
in,0
Court,0
.,0
John,B-pers
Man,I-pers
.,0
I,0
am,0
a,0
Watchman,0
:,0
I,0
was,0
on,0
duty,0
on,0
the,0
11th,0
of,0
March,0
at,0
night,0
",",0
about,0
twelve,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
lurking,0
about,0
;,0
I,0
suspected,0
his,0
designs,0
were,0
not,0
good,0
;,0
my,0
partner,0
was,0
with,0
me,0
;,0
we,0
agreed,0
to,0
go,0
one,0
one,0
way,0
",",0
and,0
the,0
other,0
another,0
way,0
;,0
we,0
did,0
",",0
and,0
where,0
we,0
saw,0
him,0
at,0
first,0
we,0
saw,0
him,0
when,0
we,0
came,0
to,0
meet,0
again,0
;,0
I,0
went,0
towards,0
the,0
prisoner,0
",",0
and,0
gave,0
my,0
partner,0
the,0
signal,0
and,0
he,0
came,0
up,0
;,0
I,0
desired,0
the,0
prisoner,0
to,0
stop,0
and,0
give,0
an,0
account,0
where,0
he,0
was,0
going,0
at,0
that,0
time,0
of,0
the,0
morning,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
Blackwall,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
there,0
",",0
in,0
searching,0
of,0
him,0
",",0
this,0
chissel,0
dropped,0
from,0
him,0
",",0
and,0
we,0
found,0
six,0
brass,0
cocks,0
",",0
all,0
broke,0
alike,0
",",0
upon,0
him,0
;,0
and,0
in,0
going,0
about,0
to,0
see,0
if,0
any,0
of,0
the,0
water,0
cocks,0
were,0
taken,0
away,0
",",0
in,0
our,0
beat,0
we,0
found,0
one,0
broken,0
off,0
just,0
as,0
the,0
rest,0
lying,0
in,0
White's-alley,0
;,0
we,0
found,0
there,0
were,0
cocks,0
broke,0
off,0
from,0
the,0
pipes,0
;,0
there,0
we,0
sitted,0
these,0
to,0
the,0
places,0
",",0
and,0
they,0
seemed,0
to,0
fit,0
very,0
well,0
.,0
We,0
took,0
him,0
before,0
the,0
sitting,0
alderman,0
.,0
He,0
ask,0
'd,0
him,0
",",0
what,0
he,0
did,0
with,0
those,0
cocks,0
",",0
and,0
where,0
he,0
design,0
'd,0
to,0
sell,0
them,0
?,0
the,0
prisoner,0
said,0
",",0
he,0
did,0
not,0
know,0
where,0
to,0
sell,0
them,0
.,0
He,0
said,0
",",0
it,0
was,0
the,0
first,0
time,0
he,0
did,0
it,0
",",0
and,0
if,0
he,0
would,0
forgive,0
him,0
he,0
would,0
never,0
do,0
so,0
again,0
.,0
Thomas,B-pers
Lovegrove,I-pers
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
Coleman-street,0
;,0
our,0
stand,0
is,0
at,0
the,0
corner,0
of,0
Bell-alley,0
.,0
I,0
was,0
going,0
to,0
my,0
stand,0
",",0
and,0
my,0
partner,0
was,0
going,0
down,0
the,0
alley,0
.,0
He,0
came,0
up,0
White's-Alley,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
seen,0
a,0
man,0
lurking,0
about,0
",",0
he,0
believed,0
he,0
was,0
at,0
no,0
good,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
found,0
upon,0
the,0
prisoner,0
?,0
Lovegrove,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
because,0
I,0
went,0
to,0
my,0
stand,0
for,0
cover,0
",",0
it,0
rain,0
'd,0
;,0
and,0
did,0
not,0
see,0
him,0
search,0
'd,0
.,0
Caleb,B-pers
Colechester,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
brought,0
down,0
to,0
the,0
watch-house,0
that,0
night,0
.,0
I,0
search,0
'd,0
him,0
",",0
and,0
took,0
all,0
these,0
cocks,0
",",0
but,0
one,0
",",0
out,0
of,0
his,0
pocket,0
.,0
Some,0
were,0
wet,0
",",0
and,0
some,0
dry,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
out,0
of,0
business,0
the,0
week,0
before,0
.,0
The,0
latter,0
part,0
of,0
the,0
week,0
I,0
had,0
been,0
at,0
Islington,0
.,0
I,0
met,0
a,0
man,0
that,0
said,0
",",0
I,0
might,0
have,0
work,0
at,0
Blackwall,0
.,0
I,0
went,0
along,0
with,0
him,0
.,0
He,0
said,0
I,0
must,0
be,0
there,0
by,0
four,0
in,0
the,0
morning,0
.,0
We,0
had,0
been,0
drinking,0
too,0
much,0
",",0
occasion,0
'd,0
me,0
to,0
case,0
myself,0
",",0
and,0
cast,0
up,0
what,0
I,0
should,0
not,0
.,0
There,0
these,0
watchmen,0
found,0
me,0
.,0
The,0
man,0
that,0
came,0
with,0
me,0
had,0
given,0
me,0
these,0
things,0
",",0
and,0
was,0
gone,0
",",0
and,0
said,0
he,0
would,0
be,0
with,0
me,0
presently,0
",",0
but,0
I,0
never,0
saw,0
him,0
after,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
166,0
.,0
(,0
M.,0
),0
Susannah,B-pers
Arnold,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
salt,0
",",0
value,0
20,0
s.,0
one,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
one,0
desert,0
silver,0
spoon,0
",",0
value,0
5,0
s.,0
9,0
silver,0
tea,0
spoons,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
4,0
s.,0
three,0
linnen,0
pillow-biers,0
",",0
two,0
linnen,0
handkerchiefs,0
",",0
five,0
pewter,0
dishes,0
",",0
two,0
pewter,0
mazareens,0
",",0
8,0
pewter,0
plates,0
",",0
the,0
property,0
of,0
Ann,B-pers
Hinkle,I-pers
",",0
widow,0
.,0
Two,0
linnen,0
handkerchiefs,0
",",0
and,0
one,0
callicoe,0
petticoat,0
",",0
the,0
property,0
of,0
Hannah,B-pers
Hinkle,I-pers
",",0
spinster,0
",",0
April,0
11,0
.,0
++,0
Hannah,B-pers
Hinkle,I-pers
.,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
mentioning,0
them,0
all,0
by,0
name,0
",",0
were,0
all,0
taken,0
out,0
of,0
our,0
house,0
",",0
my,0
mother,0
's,0
property,0
",",0
all,0
but,0
two,0
linnen,0
handkerchiefs,0
and,0
a,0
petticoat,0
",",0
which,0
are,0
my,0
property,0
.,0
My,0
mother,0
is,0
ill,0
",",0
and,0
unable,0
to,0
stir,0
out,0
of,0
her,0
room,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Hinkle,0
.,0
The,0
prisoner,0
was,0
my,0
mother,0
's,0
servant,0
for,0
between,0
fourteen,0
and,0
fifteen,0
months,0
;,0
in,0
the,0
last,0
two,0
months,0
I,0
missed,0
several,0
things,0
",",0
especially,0
at,0
washing,0
times,0
;,0
when,0
I,0
have,0
asked,0
the,0
prisoner,0
after,0
such,0
or,0
such,0
things,0
",",0
she,0
would,0
make,0
several,0
pretences,0
",",0
they,0
might,0
be,0
mislaid,0
",",0
or,0
the,0
like,0
.,0
At,0
last,0
I,0
said,0
to,0
her,0
",",0
if,0
you,0
are,0
honest,0
yourself,0
",",0
you,0
may,0
keep,0
bad,0
company,0
.,0
On,0
Wednesday,0
the,0
eleventh,0
of,0
this,0
instant,0
April,0
",",0
she,0
was,0
to,0
get,0
up,0
to,0
wash,0
at,0
four,0
in,0
the,0
morning,0
.,0
I,0
call,0
'd,0
her,0
up,0
.,0
I,0
went,0
to,0
bed,0
and,0
slept,0
again,0
.,0
At,0
seven,0
in,0
the,0
morning,0
she,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Pray,0
",",0
madam,0
",",0
get,0
up,0
;,0
for,0
God,0
's,0
sake,0
",",0
madam,0
",",0
get,0
up,0
.,0
What,0
is,0
the,0
matter,0
",",0
said,0
I,0
?,0
-,0
there,0
has,0
been,0
thieves,0
",",0
they,0
have,0
broke,0
the,0
house,0
open,0
;,0
the,0
kitchen,0
window,0
is,0
broke,0
",",0
and,0
the,0
pewter,0
is,0
taken,0
from,0
the,0
shelves,0
",",0
but,0
I,0
have,0
not,0
power,0
to,0
look,0
farther,0
to,0
see,0
what,0
is,0
lost,0
.,0
I,0
said,0
",",0
it,0
is,0
strange,0
you,0
should,0
see,0
this,0
at,0
four,0
",",0
and,0
stay,0
till,0
seven,0
before,0
you,0
come,0
to,0
tell,0
me,0
of,0
it,0
.,0
Said,0
she,0
",",0
I,0
sat,0
down,0
and,0
cry,0
'd,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
said,0
",",0
I,0
suppose,0
the,0
plate,0
is,0
gone,0
.,0
She,0
said,0
",",0
she,0
supposed,0
so,0
to,0
.,0
I,0
told,0
over,0
the,0
pewter,0
",",0
and,0
missed,0
eight,0
pewter,0
plates,0
.,0
We,0
had,0
a,0
pretty,0
large,0
quantity,0
of,0
pewter,0
stood,0
by,0
in,0
a,0
closet,0
",",0
which,0
she,0
had,0
access,0
to,0
.,0
She,0
said,0
",",0
they,0
had,0
taken,0
a,0
gown,0
of,0
her,0
's,0
",",0
and,0
several,0
other,0
things,0
;,0
and,0
that,0
they,0
had,0
been,0
in,0
the,0
parlour,0
",",0
and,0
taken,0
the,0
tea,0
spoons,0
from,0
off,0
the,0
table,0
.,0
I,0
said,0
",",0
I,0
was,0
awake,0
from,0
three,0
to,0
four,0
and,0
heard,0
nothing,0
.,0
They,0
must,0
be,0
extreamly,0
still,0
in,0
what,0
they,0
did,0
.,0
The,0
following,0
night,0
we,0
could,0
not,0
get,0
the,0
window,0
mended,0
",",0
we,0
were,0
forced,0
to,0
get,0
two,0
men,0
to,0
sit,0
up,0
to,0
watch,0
the,0
house,0
.,0
The,0
Apothecary,0
that,0
came,0
to,0
see,0
my,0
mother,0
said,0
",",0
have,0
you,0
not,0
some,0
suspicion,0
of,0
your,0
maid,0
being,0
a,0
little,0
concerned,0
in,0
the,0
thing,0
.,0
I,0
said,0
no,0
;,0
she,0
has,0
lost,0
things,0
of,0
her,0
own,0
.,0
Said,0
he,0
",",0
I,0
would,0
not,0
raise,0
a,0
suspicion,0
on,0
an,0
innocent,0
girl,0
;,0
but,0
I,0
am,0
informed,0
",",0
she,0
lets,0
in,0
a,0
man,0
every,0
night,0
into,0
your,0
house,0
.,0
The,0
next,0
morning,0
",",0
a,0
man,0
that,0
serves,0
us,0
with,0
fish,0
",",0
came,0
and,0
asked,0
me,0
",",0
what,0
gown,0
it,0
was,0
that,0
my,0
maid,0
had,0
lost,0
?,0
I,0
said,0
",",0
a,0
red,0
and,0
white,0
flower,0
'd,0
gown,0
;,0
said,0
he,0
",",0
I,0
know,0
that,0
to,0
have,0
been,0
carried,0
to,0
pawn,0
",",0
with,0
a,0
white,0
petticoat,0
",",0
that,0
I,0
believe,0
was,0
none,0
of,0
her,0
own,0
;,0
and,0
I,0
believe,0
three,0
pewter,0
plates,0
",",0
by,0
a,0
woman,0
that,0
has,0
been,0
seen,0
to,0
come,0
to,0
your,0
house,0
on,0
nights,0
;,0
and,0
that,0
person,0
had,0
been,0
concealed,0
many,0
weeks,0
in,0
the,0
house,0
unknown,0
to,0
me,0
;,0
and,0
that,0
at,0
that,0
time,0
she,0
was,0
in,0
our,0
house,0
in,0
the,0
kitchen,0
.,0
I,0
went,0
down,0
",",0
but,0
could,0
see,0
nothing,0
;,0
I,0
heard,0
a,0
rustling,0
in,0
the,0
coal-hole,0
",",0
but,0
I,0
had,0
not,0
courage,0
to,0
go,0
into,0
it,0
.,0
I,0
went,0
up,0
stairs,0
again,0
;,0
as,0
soon,0
as,0
I,0
got,0
up,0
",",0
the,0
person,0
that,0
told,0
me,0
of,0
it,0
",",0
said,0
",",0
he,0
saw,0
the,0
woman,0
run,0
out,0
of,0
the,0
house,0
.,0
My,0
maid,0
was,0
gone,0
out,0
.,0
As,0
soon,0
as,0
she,0
return,0
'd,0
I,0
taxed,0
her,0
with,0
letting,0
a,0
woman,0
be,0
privately,0
in,0
my,0
house,0
.,0
She,0
said,0
",",0
whoever,0
said,0
so,0
",",0
she,0
would,0
make,0
them,0
prove,0
their,0
words,0
",",0
and,0
denied,0
it,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
's,0
time,0
",",0
the,0
fish-man,0
came,0
again,0
",",0
and,0
brought,0
the,0
woman,0
with,0
him,0
",",0
that,0
had,0
been,0
concealed,0
in,0
the,0
house,0
.,0
He,0
said,0
",",0
Madam,0
",",0
this,0
is,0
the,0
woman,0
",",0
she,0
will,0
declare,0
the,0
truth,0
herself,0
.,0
Then,0
the,0
woman,0
said,0
",",0
Madam,0
",",0
I,0
have,0
been,0
concealed,0
in,0
your,0
house,0
for,0
some,0
time,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
at,0
the,0
time,0
?,0
Hinkle,0
.,0
She,0
was,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
?,0
Hinkle,0
.,0
She,0
was,0
quite,0
silent,0
;,0
but,0
afterwards,0
she,0
own,0
'd,0
it,0
",",0
and,0
own,0
'd,0
also,0
that,0
she,0
sent,0
that,0
woman,0
with,0
her,0
gown,0
to,0
pawn,0
;,0
the,0
other,0
woman,0
said,0
to,0
me,0
",",0
she,0
had,0
carried,0
out,0
things,0
to,0
pawn,0
for,0
the,0
prisoner,0
",",0
but,0
had,0
never,0
wrong,0
'd,0
us,0
of,0
any,0
thing,0
;,0
and,0
was,0
sorry,0
she,0
had,0
been,0
so,0
unhappy,0
as,0
to,0
have,0
been,0
guilty,0
of,0
what,0
she,0
had,0
;,0
I,0
let,0
her,0
go,0
",",0
and,0
turn,0
'd,0
the,0
prisoner,0
out,0
of,0
the,0
house,0
immediately,0
;,0
after,0
that,0
several,0
of,0
my,0
neighbours,0
told,0
me,0
the,0
prisoner,0
must,0
certainly,0
have,0
a,0
hand,0
in,0
the,0
robbery,0
;,0
I,0
was,0
advised,0
by,0
a,0
relation,0
to,0
go,0
to,0
Justice,0
Fielding,0
about,0
it,0
;,0
I,0
went,0
there,0
",",0
and,0
related,0
the,0
case,0
;,0
he,0
granted,0
me,0
a,0
warrant,0
to,0
apprehend,0
the,0
prisoner,0
and,0
the,0
other,0
woman,0
",",0
and,0
a,0
warrant,0
to,0
search,0
.,0
Mr,0
Waters,0
was,0
with,0
me,0
at,0
the,0
time,0
",",0
we,0
had,0
two,0
officers,0
from,0
Justice,0
Fielding,0
's,0
to,0
go,0
with,0
us,0
to,0
take,0
up,0
the,0
two,0
women,0
;,0
when,0
we,0
came,0
to,0
the,0
house,0
where,0
they,0
were,0
",",0
the,0
people,0
deny,0
'd,0
them,0
;,0
the,0
door,0
being,0
open,0
'd,0
they,0
were,0
both,0
in,0
the,0
room,0
;,0
the,0
other,0
woman,0
being,0
dress,0
'd,0
different,0
from,0
what,0
she,0
was,0
when,0
I,0
saw,0
her,0
before,0
",",0
I,0
did,0
not,0
know,0
her,0
;,0
by,0
the,0
neglect,0
of,0
the,0
officer,0
she,0
made,0
her,0
escape,0
;,0
the,0
prisoner,0
was,0
concealed,0
in,0
a,0
closet,0
;,0
when,0
I,0
came,0
to,0
ask,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
things,0
;,0
she,0
answer,0
'd,0
",",0
that,0
my,0
petticoat,0
was,0
under,0
the,0
bed,0
she,0
had,0
laid,0
in,0
that,0
night,0
in,0
the,0
same,0
room,0
;,0
I,0
desired,0
her,0
to,0
give,0
it,0
me,0
;,0
she,0
took,0
it,0
from,0
under,0
the,0
bed,0
with,0
two,0
pewter,0
mazareens,0
my,0
mother,0
's,0
property,0
",",0
and,0
delivered,0
them,0
to,0
me,0
:,0
there,0
was,0
nothing,0
else,0
found,0
upon,0
her,0
;,0
she,0
declared,0
",",0
the,0
other,0
person,0
",",0
that,0
had,0
made,0
her,0
escape,0
",",0
had,0
a,0
silver,0
salt,0
and,0
a,0
large,0
silver,0
spoon,0
",",0
and,0
some,0
other,0
things,0
",",0
my,0
mother,0
's,0
property,0
",",0
at,0
the,0
time,0
she,0
had,0
escaped,0
.,0
Q,0
.,0
Who,0
did,0
she,0
say,0
took,0
them,0
?,0
Hinkle,0
.,0
She,0
said,0
the,0
other,0
woman,0
took,0
them,0
.,0
Q,0
.,0
Did,0
she,0
say,0
by,0
whose,0
directions,0
?,0
Hinkle,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
all,0
these,0
goods,0
to,0
her,0
?,0
Hinkle,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
did,0
she,0
say,0
took,0
the,0
petticoat,0
and,0
mazareens,0
?,0
Hinkle,0
.,0
She,0
would,0
not,0
own,0
that,0
she,0
did,0
.,0
Q,0
.,0
How,0
did,0
she,0
say,0
that,0
other,0
woman,0
came,0
to,0
the,0
house,0
?,0
Hinkle,0
.,0
She,0
own,0
'd,0
that,0
she,0
maintain,0
'd,0
her,0
there,0
.,0
Q,0
.,0
Did,0
she,0
own,0
that,0
the,0
other,0
woman,0
took,0
the,0
goods,0
with,0
her,0
knowledge,0
and,0
consent,0
?,0
Hinkle,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
at,0
Justice,0
Fielding,0
's,0
upon,0
the,0
prisoner,0
's,0
examination,0
?,0
Hinkle,0
.,0
I,0
did,0
:,0
she,0
would,0
make,0
no,0
confession,0
;,0
she,0
was,0
committed,0
to,0
Clerkenwell,0
New-Prison,0
and,0
from,0
thence,0
to,0
Newgate,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
all,0
those,0
things,0
were,0
under,0
her,0
charge,0
in,0
the,0
house,0
?,0
Hinkle,0
.,0
No,0
",",0
some,0
of,0
them,0
were,0
not,0
;,0
some,0
of,0
them,0
were,0
lock,0
'd,0
up,0
",",0
and,0
the,0
others,0
were,0
in,0
common,0
use,0
about,0
the,0
house,0
.,0
Q,0
.,0
What,0
were,0
lock,0
'd,0
up,0
?,0
Hinkle,0
.,0
Five,0
of,0
the,0
pewter,0
dishes,0
",",0
the,0
two,0
mazareens,0
",",0
and,0
some,0
of,0
the,0
pewter,0
plates,0
were,0
lock,0
'd,0
up,0
",",0
but,0
she,0
had,0
found,0
a,0
key,0
that,0
would,0
open,0
the,0
lock,0
that,0
belong,0
'd,0
to,0
another,0
closet,0
.,0
After,0
she,0
had,0
been,0
examined,0
",",0
Justice,0
Fielding,0
advis,0
'd,0
me,0
to,0
have,0
the,0
other,0
things,0
advertis,0
'd,0
;,0
upon,0
which,0
a,0
silver,0
salt,0
",",0
five,0
silver,0
tea-spoons,0
",",0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
were,0
brought,0
from,0
Mrs,0
Bebby,0
's,0
",",0
a,0
Pawnbroker,0
",",0
to,0
Justice,0
Fielding,0
's,0
",",0
and,0
I,0
swore,0
to,0
them,0
.,0
The,0
quilted,0
petticoat,0
and,0
mazareens,0
produc,0
'd,0
in,0
court,0
and,0
deposed,0
to,0
.,0
John,B-pers
Waters,I-pers
.,0
On,0
the,0
thirteenth,0
of,0
this,0
instant,0
Mrs,0
Hinkle,0
and,0
I,0
went,0
to,0
Justice,0
Fielding,0
",",0
and,0
told,0
him,0
of,0
this,0
affair,0
;,0
he,0
granted,0
us,0
a,0
warrant,0
",",0
and,0
he,0
sent,0
two,0
persons,0
with,0
us,0
to,0
take,0
up,0
the,0
women,0
",",0
and,0
search,0
the,0
house,0
where,0
we,0
should,0
find,0
them,0
;,0
when,0
we,0
came,0
there,0
and,0
ask,0
'd,0
for,0
the,0
women,0
",",0
the,0
people,0
deny,0
'd,0
them,0
;,0
then,0
I,0
bid,0
the,0
man,0
to,0
tell,0
the,0
people,0
",",0
that,0
he,0
had,0
got,0
a,0
letter,0
to,0
the,0
prisoner,0
from,0
her,0
father,0
",",0
to,0
try,0
if,0
that,0
would,0
produce,0
her,0
;,0
still,0
they,0
deny,0
'd,0
her,0
;,0
the,0
man,0
said,0
he,0
saw,0
a,0
little,0
person,0
dress,0
'd,0
as,0
the,0
prisoner,0
had,0
been,0
represented,0
;,0
then,0
I,0
bid,0
him,0
go,0
back,0
again,0
to,0
the,0
house,0
",",0
and,0
we,0
will,0
go,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
and,0
look,0
up,0
at,0
the,0
window,0
to,0
see,0
if,0
we,0
can,0
see,0
them,0
;,0
there,0
I,0
saw,0
a,0
young,0
woman,0
looking,0
out,0
of,0
the,0
window,0
",",0
with,0
the,0
other,0
person,0
that,0
has,0
made,0
her,0
escape,0
;,0
then,0
we,0
went,0
into,0
the,0
house,0
and,0
inquir,0
'd,0
for,0
Susannah,B-pers
Arnold,I-pers
;,0
we,0
went,0
up,0
stairs,0
;,0
I,0
spoke,0
to,0
one,0
of,0
the,0
men,0
(,0
he,0
is,0
not,0
here,0
),0
to,0
keep,0
the,0
door,0
and,0
not,0
let,0
any,0
body,0
go,0
out,0
",",0
'till,0
we,0
had,0
search,0
'd,0
;,0
the,0
woman,0
of,0
the,0
house,0
said,0
to,0
me,0
",",0
Sir,0
",",0
go,0
and,0
open,0
that,0
door,0
;,0
I,0
did,0
;,0
she,0
said,0
",",0
Susannah,B-pers
Arnold,I-pers
",",0
you,0
had,0
better,0
come,0
out,0
;,0
then,0
she,0
came,0
out,0
;,0
then,0
my,0
kinswoman,0
ask,0
'd,0
her,0
about,0
her,0
petticoat,0
;,0
there,0
was,0
a,0
bed,0
in,0
the,0
next,0
room,0
;,0
the,0
prisoner,0
said,0
it,0
is,0
under,0
that,0
bed,0
",",0
and,0
went,0
and,0
fetch,0
'd,0
it,0
;,0
then,0
by,0
looking,0
down,0
we,0
found,0
the,0
two,0
mazareens,0
and,0
a,0
linnen,0
handkerchief,0
;,0
then,0
she,0
own,0
'd,0
that,0
the,0
other,0
person,0
that,0
was,0
got,0
away,0
took,0
them,0
away,0
;,0
I,0
said,0
",",0
then,0
why,0
did,0
you,0
not,0
prevent,0
it,0
;,0
she,0
said,0
",",0
that,0
other,0
woman,0
had,0
at,0
that,0
time,0
a,0
silver,0
salt,0
",",0
a,0
large,0
silver,0
spoon,0
",",0
and,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
in,0
her,0
pocker,0
;,0
we,0
got,0
a,0
coach,0
in,0
order,0
to,0
go,0
to,0
the,0
Round-house,0
;,0
she,0
said,0
",",0
she,0
would,0
not,0
go,0
to,0
the,0
coach,0
",",0
she,0
would,0
murder,0
herself,0
;,0
the,0
constable,0
said,0
he,0
would,0
take,0
care,0
and,0
prevent,0
that,0
;,0
at,0
last,0
she,0
went,0
quietly,0
;,0
the,0
next,0
day,0
I,0
went,0
",",0
according,0
to,0
appointment,0
",",0
to,0
Justice,0
Fielding,0
's,0
;,0
there,0
were,0
the,0
petticoat,0
