TOKEN,NE
Stable,0
I,0
hired,0
of,0
him,0
",",0
he,0
is,0
a,0
careful,0
Man,0
",",0
and,0
always,0
obliging,0
.,0
He,0
is,0
seen,0
a,0
sober,0
Man,0
",",0
that,0
when,0
my,0
Coachman,0
went,0
away,0
",",0
I,0
would,0
have,0
had,0
him,0
",",0
rather,0
than,0
any,0
other,0
.,0
Brace,0
.,0
Clark,0
has,0
lived,0
with,0
me,0
three,0
or,0
four,0
Years,0
",",0
and,0
is,0
a,0
very,0
honest,0
",",0
quiet,0
",",0
sober,0
Man,0
",",0
and,0
might,0
have,0
lived,0
with,0
me,0
to,0
this,0
Day,0
",",0
if,0
he,0
had,0
not,0
married,0
.,0
Cleave,0
.,0
I,0
have,0
known,0
Clark,0
seven,0
Years,0
",",0
he,0
is,0
a,0
good-natured,0
",",0
quiet,0
",",0
honest,0
Man,0
",",0
far,0
from,0
being,0
quarrelsome,0
.,0
Fellows,0
.,0
I,0
have,0
known,0
Clark,0
three,0
Years,0
",",0
he,0
always,0
appeared,0
to,0
me,0
to,0
be,0
a,0
civil,0
",",0
quiet,0
",",0
modest,0
Man,0
",",0
and,0
always,0
used,0
me,0
well,0
.,0
Dyson,0
.,0
I,0
have,0
known,0
Clark,0
about,0
six,0
Years,0
",",0
I,0
never,0
was,0
in,0
Company,0
with,0
a,0
better,0
nature,0
civiller,0
Man,0
in,0
my,0
Life,0
",",0
he,0
always,0
behaved,0
himself,0
in,0
a,0
good-natured,0
Way,0
.,0
John,0
Brown,0
gave,0
him,0
the,0
Character,0
of,0
a,0
quiet,0
inoffensive,0
Man,0
.,0
Morgan,0
.,0
I,0
have,0
known,0
Clark,0
ever,0
since,0
he,0
was,0
seven,0
Years,0
of,0
Age,0
.,0
He,0
lived,0
with,0
my,0
Father-in-Law,0
",",0
and,0
became,0
Servant,0
to,0
an,0
Uncle,0
of,0
mine,0
.,0
He,0
has,0
the,0
best,0
of,0
Characters,0
",",0
for,0
a,0
sober,0
",",0
diligent,0
",",0
careful,0
Man,0
",",0
and,0
never,0
quarrelsome,0
upon,0
any,0
Occasion,0
.,0
Both,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
32.,0
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
Linnen,0
Shirts,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Meard,I-pers
.,0
It,0
was,0
proved,0
she,0
owned,0
the,0
taking,0
of,0
them,0
",",0
and,0
that,0
she,0
pawned,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Sarah,B-pers
Hyat,I-pers
was,0
indicted,0
for,0
stealing,0
the,0
Inside-work,0
of,0
a,0
Watch,0
",",0
with,0
an,0
Outside-case,0
",",0
made,0
of,0
Silver,0
",",0
an,0
Iron-ring,0
",",0
with,0
three,0
Keys,0
",",0
a,0
small,0
iron,0
Box,0
",",0
an,0
iron,0
Bottle-screw,0
",",0
and,0
a,0
Clasp-knife,0
",",0
from,0
the,0
Person,0
of,0
Joseph,B-pers
Read,I-pers
",",0
June,0
6,0
.,0
Joseph,B-pers
Read,I-pers
.,0
June,0
the,0
6th,0
",",0
I,0
went,0
out,0
into,0
the,0
Fields,0
",",0
and,0
fell,0
fast,0
a,0
sleep,0
",",0
and,0
lost,0
all,0
the,0
Things,0
",",0
(,0
which,0
he,0
mentioned,0
),0
they,0
were,0
all,0
found,0
upon,0
this,0
Woman,0
except,0
the,0
Watch,0
.,0
Q,0
.,0
Were,0
these,0
Things,0
in,0
your,0
Pocket,0
when,0
you,0
went,0
to,0
sleep,0
?,0
Read,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Read,0
.,0
It,0
was,0
one,0
Monday,0
Morning,0
",",0
about,0
5,0
o'Clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
asleep,0
at,0
that,0
time,0
in,0
the,0
Morning,0
?,0
Read,0
.,0
I,0
ought,0
to,0
have,0
been,0
at,0
my,0
own,0
House,0
;,0
but,0
I,0
was,0
overtaken,0
in,0
Liquor,0
",",0
and,0
fell,0
asleep,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
when,0
the,0
Prisoner,0
took,0
these,0
Things,0
from,0
you,0
?,0
Read,0
.,0
I,0
do,0
not,0
know,0
exactly,0
when,0
she,0
took,0
them,0
from,0
me,0
.,0
She,0
followed,0
me,0
up,0
into,0
the,0
Fields,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
followed,0
you,0
up,0
into,0
the,0
Fields,0
",",0
when,0
you,0
were,0
so,0
much,0
in,0
Liquor,0
and,0
fast,0
a-sleep,0
?,0
Read,0
.,0
I,0
do,0
assure,0
you,0
she,0
did,0
follow,0
me,0
into,0
the,0
Fields,0
;,0
the,0
first,0
Place,0
I,0
happened,0
to,0
meet,0
with,0
her,0
at,0
",",0
was,0
in,0
Holbourn,0
",",0
behind,0
Gray,0
's,0
Inn,0
Gate,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
to,0
her,0
Lodging,0
with,0
her,0
?,0
Read,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
:,0
She,0
asked,0
me,0
to,0
go,0
in,0
?,0
I,0
told,0
her,0
I,0
wanted,0
to,0
go,0
home,0
;,0
she,0
insisted,0
on,0
my,0
going,0
in,0
;,0
I,0
was,0
coming,0
out,0
again,0
",",0
she,0
said,0
",",0
pray,0
",",0
Sir,0
",",0
have,0
patience,0
;,0
but,0
I,0
came,0
out,0
directly,0
",",0
accordingly,0
she,0
followed,0
me,0
into,0
the,0
Fields,0
",",0
up,0
by,0
the,0
New-River-Head,0
.,0
I,0
was,0
much,0
out,0
of,0
order,0
.,0
I,0
did,0
not,0
want,0
her,0
much,0
:,0
She,0
sat,0
down,0
by,0
me,0
",",0
and,0
I,0
fell,0
fast,0
a,0
sleep,0
:,0
I,0
do,0
not,0
believe,0
I,0
had,0
been,0
a-sleep,0
above,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
but,0
I,0
started,0
up,0
",",0
and,0
the,0
first,0
thing,0
I,0
felt,0
for,0
was,0
my,0
Watch,0
.,0
I,0
happen,0
'd,0
",",0
to,0
have,0
two,0
Guineas,0
and,0
a,0
Half,0
in,0
my,0
Waistcoat,0
Pocket,0
.,0
I,0
missed,0
my,0
Watch,0
",",0
and,0
the,0
other,0
Things,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
2,0
s.,0
1,0
d.,0
[,0
The,0
Things,0
were,0
produced,0
in,0
Court,0
.,0
],0
Read,0
.,0
All,0
these,0
Things,0
are,0
mine,0
.,0
I,0
lost,0
them,0
.,0
William,B-pers
Garnet,I-pers
",",0
Constable,0
.,0
They,0
brought,0
this,0
Woman,0
",",0
as,0
a,0
Prisoner,0
to,0
me,0
",",0
in,0
the,0
Morning,0
",",0
and,0
I,0
took,0
her,0
into,0
Custody,0
",",0
the,0
Keys,0
and,0
the,0
Watch,0
they,0
told,0
me,0
",",0
were,0
found,0
upon,0
her,0
;,0
but,0
I,0
did,0
not,0
see,0
them,0
found,0
.,0
I,0
told,0
her,0
if,0
she,0
did,0
not,0
let,0
me,0
have,0
the,0
Watch,0
",",0
it,0
would,0
be,0
worse,0
for,0
her,0
;,0
she,0
said,0
the,0
Watch,0
should,0
be,0
left,0
at,0
such,0
a,0
Place,0
",",0
and,0
I,0
found,0
it,0
there,0
.,0
-,0
Q,0
.,0
Who,0
took,0
the,0
Things,0
from,0
her,0
?,0
Read,0
.,0
I,0
took,0
all,0
but,0
the,0
Watch,0
",",0
out,0
of,0
that,0
young,0
Woman,0
's,0
Pocket,0
;,0
the,0
Watch,0
she,0
had,0
conveyed,0
away,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34,0
Mary,B-pers
Fieldley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Holland,0
Shirt,0
",",0
val,0
.,0
2,0
s.,0
2,0
Shirts,0
",",0
val,0
.,0
2,0
s.,0
the,0
Property,0
of,0
John,B-pers
Hughes,I-pers
",",0
June,0
27,0
.,0
Acquitted,0
.,0
35.,0
Eleanor,B-pers
Allen,I-pers
",",0
of,0
St,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Candlestick,0
",",0
a,0
Linnen,0
Waistcoat,0
",",0
2,0
Shirts,0
",",0
and,0
a,0
Parcel,0
of,0
Child,0
bed,0
Linnen,0
",",0
the,0
Property,0
of,0
John,B-pers
Cockburn,I-pers
",",0
June,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
36.,0
Philip,B-pers
Jones,I-pers
.,0
37.,0
Walter,B-pers
Evans,I-pers
.,0
38.,0
Matth.ew,B-pers
Powel,I-pers
.,0
39.,0
Jeremiah,B-pers
Powel,I-pers
.,0
40.,0
Lewis,B-pers
Gunter,I-pers
",",0
were,0
indicted,0
that,0
they,0
on,0
the,0
18th,0
of,0
April,0
",",0
at,0
11,0
o'Clock,0
in,0
the,0
Night,0
",",0
did,0
break,0
open,0
the,0
House,0
of,0
Elizabeth,B-pers
Davis,I-pers
",",0
at,0
Hammersmith,B-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Middlesex,I-place
;,0
and,0
stole,0
from,0
thence,0
a,0
Brass,0
Mortar,0
",",0
val,0
.,0
7,0
s.,0
Elizabeth,B-pers
Davis,I-pers
.,0
I,0
live,0
at,0
Hammersmith,0
",",0
my,0
House,0
was,0
never,0
broke,0
open,0
",",0
I,0
never,0
was,0
robbed,0
of,0
any,0
Thing,0
.,0
-,0
No,0
Prosecutor,0
appearing,0
they,0
were,0
Acquitted,0
.,0
The,0
Counsel,0
for,0
the,0
Prisoners,0
alledged,0
",",0
that,0
none,0
of,0
these,0
Persons,0
ever,0
had,0
been,0
within,0
20,0
Miles,0
of,0
London,0
in,0
their,0
Lives,0
",",0
that,0
it,0
was,0
only,0
done,0
to,0
take,0
off,0
their,0
Evidence,0
in,0
a,0
Cause,0
depending,0
",",0
and,0
that,0
it,0
was,0
a,0
wicked,0
and,0
malicious,0
Prosecution,0
",",0
and,0
desired,0
that,0
they,0
might,0
have,0
a,0
Copy,0
of,0
the,0
Indictment,0
",",0
which,0
the,0
Court,0
was,0
pleased,0
to,0
grant,0
.,0
41.,0
John,B-pers
Higginson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Brown,0
Linnen,0
Waistcoat,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
and,0
a,0
pair,0
of,0
Shoes,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
David,B-pers
Day,I-pers
",",0
June,0
8,0
.,0
David,B-pers
Day,I-pers
.,0
June,0
the,0
8th,0
",",0
two,0
Men,0
brought,0
the,0
Prisoner,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
robed,0
my,0
House,0
.,0
I,0
live,0
at,0
Wiggin,0
's,0
Key,0
",",0
he,0
did,0
not,0
deny,0
the,0
Fact,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
have,0
given,0
him,0
time,0
",",0
he,0
would,0
have,0
put,0
them,0
on,0
",",0
for,0
he,0
wanted,0
them,0
;,0
and,0
he,0
told,0
my,0
Lord,0
Mayor,0
so,0
.,0
Benjamin,B-pers
Jefferies,I-pers
.,0
I,0
saw,0
him,0
go,0
up,0
and,0
come,0
down,0
the,0
Stairs,0
belonging,0
to,0
Mr,0
Day,0
's,0
House,0
;,0
he,0
brought,0
this,0
Waistcoat,0
",",0
and,0
this,0
Pair,0
of,0
Shoes,0
down,0
with,0
him,0
",",0
and,0
dropped,0
them,0
on,0
St,0
Dunstan's-Hill,0
",",0
and,0
I,0
took,0
them,0
up,0
.,0
John,B-pers
Clark,I-pers
.,0
I,0
stood,0
at,0
the,0
Corner,0
of,0
Harp,0
Lane,0
",",0
and,0
saw,0
the,0
young,0
Man,0
run,0
",",0
I,0
stopt,0
him,0
",",0
and,0
held,0
him,0
till,0
they,0
came,0
up,0
to,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Baron,B-pers
Webster,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Book,0
of,0
Songs,0
",",0
val,0
.,0
18,0
d.,0
out,0
of,0
the,0
Shop,0
of,0
",",0
July,0
14,0
.,0
Acquitted,0
.,0
43.,0
George,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
single,0
Channel,0
Pumps,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
out,0
of,0
his,0
Shop,0
",",0
May,0
15,0
.,0
Acquitted,0
.,0
44,0
.,0
45.,0
William,B-pers
Grover,I-pers
",",0
and,0
Robert,B-pers
Hughes,I-pers
",",I-pers
otherwise,0
Hogg,B-pers
",",0
of,0
the,0
Parish,0
of,0
Pancras,B-place
",",0
were,0
indicted,0
",",0
Grover,0
for,0
stealing,0
a,0
11,0
Old,0
Streaks,0
for,0
Coach,0
Wheels,0
",",0
the,0
Property,0
of,0
William,B-pers
Beech,I-pers
",",0
June,0
12.,0
and,0
Robert,B-pers
Hughes,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
June,0
12,0
.,0
William,0
Grover,0
Guilty,0
10,0
d.,0
Robert,0
Hughes,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Elizabeth,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
Widow,0
",",0
was,0
indicted,0
stealing,0
a,0
Sheet,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Hughes,I-pers
",",0
June,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
47.,0
Jacob,B-pers
Abrahams,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Archibald,0
and,0
Duncan,B-pers
Maclane,I-pers
",",0
13,0
Yards,0
three,0
Quarters,0
of,0
Linnen,0
Cloth,0
",",0
val,0
.,0
15,0
s.,0
their,0
Property,0
.,0
Acquitted,0
.,0
48.,0
Andrew,B-pers
Gardner,I-pers
",",0
of,0
Chelsea,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Pateman,I-pers
",",0
June,0
23,0
.,0
no,0
Prosecutor,0
appearing,0
he,0
was,0
Acquitted,0
.,0
49.,0
John,B-pers
Hammond,I-pers
was,0
indicted,0
",",0
by,0
the,0
Name,0
of,0
John,B-pers
Hammond,I-pers
",",0
late,0
of,0
London,0
",",0
Brewer,0
",",0
for,0
forging,0
and,0
publishing,0
a,0
certain,0
Letter,0
directed,0
to,0
the,0
said,0
John,B-pers
Hammond,I-pers
",",0
Brewer,0
",",0
at,0
Greenwich,0
;,0
purporting,0
to,0
be,0
under,0
the,0
Hand,0
of,0
Nicholas,B-pers
Durant,I-pers
",",0
and,0
directed,0
to,0
the,0
said,0
John,B-pers
Hammond,I-pers
",",0
dated,0
Dec.,0
21,0
",",0
1739,0
.,0
The,0
Prosecutor,0
failing,0
in,0
the,0
Proof,0
of,0
an,0
Answer,0
in,0
the,0
Exchequer,0
",",0
the,0
same,0
not,0
being,0
signed,0
by,0
the,0
Party,0
",",0
he,0
could,0
not,0
proceed,0
in,0
his,0
Evidence,0
.,0
Acquitted,0
.,0
50.,0
Robert,B-pers
Ayres,I-pers
",",0
51.,0
Joshua,B-pers
Paine,I-pers
",",0
and,0
52.,0
John,B-pers
Bailey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
twelve,0
Fish,0
",",0
called,0
Turbut,0
",",0
restrained,0
from,0
their,0
Liberty,0
",",0
and,0
then,0
consined,0
",",0
being,0
the,0
Property,0
of,0
Isaac,B-pers
Starbut,I-pers
",",0
val,0
.,0
36,0
s.,0
May,0
7,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecutor,0
",",0
in,0
opening,0
the,0
Indictment,0
",",0
said,0
this,0
was,0
a,0
Felony,0
under,0
Pretence,0
of,0
Right,0
;,0
and,0
upon,0
the,0
Evidence,0
",",0
it,0
appeared,0
these,0
Persons,0
were,0
Officers,0
",",0
and,0
well,0
known,0
to,0
the,0
Prosecutor,0
to,0
be,0
such,0
;,0
and,0
these,0
Fish,0
were,0
by,0
them,0
taken,0
as,0
unsizable,0
.,0
Whereupon,0
the,0
Court,0
was,0
of,0
Opinion,0
this,0
was,0
not,0
a,0
taking,0
Animo,0
furandi,0
",",0
and,0
that,0
it,0
was,0
improper,0
to,0
try,0
the,0
Legality,0
of,0
a,0
Seizure,0
by,0
Indictment,0
.,0
If,0
there,0
had,0
been,0
a,0
wrong,0
taking,0
",",0
the,0
Parties,0
",",0
on,0
an,0
Action,0
of,0
Trover,0
",",0
would,0
be,0
obliged,0
to,0
make,0
Satisfaction,0
.,0
Acquitted,0
.,0
19.,0
John,B-pers
Wilkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Blue,0
Worsted,0
Men,0
's,0
Stockings,0
",",0
val,0
.,0
2,0
s.,0
June,0
8,0
.,0
Guilty,0
10,0
d.,0
The,0
Jury,0
recommended,0
him,0
to,0
the,0
Favour,0
of,0
the,0
Court,0
on,0
account,0
of,0
his,0
Youth,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
Trial,0
of,0
Mr,0
James,B-pers
Annesley,I-pers
",",0
who,0
together,0
with,0
Joseph,B-pers
Reading,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Egglestone,I-pers
;,0
as,0
also,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
the,0
same,0
Fact,0
;,0
and,0
a,0
third,0
Time,0
separately,0
",",0
on,0
the,0
Black-Act,0
;,0
having,0
lasted,0
seven,0
Hours,0
",",0
engaged,0
the,0
Attention,0
of,0
several,0
Persons,0
of,0
Distinction,0
",",0
and,0
raised,0
a,0
general,0
Expectation,0
in,0
the,0
World,0
",",0
is,0
printing,0
at,0
large,0
",",0
and,0
will,0
be,0
published,0
with,0
all,0
convenient,0
Speed,0
.,0
N.,0
B,0
.,0
This,0
Method,0
is,0
taken,0
to,0
prevent,0
any,0
complaint,0
which,0
might,0
have,0
been,0
made,0
",",0
in,0
case,0
so,0
important,0
a,0
Trial,0
had,0
been,0
abstracted,0
in,0
such,0
a,0
manner,0
as,0
to,0
have,0
made,0
it,0
a,0
Part,0
of,0
the,0
Sessions,0
Paper,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Transportation,0
",",0
18,0
.,0
Tho,0
.,0
Brannon,0
Mary,0
Broomhall,0
Tho,B-pers
Bunn,I-pers
Will,0
.,0
Clayton,0
J,0
-,0
C,0
-,0
Margaret,0
Davis,0
Mary,0
Donobo,0
Eliz,0
.,0
Elmes,0
Will,0
.,0
Flemmar,0
Will,0
.,0
Grover,0
John,0
Higginson,0
Sarah,B-pers
Hyatt,I-pers
Will,0
.,0
Jackson,0
James,0
Mackoy,0
Anne,0
Neale,0
Jam,0
.,0
Nowland,0
Eliz,0
.,0
Parsons,0
Mary,B-pers
Robinson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
4,0
.,0
John,0
Clark,0
Will,0
.,0
Fennymore,0
Martha,B-pers
Leaver,I-pers
Stephen,B-pers
Price,I-pers
.,0
To,0
be,0
Whipt,0
",",0
3,0
.,0
Eleanor,0
Allen,0
Eliz,0
.,0
Smith,0
John,B-pers
Wilkinson,I-pers
.,0
