TOKEN,NE
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
day,0
of,0
February,0
last,0
",",0
one,0
large,0
pewter,0
chamber,0
pot,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Southall,I-pers
.,0
The,0
prosecutor,0
saw,0
the,0
prisoner,0
take,0
the,0
pot,0
from,0
the,0
door,0
",",0
which,0
was,0
set,0
out,0
to,0
dry,0
",",0
and,0
took,0
him,0
directly,0
with,0
it,0
under,0
his,0
coat,0
.,0
Prisoner,0
.,0
I,0
saw,0
it,0
lay,0
",",0
and,0
I,0
took,0
it,0
up,0
",",0
and,0
was,0
going,0
to,0
ask,0
who,0
it,0
belonged,0
to,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
10,0
d,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
261.,0
JOHN,B-pers
SWINBANK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
January,0
last,0
",",0
five,0
copper,0
halfpence,0
",",0
value,0
two-pence,0
halfpenny,0
",",0
and,0
five,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Edward,B-pers
Fearne,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
262.,0
JANE,B-pers
BROOKS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
February,0
",",0
four,0
quart,0
pewter,0
pots,0
",",0
value,0
5,0
s.,0
six,0
pint,0
pewter,0
pots,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Wakefield,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
pots,0
in,0
her,0
hand,0
",",0
which,0
the,0
prosecutor,0
's,0
boy,0
had,0
left,0
at,0
a,0
door,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
263.,0
WILLIAM,B-pers
SCREW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
January,0
",",0
one,0
wooden,0
butt,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Fisher,I-pers
.,0
The,0
prosecutor,0
caught,0
the,0
prisoner,0
rolling,0
away,0
the,0
butt,0
.,0
GUILTY,0
",",0
10,0
d,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
264.,0
SARAH,B-pers
otherwise,0
JANE,B-pers
MITCHELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
day,0
of,0
January,0
",",0
two,0
cloth,0
great,0
coats,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Vardon,I-pers
.,0
The,0
prisoner,0
was,0
seen,0
by,0
Isaac,B-pers
Smith,I-pers
",",0
go,0
into,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
she,0
returned,0
out,0
instantly,0
;,0
he,0
pursued,0
and,0
took,0
her,0
with,0
the,0
two,0
great,0
coats,0
upon,0
her,0
.,0
The,0
prisoner,0
called,0
a,0
witness,0
who,0
swore,0
she,0
had,0
been,0
insane,0
for,0
many,0
years,0
.,0
GUILTY,0
",",0
10,0
d,0
.,0
On,0
the,0
recommendation,0
of,0
the,0
Jury,0
",",0
to,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
265.,0
JAMES,B-pers
BIXBY,I-pers
and,0
THOMAS,B-pers
JOYCE,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Ford,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
19th,0
of,0
January,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
ten,0
yards,0
of,0
blue,0
woollen,0
cloth,0
",",0
value,0
5,0
l.,0
ten,0
yards,0
of,0
other,0
cloth,0
",",0
value,0
5,0
l.,0
ten,0
yards,0
of,0
raven,0
grey,0
cloth,0
",",0
value,0
3,0
l.,0
10,0
s.,0
and,0
twenty-six,0
yards,0
of,0
other,0
cloth,0
",",0
value,0
6,0
l.,0
10,0
s.,0
his,0
property,0
.,0
There,0
being,0
no,0
evidence,0
but,0
that,0
of,0
an,0
accomplice,0
the,0
Prisoners,0
were,0
BOTH,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
266.,0
SAMUEL,B-pers
BISHOP,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
February,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
10,0
d.,0
and,0
a,0
pint,0
pewter,0
pot,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Morgan,I-pers
.,0
CHARLES,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
on,0
the,0
4th,0
of,0
February,0
;,0
a,0
quart,0
pot,0
",",0
and,0
a,0
pint,0
pot,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
apartment,0
;,0
I,0
do,0
not,0
know,0
when,0
they,0
were,0
lost,0
",",0
I,0
have,0
seen,0
the,0
prisoner,0
pass,0
my,0
door,0
.,0
WILLIAM,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Mary,0
",",0
Islington,0
",",0
I,0
was,0
going,0
twelve,0
and,0
Mr.,0
Adams,0
's,0
sister,0
says,0
",",0
watchman,0
",",0
stop,0
",",0
I,0
believe,0
there,0
is,0
a,0
fire,0
at,0
the,0
George,0
",",0
she,0
knocked,0
at,0
the,0
door,0
very,0
hard,0
",",0
the,0
man,0
of,0
the,0
house,0
came,0
directly,0
",",0
we,0
searched,0
the,0
house,0
and,0
could,0
find,0
none,0
",",0
but,0
the,0
kitchen,0
was,0
very,0
full,0
of,0
smoke,0
;,0
then,0
we,0
went,0
into,0
the,0
yard,0
",",0
and,0
in,0
a,0
little,0
while,0
I,0
saw,0
a,0
light,0
",",0
and,0
we,0
went,0
round,0
into,0
a,0
little,0
shed,0
",",0
where,0
the,0
prisoner,0
was,0
laying,0
on,0
his,0
back,0
all,0
along,0
",",0
and,0
his,0
boy,0
at,0
the,0
feet,0
of,0
him,0
",",0
that,0
was,0
about,0
half,0
after,0
twelve,0
;,0
and,0
Mr.,0
Barker,0
says,0
",",0
I,0
believe,0
you,0
are,0
a,0
great,0
rogue,0
;,0
he,0
took,0
off,0
a,0
cloth,0
from,0
him,0
",",0
and,0
he,0
was,0
pots,0
from,0
his,0
waistband,0
to,0
his,0
shoulder,0
",",0
I,0
saw,0
the,0
pots,0
told,0
",",0
there,0
were,0
seventeen,0
quarts,0
and,0
pints,0
",",0
and,0
I,0
believe,0
they,0
belonged,0
to,0
eight,0
publicans,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
here,0
are,0
two,0
belonging,0
to,0
Mr.,0
Morgan,0
(,0
A,0
pot,0
and,0
pint,0
deposed,0
to,0
.,0
),0
it,0
was,0
a,0
little,0
small,0
shed,0
that,0
the,0
prisoner,0
had,0
put,0
his,0
foot,0
in,0
",",0
he,0
is,0
a,0
chimney,0
sweeper,0
.,0
THOMAS,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
witness,0
",",0
the,0
prisoner,0
had,0
got,0
a,0
candle,0
in,0
his,0
hand,0
",",0
and,0
had,0
just,0
lighted,0
a,0
fire,0
:,0
I,0
saw,0
him,0
through,0
a,0
hole,0
in,0
the,0
wall,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
",",0
he,0
said,0
",",0
he,0
was,0
in,0
bed,0
;,0
I,0
said,0
",",0
I,0
would,0
come,0
round,0
",",0
and,0
then,0
he,0
put,0
the,0
candle,0
out,0
",",0
and,0
covered,0
himself,0
up,0
with,0
the,0
foot,0
sack,0
",",0
and,0
there,0
were,0
these,0
seventeen,0
pots,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
London,0
all,0
day,0
at,0
work,0
",",0
and,0
I,0
was,0
locked,0
out,0
",",0
I,0
went,0
into,0
this,0
shed,0
",",0
which,0
I,0
had,0
",",0
and,0
I,0
made,0
a,0
fire,0
to,0
warm,0
myself,0
.,0
Court,0
.,0
How,0
came,0
these,0
pots,0
there,0
?,0
-,0
That,0
I,0
do,0
not,0
know,0
",",0
there,0
are,0
people,0
comes,0
in,0
there,0
.,0
-,0
GLOVER,0
sworn,0
.,0
I,0
know,0
that,0
the,0
prisoner,0
employed,0
me,0
to,0
take,0
these,0
pots,0
",",0
I,0
can,0
not,0
say,0
what,0
day,0
it,0
was,0
",",0
I,0
was,0
with,0
him,0
",",0
I,0
saw,0
him,0
take,0
them,0
from,0
the,0
door,0
.,0
SARAH,B-pers
SPARKES,I-pers
sworn,0
.,0
I,0
am,0
a,0
chimney-sweeper,0
's,0
wife,0
",",0
he,0
has,0
hired,0
a,0
boy,0
of,0
me,0
between,0
three,0
and,0
four,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
",",0
the,0
boy,0
has,0
been,0
at,0
work,0
",",0
where,0
he,0
was,0
entrusted,0
with,0
plate,0
",",0
my,0
boy,0
is,0
a,0
very,0
good,0
boy,0
.,0
GUILTY,0
",",0
10,0
d,0
.,0
To,0
be,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
267.,0
ANN,B-pers
ATKINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
February,0
",",0
and,0
man,0
's,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Crindall,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
gown,0
under,0
her,0
right,0
arm,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
268.,0
JOHN,B-pers
DELANEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
February,0
",",0
two,0
wooden,0
kirbs,0
",",0
value,0
2,0
s.,0
six,0
bars,0
",",0
value,0
2,0
s.,0
and,0
two,0
iron,0
lock,0
bars,0
",",0
value,0
1,0
s,0
.,0
And,0
EDWARD,B-pers
LOWE,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
JOHN,B-pers
DELANEY,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
for,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
EDWARD,B-pers
LOWE,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
269.,0
STEPHEN,B-pers
HIGGS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
January,0
last,0
",",0
one,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
boy,0
's,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Lincoln,I-pers
.,0
The,0
prosecutor,0
called,0
on,0
his,0
recognizance,0
",",0
and,0
not,0
appearing,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
270.,0
JOHN,B-pers
HORTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
January,0
last,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
thread,0
ditto,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
cotton,0
ditto,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
woollen,0
drawers,0
",",0
value,0
1,0
s.,0
three,0
caps,0
",",0
value,0
1,0
s.,0
one,0
muslin,0
ruffle,0
",",0
value,0
1,0
s.,0
one,0
stock,0
",",0
value,0
6,0
d.,0
one,0
box,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Pugh,I-pers
.,0
ANN,B-pers
PUGH,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Cloth-fair,B-place
",",0
there,0
was,0
a,0
fire,0
at,0
the,0
house,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
at,0
three,0
in,0
the,0
morning,0
;,0
the,0
fire,0
burned,0
the,0
top,0
of,0
the,0
house,0
",",0
I,0
believe,0
two,0
floors,0
before,0
the,0
alarm,0
",",0
my,0
box,0
was,0
in,0
the,0
apartments,0
",",0
the,0
prisoner,0
was,0
very,0
troublesome,0
",",0
I,0
could,0
not,0
get,0
him,0
out,0
of,0
the,0
house,0
",",0
he,0
desired,0
to,0
help,0
me,0
",",0
I,0
desired,0
him,0
to,0
walk,0
out,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
came,0
into,0
my,0
apartments,0
with,0
the,0
rest,0
of,0
the,0
mob,0
",",0
I,0
know,0
him,0
particularly,0
",",0
because,0
he,0
was,0
very,0
troublesome,0
",",0
he,0
would,0
insist,0
upon,0
moving,0
some,0
of,0
my,0
things,0
away,0
",",0
and,0
I,0
would,0
not,0
let,0
him,0
;,0
I,0
told,0
him,0
I,0
wanted,0
none,0
of,0
him,0
",",0
nor,0
did,0
I,0
know,0
him,0
",",0
I,0
did,0
not,0
not,0
let,0
him,0
move,0
any,0
thing,0
;,0
the,0
prisoner,0
took,0
a,0
box,0
",",0
after,0
the,0
hurry,0
was,0
over,0
",",0
I,0
missed,0
my,0
box,0
",",0
and,0
I,0
found,0
a,0
few,0
things,0
that,0
he,0
could,0
not,0
take,0
;,0
I,0
found,0
the,0
prisoner,0
and,0
apprehended,0
him,0
",",0
and,0
in,0
his,0
room,0
I,0
found,0
two,0
pair,0
of,0
flannel,0
drawers,0
",",0
and,0
two,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
stock,0
and,0
some,0
other,0
things,0
were,0
found,0
",",0
some,0
were,0
in,0
a,0
drawer,0
",",0
and,0
some,0
among,0
some,0
rubbish,0
",",0
he,0
had,0
the,0
shirt,0
on,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
",",0
they,0
were,0
my,0
property,0
",",0
I,0
take,0
in,0
washing,0
",",0
and,0
they,0
were,0
in,0
my,0
care,0
;,0
the,0
constable,0
has,0
the,0
things,0
.,0
MARY,B-pers
MORSE,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
house,0
",",0
I,0
met,0
a,0
short,0
man,0
with,0
a,0
box,0
at,0
the,0
door,0
",",0
at,0
the,0
time,0
of,0
the,0
fire,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
HENRY,B-pers
WILSON,I-pers
sworn,0
.,0
(,0
Produced,0
the,0
things,0
that,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
apartment,0
",",0
which,0
were,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
bought,0
two,0
shirts,0
and,0
three,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
neckcloth,0
",",0
and,0
some,0
things,0
like,0
handkerchiefs,0
",",0
of,0
a,0
man,0
",",0
I,0
do,0
not,0
know,0
him,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
271.,0
WILLIAM,B-pers
TRAMP,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
day,0
of,0
February,0
",",0
five,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
one,0
apron,0
",",0
value,0
1,0
s.,0
one,0
lawn,0
apron,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
silk,0
and,0
thread,0
stockings,0
",",0
value,0
2,0
s.,0
three,0
muslin,0
neckcloths,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
in,0
Stone-cutter-alley,B-place
",",I-place
Gate-street,I-place
",",I-place
Lincoln,I-place
's,I-place
Inn,I-place
Fields,I-place
.,0
On,0
Thursday,0
the,0
16th,0
of,0
February,0
",",0
I,0
went,0
out,0
to,0
work,0
about,0
twenty,0
minutes,0
after,0
seven,0
",",0
I,0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
under,0
it,0
",",0
as,0
I,0
usually,0
do,0
",",0
I,0
left,0
my,0
wife,0
behind,0
me,0
",",0
I,0
came,0
back,0
on,0
information,0
from,0
my,0
wife,0
",",0
that,0
she,0
had,0
been,0
robbed,0
of,0
some,0
things,0
by,0
Tramp,0
;,0
when,0
I,0
came,0
back,0
I,0
found,0
some,0
things,0
thrown,0
about,0
",",0
and,0
several,0
things,0
missing,0
;,0
I,0
can,0
speak,0
to,0
the,0
breeches,0
.,0
ELIZABETH,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
was,0
in,0
bed,0
",",0
and,0
this,0
lad,0
came,0
into,0
the,0
room,0
",",0
and,0
pulled,0
down,0
all,0
my,0
candlesticks,0
and,0
flat,0
irons,0
;,0
it,0
had,0
just,0
struck,0
seven,0
;,0
most,0
of,0
the,0
things,0
I,0
saw,0
the,0
day,0
before,0
",",0
and,0
when,0
I,0
got,0
up,0
",",0
several,0
things,0
in,0
the,0
room,0
in,0
which,0
I,0
slept,0
were,0
tumbled,0
about,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
have,0
seen,0
him,0
many,0
times,0
",",0
his,0
father,0
and,0
mother,0
live,0
in,0
our,0
street,0
;,0
there,0
was,0
a,0
little,0
horse,0
",",0
and,0
he,0
moved,0
that,0
",",0
and,0
that,0
waked,0
me,0
;,0
half,0
the,0
window,0
curtains,0
were,0
drawn,0
",",0
there,0
were,0
no,0
shutters,0
;,0
I,0
had,0
the,0
things,0
to,0
wash,0
;,0
the,0
prisoner,0
did,0
not,0
live,0
with,0
his,0
mother,0
",",0
he,0
was,0
a,0
boy,0
that,0
lived,0
abroad,0
;,0
he,0
ran,0
away,0
the,0
minute,0
I,0
turned,0
round,0
;,0
I,0
looked,0
at,0
him,0
",",0
and,0
said,0
",",0
oh,0
",",0
you,0
tramping,0
dog,0
!,0
do,0
you,0
come,0
to,0
rob,0
me,0
?,0
The,0
apron,0
and,0
things,0
were,0
laid,0
ready,0
;,0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
person,0
.,0
Prisoner,0
.,0
What,0
time,0
was,0
it,0
in,0
the,0
morning,0
?,0
-,0
Seven,0
o'clock,0
.,0
Prisoner,0
.,0
I,0
have,0
a,0
witness,0
",",0
if,0
he,0
is,0
here,0
",",0
to,0
prove,0
that,0
I,0
was,0
in,0
bed,0
at,0
seven,0
o'clock,0
.,0
Mrs.,0
Taylor,0
.,0
I,0
went,0
and,0
called,0
my,0
husband,0
directly,0
",",0
and,0
said,0
to,0
him,0
",",0
come,0
home,0
directly,0
",",0
for,0
young,0
Tramp,0
has,0
robbed,0
me,0
of,0
my,0
things,0
.,0
JOHN,B-pers
COLEMAN,I-pers
sworn,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
What,0
is,0
it,0
?,0
-,0
To,0
speak,0
the,0
truth,0
between,0
man,0
and,0
man,0
.,0
What,0
will,0
be,0
the,0
consequence,0
",",0
if,0
you,0
do,0
not,0
speak,0
the,0
truth,0
?,0
-,0
It,0
is,0
a,0
very,0
bad,0
thing,0
to,0
take,0
a,0
false,0
oath,0
.,0
Do,0
you,0
know,0
what,0
becomes,0
of,0
bad,0
people,0
?,0
-,0
They,0
come,0
into,0
bad,0
places,0
",",0
and,0
bad,0
company,0
.,0
No,0
",",0
but,0
after,0
they,0
die,0
",",0
do,0
you,0
know,0
where,0
they,0
go,0
?,0
-,0
I,0
hope,0
to,0
go,0
to,0
Heaven,0
.,0
If,0
you,0
tell,0
the,0
truth,0
",",0
you,0
will,0
;,0
but,0
if,0
you,0
do,0
not,0
tell,0
the,0
truth,0
",",0
where,0
shall,0
you,0
go,0
?,0
-,0
If,0
I,0
do,0
not,0
tell,0
the,0
truth,0
",",0
I,0
look,0
upon,0
it,0
I,0
shall,0
go,0
to,0
hell,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
keep,0
a,0
kitchen,0
in,0
Monmouth-street,0
",",0
No,0
.,0
10,0
",",0
sent,0
nine,0
pounds,0
a,0
year,0
;,0
I,0
work,0
for,0
myself,0
",",0
I,0
have,0
no,0
father,0
or,0
mother,0
;,0
I,0
mend,0
shoes,0
",",0
and,0
hang,0
them,0
up,0
at,0
the,0
door,0
",",0
I,0
have,0
lived,0
there,0
about,0
three,0
months,0
.,0
Who,0
else,0
lives,0
in,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
landlady,0
's,0
name,0
",",0
she,0
sells,0
gowns,0
and,0
things,0
;,0
I,0
pay,0
my,0
money,0
every,0
Monday,0
.,0
Have,0
you,0
no,0
receipt,0
for,0
it,0
?,0
-,0
No,0
.,0
Who,0
does,0
the,0
rest,0
of,0
the,0
house,0
belong,0
to,0
?,0
-,0
The,0
gentlewoman,0
lives,0
up,0
stairs,0
",",0
I,0
do,0
not,0
know,0
her,0
name,0
",",0
I,0
have,0
not,0
lived,0
there,0
long,0
.,0
Why,0
",",0
you,0
have,0
lived,0
there,0
three,0
months,0
?,0
-,0
No,0
",",0
I,0
never,0
trouble,0
myself,0
about,0
the,0
names,0
of,0
the,0
people,0
",",0
I,0
mind,0
my,0
work,0
.,0
Who,0
lives,0
in,0
the,0
next,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
lived,0
in,0
the,0
street,0
before,0
.,0
What,0
kind,0
of,0
shop,0
is,0
it,0
next,0
door,0
?,0
-,0
A,0
shoemaker,0
's,0
shop,0
next,0
door,0
",",0
one,0
Mr.,0
Foster,0
keeps,0
it,0
;,0
this,0
lad,0
was,0
in,0
bed,0
along,0
with,0
me,0
that,0
morning,0
.,0
What,0
morning,0
are,0
you,0
talking,0
of,0
?,0
-,0
That,0
morning,0
when,0
they,0
said,0
he,0
got,0
these,0
things,0
.,0
Where,0
were,0
the,0
things,0
taken,0
away,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Who,0
brought,0
you,0
here,0
?,0
-,0
I,0
came,0
along,0
with,0
the,0
boy,0
's,0
mother,0
.,0
When,0
did,0
she,0
first,0
speak,0
to,0
you,0
?,0
-,0
The,0
day,0
that,0
the,0
lad,0
was,0
first,0
taken,0
up,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
was,0
taken,0
up,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
Thursday,0
",",0
I,0
think,0
",",0
but,0
I,0
can,0
not,0
say,0
rightly,0
",",0
to,0
speak,0
the,0
truth,0
.,0
Did,0
this,0
boy,0
constantly,0
sleep,0
with,0
you,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
he,0
has,0
slept,0
with,0
me,0
about,0
three,0
weeks,0
;,0
the,0
prisoner,0
lives,0
with,0
me,0
",",0
and,0
minds,0
my,0
place,0
when,0
I,0
am,0
out,0
",",0
and,0
runs,0
of,0
errands,0
",",0
and,0
I,0
learn,0
him,0
what,0
I,0
can,0
of,0
my,0
business,0
.,0
What,0
time,0
do,0
you,0
get,0
up,0
in,0
a,0
morning,0
?,0
-,0
I,0
get,0
up,0
at,0
seven,0
",",0
and,0
this,0
morning,0
he,0
was,0
up,0
after,0
me,0
",",0
he,0
was,0
not,0
up,0
till,0
past,0
eight,0
o'clock,0
;,0
generally,0
speaking,0
",",0
I,0
get,0
up,0
first,0
",",0
I,0
always,0
d,0
o,0
",",0
I,0
open,0
the,0
door,0
",",0
and,0
hang,0
out,0
my,0
shoes,0
;,0
he,0
never,0
slept,0
from,0
me,0
for,0
three,0
weeks,0
together,0
.,0
How,0
long,0
is,0
this,0
ago,0
that,0
he,0
was,0
with,0
you,0
?,0
-,0
Five,0
weeks,0
.,0
How,0
long,0
has,0
he,0
left,0
you,0
?,0
-,0
A,0
fortnight,0
to-day,0
;,0
but,0
I,0
can,0
not,0
tell,0
the,0
day,0
with,0
certainty,0
",",0
I,0
can,0
not,0
read,0
or,0
write,0
.,0
Was,0
he,0
never,0
absent,0
one,0
night,0
?,0
-,0
No,0
;,0
he,0
slept,0
with,0
me,0
the,0
night,0
before,0
he,0
was,0
taken,0
up,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
I,0
am,0
sure,0
of,0
it,0
;,0
during,0
this,0
three,0
weeks,0
he,0
never,0
was,0
out,0
before,0
seven,0
in,0
the,0
morning,0
;,0
I,0
have,0
no,0
clock,0
",",0
but,0
I,0
can,0
hear,0
the,0
town,0
clock,0
go,0
",",0
St.,0
Giles,0
's,0
church,0
;,0
he,0
never,0
was,0
out,0
before,0
me,0
in,0
a,0
morning,0
",",0
and,0
I,0
have,0
pounds,0
worth,0
of,0
goods,0
in,0
my,0
place,0
;,0
I,0
never,0
lost,0
any,0
thing,0
.,0
Court,0
to,0
Taylor,0
.,0
When,0
was,0
it,0
that,0
this,0
boy,0
was,0
taken,0
up,0
?,0
-,0
This,0
day,0
fortnight,0
.,0
Was,0
he,0
taken,0
the,0
same,0
day,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Boy,0
.,0
Will,0
you,0
swear,0
that,0
you,0
heard,0
the,0
clock,0
strike,0
seven,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
will,0
not,0
swear,0
that,0
I,0
heard,0
the,0
clock,0
strike,0
",",0
but,0
I,0
will,0
swear,0
that,0
he,0
did,0
not,0
go,0
out,0
that,0
morning,0
till,0
between,0
eight,0
and,0
nine,0
",",0
he,0
went,0
for,0
some,0
bread,0
and,0
cheese,0
