TOKEN,NE
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
never,0
lost,0
fight,0
of,0
him,0
at,0
all,0
.,0
WILLIAM,B-pers
COX,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
father,0
of,0
the,0
last,0
witness,0
:,0
I,0
sent,0
the,0
boy,0
with,0
a,0
coat,0
",",0
to,0
carry,0
to,0
Sir,0
John,0
Eamer,0
's,0
",",0
on,0
Tuesday,0
night,0
last,0
",",0
my,0
boy,0
directed,0
it,0
",",0
and,0
the,0
next,0
day,0
I,0
received,0
the,0
same,0
coat,0
from,0
one,0
of,0
Sir,0
John,B-pers
Eamer,I-pers
's,0
servants,0
;,0
this,0
is,0
the,0
same,0
coat,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
DAVID,0
WHITCOMB,0
sworn,0
.,0
-,0
I,0
am,0
a,0
cabinetmaker,0
:,0
I,0
was,0
returning,0
from,0
work,0
up,0
Snow-hill,0
",",0
I,0
heard,0
the,0
cries,0
of,0
the,0
child,0
running,0
after,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
saw,0
him,0
opposite,0
St.,0
Sepulchre,0
's,0
Church,0
",",0
he,0
went,0
to,0
turn,0
down,0
a,0
passage,0
",",0
but,0
thinking,0
it,0
was,0
no,0
thoroughfare,0
he,0
made,0
a,0
turn,0
to,0
come,0
back,0
",",0
and,0
I,0
caught,0
him,0
in,0
my,0
arms,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
;,0
he,0
said,0
he,0
had,0
just,0
come,0
out,0
of,0
the,0
court,0
",",0
he,0
was,0
so,0
much,0
out,0
of,0
breath,0
that,0
he,0
could,0
not,0
speak,0
for,0
some,0
time,0
;,0
while,0
I,0
had,0
him,0
by,0
the,0
collar,0
",",0
a,0
woman,0
came,0
up,0
the,0
court,0
with,0
the,0
coat,0
",",0
and,0
gave,0
it,0
to,0
the,0
boy,0
",",0
I,0
took,0
him,0
to,0
the,0
Compter,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
home,0
about,0
half,0
past,0
nine,0
o'clock,0
",",0
I,0
heard,0
somebody,0
scream,0
out,0
",",0
I,0
ran,0
up,0
",",0
and,0
this,0
man,0
caught,0
hold,0
of,0
me,0
and,0
took,0
me,0
to,0
the,0
Compter,0
.,0
Whitcomb,0
.,0
He,0
made,0
a,0
resistance,0
",",0
and,0
wanted,0
to,0
fight,0
",",0
till,0
I,0
told,0
him,0
I,0
would,0
knock,0
him,0
down,0
if,0
he,0
was,0
not,0
quiet,0
.,0
GUILTY,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
by,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
453.,0
JOHN,B-pers
CRAWFORD,I-pers
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
",",0
on,0
the,0
18th,0
of,0
June,0
",",0
a,0
Bank-note,0
for,0
the,0
payment,0
of,0
five,0
pounds,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
.,0
Second,0
Count,0
.,0
For,0
that,0
he,0
",",0
having,0
in,0
his,0
possession,0
a,0
certain,0
forged,0
Bank-note,0
for,0
the,0
payment,0
of,0
five,0
pounds,0
",",0
did,0
feloniously,0
dispose,0
of,0
and,0
put,0
away,0
the,0
same,0
as,0
and,0
for,0
a,0
true,0
Bank-note,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
the,0
same,0
intention,0
.,0
Third,0
Count,0
.,0
For,0
forging,0
and,0
counterfeiting,0
a,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
money,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Fourth,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
as,0
true,0
",",0
a,0
like,0
forged,0
note,0
",",0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
Fifth,0
Count,0
.,0
For,0
that,0
he,0
",",0
having,0
in,0
his,0
custody,0
a,0
certain,0
Bank-note,0
for,0
the,0
payment,0
of,0
one,0
pound,0
",",0
did,0
feloniously,0
alter,0
the,0
said,0
Bank-note,0
by,0
removing,0
the,0
word,0
``,0
One,0
",",0
'',0
and,0
placing,0
the,0
word,0
``,0
Five,0
'',0
in,0
its,0
stead,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
The,0
indictment,0
also,0
charged,0
similar,0
offences,0
in,0
various,0
other,0
Counts,0
",",0
with,0
intention,0
to,0
defraud,0
Joseph,B-pers
Ashfield,I-pers
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Giles,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
),0
.,0
JOSEPH,0
ASHFIELD,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
in,0
Bryanstone-street,0
:,0
On,0
Monday,0
",",0
the,0
8th,0
of,0
June,0
",",0
a,0
Bank-note,0
was,0
brought,0
to,0
me,0
.,0
Q,0
.,0
Look,0
at,0
the,0
note,0
",",0
is,0
that,0
the,0
same,0
?,0
-,0
A,0
.,0
It,0
is,0
;,0
the,0
man,0
's,0
name,0
was,0
Long,0
",",0
as,0
I,0
found,0
afterwards,0
",",0
he,0
came,0
for,0
a,0
pair,0
of,0
boots,0
that,0
I,0
had,0
had,0
to,0
repair,0
",",0
he,0
asked,0
what,0
they,0
came,0
to,0
;,0
I,0
told,0
him,0
half-a-guinea,0
;,0
upon,0
that,0
",",0
he,0
pulled,0
that,0
note,0
out,0
of,0
his,0
pocket,0
",",0
and,0
gave,0
it,0
me,0
.,0
I,0
went,0
to,0
the,0
Three,0
Tuns,0
to,0
get,0
it,0
changed,0
;,0
I,0
afterwards,0
had,0
reason,0
to,0
believe,0
it,0
was,0
a,0
forged,0
note,0
",",0
I,0
returned,0
it,0
back,0
to,0
the,0
man,0
that,0
gave,0
it,0
me,0
.,0
Q,0
.,0
Who,0
were,0
you,0
to,0
repair,0
these,0
boots,0
for,0
?,0
-,0
A.,B-pers
Thomas,I-pers
Phillips,I-pers
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
Long,0
told,0
you,0
",",0
did,0
you,0
go,0
any,0
where,0
and,0
find,0
Thomas,0
Phillips,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
went,0
with,0
him,0
into,0
Portman-square,0
;,0
when,0
we,0
got,0
about,0
half,0
way,0
down,0
the,0
square,0
",",0
Phillips,0
came,0
up,0
to,0
us,0
",",0
and,0
we,0
told,0
him,0
it,0
was,0
a,0
bad,0
one,0
;,0
in,0
consequence,0
of,0
that,0
",",0
Phillips,0
took,0
us,0
to,0
a,0
public-house,0
in,0
Marybone-street,0
",",0
kept,0
by,0
Mr.,0
John,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
Phillips,0
and,0
Long,0
said,0
to,0
you,0
",",0
who,0
did,0
you,0
find,0
there,0
?,0
-,0
A,0
.,0
When,0
we,0
came,0
there,0
",",0
the,0
prisoner,0
was,0
not,0
there,0
;,0
I,0
went,0
to,0
Berners-street,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
was,0
at,0
the,0
public-house,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
note,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
him,0
the,0
note,0
?,0
-,0
A,0
.,0
After,0
a,0
bit,0
he,0
saw,0
it,0
;,0
he,0
said,0
he,0
had,0
taken,0
it,0
at,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
",",0
he,0
said,0
he,0
was,0
at,0
a,0
King,0
's,0
Messenger,0
;,0
then,0
I,0
asked,0
him,0
if,0
he,0
would,0
go,0
with,0
me,0
to,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
;,0
he,0
said,0
",",0
yes,0
",",0
as,0
he,0
was,0
King,0
's,0
Messenger,0
",",0
he,0
had,0
taken,0
it,0
there,0
in,0
part,0
of,0
his,0
salary,0
.,0
Q,0
.,0
Had,0
you,0
shewn,0
him,0
the,0
note,0
by,0
this,0
time,0
?,0
-,0
A,0
.,0
After,0
that,0
",",0
he,0
asked,0
if,0
he,0
might,0
see,0
the,0
note,0
;,0
I,0
took,0
the,0
note,0
out,0
of,0
my,0
pocket,0
and,0
shewed,0
it,0
him,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
note,0
;,0
he,0
asked,0
what,0
it,0
was,0
;,0
and,0
I,0
told,0
him,0
it,0
was,0
a,0
one,0
altered,0
into,0
a,0
five,0
;,0
upon,0
that,0
",",0
he,0
said,0
he,0
should,0
be,0
under,0
the,0
necessity,0
of,0
making,0
an,0
affidavit,0
that,0
he,0
had,0
taken,0
it,0
at,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
",",0
or,0
he,0
should,0
be,0
four,0
pounds,0
loser,0
;,0
upon,0
that,0
he,0
went,0
out,0
",",0
and,0
stood,0
in,0
the,0
passage,0
talking,0
with,0
a,0
woman,0
at,0
the,0
bar,0
",",0
whom,0
I,0
afterwards,0
saw,0
",",0
and,0
who,0
turned,0
out,0
to,0
be,0
Mrs.,0
John,0
",",0
the,0
landlady,0
;,0
after,0
he,0
had,0
spoke,0
to,0
her,0
",",0
he,0
came,0
back,0
",",0
and,0
said,0
he,0
thought,0
he,0
had,0
taken,0
it,0
at,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
",",0
but,0
the,0
landlady,0
had,0
given,0
it,0
him,0
.,0
Q.Did,0
he,0
tell,0
you,0
under,0
what,0
circumstances,0
",",0
or,0
how,0
the,0
landlady,0
had,0
given,0
it,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
then,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
asked,0
me,0
to,0
take,0
his,0
measure,0
for,0
a,0
pair,0
of,0
boots,0
",",0
that,0
he,0
had,0
great,0
connections,0
",",0
and,0
it,0
might,0
be,0
the,0
means,0
of,0
getting,0
me,0
a,0
deal,0
of,0
work,0
",",0
I,0
took,0
measure,0
of,0
him,0
for,0
a,0
pair,0
of,0
books,0
;,0
upon,0
that,0
",",0
Long,0
said,0
",",0
he,0
wanted,0
to,0
speak,0
to,0
me,0
",",0
and,0
I,0
went,0
out,0
with,0
him,0
;,0
when,0
I,0
came,0
back,0
",",0
Crawford,0
asked,0
what,0
business,0
we,0
had,0
to,0
go,0
out,0
",",0
he,0
said,0
",",0
if,0
we,0
had,0
had,0
any,0
thing,0
to,0
say,0
we,0
might,0
have,0
spoke,0
it,0
there,0
;,0
then,0
Phillips,0
and,0
he,0
rather,0
abused,0
Long,0
for,0
calling,0
me,0
out,0
;,0
with,0
that,0
",",0
I,0
went,0
to,0
the,0
landlady,0
and,0
enquired,0
for,0
a,0
constable,0
",",0
I,0
went,0
away,0
to,0
Marlborough-street,0
;,0
when,0
I,0
returned,0
I,0
shewed,0
him,0
to,0
the,0
runners,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
-,0
Q,0
.,0
When,0
you,0
first,0
came,0
back,0
to,0
the,0
public-house,0
there,0
was,0
some,0
conversation,0
before,0
the,0
note,0
was,0
produced,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
",",0
it,0
was,0
impossible,0
for,0
him,0
to,0
understand,0
whether,0
your,0
conversation,0
applied,0
to,0
that,0
note,0
or,0
any,0
other,0
note,0
of,0
five,0
pounds,0
?,0
-,0
A,0
.,0
That,0
note,0
;,0
he,0
acknowledged,0
the,0
note,0
.,0
Q,0
.,0
But,0
your,0
previous,0
conversation,0
was,0
not,0
applicable,0
to,0
that,0
any,0
more,0
than,0
any,0
other,0
five,0
pound,0
note,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
was,0
not,0
till,0
after,0
he,0
had,0
had,0
some,0
conversation,0
with,0
the,0
landlady,0
that,0
he,0
corrected,0
himself,0
",",0
and,0
said,0
he,0
had,0
it,0
from,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
it,0
before,0
he,0
had,0
been,0
the,0
note,0
that,0
he,0
said,0
he,0
had,0
had,0
it,0
from,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
?,0
-,0
A,0
.,0
Yes,0
",",0
before,0
he,0
had,0
seen,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
told,0
him,0
it,0
was,0
a,0
forged,0
note,0
?,0
-,0
A,0
.,0
The,0
two,0
young,0
fellows,0
had,0
told,0
him,0
so,0
.,0
Q,0
.,0
He,0
knew,0
it,0
was,0
a,0
forged,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
given,0
to,0
understand,0
that,0
you,0
were,0
going,0
for,0
a,0
constable-you,0
had,0
said,0
so,0
?,0
-,0
A.Yes,0
.,0
Q,0
.,0
And,0
",",0
notwithstanding,0
",",0
he,0
knew,0
you,0
were,0
going,0
for,0
a,0
constable,0
",",0
upon,0
your,0
returning,0
with,0
a,0
constable,0
",",0
you,0
found,0
him,0
at,0
his,0
lodgings,0
at,0
the,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
public,0
tap-room,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
there,0
?,0
-,0
A,0
.,0
There,0
was,0
nobody,0
that,0
heard,0
the,0
conversation,0
.,0
Q,0
.,0
Was,0
it,0
not,0
in,0
the,0
public,0
tap-room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
several,0
persons,0
came,0
in,0
and,0
out,0
.,0
Court,0
.,0
Q.After,0
the,0
note,0
was,0
produced,0
",",0
did,0
he,0
say,0
any,0
thing,0
about,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
was,0
a,0
King,0
's,0
messenger,0
",",0
several,0
times,0
",",0
and,0
that,0
he,0
had,0
received,0
it,0
as,0
part,0
of,0
his,0
salary,0
.,0
Mr.,0
Knapp,0
Q,0
.,0
Did,0
he,0
not,0
say,0
",",0
after,0
he,0
had,0
had,0
a,0
conversation,0
with,0
the,0
woman,0
",",0
that,0
he,0
thought,0
he,0
had,0
received,0
it,0
from,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
then,0
he,0
said,0
the,0
landlady,0
had,0
given,0
it,0
him,0
.,0
Court,0
.,0
Q,0
.,0
After,0
you,0
had,0
shewn,0
him,0
the,0
note,0
",",0
he,0
said,0
",",0
he,0
was,0
a,0
messenger,0
",",0
and,0
had,0
received,0
it,0
is,0
part,0
of,0
his,0
salary-was,0
that,0
before,0
he,0
had,0
had,0
theconversation,0
with,0
the,0
landlady,0
",",0
and,0
after,0
he,0
had,0
seen,0
the,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
LONG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
I,0
went,0
to,0
Mr.,0
Ashfield,0
's,0
",",0
for,0
a,0
pair,0
of,0
boots,0
",",0
Thomas,0
Phillips,0
desired,0
me,0
go,0
there,0
.,0
Q,0
.,0
Did,0
you,0
take,0
that,0
note,0
to,0
him,0
?,0
-,0
A.,0
I,0
took,0
a,0
note,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
The,0
note,0
you,0
produced,0
to,0
Ashfield,0
",",0
you,0
received,0
from,0
Phillips,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,0
PHILLIPS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
I,0
gave,0
the,0
last,0
witness,0
a,0
five,0
pound,0
note,0
to,0
pay,0
for,0
a,0
pair,0
of,0
boots,0
of,0
mine,0
that,0
had,0
been,0
repaired,0
.,0
I,0
met,0
with,0
the,0
prisoner,0
opposite,0
Mr.,0
John,0
's,0
door,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
of,0
the,0
Monday,0
",",0
I,0
had,0
got,0
a,0
pair,0
of,0
books,0
in,0
my,0
hand,0
",",0
I,0
told,0
him,0
",",0
I,0
was,0
going,0
to,0
sell,0
them,0
;,0
he,0
said,0
",",0
they,0
were,0
not,0
big,0
enough,0
for,0
him,0
",",0
or,0
else,0
he,0
would,0
buy,0
them,0
;,0
I,0
told,0
him,0
",",0
I,0
thought,0
I,0
had,0
a,0
pair,0
that,0
would,0
just,0
suit,0
him,0
;,0
he,0
desired,0
me,0
to,0
fetch,0
them,0
;,0
I,0
said,0
",",0
I,0
could,0
not,0
",",0
they,0
were,0
at,0
the,0
boot-maker,0
's,0
and,0
I,0
had,0
no,0
money,0
;,0
he,0
asked,0
me,0
what,0
I,0
thought,0
they,0
would,0
come,0
to,0
;,0
I,0
said,0
",",0
about,0
ten,0
shillings,0
;,0
the,0
prisoner,0
then,0
gave,0
me,0
the,0
note,0
doubled,0
up,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
five,0
pound,0
note,0
;,0
I,0
owed,0
Mr.,0
Ashfield,0
a,0
trifle,0
of,0
money,0
",",0
which,0
I,0
was,0
not,0
able,0
to,0
pay,0
",",0
and,0
I,0
asked,0
Mr.,0
Long,0
to,0
go,0
for,0
the,0
boots,0
for,0
me,0
",",0
because,0
I,0
did,0
not,0
like,0
to,0
make,0
free,0
with,0
Crawford,0
's,0
money,0
any,0
further,0
than,0
he,0
had,0
given,0
me,0
toleration,0
to,0
do,0
.,0
Q,0
.,0
Was,0
the,0
note,0
you,0
gave,0
Long,0
the,0
same,0
you,0
received,0
from,0
Crawford,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
open,0
it,0
at,0
all,0
.,0
Q,0
.,0
Long,0
came,0
back,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
",",0
in,0
the,0
square,0
",",0
Mr.,0
Ashfield,0
came,0
back,0
with,0
him,0
;,0
I,0
went,0
with,0
them,0
to,0
Mr.,0
John,0
's,0
",",0
to,0
see,0
for,0
the,0
prisoner,0
",",0
we,0
waited,0
till,0
he,0
came,0
;,0
I,0
told,0
him,0
",",0
it,0
was,0
a,0
bad,0
note,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
it,0
",",0
he,0
must,0
be,0
the,0
loser,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
where,0
he,0
had,0
taken,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
There,0
were,0
several,0
people,0
in,0
the,0
taproom,0
;,0
I,0
believe,0
every,0
one,0
in,0
the,0
tap-room,0
might,0
hear,0
the,0
conversation,0
about,0
the,0
note,0
and,0
every,0
thing,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
where,0
he,0
got,0
it,0
from,0
?,0
-,0
A.,0
I,0
understood,0
that,0
he,0
had,0
received,0
it,0
from,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
",",0
and,0
afterwards,0
",",0
he,0
said,0
",",0
he,0
had,0
found,0
himself,0
quite,0
mistaken,0
",",0
he,0
had,0
it,0
from,0
the,0
landlady,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.All,0
the,0
conversation,0
that,0
passed,0
relative,0
to,0
this,0
note,0
",",0
passed,0
in,0
the,0
public,0
tap-room,0
",",0
did,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
every,0
body,0
near,0
the,0
place,0
might,0
have,0
heard,0
it,0
very,0
plainly,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
said,0
",",0
he,0
had,0
found,0
himself,0
mistaken,0
",",0
he,0
had,0
had,0
it,0
from,0
the,0
landlady,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
landlady,0
came,0
forward,0
to,0
say,0
it,0
was,0
the,0
note,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Ashfield,0
),0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
had,0
left,0
the,0
house,0
to,0
go,0
to,0
Marlborough-street,0
",",0
that,0
you,0
came,0
back,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
fifteen,0
or,0
twenty,0
minutes,0
.,0
JAMES,0
KENNEDY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Marlborough-street,0
:,0
I,0
went,0
with,0
Mr.,0
Ashfield,0
to,0
a,0
public-house,0
in,0
Marybone-street,0
;,0
the,0
prisoner,0
knew,0
me,0
before,0
I,0
knew,0
him,0
",",0
he,0
asked,0
me,0
how,0
I,0
did,0
;,0
I,0
told,0
him,0
",",0
very,0
well,0
;,0
I,0
asked,0
Mr.,0
Ashfield,0
",",0
where,0
is,0
the,0
man,0
that,0
gave,0
the,0
note,0
to,0
you,0
;,0
he,0
said,0
",",0
he,0
was,0
not,0
here,0
;,0
Mr.,0
Crawford,0
made,0
answer,0
",",0
the,0
note,0
is,0
mine,0
;,0
I,0
said,0
to,0
Crawford,0
",",0
you,0
must,0
give,0
an,0
account,0
how,0
you,0
came,0
by,0
that,0
note,0
;,0
he,0
said,0
",",0
he,0
took,0
it,0
at,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
",",0
he,0
was,0
one,0
of,0
the,0
King,0
's,0
Messengers,0
.,0
The,0
landlady,0
came,0
forward,0
",",0
and,0
said,0
the,0
note,0
was,0
her,0
's,0
",",0
and,0
he,0
acknowledged,0
he,0
received,0
it,0
from,0
her,0
;,0
I,0
took,0
him,0
into,0
the,0
back,0
parlour,0
",",0
and,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
on,0
him,0
but,0
a,0
sixpence,0
and,0
some,0
halfpence,0
.,0
Q,0
.,0
Was,0
any,0
question,0
asked,0
at,0
the,0
Magistrate,0
's,0
before,0
the,0
examination,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
it,0
not,0
taken,0
in,0
writing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
afterwards,0
put,0
into,0
writing,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
taken,0
in,0
writing,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
will,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
So,0
when,0
you,0
came,0
in,0
",",0
he,0
knew,0
you,0
",",0
and,0
knew,0
you,0
to,0
be,0
a,0
public,0
officer,0
",",0
and,0
he,0
gave,0
you,0
the,0
account,0
that,0
you,0
have,0
described,0
",",0
immediately,0
",",0
saying,0
it,0
was,0
his,0
note,0
",",0
and,0
that,0
in,0
the,0
public,0
tap-room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
CAMDEN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
office-keeper,0
at,0
the,0
Duke,0
of,0
Portland,0
's,0
office,0
.,0
Q,0
.,0
Is,0
there,0
any,0
such,0
man,0
a,0
messenger,0
in,0
the,0
office,0
",",0
as,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
ever,0
was,0
.,0
EDWARD,0
BATESON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
an,0
upholsterer,0
",",0
in,0
High,0
Holborn,0
:,0
On,0
the,0
29th,0
of,0
May,0
",",0
I,0
received,0
a,0
five,0
pound,0
note,0
from,0
Mrs.,0
John,0
",",0
which,0
I,0
should,0
know,0
again,0
.,0
Q,0
.,0
Look,0
at,0
that,0
note,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
note,0
I,0
received,0
from,0
Mrs.,0
John,0
",",0
I,0
returned,0
it,0
to,0
her,0
again,0
a,0
fortnight,0
afterwards,0
.,0
Q,0
.,0
Why,0
did,0
you,0
return,0
it,0
to,0
her,0
?,0
-,0
A.,0
I,0
had,0
paid,0
it,0
away,0
",",0
and,0
it,0
was,0
returned,0
back,0
to,0
me,0
.,0
Q,0
.,0
When,0
you,0
went,0
back,0
to,0
Mrs.,0
John,0
",",0
and,0
you,0
had,0
an,0
opportunity,0
of,0
telling,0
her,0
of,0
it,0
",",0
was,0
any,0
person,0
with,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Then,0
he,0
heard,0
what,0
passed,0
?,0
-,0
A.,0
I,0
believe,0
he,0
did,0
.,0
I,0
told,0
Mrs.,0
John,0
",",0
it,0
was,0
a,0
one,0
pound,0
note,0
made,0
into,0
a,0
five,0
pound,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
looked,0
at,0
it,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
make,0
any,0
observations,0
upon,0
it,0
.,0
Mrs.,0
John,0
said,0
",",0
she,0
must,0
be,0
the,0
loser,0
of,0
it,0
;,0
says,0
I,0
",",0
you,0
will,0
lose,0
but,0
four,0
pounds,0
",",0
and,0
that,0
is,0
better,0
than,0
losing,0
five,0
",",0
but,0
",",0
perhaps,0
you,0
may,0
recollect,0
in,0
a,0
few,0
days,0
where,0
you,0
took,0
it,0
.,0
Q,0
.,0
You,0
gave,0
her,0
no,0
advice,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
have,0
seen,0
him,0
above,0
twice,0
or,0
three,0
times,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
say,0
before,0
the,0
Magistrates,0
that,0
he,0
was,0
the,0
person,0
?,0
-,0
A.,0
I,0
never,0
was,0
before,0
the,0
Magistrate,0
upon,0
the,0
business,0
.,0
Q,0
.,0
You,0
kept,0
the,0
note,0
about,0
a,0
fortnight,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
it,0
in,0
my,0
own,0
possession,0
about,0
a,0
week,0
",",0
and,0
then,0
I,0
paid,0
it,0
away,0
to,0
Mrs.,0
Kinsey,0
",",0
she,0
is,0
here,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Did,0
Mrs.,0
John,0
make,0
any,0
other,0
observation,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
said,0
",",0
she,0
could,0
not,0
recollect,0
where,0
she,0
took,0
it,0
unless,0
it,0
was,0
from,0
No,0
.,0
29,0
.,0
Mrs.,0
KINSEY,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
I,0
received,0
a,0
note,0
from,0
Mr.,0
