TOKEN,NE
",",0
for,0
Mr.,0
Popard,0
said,0
the,0
man,0
had,0
not,0
been,0
gone,0
above,0
ten,0
minutes,0
.,0
I,0
described,0
the,0
prisoner,0
and,0
his,0
dress,0
",",0
and,0
Mr.,0
Popard,0
said,0
it,0
must,0
be,0
the,0
same,0
man,0
.,0
Q.,0
to,0
Popard,0
.,0
Where,0
do,0
you,0
live,0
?,0
Popard,0
.,0
I,0
live,0
in,0
Queen-street,0
",",0
Tower-hill,0
.,0
It,0
is,0
so,0
long,0
ago,0
that,0
I,0
can,0
not,0
positively,0
swear,0
to,0
the,0
prisoner,0
",",0
but,0
I,0
believe,0
he,0
is,0
the,0
man,0
:,0
he,0
was,0
much,0
better,0
dressed,0
then,0
than,0
now,0
.,0
He,0
was,0
a,0
tall,0
man,0
",",0
about,0
the,0
size,0
of,0
the,0
prisoner,0
.,0
He,0
came,0
in,0
the,0
name,0
of,0
James,B-pers
Miller,I-pers
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
he,0
bring,0
them,0
?,0
Popard,0
.,0
It,0
might,0
be,0
about,0
twelve,0
or,0
one,0
or,0
two,0
in,0
the,0
day,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
and,0
I,0
were,0
together,0
at,0
the,0
Scotch-Arms,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
and,0
I,0
searched,0
several,0
pawnbrokers,0
before,0
I,0
came,0
to,0
Mr.,0
Popard,0
's,0
;,0
when,0
I,0
came,0
to,0
Mr.,0
Popard,0
's,0
",",0
it,0
might,0
be,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
.,0
Q,0
.,0
Were,0
the,0
prisoner,0
and,0
you,0
alone,0
at,0
the,0
Scotch-Arms,0
?,0
Prosecutor,0
.,0
We,0
were,0
.,0
The,0
prisoner,0
and,0
I,0
are,0
countrymen,0
:,0
I,0
have,0
known,0
him,0
several,0
years,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
touched,0
the,0
handkerchiefs,0
.,0
There,0
was,0
an,0
old,0
soldier,0
in,0
red,0
clothes,0
drinking,0
with,0
me,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
Q.,0
to,0
Popard,0
.,0
Was,0
the,0
man,0
in,0
a,0
red,0
coat,0
that,0
brought,0
them,0
to,0
you,0
?,0
Popard,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
.,0
188,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Wooley,I-pers
",",I-pers
otherwise,I-pers
Worley,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
trunk,0
covered,0
with,0
skin,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
James,B-pers
Brian,I-pers
",",0
February,0
21,0
.,0
++,0
William,B-pers
Hussey,I-pers
.,0
Mr.,0
Brian,0
lives,0
at,0
the,0
corner,0
of,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
.,0
The,0
prisoner,0
came,0
to,0
our,0
shop,0
last,0
Tuesday,0
in,0
the,0
morning,0
",",0
and,0
asked,0
the,0
price,0
of,0
a,0
trunk,0
:,0
she,0
was,0
told,0
3,0
s.,0
she,0
said,0
it,0
was,0
too,0
dear,0
",",0
and,0
went,0
away,0
.,0
She,0
came,0
again,0
",",0
and,0
no,0
body,0
was,0
in,0
the,0
shop,0
but,0
myself,0
;,0
she,0
took,0
a,0
trunk,0
and,0
put,0
it,0
under,0
her,0
apron,0
",",0
and,0
was,0
going,0
off,0
.,0
I,0
followed,0
her,0
and,0
took,0
it,0
from,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
the,0
trunk,0
to,0
carry,0
to,0
shew,0
a,0
woman,0
.,0
Guilty,0
.,0
W,0
.,0
189,0
.,0
(,0
M.,0
),0
George,B-pers
Tremble,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
James,B-pers
Lockhart,I-pers
",",0
Esq,0
;,0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
silk,0
purse,0
",",0
one,0
guinea,0
",",0
and,0
3,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
January,0
23,0
.,0
+,0
James,B-pers
Lockhart,I-pers
",",0
Esq,0
;,0
On,0
the,0
23d,0
of,0
January,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
a,0
man,0
rode,0
up,0
to,0
my,0
chariot,0
window,0
",",0
between,0
Stamford,B-place
Hill,I-place
and,0
the,0
Seven,B-place
Sisters,I-place
at,I-place
Tottenham,I-place
;,0
there,0
were,0
two,0
ladies,0
in,0
the,0
chariot,0
with,0
me,0
:,0
he,0
was,0
mounted,0
on,0
a,0
white,0
or,0
grey,0
horse,0
.,0
He,0
ordered,0
us,0
to,0
deliver,0
our,0
money,0
.,0
Q,0
.,0
What,0
were,0
his,0
words,0
?,0
Mr.,0
Lockhart,0
.,0
Your,0
money,0
",",0
ladies,0
.,0
I,0
suppose,0
then,0
he,0
did,0
not,0
see,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
arms,0
?,0
Mr.,0
Lockhart,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
ladies,0
delivered,0
their,0
purses,0
;,0
then,0
he,0
demanded,0
my,0
money,0
.,0
I,0
delivered,0
my,0
purse,0
with,0
a,0
guinea,0
and,0
some,0
silver,0
in,0
it,0
.,0
Q,0
.,0
What,0
size,0
man,0
was,0
he,0
?,0
Mr.,0
Lockhart,0
.,0
He,0
seemed,0
to,0
be,0
a,0
little,0
sized,0
man,0
(,0
such,0
was,0
the,0
prisoner,0
),0
:,0
he,0
had,0
a,0
surtout,0
coat,0
on,0
",",0
buttoned,0
over,0
best,0
part,0
of,0
his,0
face,0
.,0
I,0
could,0
not,0
see,0
his,0
face,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
to,0
his,0
voice,0
?,0
Mr.,0
Lockhart,0
.,0
He,0
was,0
on,0
the,0
opposite,0
side,0
the,0
chariot,0
and,0
spoke,0
very,0
low,0
;,0
so,0
that,0
I,0
could,0
not,0
distinguish,0
",",0
to,0
know,0
his,0
voice,0
.,0
Q,0
.,0
Should,0
you,0
know,0
your,0
purse,0
again,0
?,0
Mr.,0
Lockhart,0
.,0
I,0
believe,0
I,0
saw,0
that,0
two,0
days,0
after,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
sent,0
the,0
day,0
after,0
the,0
robbery,0
to,0
let,0
him,0
know,0
there,0
was,0
a,0
highwayman,0
upon,0
that,0
road,0
.,0
After,0
the,0
prisoner,0
was,0
taken,0
",",0
Sir,0
John,0
sent,0
for,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
then,0
?,0
Mr.,0
Lockhart,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
desired,0
the,0
man,0
to,0
retire,0
",",0
seeing,0
the,0
ladies,0
were,0
frightened,0
",",0
and,0
he,0
retired,0
to,0
the,0
hind,0
wheel,0
",",0
and,0
I,0
gave,0
my,0
purse,0
to,0
one,0
of,0
the,0
ladies,0
",",0
and,0
she,0
delivered,0
it,0
to,0
him,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
St.,0
George,0
's,0
",",0
Hanover-square,0
.,0
On,0
the,0
23d,0
of,0
January,0
it,0
was,0
my,0
turn,0
to,0
attend,0
.,0
I,0
had,0
the,0
prisoner,0
given,0
me,0
in,0
charge,0
a,0
little,0
after,0
twelve,0
at,0
night,0
;,0
I,0
found,0
all,0
these,0
things,0
upon,0
him,0
(,0
he,0
produced,0
three,0
silk,0
purses,0
with,0
money,0
in,0
them,0
),0
;,0
there,0
was,0
a,0
guinea,0
in,0
one,0
of,0
them,0
;,0
but,0
I,0
was,0
desired,0
to,0
deliver,0
that,0
to,0
the,0
prisoner,0
for,0
his,0
support,0
while,0
in,0
gaol,0
.,0
Mr.,0
Lockhart,0
.,0
I,0
had,0
such,0
a,0
piece,0
of,0
silver,0
coin,0
this,0
in,0
my,0
purse,0
;,0
I,0
believe,0
it,0
to,0
be,0
mine,0
.,0
It,0
is,0
a,0
common,0
piece,0
:,0
I,0
have,0
had,0
thousands,0
of,0
them,0
.,0
(,0
Holding,0
a,0
piece,0
of,0
foreign,0
money,0
in,0
his,0
hand,0
.,0
),0
Mary,B-pers
Hopkins,I-pers
.,0
I,0
was,0
in,0
the,0
chariot,0
along,0
with,0
Mr.,0
Lockhart,0
.,0
I,0
do,0
not,0
know,0
the,0
person,0
that,0
stopped,0
the,0
chariot,0
.,0
He,0
asked,0
for,0
our,0
money,0
;,0
but,0
I,0
saw,0
no,0
pistol,0
:,0
he,0
came,0
on,0
the,0
side,0
the,0
chariot,0
I,0
was,0
on,0
:,0
I,0
was,0
frightened,0
",",0
and,0
gave,0
him,0
my,0
purse,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
in,0
that,0
purse,0
that,0
you,0
know,0
again,0
?,0
M.,0
Hopkins,0
.,0
Yes,0
",",0
and,0
I,0
know,0
my,0
purse,0
.,0
(,0
She,0
takes,0
up,0
three,0
pieces,0
of,0
money,0
and,0
the,0
purse,0
:,0
),0
These,0
I,0
can,0
swear,0
to,0
;,0
the,0
purse,0
is,0
my,0
own,0
work,0
:,0
one,0
of,0
the,0
pieces,0
of,0
money,0
is,0
a,0
King,0
William,0
's,0
and,0
Queen,0
Mary,0
's,0
farthing,0
",",0
with,0
a,0
piece,0
of,0
copper,0
on,0
the,0
middle,0
of,0
it,0
;,0
the,0
other,0
is,0
a,0
piece,0
of,0
gold,0
",",0
and,0
the,0
third,0
a,0
French,0
half-crown,0
.,0
I,0
saw,0
these,0
again,0
at,0
Sir,0
John,0
Fielding,0
's,0
",",0
and,0
said,0
then,0
they,0
were,0
the,0
same,0
I,0
had,0
been,0
robbed,0
of,0
:,0
there,0
were,0
other,0
money,0
in,0
my,0
purse,0
",",0
but,0
that,0
I,0
could,0
not,0
swear,0
to,0
.,0
Elizabeth,B-pers
Stears,I-pers
.,0
I,0
was,0
in,0
the,0
chariot,0
at,0
the,0
same,0
time,0
.,0
I,0
was,0
robbed,0
of,0
a,0
green,0
purse,0
",",0
and,0
some,0
remarkable,0
money,0
in,0
it,0
.,0
(,0
She,0
takes,0
up,0
two,0
pieces,0
and,0
the,0
purse,0
.,0
),0
This,0
purse,0
is,0
mine,0
.,0
One,0
piece,0
is,0
a,0
Spanish,0
dollar,0
;,0
the,0
other,0
a,0
Newark,0
shilling,0
coined,0
in,0
the,0
time,0
of,0
Oliver,0
.,0
These,0
were,0
in,0
my,0
purse,0
when,0
I,0
was,0
robbed,0
.,0
John,B-pers
Townshend,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Lockhart,0
.,0
I,0
drove,0
him,0
on,0
the,0
23d,0
of,0
January,0
last,0
.,0
A,0
man,0
came,0
riding,0
up,0
on,0
one,0
side,0
of,0
me,0
below,0
Stamford,0
Hill,0
",",0
near,0
the,0
Seven,0
Sisters,0
",",0
and,0
ordered,0
me,0
to,0
stop,0
:,0
it,0
was,0
quite,0
a,0
moon-light,0
night,0
",",0
and,0
I,0
could,0
see,0
part,0
of,0
his,0
face,0
",",0
but,0
can,0
not,0
down-right,0
swear,0
to,0
him,0
.,0
After,0
he,0
ordered,0
me,0
to,0
stop,0
I,0
went,0
on,0
;,0
then,0
he,0
turned,0
round,0
and,0
ordered,0
me,0
to,0
stop,0
again,0
",",0
and,0
presented,0
a,0
pistol,0
at,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
person,0
that,0
I,0
got,0
that,0
money,0
of,0
is,0
out,0
of,0
the,0
way,0
at,0
present,0
.,0
I,0
had,0
been,0
at,0
the,0
play,0
that,0
same,0
evening,0
;,0
one,0
Dunbar,0
and,0
Mr.,0
Cook,0
",",0
that,0
lives,0
in,0
Wood-street,0
",",0
were,0
with,0
me,0
;,0
coming,0
home,0
",",0
Mr.,0
Cook,0
parted,0
with,0
me,0
",",0
and,0
I,0
went,0
to,0
my,0
lodgings,0
in,0
Blackmore-street,0
.,0
I,0
got,0
home,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
:,0
I,0
did,0
not,0
go,0
to,0
bed,0
then,0
;,0
I,0
went,0
out,0
to,0
a,0
house,0
in,0
Prince's-street,0
.,0
I,0
was,0
in,0
that,0
neighbourhood,0
from,0
five,0
in,0
the,0
afternoon,0
till,0
twelve,0
or,0
one,0
o'clock,0
.,0
For,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Dunbar,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
but,0
a,0
few,0
months,0
.,0
Q,0
.,0
How,0
many,0
months,0
?,0
Dunbar,0
.,0
Three,0
or,0
four,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Dunbar,0
.,0
He,0
is,0
a,0
white-smith,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Dunbar,0
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
in,0
Grub-street,0
.,0
Q,0
.,0
Where,0
is,0
the,0
prisoner,0
's,0
place,0
of,0
abode,0
?,0
Dunbar,0
.,0
I,0
never,0
knew,0
where,0
he,0
lived,0
;,0
I,0
understood,0
he,0
lived,0
somewhere,0
near,0
Long,0
Acre,0
.,0
I,0
have,0
been,0
in,0
his,0
company,0
several,0
times,0
.,0
Q,0
.,0
When,0
was,0
you,0
in,0
his,0
company,0
last,0
?,0
Dunbar,0
.,0
I,0
think,0
I,0
was,0
in,0
his,0
company,0
on,0
the,0
23d,0
of,0
January,0
",",0
but,0
I,0
can,0
not,0
determine,0
that,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
of,0
his,0
being,0
taken,0
up,0
?,0
Dunbar,0
.,0
I,0
did,0
not,0
hear,0
of,0
that,0
till,0
last,0
Sunday,0
se'nnight,0
;,0
I,0
then,0
went,0
to,0
him,0
in,0
Newgate,0
:,0
the,0
last,0
time,0
I,0
saw,0
him,0
was,0
at,0
the,0
play,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
to,0
the,0
play,0
?,0
Dunbar,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
play,0
was,0
acted,0
that,0
night,0
?,0
Dunbar,0
.,0
It,0
was,0
Cymberline,0
at,0
Drury-lane,0
house,0
.,0
I,0
know,0
it,0
was,0
towards,0
the,0
lattter,0
end,0
of,0
the,0
month,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
him,0
there,0
?,0
Dunbar,0
.,0
I,0
saw,0
him,0
there,0
before,0
the,0
hour,0
of,0
six,0
:,0
I,0
believe,0
he,0
continued,0
there,0
till,0
the,0
end,0
of,0
the,0
play,0
:,0
I,0
saw,0
him,0
go,0
out,0
",",0
and,0
he,0
wished,0
me,0
good,0
night,0
;,0
we,0
went,0
out,0
together,0
.,0
There,0
were,0
other,0
people,0
in,0
his,0
company,0
",",0
but,0
I,0
knew,0
none,0
but,0
him,0
.,0
Prosecutor,0
.,0
Cymberline,0
was,0
the,0
play,0
acted,0
the,0
night,0
I,0
was,0
robbed,0
.,0
William,B-pers
Cook,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
;,0
we,0
have,0
been,0
intimately,0
acquainted,0
.,0
I,0
am,0
a,0
jeweller,0
.,0
I,0
went,0
to,0
the,0
play,0
with,0
him,0
the,0
23d,0
of,0
January,0
at,0
Drury-lane,0
house,0
;,0
we,0
sat,0
in,0
the,0
two,0
shilling,0
gallery,0
:,0
he,0
called,0
upon,0
me,0
at,0
my,0
house,0
in,0
Wood-street,0
about,0
three,0
o'clock,0
",",0
and,0
dined,0
at,0
my,0
house,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
to,0
the,0
play,0
.,0
I,0
said,0
",",0
as,0
it,0
was,0
a,0
broken,0
afternoon,0
",",0
I,0
would,0
.,0
We,0
got,0
to,0
the,0
play,0
about,0
half,0
an,0
hour,0
after,0
four,0
",",0
before,0
the,0
doors,0
were,0
opened,0
",",0
and,0
waited,0
there,0
a,0
good,0
while,0
.,0
We,0
continued,0
there,0
all,0
the,0
play,0
",",0
and,0
staid,0
till,0
the,0
entertainment,0
was,0
over,0
.,0
I,0
left,0
him,0
at,0
the,0
door,0
of,0
his,0
lodging,0
about,0
half,0
an,0
hour,0
after,0
ten,0
",",0
and,0
went,0
home,0
.,0
He,0
lodged,0
in,0
Blackman-street,0
.,0
Q,0
.,0
Were,0
any,0
body,0
else,0
in,0
your,0
company,0
?,0
Cook,0
.,0
No,0
",",0
there,0
were,0
only,0
he,0
and,0
I.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
give,0
him,0
a,0
purse,0
",",0
or,0
money,0
?,0
Cook,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Thomas,B-pers
Hancock,I-pers
.,0
I,0
keep,0
the,0
city,0
of,0
Durham,0
",",0
a,0
public-house,0
",",0
in,0
Blackmore-street,0
",",0
Clare-market,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
.,0
The,0
23d,0
of,0
January,0
was,0
a,0
club,0
night,0
;,0
I,0
have,0
a,0
club,0
every,0
Monday,0
night,0
;,0
I,0
did,0
not,0
take,0
notice,0
then,0
",",0
but,0
the,0
next,0
morning,0
I,0
heard,0
he,0
was,0
taken,0
;,0
I,0
do,0
not,0
know,0
where,0
;,0
but,0
on,0
the,0
Monday,0
night,0
he,0
came,0
to,0
my,0
house,0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
He,0
was,0
going,0
out,0
again,0
;,0
I,0
said,0
",",0
George,0
where,0
are,0
you,0
going,0
at,0
this,0
time,0
of,0
the,0
night,0
?,0
we,0
shall,0
soon,0
go,0
to,0
bed,0
;,0
the,0
best,0
part,0
of,0
the,0
company,0
are,0
gone,0
.,0
I,0
did,0
not,0
see,0
him,0
come,0
in,0
",",0
but,0
he,0
went,0
out,0
then,0
",",0
returning,0
me,0
for,0
answer,0
he,0
should,0
soon,0
be,0
back,0
;,0
the,0
next,0
day,0
I,0
heard,0
he,0
was,0
in,0
custody,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
he,0
had,0
any,0
curious,0
pieces,0
of,0
money,0
given,0
him,0
?,0
Hancock,0
.,0
No,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
supper,0
",",0
after,0
I,0
left,0
Mr.,0
Hancock,0
's,0
",",0
at,0
the,0
Two,0
Blue,0
Posts,0
in,0
Cockpit-alley,0
",",0
just,0
by,0
.,0
The,0
man,0
that,0
gave,0
me,0
the,0
money,0
is,0
absconded,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
asked,0
me,0
if,0
I,0
chose,0
to,0
give,0
an,0
account,0
of,0
them,0
pieces,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
.,0
I,0
have,0
taken,0
all,0
the,0
pains,0
I,0
could,0
to,0
have,0
the,0
man,0
apprehended,0
",",0
and,0
I,0
find,0
since,0
he,0
is,0
in,0
France,0
.,0
Q.,0
to,0
Townsend,0
.,0
What,0
size,0
man,0
was,0
the,0
man,0
that,0
stopt,0
the,0
chariot,0
?,0
Townsend,0
.,0
He,0
appeared,0
to,0
be,0
a,0
thinish,0
sized,0
man,0
",",0
much,0
the,0
size,0
of,0
the,0
prisoner,0
:,0
I,0
could,0
not,0
distinguish,0
whether,0
he,0
wore,0
a,0
wig,0
or,0
his,0
own,0
hair,0
",",0
but,0
it,0
was,0
a,0
darkish,0
curl,0
.,0
Q.,0
to,0
Hancock,0
.,0
How,0
long,0
has,0
the,0
prisoner,0
lodged,0
at,0
your,0
house,0
?,0
Hancock,0
.,0
He,0
has,0
lodged,0
at,0
my,0
house,0
between,0
three,0
and,0
four,0
months,0
;,0
he,0
is,0
a,0
bell-hanger,0
or,0
white-smith,0
;,0
he,0
did,0
several,0
jobs,0
for,0
me,0
;,0
he,0
hung,0
three,0
bells,0
for,0
me,0
.,0
Q,0
.,0
Where,0
did,0
he,0
use,0
to,0
work,0
?,0
Hancock,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
worked,0
any,0
where,0
;,0
he,0
told,0
me,0
he,0
went,0
out,0
to,0
work,0
;,0
he,0
sometimes,0
had,0
an,0
apron,0
on,0
",",0
and,0
looked,0
like,0
a,0
man,0
that,0
went,0
out,0
to,0
work,0
.,0
Prisoner,0
.,0
I,0
worked,0
journeywork,0
.,0
In,0
the,0
early,0
part,0
of,0
my,0
life,0
I,0
worked,0
for,0
my,0
father,0
",",0
and,0
after,0
that,0
",",0
I,0
did,0
bell-hanging,0
for,0
myself,0
:,0
that,0
business,0
being,0
so,0
beneficial,0
",",0
I,0
did,0
not,0
work,0
but,0
three,0
days,0
in,0
a,0
week,0
",",0
which,0
were,0
sufficient,0
to,0
maintain,0
me,0
very,0
well,0
.,0
Guilty,0
.,0
Death,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stopping,0
Thomas,B-pers
Wheatham,I-pers
",",0
Esq,0
;,0
on,0
the,0
highway,0
",",0
and,0
with,0
a,0
pistol,0
demanding,0
the,0
money,0
of,0
the,0
said,0
Thomas,0
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
Jan.,0
23,0
.,0
||,0
Captain,0
Thomas,B-pers
Wheatham,I-pers
.,0
On,0
Monday,0
",",0
the,0
23d,0
of,0
January,0
",",0
between,0
twelve,0
and,0
one,0
at,0
night,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
stopped,0
me,0
in,0
my,0
chair,0
in,0
New,B-place
Bond-street,I-place
;,0
he,0
said,0
he,0
would,0
have,0
my,0
life,0
or,0
my,0
money,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
they,0
were,0
his,0
words,0
",",0
and,0
presented,0
a,0
pistol,0
at,0
me,0
",",0
and,0
immediately,0
thrust,0
it,0
through,0
the,0
glass,0
.,0
I,0
called,0
to,0
my,0
chairman,0
to,0
let,0
me,0
out,0
.,0
I,0
had,0
drawn,0
my,0
sword,0
out,0
of,0
the,0
scabberd,0
",",0
and,0
directed,0
the,0
point,0
towards,0
the,0
glass,0
",",0
and,0
endeavoured,0
to,0
get,0
out,0
:,0
the,0
prisoner,0
then,0
was,0
for,0
retiring,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Captain,0
Wheatham,B-pers
.,0
It,0
was,0
very,0
moon-light,0
.,0
I,0
suppose,0
in,0
about,0
a,0
couple,0
of,0
minutes,0
",",0
or,0
not,0
so,0
much,0
",",0
the,0
fore,0
chairman,0
had,0
got,0
hold,0
of,0
him,0
",",0
and,0
he,0
was,0
struggling,0
with,0
him,0
on,0
the,0
ground,0
in,0
the,0
middle,0
of,0
the,0
street,0
;,0
when,0
I,0
got,0
out,0
",",0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
pointed,0
my,0
sword,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
surrender,0
",",0
which,0
he,0
soon,0
did,0
:,0
when,0
he,0
was,0
up,0
",",0
I,0
took,0
this,0
pistol,0
from,0
the,0
ground,0
which,0
lay,0
under,0
him,0
.,0
(,0
Producing,0
a,0
pocket,0
pistol,0
.,0
),0
It,0
was,0
charged,0
with,0
only,0
powder,0
and,0
a,0
bit,0
of,0
cork,0
.,0
-,0
Edwards,0
.,0
I,0
was,0
bringing,0
Mr.,0
Wheatham,0
home,0
.,0
We,0
were,0
stopt,0
by,0
the,0
prisoner,0
in,0
New,0
Bond-street,0
.,0
I,0
was,0
behind,0
.,0
He,0
put,0
a,0
pistol,0
through,0
the,0
glass,0
of,0
the,0
chair,0
",",0
and,0
said,0
",",0
Sir,0
",",0
your,0
life,0
or,0
your,0
money,0
.,0
That,0
very,0
minute,0
my,0
master,0
said,0
something,0
",",0
what,0
I,0
can,0
not,0
tell,0
.,0
My,0
partner,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
by,0
meer,0
strength,0
flung,0
him,0
down,0
in,0
the,0
street,0
.,0
My,0
master,0
called,0
to,0
me,0
to,0
let,0
him,0
out,0
",",0
which,0
I,0
did,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
we,0
secured,0
the,0
prisoner,0
.,0
This,0
pistol,0
was,0
found,0
under,0
the,0
prisoner,0
in,0
the,0
struggle,0
.,0
Peter,B-pers
Marsdon,I-pers
.,0
I,0
was,0
the,0
fore,0
chairman,0
;,0
the,0
prisoner,0
bid,0
me,0
stop,0
.,0
I,0
did,0
not,0
stop,0
at,0
first,0
;,0
he,0
said,0
",",0
If,0
you,0
do,0
not,0
stop,0
",",0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
Then,0
I,0
set,0
down,0
the,0
chair,0
.,0
I,0
turned,0
round,0
",",0
and,0
he,0
went,0
to,0
my,0
master,0
.,0
I,0
saw,0
my,0
master,0
with,0
his,0
sword,0
drawn,0
in,0
the,0
chair,0
;,0
he,0
called,0
to,0
us,0
to,0
open,0
the,0
chair,0
;,0
instead,0
of,0
opening,0
it,0
",",0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
as,0
soon,0
as,0
I,0
saw,0
him,0
strike,0
his,0
pistol,0
through,0
the,0
glass,0
",",0
and,0
threw,0
him,0
on,0
his,0
back,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
secured,0
him,0
.,0
Guilty,0
.,0
He,0
was,0
capitally,0
convicted,0
not,0
two,0
years,0
ago,0
in,0
Surry,0
",",0
but,0
received,0
his,0
majesty,0
's,0
free,0
pardon,0
.,0
190,0
.,0
(,0
M.,0
),0
Mary,B-pers
Gay,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
bed,0
blanket,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Rupert,B-pers
Smith,I-pers
",",0
Jan.,0
27,0
.,0
||,0
Rupert,B-pers
Smith,I-pers
.,0
I,0
keep,0
a,0
broker,0
's,0
shop,0
",",0
and,0
live,0
in,0
Benjamin-street,B-place
.,0
I,0
was,0
in,0
my,0
back,0
room,0
",",0
and,0
hearing,0
a,0
table,0
fall,0
in,0
the,0
shop,0
",",0
I,0
ran,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
going,0
away,0
with,0
a,0
blanket,0
;,0
I,0
went,0
",",0
and,0
brought,0
her,0
back,0
",",0
and,0
took,0
it,0
from,0
her,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
She,0
took,0
it,0
out,0
of,0
my,0
shop,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
it,0
up,0
in,0
the,0
street,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
191,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Sutton,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
plough,0
chain,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Jackson,I-pers
",",0
Jan,0
19,0
.,0
+,0
Henry,B-pers
Guest,I-pers
.,0
I,0
live,0
at,0
Winchmore-hill,0
.,0
The,0
prisoner,0
is,0
a,0
labouring,0
man,0
",",0
and,0
lived,0
within,0
half,0
a,0
mile,0
of,0
me,0
.,0
I,0
am,0
a,0
