TOKEN,NE
you,0
expected,0
Cutler,0
to,0
dine,0
with,0
you,0
",",0
and,0
had,0
got,0
a,0
shoulder,0
of,0
lamb,0
and,0
pease,0
for,0
his,0
dinner,0
?,0
-,0
No,0
such,0
thing,0
;,0
I,0
never,0
saw,0
this,0
woman,0
.,0
SARAH,B-pers
COOKE,I-pers
sworn,0
.,0
You,0
are,0
a,0
servant,0
at,0
Merlin,0
's,0
Cave,0
I,0
believe,0
?,0
-,0
I,0
was,0
at,0
that,0
time,0
.,0
Do,0
you,0
remember,0
seeing,0
Mrs.,0
Bradley,0
on,0
the,0
Tuesday,0
evening,0
in,0
the,0
week,0
that,0
this,0
rape,0
was,0
talked,0
of,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
the,0
evening,0
following,0
",",0
the,0
Wednesday,0
evening,0
?,0
-,0
Yes,0
",",0
she,0
was,0
there,0
and,0
had,0
a,0
pennyworth,0
of,0
beer,0
;,0
I,0
drew,0
it,0
myself,0
for,0
her,0
",",0
and,0
gave,0
her,0
the,0
change,0
.,0
What,0
time,0
was,0
that,0
?,0
-,0
Between,0
six,0
and,0
seven,0
o'clock,0
.,0
Did,0
she,0
ask,0
you,0
any,0
questions,0
whether,0
any,0
particular,0
person,0
had,0
been,0
there,0
?,0
-,0
She,0
asked,0
me,0
whether,0
Mr.,0
Cutler,0
was,0
there,0
",",0
I,0
told,0
her,0
no,0
;,0
she,0
said,0
that,0
he,0
had,0
promised,0
to,0
meet,0
her,0
there,0
.,0
Court,0
to,0
the,0
Prosecutrix,0
.,0
This,0
woman,0
swears,0
that,0
she,0
saw,0
you,0
there,0
on,0
the,0
Tuesday,0
",",0
and,0
the,0
Wednesday,0
night,0
between,0
six,0
and,0
seven,0
;,0
that,0
you,0
had,0
a,0
pennyworth,0
of,0
beer,0
;,0
that,0
she,0
drew,0
it,0
for,0
you,0
and,0
gave,0
you,0
the,0
change,0
",",0
and,0
that,0
you,0
asked,0
for,0
Mr.,0
Cutler,0
",",0
and,0
said,0
he,0
promised,0
to,0
meet,0
you,0
there,0
?,0
-,0
I,0
was,0
not,0
there,0
on,0
Wednesday,0
;,0
I,0
said,0
before,0
I,0
was,0
on,0
Thursday,0
",",0
and,0
had,0
a,0
pennyworth,0
of,0
ale,0
;,0
I,0
asked,0
for,0
nobody,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
to,0
SARAH,B-pers
COOKE,I-pers
.,0
You,0
remember,0
Mrs.,0
Bradley,0
being,0
there,0
on,0
Tuesday,0
in,0
company,0
with,0
Mr.,0
Cutler,0
and,0
others,0
drinking,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
when,0
you,0
went,0
into,0
the,0
room,0
with,0
drink,0
or,0
any,0
thing,0
",",0
hearing,0
Mrs.,0
Bradley,0
lay,0
any,0
wager,0
?,0
-,0
Yes,0
.,0
Do,0
n't,0
be,0
afraid,0
to,0
speak,0
it,0
out,0
?,0
-,0
She,0
laid,0
six-pence,0
that,0
Mr.,0
Cutler,0
could,0
not,0
do,0
any,0
thing,0
.,0
I,0
believe,0
Mr.,0
Cutler,0
asked,0
you,0
to,0
hold,0
stakes,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
and,0
I,0
went,0
out,0
of,0
the,0
room,0
directly,0
.,0
Court,0
to,0
the,0
Prosecutrix,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
?,0
-,0
I,0
deny,0
it,0
entirely,0
;,0
I,0
know,0
nothing,0
about,0
the,0
matter,0
.,0
You,0
never,0
said,0
any,0
thing,0
of,0
that,0
kind,0
?,0
-,0
Not,0
a,0
word,0
.,0
Was,0
you,0
in,0
company,0
with,0
Cutler,0
that,0
evening,0
in,0
that,0
room,0
?,0
-,0
Yes,0
",",0
on,0
Tuesday,0
evening,0
with,0
the,0
rest,0
of,0
the,0
company,0
.,0
JOHN,B-pers
BATES,I-pers
sworn,0
.,0
Was,0
you,0
in,0
company,0
with,0
Mrs.,0
Bradley,0
and,0
Mr.,0
Cutler,0
on,0
Tuesday,0
evening,0
any,0
part,0
of,0
it,0
?,0
-,0
I,0
was,0
.,0
Do,0
you,0
remember,0
any,0
time,0
in,0
the,0
evening,0
",",0
when,0
you,0
was,0
in,0
the,0
room,0
",",0
Mrs.,0
Bradley,0
laying,0
a,0
wager,0
about,0
any,0
thing,0
?,0
-,0
No,0
",",0
but,0
I,0
remember,0
another,0
circumstance,0
which,0
is,0
rather,0
more,0
singular,0
",",0
that,0
was,0
",",0
Cutler,0
was,0
asked,0
to,0
sing,0
a,0
song,0
",",0
which,0
he,0
frequently,0
did,0
",",0
so,0
he,0
begins,0
and,0
sings,0
a,0
bit,0
",",0
By,0
G,0
-,0
d,0
",",0
says,0
he,0
",",0
I,0
can,0
neither,0
sing,0
nor,0
do,0
any,0
thing,0
else,0
;,0
she,0
took,0
notice,0
of,0
it,0
",",0
she,0
goes,0
out,0
and,0
takes,0
him,0
with,0
her,0
into,0
the,0
passage,0
between,0
the,0
two,0
rooms,0
",",0
and,0
she,0
comes,0
in,0
again,0
",",0
this,0
was,0
on,0
that,0
Tuesday,0
evening,0
;,0
she,0
comes,0
in,0
again,0
",",0
and,0
said,0
that,0
Mr.,0
Cutler,0
was,0
fineable,0
for,0
what,0
he,0
had,0
said,0
.,0
She,0
went,0
out,0
to,0
form,0
her,0
judgment,0
",",0
and,0
came,0
in,0
and,0
said,0
that,0
Mr.,0
Cutler,0
was,0
fineable,0
for,0
what,0
he,0
had,0
said,0
?,0
-,0
Yes,0
;,0
upon,0
which,0
we,0
desired,0
that,0
the,0
ladies,0
would,0
withdraw,0
to,0
bring,0
in,0
their,0
verdict,0
upon,0
it,0
;,0
they,0
went,0
out,0
into,0
the,0
other,0
room,0
.,0
How,0
many,0
of,0
them,0
?,0
-,0
Four,0
",",0
and,0
when,0
they,0
came,0
in,0
again,0
we,0
fixed,0
a,0
foreman,0
;,0
we,0
asked,0
them,0
what,0
was,0
their,0
verdict,0
",",0
the,0
verdict,0
was,0
given,0
by,0
Mrs.,0
Bradley,0
;,0
they,0
resolved,0
that,0
he,0
was,0
fineable,0
a,0
bottle,0
of,0
ale,0
;,0
the,0
bottle,0
of,0
ale,0
was,0
had,0
in,0
",",0
and,0
he,0
paid,0
the,0
six-pence,0
because,0
he,0
was,0
not,0
incapable,0
.,0
COURT,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
have,0
heard,0
this,0
evidence,0
so,0
far,0
",",0
if,0
you,0
desire,0
it,0
I,0
shall,0
sum,0
up,0
the,0
evidence,0
.,0
JURY,0
.,0
We,0
will,0
not,0
trouble,0
your,0
lordship,0
",",0
we,0
are,0
very,0
well,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
523.,0
THOMAS,B-pers
HAWLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
10,0
l.,0
a,0
silver,0
half,0
pint,0
cup,0
",",0
value,0
3,0
l.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
10,0
s.,0
a,0
silver,0
salver,0
",",0
value,0
5,0
l.,0
and,0
one,0
black,0
silk,0
full,0
trimmed,0
woman,0
's,0
sacque,0
and,0
petticoat,0
",",0
value,0
9,0
l.,0
the,0
property,0
of,0
Sarah,B-pers
Addison,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Dowding,I-pers
",",0
March,0
25th,0
.,0
SARAH,B-pers
ADDISON,I-pers
sworn,0
.,0
I,0
live,0
now,0
in,0
Rosamond's-row,0
;,0
I,0
lived,0
on,0
the,0
25th,0
of,0
March,0
in,0
Blue,B-place
Anchor-alley,I-place
",",I-place
Bunhill-row,I-place
",",0
in,0
the,0
house,0
of,0
Mr.,0
John,B-pers
Dowding,I-pers
;,0
I,0
lived,0
there,0
seven,0
months,0
.,0
You,0
are,0
a,0
single,0
woman,0
?,0
-,0
Yes,0
:,0
I,0
lost,0
a,0
silver,0
tankard,0
",",0
a,0
silver,0
half,0
pint,0
",",0
and,0
eight,0
silver,0
table,0
spoons,0
",",0
there,0
is,0
but,0
one,0
in,0
the,0
indictment,0
",",0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
a,0
silver,0
salver,0
",",0
and,0
a,0
black,0
silk,0
sacque,0
and,0
petticoat,0
;,0
they,0
were,0
locked,0
up,0
in,0
a,0
trunk,0
in,0
my,0
lodging,0
in,0
Dowding,0
's,0
house,0
;,0
I,0
had,0
the,0
one-pair,0
of,0
stairs,0
fore-room,0
.,0
Where,0
did,0
the,0
trunk,0
stand,0
?,0
-,0
By,0
my,0
bedside,0
in,0
the,0
corner,0
on,0
one,0
of,0
the,0
boxes,0
;,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
at,0
the,0
time,0
I,0
missed,0
the,0
things,0
;,0
I,0
saw,0
it,0
safe,0
on,0
Sunday,0
morning,0
the,0
23d,0
;,0
I,0
found,0
it,0
broke,0
open,0
about,0
nine,0
at,0
night,0
;,0
I,0
did,0
not,0
lie,0
in,0
the,0
house,0
between,0
the,0
23d,0
and,0
25th,0
;,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
the,0
prisoner,0
's,0
wife,0
had,0
been,0
my,0
servant,0
;,0
I,0
trusted,0
him,0
in,0
my,0
house,0
;,0
I,0
was,0
involved,0
in,0
trouble,0
.,0
Was,0
she,0
your,0
servant,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
I,0
had,0
been,0
to,0
my,0
attorney,0
",",0
and,0
he,0
ordered,0
me,0
to,0
look,0
at,0
my,0
evidence,0
;,0
she,0
was,0
my,0
only,0
evidence,0
;,0
I,0
went,0
and,0
found,0
her,0
up,0
and,0
she,0
was,0
married,0
to,0
this,0
man,0
;,0
she,0
had,0
been,0
from,0
me,0
some,0
months,0
;,0
she,0
asked,0
me,0
to,0
come,0
to,0
his,0
house,0
;,0
the,0
prisoner,0
lay,0
at,0
my,0
house,0
at,0
the,0
time,0
;,0
when,0
I,0
found,0
them,0
out,0
they,0
were,0
in,0
great,0
distress,0
.,0
COURT,0
.,0
Did,0
you,0
ever,0
give,0
him,0
authority,0
to,0
pawn,0
any,0
thing,0
for,0
you,0
?,0
-,0
Only,0
a,0
pint,0
mug,0
when,0
I,0
wanted,0
money,0
.,0
That,0
was,0
the,0
only,0
article,0
you,0
gave,0
him,0
authority,0
to,0
pawn,0
?,0
-,0
Yes,0
",",0
that,0
was,0
the,0
only,0
piece,0
of,0
plate,0
I,0
ever,0
gave,0
him,0
to,0
pawn,0
.,0
Do,0
you,0
know,0
Mr.,0
Bruin,0
",",0
a,0
pawnbroker,0
?,0
-,0
Yes,0
;,0
instead,0
of,0
carrying,0
it,0
to,0
Mr.,0
Johnson,0
's,0
",",0
as,0
I,0
told,0
him,0
",",0
he,0
went,0
to,0
Mr.,0
Bruin,0
's,0
",",0
and,0
Mr.,0
Bruin,0
sent,0
for,0
me,0
",",0
and,0
stopped,0
him,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
that,0
left,0
",",0
having,0
lost,0
so,0
much,0
before,0
.,0
Were,0
not,0
you,0
both,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
say,0
that,0
at,0
Sir,0
John,0
's,0
?,0
-,0
I,0
had,0
no,0
suspicion,0
of,0
his,0
robbing,0
me,0
at,0
that,0
time,0
",",0
though,0
it,0
was,0
lost,0
before,0
;,0
the,0
pint,0
mug,0
had,0
nothing,0
to,0
do,0
with,0
this,0
.,0
Do,0
you,0
know,0
Mr.,0
Rutland,0
",",0
a,0
pawnbroker,0
?,0
-,0
No,0
.,0
Did,0
not,0
Mr.,0
Rutland,0
send,0
to,0
you,0
about,0
his,0
pawning,0
a,0
petticoat,0
?,0
-,0
That,0
has,0
nothing,0
to,0
do,0
with,0
this,0
.,0
JOHN,B-pers
DOWDING,I-pers
sworn,0
.,0
The,0
prosecutrix,0
lodged,0
at,0
my,0
house,0
;,0
I,0
did,0
not,0
know,0
she,0
was,0
possessed,0
of,0
such,0
property,0
.,0
Mrs.,0
DOWDING,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Dowding,I-pers
;,0
when,0
Mrs.,0
Addison,0
came,0
first,0
into,0
my,0
house,0
",",0
I,0
saw,0
some,0
plate,0
",",0
a,0
tankard,0
",",0
a,0
half,0
pint,0
",",0
a,0
salver,0
",",0
some,0
spoons,0
",",0
and,0
other,0
things,0
;,0
on,0
the,0
23d,0
I,0
heard,0
a,0
noise,0
over,0
my,0
head,0
in,0
the,0
morning,0
;,0
I,0
imagined,0
the,0
prisoner,0
was,0
making,0
the,0
bed,0
",",0
having,0
no,0
suspicion,0
",",0
I,0
went,0
to,0
sleep,0
again,0
;,0
on,0
the,0
25th,0
he,0
came,0
home,0
and,0
called,0
me,0
up,0
stairs,0
;,0
he,0
had,0
a,0
candle,0
;,0
he,0
said,0
",",0
it,0
was,0
blown,0
out,0
through,0
the,0
key-hole,0
;,0
he,0
said,0
",",0
the,0
room,0
was,0
stripped,0
",",0
and,0
shewed,0
me,0
this,0
large,0
iron,0
hook,0
",",0
it,0
lay,0
by,0
a,0
bundle,0
on,0
the,0
chair,0
:,0
I,0
saw,0
the,0
drawers,0
were,0
all,0
broke,0
open,0
;,0
he,0
ran,0
to,0
the,0
bundle,0
and,0
said,0
",",0
here,0
is,0
a,0
bundle,0
;,0
I,0
said,0
",",0
do,0
n't,0
you,0
know,0
of,0
it,0
;,0
I,0
suspected,0
he,0
had,0
tied,0
it,0
up,0
;,0
he,0
ran,0
to,0
the,0
trunk,0
",",0
and,0
said,0
",",0
he,0
supposed,0
all,0
the,0
plate,0
was,0
gone,0
;,0
I,0
looked,0
in,0
and,0
saw,0
it,0
almost,0
empty,0
;,0
I,0
said,0
",",0
perhaps,0
the,0
plate,0
was,0
in,0
the,0
bundle,0
;,0
he,0
said,0
",",0
no,0
",",0
it,0
was,0
not,0
.,0
Had,0
he,0
examined,0
it,0
?,0
-,0
Not,0
before,0
me,0
;,0
some,0
of,0
the,0
things,0
were,0
stopped,0
by,0
a,0
pawnbroker,0
.,0
SAMUEL,B-pers
RODBARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
the,0
Broadway,0
Black,0
Friars,0
;,0
the,0
prisoner,0
pawned,0
several,0
articles,0
of,0
plate,0
with,0
me,0
.,0
[,0
Producing,0
the,0
whole,0
of,0
the,0
plate,0
mentioned,0
in,0
the,0
indictment,0
.,0
],0
Was,0
any,0
apparel,0
pawned,0
with,0
you,0
?,0
-,0
Yes,0
",",0
a,0
silk,0
sacque,0
and,0
petticoat,0
;,0
he,0
pawned,0
them,0
all,0
at,0
different,0
times,0
",",0
the,0
7th,0
of,0
April,0
was,0
one,0
day,0
",",0
they,0
had,0
been,0
in,0
and,0
out,0
several,0
times,0
",",0
some,0
were,0
in,0
March,0
;,0
he,0
pawned,0
them,0
in,0
his,0
own,0
name,0
;,0
he,0
said,0
",",0
he,0
brought,0
them,0
from,0
his,0
wife,0
's,0
aun,0
:,0
Sarah,B-pers
Addison,I-pers
.,0
Did,0
you,0
ever,0
see,0
Mrs.,0
Addison,0
?,0
-,0
No,0
.,0
[,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
To,0
Prosecutrix,0
.,0
Whether,0
upon,0
your,0
oath,0
you,0
ever,0
gave,0
him,0
authority,0
to,0
pawn,0
any,0
thing,0
but,0
the,0
mug,0
?,0
-,0
I,0
never,0
did,0
.,0
Cross,0
Examination,0
of,0
Rodbard,0
.,0
Do,0
you,0
recollect,0
when,0
the,0
first,0
things,0
were,0
pledged,0
?,0
-,0
Some,0
time,0
about,0
the,0
end,0
of,0
March,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
these,0
things,0
to,0
pledge,0
from,0
her,0
;,0
she,0
was,0
to,0
enter,0
into,0
partnership,0
with,0
me,0
;,0
she,0
gave,0
me,0
the,0
key,0
to,0
get,0
the,0
plate,0
to,0
pawn,0
",",0
and,0
bid,0
me,0
say,0
it,0
was,0
my,0
wife,0
's,0
aunt,0
's,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
FRANCIS,B-pers
RUTLAND,I-pers
sworn,0
.,0
The,0
prisoner,0
pawned,0
a,0
sacque,0
and,0
petticoat,0
with,0
me,0
;,0
he,0
said,0
",",0
he,0
brought,0
it,0
from,0
his,0
aunt,0
;,0
I,0
went,0
to,0
his,0
aunt,0
",",0
the,0
prosecutrix,0
",",0
and,0
asked,0
her,0
",",0
if,0
they,0
were,0
her,0
things,0
;,0
she,0
said,0
",",0
they,0
were,0
;,0
that,0
she,0
lent,0
them,0
to,0
him,0
to,0
pawn,0
;,0
that,0
he,0
married,0
her,0
neice,0
;,0
and,0
that,0
it,0
was,0
a,0
pity,0
he,0
should,0
be,0
hurt,0
in,0
business,0
for,0
want,0
of,0
money,0
;,0
that,0
she,0
had,0
helped,0
him,0
",",0
and,0
would,0
help,0
him,0
again,0
;,0
and,0
if,0
he,0
brought,0
any,0
thing,0
",",0
I,0
might,0
take,0
it,0
in,0
.,0
JAMES,B-pers
BRUIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
on,0
Snow-hill,0
;,0
the,0
prisoner,0
brought,0
me,0
a,0
pint,0
silver,0
mug,0
the,0
27th,0
or,0
28th,0
of,0
March,0
;,0
I,0
had,0
before,0
seen,0
the,0
plate,0
advertised,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
;,0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
property,0
",",0
and,0
then,0
said,0
it,0
was,0
his,0
aunt,0
's,0
;,0
I,0
told,0
him,0
there,0
was,0
an,0
advertisement,0
of,0
a,0
good,0
deal,0
of,0
plate,0
that,0
was,0
lost,0
;,0
he,0
said,0
",",0
yes,0
",",0
but,0
this,0
was,0
left,0
;,0
I,0
went,0
and,0
fetched,0
his,0
aunt,0
;,0
she,0
said,0
",",0
it,0
was,0
her,0
plate,0
;,0
that,0
she,0
had,0
given,0
him,0
liberty,0
to,0
pawn,0
it,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
524.,0
SAMUEL,B-pers
DITNUTT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gelding,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Isaac,B-pers
Drinkwater,I-pers
",",0
September,0
5th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
525.,0
ELIZABETH,B-pers
MAXFIELD,I-pers
was,0
indicted,0
for,0
feloniously,0
taking,0
away,0
with,0
intent,0
to,0
embezzle,0
and,0
purloin,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
two,0
cheque,0
bed,0
curtains,0
",",0
value,0
3,0
s.,0
one,0
cheque,0
head,0
cloth,0
for,0
a,0
bed,0
.,0
value,0
3,0
s.,0
a,0
cheque,0
tester,0
cloth,0
",",0
value,0
3,0
s.,0
and,0
a,0
looking,0
glass,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Blake,I-pers
",",0
being,0
in,0
a,0
ready-furnished,0
lodging,0
let,0
by,0
contract,0
by,0
the,0
said,0
Daniel,0
to,0
the,0
said,0
Elizabeth,0
",",0
against,0
the,0
statute,0
",",0
August,0
4th,0
.,0
THEODOSIA,B-pers
BLAKE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Daniel,B-pers
Blake,I-pers
",",0
we,0
live,0
in,0
Little,B-place
Portman-street,I-place
;,0
I,0
let,0
a,0
one-pair,0
of,0
stairs,0
fore-room,0
furnished,0
to,0
the,0
prisoner,0
at,0
four,0
shillings,0
a,0
week,0
;,0
I,0
went,0
into,0
the,0
room,0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
taken,0
away,0
;,0
I,0
charged,0
the,0
prisoner,0
with,0
taking,0
them,0
;,0
she,0
said,0
she,0
was,0
in,0
distress,0
",",0
and,0
would,0
get,0
them,0
me,0
again,0
as,0
soon,0
as,0
she,0
could,0
.,0
[,0
The,0
goods,0
were,0
produced,0
by,0
Thomas,B-pers
Parker,I-pers
",",0
a,0
pawnbroker,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
and,0
Mrs.,0
Blake,0
promised,0
to,0
wait,0
for,0
my,0
replacing,0
the,0
things,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
526.,0
WILLIAM,B-pers
COLTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
steel,0
saw,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
3,0
s.,0
a,0
smoothing,0
plane,0
",",0
value,0
1,0
s.,0
6,0
d.,0
an,0
iron,0
chissel,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
1,0
s.,0
an,0
iron,0
axe,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
2,0
s.,0
6,0
d,0
an,0
iron,0
hammer,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
6,0
d.,0
and,0
a,0
wooden,0
mallet,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Batchelor,I-pers
;,0
a,0
rabbit,0
plane,0
",",0
value,0
1,0
s.,0
and,0
an,0
iron,0
chissel,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
July,0
14th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
527.,0
WILLIAM,B-pers
HENLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
livery,0
frock,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
livery,0
waistcoat,0
",",0
value,0
3,0
s.,0
and,0
two,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Sommers,I-pers
Cox,I-pers
",",0
Esq,0
;,0
July,0
14th,0
.,0
THOMAS,B-pers
HEBBERT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Sommers,0
Cox,0
:,0
as,0
I,0
was,0
sitting,0
in,0
a,0
little,0
room,0
next,0
the,0
hall,0
I,0
heard,0
Martha,B-pers
Tucker,I-pers
cry,0
out,0
",",0
Mr.,0
Hebbert,0
",",0
stop,0
that,0
boy,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
pursued,0
him,0
and,0
stopped,0
him,0
.,0
[,0
The,0
cloaths,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
MARTHA,B-pers
TUCKER,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
kitchen,0
;,0
I,0
heard,0
somebody,0
come,0
down,0
the,0
area,0
steps,0
",",0
I,0
looked,0
out,0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
passage,0
;,0
he,0
had,0
a,0
black,0
cloth,0
about,0
him,0
;,0
I,0
ran,0
to,0
the,0
door,0
",",0
he,0
ran,0
up,0
the,0
steps,0
;,0
I,0
called,0
out,0
and,0
he,0
was,0
taken,0
.,0
HEBBERT,0
.,0
He,0
had,0
a,0
black,0
cloth,0
about,0
him,0
;,0
he,0
threw,0
it,0
from,0
him,0
as,0
he,0
ran,0
away,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Before,0
the,0
justice,0
she,0
said,0
she,0
did,0
not,0
know,0
me,0
again,0
.,0
TUCKER,0
.,0
I,0
said,0
no,0
such,0
thing,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
528.,0
THOMAS,B-pers
DUBLIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stone,0
plate,0
",",0
value,0
2,0
d.,0
three,0
case,0
handle,0
knives,0
",",0
value,0
6,0
d.,0
three,0
case,0
handle,0
forks,0
",",0
value,0
6,0
d.,0
a,0
glass,0
tumbler,0
",",0
value,0
2,0
d.,0
a,0
tin,0
pepper,0
box,0
",",0
value,0
1,0
d.,0
three,0
quarters,0
of,0
an,0
ounce,0
of,0
pepper,0
",",0
value,0
1,0
d.,0
a,0
pewter,0
spoon,0
",",0
value,0
1,0
d.,0
and,0
a,0
wooden,0
spoon,0
",",0
value,0
1/2,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Purney,I-pers
",",0
July,0
29th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
529.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
wt,0
.,0
of,0
fat,0
",",0
called,0
kitchen,0
stuff,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Langford,I-pers
;,0
two,0
canvas,0
aprons,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Saltell,I-pers
;,0
and,0
a,0
canvas,0
apron,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Matthew,B-pers
Paul,I-pers
",",0
July,0
25th,0
.,0
SAMUEL,B-pers
LANGFORD,I-pers
sworn,0
.,0
On,0
the,0
25th,0
of,0
July,0
last,0
I,0
lost,0
100,0
lb,0
.,0
wt,0
.,0
of,0
kitchen,0
stuff,0
;,0
I,0
am,0
a,0
tallow-chandler,0
;,0
my,0
workshop,0
is,0
situated,0
near,0
a,0
meuse,0
in,0
Mary-la-bone,B-place
parish,0
;,0
it,0
was,0
lost,0
out,0
of,0
the,0
workshop,0
",",0
and,0
also,0
two,0
canvas,0
aprons,0
;,0
I,0
have,0
frequently,0
had,0
my,0
property,0
stole,0
from,0
me,0
for,0
some,0
time,0
past,0
;,0
the,0
aprons,0
belong,0
to,0
persons,0
employed,0
in,0
my,0
business,0
;,0
the,0
fat,0
was,0
afterwards,0
found,0
in,0
three,0
aprons,0
;,0
I,0
saw,0
the,0
fat,0
and,0
aprons,0
at,0
the,0
watch-house,0
;,0
I,0
am,0
positive,0
that,0
this,0
fat,0
which,0
is,0
now,0
found,0
is,0
my,0
property,0
;,0
my,0
fat,0
was,0
part,0
melted,0
and,0
part,0
unmelted,0
;,0
this,0
fat,0
was,0
in,0
that,0
condition,0
;,0
the,0
prisoner,0
was,0
charged,0
when,0
in,0
custody,0
with,0
