TOKEN,NE
No,0
.,0
Q,0
.,0
You,0
have,0
employed,0
the,0
prisoner,0
to,0
act,0
as,0
a,0
broker,0
for,0
you,0
",",0
in,0
jobbing,0
of,0
Scrip-receipts,0
and,0
stock,0
?,0
-,0
A.,0
I,0
never,0
employed,0
him,0
to,0
buy,0
any,0
but,0
2000l,0
.,0
Loyalty-loan,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
the,0
Scrip-receipts,0
are,0
marketable,0
in,0
their,0
different,0
stages,0
?,0
-,0
A.,0
I,0
have,0
heard,0
so,0
from,0
the,0
prisoner,0
",",0
never,0
from,0
any,0
body,0
else,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
",",0
that,0
when,0
the,0
payments,0
are,0
made,0
up,0
full,0
upon,0
the,0
Scrip-receipts,0
that,0
they,0
are,0
full,0
as,0
marketable,0
as,0
stock,0
",",0
and,0
are,0
marketable,0
even,0
when,0
the,0
Stocks,0
are,0
shut,0
?,0
-,0
A.,0
I,0
took,0
this,0
as,0
such,0
from,0
the,0
prisoner,0
",",0
but,0
never,0
made,0
any,0
enquiry,0
of,0
anybody,0
else,0
.,0
Q,0
.,0
Have,0
not,0
you,0
understood,0
from,0
Mr.,0
Reeves,0
",",0
or,0
from,0
anybody,0
else,0
",",0
that,0
you,0
could,0
convert,0
the,0
Scrip-receipts,0
into,0
stock,0
?,0
-,0
A.,0
I,0
never,0
made,0
any,0
enquiry,0
about,0
it,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
",",0
from,0
having,0
the,0
possession,0
of,0
Scrip-receipts,0
",",0
that,0
you,0
could,0
convert,0
them,0
into,0
stock,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
Had,0
they,0
been,0
good,0
",",0
I,0
should,0
suppose,0
so,0
.,0
Q,0
.,0
Did,0
Mr.,0
Reeves,0
ever,0
induce,0
you,0
",",0
or,0
say,0
any,0
thing,0
to,0
prevent,0
your,0
converting,0
them,0
into,0
stock,0
",",0
during,0
the,0
time,0
you,0
had,0
them,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
I,0
might,0
as,0
well,0
keep,0
them,0
according,0
to,0
the,0
agreement,0
;,0
his,0
agreement,0
tied,0
me,0
from,0
it,0
.,0
Q,0
.,0
You,0
might,0
have,0
done,0
so,0
",",0
and,0
broke,0
your,0
agreement,0
?,0
-,0
A.I,0
might,0
have,0
broke,0
it,0
immediately,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
not,0
you,0
attend,0
at,0
the,0
Bank,0
two,0
",",0
three,0
",",0
and,0
four,0
times,0
a,0
week,0
",",0
for,0
a,0
twelvemonth,0
",",0
previous,0
to,0
my,0
being,0
apprehended,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Have,0
not,0
you,0
lent,0
money,0
upon,0
Scrip-receipts,0
to,0
William-Daniel,B-pers
Moxley,I-pers
?,0
-,0
A.,0
I,0
never,0
have,0
to,0
any,0
person,0
but,0
yourself,0
;,0
I,0
do,0
not,0
know,0
the,0
person,0
.,0
Q.Did,0
you,0
never,0
buy,0
any,0
Scrip,0
yourself,0
?,0
-,0
A.,0
I,0
never,0
bought,0
any,0
Scrip,0
.,0
Q,0
.,0
Of,0
no,0
kind,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
no,0
transaction,0
of,0
any,0
kind,0
but,0
with,0
you,0
.,0
-,0
ASLEE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
I,0
am,0
Deputy,0
to,0
the,0
Chief,0
Cashier,0
of,0
the,0
Bank,0
.,0
Q.Look,0
at,0
that,0
receipt,0
;,0
the,0
first,0
payment,0
was,0
made,0
at,0
the,0
Bank,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
receipt,0
for,0
that,0
is,0
good,0
.,0
Q.Has,0
any,0
subsequent,0
payment,0
been,0
made,0
upon,0
that,0
receipt,0
?,0
-,0
A,0
.,0
No,0
subsequent,0
payment,0
has,0
been,0
made,0
upon,0
this,0
receipt,0
.,0
Q.What,0
is,0
the,0
name,0
you,0
found,0
subscribed,0
to,0
the,0
second,0
receipt,0
?,0
-,0
A,0
.,0
The,0
name,0
of,0
William,B-pers
Mullens,I-pers
.,0
Q,0
.,0
Is,0
there,0
a,0
person,0
of,0
the,0
name,0
of,0
William,B-pers
Mullens,I-pers
in,0
the,0
Bank,0
",",0
a,0
cashier,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
is,0
.,0
Q,0
.,0
Are,0
you,0
well,0
acquainted,0
with,0
his,0
character,0
",",0
and,0
manner,0
of,0
writing,0
?,0
-,0
A,0
.,0
Perfectly,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
signature,0
to,0
be,0
his,0
",",0
or,0
to,0
be,0
a,0
forgery,0
?,0
-,0
A.,0
I,0
am,0
satisfied,0
that,0
it,0
is,0
not,0
his,0
.,0
Q,0
.,0
Is,0
there,0
a,0
person,0
of,0
the,0
name,0
of,0
William,B-pers
Johnson,I-pers
",",0
employed,0
as,0
an,0
entering,0
clerk,0
to,0
these,0
receipts,0
?,0
-,0
A,0
.,0
There,0
was,0
at,0
that,0
time,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
character,0
of,0
his,0
writing,0
?,0
-,0
A,0
.,0
Perfectly,0
well,0
.,0
Q,0
.,0
Is,0
that,0
signature,0
Mr.,0
Johnson,0
's,0
writing,0
?,0
-,0
A.,0
I,0
am,0
satisfied,0
it,0
is,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
observe,0
that,0
you,0
have,0
told,0
us,0
that,0
the,0
first,0
payment,0
is,0
made,0
upon,0
that,0
",",0
and,0
that,0
that,0
first,0
payment,0
is,0
genuine,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
your,0
recollection,0
sufficient,0
to,0
say,0
so,0
",",0
or,0
do,0
you,0
derive,0
your,0
knowledge,0
from,0
any,0
other,0
source,0
?,0
-,0
A.,0
I,0
derive,0
my,0
knowledge,0
from,0
a,0
comparison,0
with,0
the,0
book,0
.,0
Q,0
.,0
Is,0
the,0
book,0
here,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Do,0
these,0
Scrip-receipts,0
",",0
before,0
the,0
payments,0
are,0
fully,0
made,0
up,0
",",0
pass,0
in,0
the,0
market,0
?,0
-,0
A,0
.,0
They,0
are,0
negociable,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
by,0
that,0
",",0
they,0
are,0
negociable,0
after,0
the,0
first,0
payment,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
when,0
the,0
payments,0
are,0
fully,0
made,0
up,0
",",0
I,0
should,0
suppose,0
",",0
they,0
are,0
more,0
negociable,0
than,0
at,0
first,0
",",0
because,0
the,0
security,0
is,0
better,0
?,0
-,0
A,0
.,0
They,0
may,0
be,0
kept,0
in,0
that,0
state,0
",",0
but,0
it,0
so,0
happens,0
",",0
that,0
they,0
are,0
mostly,0
converted,0
into,0
stock,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
your,0
experience,0
in,0
such,0
transactions,0
",",0
it,0
may,0
",",0
and,0
does,0
happen,0
",",0
that,0
receipts,0
",",0
with,0
payments,0
partly,0
made,0
up,0
",",0
are,0
convertable,0
into,0
stock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
they,0
are,0
made,0
up,0
",",0
and,0
the,0
stock,0
is,0
shut,0
",",0
are,0
they,0
not,0
marketable,0
",",0
not,0
withstanding,0
the,0
stock,0
is,0
shut,0
?,0
-,0
A.Certainly,0
.,0
Q,0
.,0
Then,0
",",0
in,0
point,0
of,0
fact,0
",",0
they,0
are,0
better,0
security,0
",",0
are,0
they,0
not,0
",",0
during,0
the,0
time,0
the,0
stock,0
is,0
shut,0
",",0
than,0
so,0
much,0
stock,0
?,0
-,0
A,0
.,0
The,0
security,0
at,0
that,0
time,0
could,0
not,0
be,0
given,0
in,0
stock,0
when,0
the,0
books,0
are,0
shut,0
;,0
therefore,0
",",0
if,0
receipts,0
of,0
this,0
kind,0
had,0
been,0
made,0
into,0
stock,0
",",0
prior,0
to,0
their,0
shutting,0
",",0
there,0
would,0
have,0
been,0
no,0
opportunity,0
of,0
negociating,0
that,0
stock,0
.,0
Q.Then,0
",",0
in,0
fact,0
",",0
when,0
the,0
payments,0
are,0
fully,0
made,0
up,0
",",0
and,0
a,0
person,0
has,0
the,0
possession,0
of,0
them,0
",",0
during,0
the,0
time,0
the,0
stock,0
is,0
shut,0
up,0
",",0
it,0
is,0
more,0
convenient,0
to,0
those,0
persons,0
who,0
with,0
to,0
job,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
If,0
the,0
time,0
had,0
elapsed,0
",",0
and,0
the,0
payments,0
were,0
not,0
made,0
up,0
",",0
they,0
would,0
not,0
have,0
been,0
negociable,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
any,0
instances,0
come,0
within,0
your,0
knowledge,0
",",0
where,0
the,0
Act,0
of,0
Parliament,0
forfeits,0
the,0
payment,0
",",0
that,0
they,0
have,0
come,0
into,0
the,0
Alley,0
",",0
and,0
are,0
marketable,0
?,0
-,0
A.Those,0
omissions,0
do,0
sometimes,0
happen,0
",",0
but,0
I,0
did,0
not,0
",",0
myself,0
",",0
know,0
of,0
any,0
being,0
negociated,0
in,0
that,0
state,0
.,0
Q,0
.,0
Does,0
not,0
the,0
Bank,0
themselves,0
advance,0
money,0
upon,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
do,0
.,0
Q,0
.,0
And,0
what,0
security,0
have,0
they,0
?,0
-,0
A.They,0
take,0
the,0
receipts,0
as,0
a,0
collateral,0
security,0
.,0
Q,0
.,0
Do,0
the,0
Bank,0
keep,0
them,0
after,0
the,0
payments,0
are,0
made,0
?,0
-,0
A,0
.,0
There,0
have,0
been,0
instances,0
of,0
that,0
kind,0
.,0
Q,0
.,0
And,0
after,0
they,0
remain,0
with,0
the,0
Bank,0
",",0
have,0
they,0
been,0
issued,0
out,0
again,0
",",0
and,0
returned,0
to,0
the,0
parties,0
",",0
upon,0
paying,0
the,0
installments,0
?,0
-,0
A.They,0
are,0
always,0
returned,0
to,0
the,0
parties,0
depositing,0
them,0
.,0
Q,0
.,0
They,0
may,0
go,0
back,0
again,0
floating,0
into,0
the,0
market,0
?,0
-,0
A,0
.,0
They,0
may,0
.,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
Do,0
not,0
the,0
Bank,0
regularly,0
make,0
the,0
payments,0
when,0
the,0
installment-day,0
comes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
what,0
the,0
gentleman,0
calls,0
getting,0
back,0
floating,0
into,0
the,0
market,0
",",0
is,0
not,0
in,0
blank,0
",",0
but,0
with,0
the,0
payments,0
filled,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Sometimes,0
",",0
when,0
there,0
has,0
been,0
an,0
accidental,0
omission,0
",",0
they,0
have,0
been,0
permitted,0
to,0
make,0
it,0
after,0
the,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
it,0
has,0
been,0
made,0
out,0
to,0
be,0
a,0
clear,0
omission,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
an,0
instance,0
in,0
your,0
life,0
",",0
of,0
five,0
different,0
installments,0
being,0
permitted,0
to,0
be,0
made,0
up,0
",",0
after,0
the,0
whole,0
ought,0
to,0
have,0
been,0
made,0
up,0
?,0
-,0
A,0
.,0
Such,0
a,0
thing,0
might,0
have,0
happened,0
before,0
the,0
time,0
of,0
the,0
report,0
being,0
made,0
to,0
the,0
Treasury,0
of,0
the,0
defaulters,0
;,0
but,0
after,0
that,0
",",0
there,0
are,0
no,0
suchpayments,0
",",0
certainly,0
",",0
for,0
any,0
part,0
",",0
or,0
the,0
whole,0
would,0
have,0
been,0
taken,0
.,0
Q.Supposing,0
the,0
last,0
to,0
be,0
paid,0
the,0
26th,0
of,0
October,0
",",0
might,0
the,0
drawer,0
of,0
it,0
have,0
gone,0
and,0
received,0
a,0
year,0
's,0
dividend,0
?,0
-,0
A,0
.,0
He,0
could,0
have,0
received,0
his,0
year,0
's,0
dividend,0
on,0
the,0
5th,0
of,0
January,0
",",0
1797,0
.,0
Q,0
.,0
That,0
is,0
",",0
supposing,0
it,0
converted,0
into,0
stock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Q,0
.,0
When,0
these,0
receipts,0
are,0
paid,0
up,0
in,0
full,0
",",0
is,0
it,0
not,0
optional,0
for,0
the,0
persons,0
who,0
pay,0
them,0
up,0
",",0
to,0
keep,0
them,0
out,0
as,0
long,0
as,0
they,0
please,0
?,0
-,0
A.,0
I,0
know,0
no,0
limitation,0
.,0
Q,0
.,0
Are,0
they,0
not,0
very,0
often,0
in,0
circulation,0
for,0
a,0
twelvemonth,0
",",0
or,0
two,0
years,0
",",0
after,0
the,0
whole,0
of,0
the,0
payments,0
are,0
made,0
up,0
",",0
before,0
they,0
are,0
made,0
stock,0
of,0
?,0
-,0
A.,0
I,0
believe,0
it,0
may,0
have,0
happened,0
so,0
.,0
Court,0
.,0
Q.,0
I,0
need,0
hardly,0
ask,0
you,0
whether,0
",",0
if,0
the,0
first,0
payment,0
is,0
genuine,0
",",0
that,0
does,0
not,0
give,0
credit,0
to,0
the,0
paper,0
",",0
and,0
to,0
the,0
payments,0
made,0
?,0
-,0
A.Certainly,0
.,0
WILLIAM,0
JOHNSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
Q,0
.,0
You,0
were,0
one,0
of,0
the,0
entering,0
clerks,0
of,0
the,0
Bank,0
in,0
the,0
year,0
1797,0
?,0
-,0
A.,0
I,0
was,0
;,0
I,0
am,0
now,0
one,0
of,0
the,0
cashiers,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
As,0
entering,0
clerk,0
of,0
the,0
Bank,0
",",0
do,0
you,0
give,0
security,0
for,0
your,0
situation,0
?,0
-,0
A,0
.,0
All,0
the,0
Bank,0
clerks,0
give,0
security,0
.,0
Mr.,0
Giles,0
.,0
Q,0
.,0
Look,0
at,0
the,0
name,0
of,0
Johnson,0
signed,0
to,0
the,0
second,0
receipt,0
of,0
that,0
paper,0
",",0
and,0
tell,0
me,0
if,0
it,0
is,0
your,0
hand-writing,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
to,0
what,0
extent,0
the,0
circulation,0
of,0
Scrip-receipts,0
",",0
in,0
the,0
market,0
",",0
extends-nearly,0
as,0
much,0
as,0
Banknotes,0
?,0
-,0
A,0
.,0
It,0
depends,0
upon,0
the,0
quantity,0
in,0
the,0
market,0
;,0
there,0
are,0
a,0
great,0
number,0
of,0
them,0
circulated,0
in,0
the,0
market,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Mullens,0
's,0
handwriting,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
the,0
signature,0
to,0
that,0
his,0
handwriting,0
?,0
-,0
A.,0
I,0
think,0
not,0
;,0
it,0
appears,0
to,0
me,0
not,0
.,0
Mr.,0
Mullens,0
called,0
.,0
-,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
propose,0
to,0
ask,0
Mr.,0
Mullens,0
whether,0
it,0
is,0
his,0
signature,0
;,0
he,0
was,0
rejected,0
upon,0
the,0
former,0
trial,0
;,0
I,0
only,0
offer,0
him,0
that,0
the,0
Jury,0
may,0
see,0
we,0
keep,0
nothing,0
back,0
;,0
if,0
he,0
is,0
objected,0
to,0
we,0
shall,0
not,0
call,0
him,0
.,0
Mr.,0
Knapp,0
.,0
I,0
certainly,0
object,0
to,0
him,0
.,0
WILLIAM,B-pers
TOMLINSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
Q,0
.,0
Did,0
you,0
",",0
after,0
Mr.,0
Reeves,0
was,0
in,0
custody,0
",",0
go,0
to,0
his,0
house,0
",",0
with,0
any,0
of,0
the,0
Bow-street,0
officers,0
",",0
and,0
search,0
it,0
?,0
-,0
A.,0
I,0
did,0
;,0
and,0
found,0
these,0
Scrip,0
receipts,0
in,0
a,0
bureau,0
.,0
(,0
Produces,0
them,0
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
amount,0
of,0
them,0
is,0
?,0
-,0
A.Something,0
more,0
than,0
28,0
or,0
29000l,0
.,0
all,0
of,0
them,0
have,0
the,0
first,0
payments,0
only,0
made,0
up,0
genuine,0
",",0
the,0
rest,0
are,0
all,0
blank,0
.,0
Mr.,0
Garrow,0
.,0
(,0
To,0
Aslee,0
.,0
),0
Q.Look,0
at,0
these,0
Scrip-receipts,0
?,0
-,0
A,0
.,0
They,0
are,0
all,0
genuine,0
",",0
and,0
are,0
receipts,0
for,0
the,0
first,0
payment,0
only,0
.,0
Tomlinson,0
.,0
I,0
found,0
them,0
in,0
October,0
1797,0
.,0
Q,0
.,0
Then,0
those,0
payments,0
",",0
which,0
were,0
not,0
made,0
",",0
were,0
all,0
forfeited,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
KAYE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
I,0
attended,0
on,0
the,0
30th,0
of,0
October,0
",",0
1797,0
",",0
when,0
Mr.,0
Reeves,0
was,0
examined,0
upon,0
the,0
subject,0
of,0
those,0
receipts,0
that,0
had,0
been,0
passed,0
to,0
Mr.,0
Parry,0
",",0
there,0
were,0
two,0
receipts,0
produced,0
",",0
the,0
one,0
stated,0
in,0
this,0
indictment,0
",",0
and,0
another,0
",",0
I,0
pressed,0
him,0
very,0
much,0
to,0
know,0
from,0
whom,0
he,0
had,0
received,0
them,0
;,0
his,0
answer,0
was,0
",",0
he,0
did,0
not,0
know,0
",",0
he,0
had,0
got,0
no,0
entry,0
",",0
or,0
account,0
of,0
it,0
;,0
he,0
stated,0
his,0
having,0
paid,0
a,0
continuation,0
interest,0
to,0
Mr.,0
Parry,0
",",0
from,0
the,0
November,0
preceding,0
",",0
up,0
to,0
October,0
",",0
about,0
eleven,0
months,0
",",0
amounting,0
to,0
from,0
twenty,0
to,0
thirty,0
per,0
cent,0
.,0
according,0
to,0
the,0
different,0
settlements,0
that,0
had,0
been,0
made,0
.,0
Q.Did,0
that,0
statement,0
",",0
that,0
he,0
had,0
paid,0
a,0
continuation,0
interest,0
",",0
lead,0
you,0
to,0
put,0
any,0
question,0
to,0
him,0
?,0
-,0
A.,0
I,0
said,0
",",0
you,0
being,0
a,0
clerk,0
in,0
the,0
Bank,0
",",0
and,0
a,0
Stock-broker,0
",",0
must,0
know,0
",",0
that,0
in,0
1797,0
",",0
you,0
could,0
have,0
carried,0
these,0
Scrip-receipts,0
and,0
paid,0
them,0
into,0
the,0
Bank,0
as,0
stock,0
",",0
at,0
any,0
hour,0
;,0
he,0
said,0
",",0
he,0
knew,0
that,0
;,0
I,0
said,0
",",0
and,0
that,0
you,0
would,0
then,0
have,0
been,0
entitled,0
to,0
have,0
received,0
a,0
year,0
's,0
dividend,0
upon,0
them,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
then,0
said,0
",",0
what,0
could,0
be,0
your,0
inducement,0
to,0
pay,0
from,0
twenty,0
to,0
thirty,0
per,0
cent,0
continuation,0
interest,0
",",0
when,0
you,0
could,0
have,0
turned,0
these,0
receipts,0
into,0
stock,0
",",0
and,0
sold,0
them,0
for,0
the,0
money,0
you,0
borrowed,0
",",0
and,0
you,0
would,0
have,0
had,0
a,0
year,0
's,0
interest,0
in,0
addition,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
inducement,0
",",0
and,0
seemed,0
very,0
much,0
agitated,0
;,0
I,0
repeated,0
it,0
several,0
times,0
",",0
half-a-dozen,0
times,0
",",0
I,0
suppose,0
",",0
and,0
he,0
repeated,0
four,0
or,0
five,0
times,0
the,0
same,0
answers,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
pressed,0
him,0
very,0
strongly,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
hold,0
out,0
any,0
inducement,0
to,0
him,0
to,0
say,0
what,0
he,0
did,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
any,0
threat,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
receept,0
is,0
read,0
),0
.,0
``,0
Loan,0
1796,0
",",0
for,0
"7,500,000l",0
.,0
``,0
1000l,0
.,0
Three,0
per,0
Cent,0
.,0
Annuities,0
",",0
1796,0
",",0
to,0
be,0
added,0
to,0
the,0
Three,0
per,0
Cent,0
.,0
Consolidated,0
Annuities,0
",",0
by,0
virtue,0
of,0
a,0
resolution,0
of,0
the,0
House,0
of,0
Commons,0
for,0
raising,0
"7,500,000l",0
.,0
for,0
the,0
service,0
.,0
of,0
the,0
year,0
1796,0
.,0
``,0
Received,0
of,0
B.,0
and,0
A.Goldsmid,0
",",0
Esq,0
.,0
the,0
sum,0
of,0
67l,0
.,0
for,0
a,0
deposit,0
of,0
ten,0
per,0
cent,0
.,0
upon,0
670l,0
",",0
subscribed,0
by,0
him,0
",",0
in,0
pursuance,0
of,0
the,0
abovesaid,0
resolution,0
",",0
and,0
upon,0
due,0
payment,0
of,0
the,0
remaining,0
90l,0
.,0
per,0
cent,0
.,0
of,0
the,0
said,0
sum,0
of,0
670l,0
.,0
the,0
said,0
subscriber,0
",",0
or,0
his,0
assigns,0
",",0
by,0
his,0
or,0
their,0
endorsement,0
thereon,0
",",0
will,0
",",0
in,0
exchange,0
for,0
this,0
receipt,0
",",0
become,0
intitled,0
to,0
1000l,0
.,0
joint,0
stock,0
ofThree,0
per,0
cent,0
.,0
Annuities,0
which,0
were,0
consolidated,0
at,0
the,0
Bank,0
of,0
England,0
",",0
by,0
certain,0
Acts,0
made,0
in,0
the,0
25th,0
",",0
28th,0
",",0
29th,0
",",0
32d,0
",",0
and,0
33d,0
years,0
of,0
the,0
reign,0
of,0
his,0
late,0
Majesty,0
King,0
George,0
11.,0
and,0
by,0
several,0
subsequent,0
Acts,0
",",0
the,0
interest,0
to,0
commence,0
from,0
the,0
5th,0
of,0
January,0
",",0
1796,0
",",0
Any,0
subscriber,0
who,0
shall,0
be,0
possessed,0
of,0
any,0
Exchequer,0
bill,0
or,0
bills,0
",",0
issued,0
pursuant,0
to,0
an,0
Act,0
made,0
",",0
entitled,0
an,0
Act,0
for,0
raising,0
a,0
certain,0
sum,0
of,0
money,0
by,0
Loans,0
",",0
or,0
Exchequer,0
bills,0
",",0
for,0
the,0
service,0
of,0
the,0
year,0
1796,0
;,0
and,0
by,0
another,0
Act,0
",",0
passed,0
in,0
the,0
same,0
session,0
",",0
entitled,0
an,0
Act,0
for,0
raising,0
a,0
further,0
sum,0
of,0
money,0
",",0
by,0
Loans,0
of,0
Exchequer,0
bills,0
",",0
for,0
the,0
service,0
of,0
the,0
year,0
1795,0
;,0
or,0
by,0
another,0
Act,0
",",0
passed,0
in,0
the,0
same,0
session,0
",",0
entitled,0
an,0
Act,0
for,0
enabling,0
his,0
Majesty,0
to,0
raise,0
the,0
sum,0
of,0
"2,500,000l",0
.,0
for,0
the,0
uses,0
and,0
purposes,0
therein-mentioned,0
;,0
or,0
by,0
another,0
Act,0
",",0
passed,0
in,0
the,0
same,0
session,0
",",0
entitled,0
an,0
Act,0
for,0
granting,0
to,0
his,0
Majesty,0
",",0
a,0
certain,0
sum,0
of,0
money,0
out,0
of,0
the,0
Consolidated,0
Fund,0
",",0
for,0
the,0
service,0
of,0
the,0
year,0
1795,0
",",0
and,0
for,0
further,0
appropriating,0
the,0
supplies,0
granted,0
in,0
this,0
session,0
of,0
parliament,0
",",0
will,0
be,0
ready,0
to,0
pay,0
or,0
deliver,0
in,0
the,0
same,0
",",0
with,0
the,0
interest,0
due,0
thereon,0
",",0
for,0
the,0
purchase,0
of,0
the,0
said,0
Annuities,0
;,0
and,0
every,0
subscriber,0
",",0
who,0
shall,0
complete,0
his,0
subscription,0
on,0
or,0
before,0
the,0
2d,0
of,0
September,0
next,0
",",0
will,0
be,0
allowed,0
a,0
discount,0
",",0
after,0
the,0
rate,0
of,0
three,0
per,0
cent,0
.,0
upon,0
the,0
the,0
sum,0
so,0
completing,0
the,0
subscription,0
",",0
from,0
the,0
day,0
of,0
paying,0
it,0
",",0
to,0
the,0
26th,0
of,0
October,0
",",0
1796,0
.,0
``,0
Witness,0
my,0
hand,0
",",0
this,0
26th,0
day,0
of,0
April,0
",",0
1796,0
.,0
J,0
.,0
Pretty,0
.,0
``,0
£67,0
Entered,0
W,B-pers
.,I-pers
Johnson,0
.,0
``,0
Received,0
£100,0
10s,0
.,0
for,0
the,0
second,0
payment.,0
``,0
Wm,B-pers
.,I-pers
Mullens,0
.,0
``,0
Entered,0
W,0
.,0
Johnson,0
.,0
'',0
Mr.,0
Knapp,0
.,0
My,0
Lord,0
",",0
It,0
seems,0
to,0
me,0
that,0
there,0
is,0
an,0
objection,0
in,0
this,0
case,0
",",0
which,0
must,0
be,0
fatal,0
to,0
it,0
.,0
Your,0
Lordships,0
observe,0
this,0
is,0
an,0
Act,0
",",0
the,0
title,0
of,0
which,0
is,0
",",0
for,0
raising,0
a,0
sum,0
of,0
seven,0
million,0
and,0
a,0
half,0
by,0
way,0
of,0
Annuities,0
",",0
and,0
it,0
states,0
that,0
that,0
Act,0
passed,0
the,0
legislature,0
on,0
the,0
14th,0
of,0
May,0
",",0
1796,0
.,0
Now,0
it,0
appears,0
upon,0
the,0
face,0
of,0
this,0
instrument,0
",",0
that,0
the,0
only,0
date,0
there,0
is,0
to,0
be,0
found,0
",",0
is,0
the,0
26th,0
of,0
April,0
",",0
1796,0
.,0
It,0
seems,0
to,0
me,0
",",0
my,0
Lord,0
",",0
that,0
that,0
is,0
a,0
payment,0
made,0
before,0
the,0
passing,0
of,0
the,0
Act,0
of,0
Parliament,0
",",0
which,0
creates,0
a,0
punishment,0
upon,0
any,0
person,0
who,0
shall,0
be,0
found,0
guilty,0
of,0
forging,0
an,0
instrument,0
of,0
this,0
sort,0
",",0
and,0
therefore,0
can,0
not,0
be,0
a,0
felony,0
and,0
forgery,0
by,0
this,0
Act,0
of,0
Parliament,0
.,0
Neither,0
the,0
indictment,0
",",0
nor,0
the,0
instrument,0
itself,0
",",0
bears,0
any,0
other,0
date,0
than,0
the,0
26th,0
of,0
April,0
",",0
your,0
Lordship,0
will,0
therefore,0
be,0
bound,0
to,0
see,0
",",0
whether,0
",",0
in,0
this,0
case,0
",",0
you,0
can,0
have,0
reference,0
to,0
this,0
Act,0
of,0
Parliament,0
upon,0
which,0
the,0
indictment,0
is,0
founded,0
.,0
My,0
Lords,0
",",0
your,0
Lordships,0
would,0
probably,0
ask,0
me,0
why,0
I,0
presume,0
the,0
26th,0
of,0
April,0
was,0
the,0
date,0
as,0
appropriate,0
to,0
the,0
second,0
payment,0
",",0
or,0
the,0
third,0
payment,0
",",0
or,0
any,0
other,0
payment,0
",",0
stated,0
upon,0
the,0
instrument,0
itself,0
.,0
It,0
is,0
not,0
for,0
me,0
to,0
contend,0
",",0
