TOKEN,NE
1760,0
.,0
Being,0
the,0
Second,0
SESSIONS,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Honble,0
Sir,0
THOMAS,B-pers
CHITTY,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
LONDON,0
:,0
Printed,0
",",0
and,0
sold,0
by,0
G.,0
KEARSLY,0
(,0
Successor,0
to,0
the,0
late,0
Mr.,0
Robinson,0
),0
at,0
the,0
Golden-Lion,0
",",0
in,0
Ludgate-Street,0
",",0
1760,0
.,0
[,0
Price,0
Four-pence,0
.,0
],0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commissions,0
of,0
the,0
Peace,0
",",0
and,0
Oyer,0
and,0
Terminer,0
",",0
for,0
the,0
City,0
of,0
LONDON,0
",",0
and,0
at,0
the,0
General,0
Sessions,B-pers
of,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
said,0
City,0
of,0
LONDON,0
",",0
and,0
County,0
of,0
MIDDLESEX,0
",",0
at,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
",",0
&,0
c.,0
Q,0
WHERE,0
was,0
she,0
?,0
S.,0
Sawyer,0
.,0
She,0
was,0
in,0
an,0
empty,0
room,0
two,0
or,0
three,0
doors,0
beyond,0
",",0
sitting,0
on,0
a,0
basket,0
;,0
I,0
saw,0
something,0
lying,0
by,0
her,0
wrap,0
'd,0
up,0
in,0
a,0
cloth,0
",",0
which,0
I,0
open,0
'd,0
and,0
look,0
'd,0
at,0
",",0
and,0
after,0
I,0
had,0
seen,0
it,0
said,0
",",0
it,0
was,0
very,0
odd,0
that,0
one,0
thing,0
should,0
be,0
there,0
",",0
and,0
not,0
the,0
other,0
",",0
meaning,0
the,0
child,0
.,0
Q,0
.,0
What,0
answer,0
did,0
she,0
make,0
you,0
?,0
S.,0
Sawyer,0
.,0
She,0
made,0
me,0
no,0
answer,0
at,0
all,0
.,0
Mary,B-pers
Lawson,I-pers
.,0
I,0
went,0
to,0
the,0
Man,0
in,0
the,0
Moon,0
alehouse,0
on,0
the,0
28th,0
of,0
November,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
At,0
what,0
time,0
?,0
M.,0
Lawson,0
.,0
It,0
was,0
in,0
the,0
evening,0
",",0
but,0
I,0
ca,0
n't,0
say,0
the,0
hour,0
;,0
the,0
prisoner,0
was,0
stitching,0
the,0
form,0
of,0
prayer,0
",",0
to,0
have,0
them,0
ready,0
to,0
sell,0
the,0
next,0
day,0
;,0
after,0
that,0
I,0
saw,0
her,0
rise,0
from,0
her,0
seat,0
",",0
seeming,0
not,0
to,0
be,0
well,0
",",0
and,0
asked,0
her,0
if,0
she,0
was,0
not,0
well,0
;,0
she,0
reply,0
'd,0
she,0
was,0
as,0
well,0
as,0
ever,0
",",0
went,0
out,0
of,0
doors,0
",",0
stay,0
'd,0
some,0
short,0
time,0
",",0
and,0
return,0
'd,0
back,0
again,0
.,0
As,0
she,0
was,0
standing,0
by,0
the,0
fire,0
",",0
she,0
turn,0
'd,0
back,0
her,0
apron,0
",",0
and,0
I,0
saw,0
the,0
bottom,0
of,0
it,0
was,0
very,0
bloody,0
.,0
Mrs.,0
Johnson,0
stood,0
by,0
and,0
said,0
to,0
her,0
",",0
what,0
ails,0
your,0
apron,0
?,0
she,0
answer,0
'd,0
",",0
her,0
nose,0
had,0
been,0
bleeding,0
.,0
I,0
think,0
she,0
went,0
out,0
of,0
doors,0
again,0
(,0
but,0
I,0
am,0
not,0
quite,0
sure,0
of,0
that,0
),0
came,0
in,0
",",0
and,0
made,0
a,0
dispute,0
about,0
the,0
form,0
of,0
prayer,0
with,0
one,0
Walker,0
;,0
they,0
had,0
been,0
at,0
the,0
printing,0
office,0
to,0
buy,0
them,0
together,0
",",0
and,0
one,0
said,0
that,0
the,0
one,0
had,0
five,0
more,0
than,0
the,0
other,0
;,0
then,0
they,0
called,0
Mary,B-pers
Mitchel,I-pers
aside,0
",",0
what,0
was,0
said,0
to,0
her,0
I,0
do,0
n't,0
know,0
",",0
but,0
Mary,B-pers
Mitchel,I-pers
immediately,0
called,0
to,0
me,0
",",0
and,0
I,0
went,0
to,0
her,0
.,0
Q,0
.,0
Can,0
not,0
you,0
recollect,0
some,0
words,0
that,0
she,0
said,0
?,0
M.,0
Lawson,0
.,0
No,0
",",0
she,0
whisper,0
'd,0
;,0
Mary,B-pers
Mitchel,I-pers
said,0
to,0
me,0
",",0
that,0
Betty,0
was,0
very,0
bad,0
",",0
that,0
she,0
had,0
been,0
to,0
the,0
necessary,0
",",0
where,0
something,0
had,0
come,0
from,0
her,0
",",0
and,0
that,0
as,0
I,0
was,0
a,0
mother,0
of,0
children,0
",",0
I,0
might,0
be,0
able,0
to,0
know,0
whether,0
it,0
was,0
a,0
labour,0
or,0
not,0
.,0
I,0
said,0
",",0
that,0
though,0
I,0
was,0
a,0
mother,0
of,0
children,0
",",0
I,0
was,0
not,0
capable,0
of,0
knowing,0
that,0
",",0
for,0
a,0
certainty,0
.,0
Then,0
Mary,0
Mitchel,0
asked,0
me,0
whether,0
I,0
would,0
go,0
and,0
fetch,0
a,0
midwife,0
",",0
and,0
I,0
said,0
that,0
I,0
would,0
.,0
Q,0
.,0
Did,0
you,0
go,0
?,0
M.,0
Lawson,0
.,0
No,0
",",0
she,0
would,0
not,0
give,0
me,0
time,0
to,0
go,0
;,0
and,0
the,0
prisoner,0
said,0
I,0
had,0
no,0
need,0
to,0
go,0
",",0
for,0
the,0
child,0
was,0
down,0
the,0
necessary,0
",",0
and,0
that,0
she,0
either,0
heard,0
it,0
squeak,0
",",0
or,0
cry,0
(,0
I,0
do,0
n't,0
know,0
which,0
of,0
the,0
words,0
she,0
made,0
use,0
of,0
.,0
),0
I,0
told,0
the,0
prisoner,0
she,0
was,0
mistaken,0
",",0
but,0
she,0
said,0
she,0
was,0
not,0
",",0
and,0
that,0
if,0
I,0
would,0
take,0
a,0
candle,0
I,0
might,0
see,0
the,0
child,0
.,0
Then,0
I,0
and,0
another,0
woman,0
went,0
immediately,0
from,0
her,0
.,0
Q,0
.,0
What,0
is,0
that,0
other,0
woman,0
's,0
name,0
?,0
M.,0
Lawson,0
.,0
Her,0
name,0
is,0
Elizabeth,B-pers
Johnson,I-pers
;,0
I,0
look,0
'd,0
down,0
",",0
and,0
saw,0
the,0
child,0
half,0
in,0
and,0
half,0
out,0
of,0
the,0
soil,0
;,0
then,0
I,0
had,0
a,0
pair,0
of,0
tongs,0
brought,0
me,0
",",0
with,0
which,0
I,0
caught,0
hold,0
of,0
the,0
child,0
",",0
but,0
being,0
in,0
a,0
flurry,0
it,0
fell,0
out,0
of,0
the,0
tongs,0
;,0
I,0
laid,0
hold,0
of,0
it,0
again,0
",",0
and,0
got,0
it,0
a,0
great,0
heighth,0
",",0
but,0
it,0
slip,0
'd,0
out,0
of,0
the,0
tongs,0
again,0
.,0
fell,0
through,0
the,0
soil,0
",",0
and,0
I,0
could,0
see,0
no,0
more,0
of,0
it,0
;,0
after,0
that,0
I,0
went,0
to,0
Betty,0
(,0
meaning,0
the,0
prisoner,0
),0
who,0
was,0
in,0
the,0
house,0
",",0
and,0
said,0
",",0
Betty,0
",",0
Lord,0
!,0
what,0
have,0
you,0
done,0
",",0
did,0
you,0
feel,0
no,0
pain,0
when,0
your,0
child,0
came,0
into,0
the,0
world,0
?,0
she,0
reply,0
'd,0
no,0
",",0
and,0
added,0
that,0
she,0
had,0
come,0
at,0
seven,0
months,0
.,0
Richard,B-pers
Burril,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
28th,0
of,0
November,0
I,0
was,0
called,0
into,0
Plough,0
street,0
",",0
to,0
take,0
a,0
woman,0
into,0
custody,0
(,0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
),0
for,0
the,0
murder,0
of,0
her,0
bastard,0
child,0
",",0
by,0
throwing,0
it,0
into,0
a,0
vault,0
.,0
Q,0
.,0
At,0
whose,0
house,0
?,0
Burril,0
.,0
At,0
Mr.,0
Welch,0
's,0
",",0
I,0
went,0
",",0
and,0
was,0
given,0
charge,0
of,0
the,0
prisoner,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
be,0
so,0
great,0
a,0
brute,0
as,0
to,0
murder,0
her,0
child,0
.,0
She,0
told,0
me,0
she,0
had,0
occasion,0
to,0
go,0
to,0
the,0
vault,0
",",0
and,0
the,0
child,0
drop,0
'd,0
from,0
her,0
",",0
and,0
that,0
she,0
had,0
very,0
little,0
pain,0
.,0
Mary,B-pers
Mitchel,I-pers
.,0
I,0
used,0
to,0
go,0
partners,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
fish,0
.,0
I,0
have,0
often,0
taxed,0
her,0
",",0
and,0
said,0
",",0
Betty,0
",",0
you,0
are,0
very,0
big,0
",",0
how,0
long,0
have,0
you,0
got,0
to,0
go,0
?,0
She,0
always,0
said,0
to,0
me,0
",",0
and,0
a,0
great,0
many,0
more,0
",",0
till,0
the,0
latter,0
end,0
of,0
January,0
",",0
or,0
the,0
beginning,0
of,0
February,0
.,0
She,0
went,0
to,0
the,0
printing-office,0
for,0
some,0
thanksgiving,0
prayers,0
on,0
the,0
28th,0
of,0
November,0
",",0
to,0
sell,0
on,0
the,0
next,0
day,0
",",0
being,0
the,0
thanksgiving,0
day,0
",",0
and,0
did,0
not,0
return,0
again,0
till,0
about,0
half,0
an,0
hour,0
after,0
eight,0
at,0
night,0
",",0
and,0
then,0
she,0
came,0
to,0
the,0
Man,0
in,0
the,0
Moon,0
alehouse,0
",",0
in,0
Plough,0
Street,0
.,0
When,0
she,0
came,0
in,0
I,0
said,0
",",0
Betty,0
",",0
you,0
have,0
staid,0
a,0
great,0
while,0
.,0
The,0
woman,0
that,0
went,0
with,0
her,0
said,0
",",0
if,0
Betty,0
had,0
not,0
been,0
so,0
big,0
with,0
child,0
(,0
by,0
which,0
means,0
she,0
had,0
got,0
her,0
name,0
set,0
down,0
),0
we,0
must,0
have,0
come,0
away,0
without,0
any,0
papers,0
.,0
The,0
prisoner,0
went,0
out,0
some,0
little,0
time,0
",",0
and,0
came,0
in,0
again,0
.,0
Then,0
there,0
was,0
a,0
dispute,0
about,0
some,0
paper,0
.,0
I,0
stood,0
a,0
little,0
distance,0
from,0
her,0
",",0
and,0
she,0
beckoned,0
me,0
with,0
her,0
finger,0
.,0
I,0
went,0
to,0
her,0
",",0
and,0
understood,0
her,0
that,0
she,0
had,0
been,0
at,0
the,0
necessary,0
house,0
",",0
and,0
talk,0
'd,0
of,0
something,0
coming,0
from,0
her,0
.,0
I,0
did,0
not,0
then,0
understand,0
that,0
any,0
thing,0
had,0
come,0
from,0
her,0
.,0
I,0
went,0
to,0
a,0
neighbour,0
",",0
and,0
said,0
",",0
Betty,0
has,0
been,0
to,0
the,0
necessary,0
",",0
and,0
she,0
is,0
coming,0
before,0
her,0
time,0
;,0
I,0
understood,0
something,0
was,0
coming,0
",",0
not,0
come,0
.,0
I,0
step,0
'd,0
to,0
Mrs.,0
Lawson,0
",",0
and,0
said,0
",",0
I,0
wish,0
you,0
will,0
be,0
so,0
good,0
as,0
to,0
step,0
into,0
our,0
Nanny,0
's,0
house,0
",",0
and,0
see,0
how,0
it,0
is,0
with,0
Betty,0
",",0
for,0
she,0
had,0
a,0
very,0
bad,0
fall,0
the,0
day,0
before,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
have,0
that,0
fall,0
?,0
M.,0
Mitchel,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
it,0
",",0
but,0
I,0
heard,0
it,0
by,0
a,0
great,0
many,0
people,0
;,0
they,0
all,0
went,0
out,0
of,0
the,0
house,0
with,0
her,0
except,0
me,0
",",0
so,0
I,0
did,0
not,0
hear,0
any,0
thing,0
of,0
it,0
till,0
half,0
an,0
hour,0
afterwards,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
necessary,0
at,0
the,0
taking,0
up,0
of,0
the,0
child,0
?,0
M.,0
Mitchel,0
.,0
I,0
did,0
go,0
at,0
the,0
latter,0
end,0
",",0
to,0
hold,0
the,0
candle,0
for,0
Mrs.,0
Lawson,0
",",0
who,0
said,0
she,0
had,0
hold,0
of,0
it,0
",",0
and,0
I,0
heard,0
something,0
fall,0
.,0
The,0
girl,0
always,0
behaved,0
well,0
;,0
I,0
never,0
heard,0
otherwise,0
by,0
her,0
in,0
my,0
life,0
.,0
Margaret,B-pers
Watson,I-pers
.,0
A,0
little,0
better,0
than,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
I,0
went,0
in,0
at,0
the,0
Man,0
in,0
the,0
Moon,0
alehouse,0
",",0
in,0
Plough,0
Street,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
M.,0
Watson,0
.,0
On,0
the,0
28th,0
of,0
November,0
.,0
There,0
Betty,0
(,0
the,0
prisoner,0
),0
sat,0
by,0
the,0
fire-side,0
on,0
the,0
floor,0
.,0
I,0
came,0
out,0
again,0
with,0
a,0
pint,0
of,0
beer,0
for,0
my,0
supper,0
",",0
and,0
I,0
believe,0
I,0
had,0
been,0
at,0
home,0
till,0
very,0
near,0
nine,0
",",0
when,0
Betty,0
came,0
to,0
me,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
M.,0
Watson,0
.,0
I,0
have,0
a,0
room,0
in,0
Mr.,0
Welch,0
's,0
rents,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
went,0
home,0
?,0
M.,0
Watson,0
.,0
I,0
believe,0
it,0
was,0
better,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
went,0
to,0
my,0
room,0
;,0
I,0
was,0
eating,0
my,0
supper,0
with,0
my,0
husband,0
and,0
two,0
children,0
.,0
She,0
pushed,0
my,0
door,0
a-jar,0
and,0
had,0
it,0
in,0
her,0
hand,0
",",0
and,0
spoke,0
sharper,0
than,0
ordinary,0
as,0
I,0
thought,0
",",0
and,0
said,0
",",0
Peggy,0
.,0
I,0
want,0
to,0
speak,0
with,0
you,0
.,0
I,0
thought,0
by,0
her,0
speaking,0
something,0
ail,0
'd,0
her,0
more,0
than,0
common,0
.,0
She,0
perceived,0
my,0
countenance,0
change,0
",",0
being,0
daunted,0
at,0
her,0
speech,0
.,0
I,0
said,0
",",0
Betty,0
",",0
what,0
is,0
the,0
matter,0
now,0
?,0
She,0
said,0
",",0
nothing,0
ails,0
me,0
Peggy,0
",",0
but,0
I,0
want,0
to,0
speak,0
to,0
you,0
.,0
When,0
I,0
came,0
out,0
I,0
pull,0
'd,0
the,0
door,0
after,0
me,0
",",0
and,0
stood,0
in,0
the,0
passage,0
.,0
She,0
said,0
",",0
Lord,0
",",0
Peggy,0
",",0
what,0
shall,0
I,0
do,0
",",0
I,0
had,0
occasion,0
to,0
go,0
to,0
the,0
necessary,0
house,0
",",0
and,0
in,0
straining,0
my,0
child,0
came,0
from,0
me,0
.,0
I,0
reply,0
'd,0
",",0
Lord,0
",",0
Betty,0
",",0
what,0
will,0
you,0
do,0
for,0
the,0
child,0
",",0
for,0
you,0
will,0
be,0
hanged,0
?,0
She,0
said,0
",",0
hanged,0
for,0
what,0
",",0
she,0
was,0
come,0
before,0
her,0
time,0
.,0
She,0
beg,0
'd,0
of,0
me,0
to,0
give,0
her,0
something,0
of,0
a,0
rag,0
directly,0
or,0
cloth,0
",",0
so,0
I,0
gave,0
her,0
a,0
piece,0
of,0
a,0
rag,0
that,0
hung,0
behind,0
my,0
door,0
",",0
and,0
a,0
skirt,0
of,0
an,0
old,0
gown,0
.,0
She,0
bid,0
me,0
not,0
to,0
be,0
frighted,0
",",0
for,0
she,0
should,0
go,0
about,0
her,0
business,0
on,0
the,0
morrow,0
.,0
She,0
made,0
use,0
of,0
them,0
in,0
my,0
room,0
",",0
and,0
went,0
away,0
from,0
me,0
;,0
I,0
believe,0
she,0
might,0
be,0
gone,0
from,0
me,0
ten,0
minutes,0
",",0
when,0
I,0
went,0
out,0
and,0
turn,0
'd,0
into,0
the,0
passage,0
",",0
to,0
go,0
to,0
the,0
necessary,0
house,0
where,0
the,0
thing,0
was,0
done,0
;,0
there,0
I,0
met,0
Mrs.,0
Lawson,0
and,0
my,0
sister,0
coming,0
out,0
of,0
the,0
necessary,0
house,0
",",0
with,0
a,0
candle,0
.,0
I,0
clap,0
'd,0
my,0
hands,0
together,0
",",0
and,0
said,0
",",0
O,0
wicked,0
wretch,0
",",0
what,0
had,0
she,0
done,0
!,0
Mrs.,0
Lawson,0
said,0
to,0
me,0
",",0
pray,0
Peggy,0
go,0
and,0
see,0
",",0
for,0
you,0
may,0
see,0
the,0
child,0
upon,0
the,0
soil,0
.,0
I,0
went,0
",",0
but,0
could,0
not,0
look,0
down,0
",",0
I,0
was,0
so,0
daunted,0
.,0
Mrs.,0
Lawson,0
said,0
",",0
we,0
will,0
see,0
if,0
we,0
can,0
get,0
it,0
up,0
with,0
a,0
pair,0
of,0
tongs,0
",",0
so,0
I,0
went,0
and,0
borrowed,0
a,0
pair,0
",",0
and,0
brought,0
them,0
to,0
her,0
.,0
She,0
had,0
the,0
child,0
two,0
or,0
three,0
times,0
up,0
",",0
but,0
could,0
not,0
hold,0
it,0
.,0
After,0
we,0
had,0
lost,0
the,0
child,0
in,0
the,0
soil,0
",",0
and,0
could,0
see,0
no,0
more,0
of,0
it,0
",",0
I,0
went,0
up,0
stairs,0
to,0
the,0
prisoner,0
",",0
who,0
was,0
sitting,0
upon,0
a,0
kind,0
of,0
a,0
basket,0
.,0
I,0
looked,0
her,0
in,0
the,0
face,0
and,0
began,0
to,0
talk,0
to,0
her,0
",",0
and,0
said,0
",",0
how,0
could,0
you,0
go,0
to,0
do,0
such,0
a,0
thing,0
?,0
She,0
beg,0
'd,0
I,0
would,0
not,0
reflect,0
",",0
and,0
said,0
she,0
could,0
not,0
help,0
it,0
",",0
she,0
felt,0
no,0
pain,0
.,0
Q.,0
to,0
the,0
Midwife,0
.,0
Does,0
not,0
the,0
after-birth,0
usually,0
come,0
away,0
with,0
the,0
child,0
?,0
Midwife,0
.,0
Sometimes,0
there,0
is,0
a,0
pretty,0
while,0
distance,0
",",0
an,0
hour,0
or,0
two,0
",",0
and,0
sometimes,0
less,0
;,0
it,0
is,0
not,0
always,0
alike,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
come,0
to,0
my,0
reckoning,0
",",0
which,0
was,0
the,0
latter,0
end,0
of,0
January,0
",",0
or,0
begining,0
of,0
February,0
;,0
I,0
had,0
every,0
thing,0
provided,0
for,0
the,0
child,0
",",0
I,0
did,0
not,0
want,0
to,0
make,0
away,0
with,0
it,0
;,0
my,0
things,0
were,0
seen,0
by,0
the,0
neighbours,0
",",0
Margaret,B-pers
Watson,I-pers
and,0
her,0
mother,0
know,0
that,0
I,0
had,0
things,0
provided,0
.,0
For,0
the,0
Prisoner,0
.,0
Margaret,B-pers
Watson,I-pers
(,0
again,0
.,0
),0
I,0
saw,0
the,0
prison1er,0
have,0
two,0
child,0
's,0
shirts,0
",",0
a,0
cap,0
",",0
and,0
three,0
forehead,0
cloths,0
.,0
Q,0
.,0
How,0
long,0
before,0
this,0
happened,0
?,0
M.,0
Watson,0
.,0
I,0
believe,0
she,0
might,0
cut,0
them,0
out,0
about,0
two,0
or,0
three,0
days,0
before,0
;,0
I,0
really,0
saw,0
her,0
cut,0
them,0
out,0
.,0
She,0
had,0
asked,0
a,0
young,0
body,0
",",0
an,0
acquaintance,0
of,0
her,0
's,0
",",0
to,0
give,0
her,0
a,0
blanket,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
time,0
?,0
M.,0
Watson,0
.,0
I,0
was,0
",",0
the,0
young,0
body,0
said,0
she,0
would,0
give,0
her,0
one,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
M.,0
Watson,0
.,0
This,0
was,0
about,0
a,0
week,0
before,0
the,0
thing,0
happened,0
.,0
Mary,B-pers
Mitchel,I-pers
(,0
again,0
.,0
),0
I,0
know,0
of,0
her,0
preparing,0
som,0
e,0
linen,0
",",0
and,0
I,0
carried,0
them,0
to,0
the,0
workhouse,0
to,0
her,0
;,0
and,0
I,0
know,0
the,0
young,0
woman,0
that,0
promised,0
her,0
a,0
blanket,0
",",0
who,0
asking,0
her,0
how,0
long,0
she,0
had,0
to,0
go,0
",",0
she,0
said,0
",",0
to,0
the,0
latter,0
end,0
of,0
January,0
",",0
or,0
beginning,0
of,0
February,0
;,0
then,0
the,0
other,0
said,0
",",0
it,0
is,0
time,0
enough,0
to,0
give,0
it,0
you,0
.,0
Acquitted,0
",",0
as,0
delivered,0
by,0
surprise,0
.,0
66,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Beaucline,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Beauge,I-pers
",",0
December,0
17,0
||,0
William,B-pers
Beauge,I-pers
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
I,0
was,0
at,0
Guildhall,B-place
",",0
seeing,0
the,0
lottery,0
drawing,0
",",0
when,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
and,0
turning,0
round,0
",",0
saw,0
the,0
woman,0
at,0
the,0
bar,0
with,0
my,0
handkerchief,0
in,0
her,0
hand,0
",",0
going,0
to,0
put,0
it,0
into,0
her,0
apron,0
.,0
I,0
laid,0
hold,0
of,0
the,0
handkerchief,0
",",0
she,0
had,0
hold,0
of,0
one,0
end,0
",",0
and,0
I,0
the,0
other,0
;,0
then,0
she,0
went,0
to,0
go,0
down,0
the,0
back,0
way,0
",",0
to,0
Basinghall-street,0
;,0
she,0
let,0
go,0
the,0
handkerchief,0
and,0
ran,0
",",0
and,0
a,0
person,0
that,0
is,0
here,0
ran,0
after,0
her,0
and,0
catched,0
her,0
.,0
Jencup,0
Janaway,0
.,0
I,0
was,0
at,0
Guildhall,0
at,0
the,0
close,0
of,0
the,0
lottery,0
",",0
being,0
concerned,0
in,0
two,0
or,0
three,0
tickets,0
",",0
and,0
the,0
prosecutor,0
was,0
standing,0
by,0
me,0
;,0
suddenly,0
he,0
turned,0
about,0
and,0
catched,0
hold,0
of,0
one,0
end,0
of,0
a,0
handkerchief,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
hold,0
of,0
the,0
other,0
;,0
the,0
prisoner,0
got,0
down,0
the,0
steps,0
going,0
into,0
Basinghall-street,0
",",0
and,0
was,0
pulling,0
the,0
handkerchief,0
at,0
the,0
bottom,0
of,0
the,0
steps,0
",",0
and,0
he,0
above,0
.,0
I,0
said,0
to,0
him,0
",",0
why,0
do,0
not,0
you,0
lay,0
hold,0
of,0
her,0
?,0
then,0
she,0
flung,0
off,0
her,0
cloak,0
",",0
and,0
ran,0
away,0
.,0
I,0
and,0
others,0
pursued,0
and,0
took,0
her,0
",",0
and,0
I,0
took,0
particular,0
notice,0
of,0
the,0
handkerchief,0
",",0
putting,0
a,0
mark,0
upon,0
it,0
with,0
ink,0
before,0
the,0
alderman,0
(,0
the,0
handkerchief,0
produced,0
",",0
and,0
he,0
looks,0
at,0
it,0
.,0
),0
This,0
is,0
the,0
same,0
",",0
here,0
is,0
my,0
mark,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Is,0
this,0
your,0
handkerchief,0
?,0
Prosecutor,0
.,0
It,0
is,0
the,0
same,0
that,0
I,0
saw,0
in,0
the,0
prisoner,0
's,0
hand,0
",",0
and,0
it,0
is,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
gentleman,0
's,0
handkerchief,0
was,0
hanging,0
out,0
of,0
his,0
pocket,0
",",0
but,0
I,0
never,0
handled,0
or,0
touched,0
it,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
going,0
to,0
do,0
with,0
me,0
",",0
and,0
so,0
I,0
went,0
to,0
run,0
away,0
;,0
what,0
they,0
say,0
is,0
false,0
",",0
for,0
I,0
never,0
saw,0
it,0
more,0
than,0
I,0
see,0
it,0
now,0
.,0
I,0
have,0
no,0
friend,0
but,0
my,0
mother,0
",",0
a,0
very,0
old,0
woman,0
",",0
who,0
sells,0
fish,0
",",0
and,0
has,0
done,0
so,0
these,0
forty,0
years,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Blake,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
ounce,0
of,0
green,0
tea,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Proedd,I-pers
",",0
December,0
23,0
.,0
||,0
William,B-pers
Bridgewater,I-pers
.,0
Mr.,0
William,B-pers
Proedd,I-pers
is,0
my,0
master,0
",",0
he,0
lives,0
at,0
Holbourn-bridge,B-place
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Bridgewater,0
.,0
He,0
is,0
a,0
grocer,0
.,0
As,0
I,0
was,0
doing,0
business,0
behind,0
the,0
counter,0
",",0
I,0
was,0
told,0
by,0
some,0
customers,0
in,0
the,0
shop,0
",",0
that,0
the,0
prisoner,0
was,0
doing,0
what,0
she,0
should,0
not,0
do,0
.,0
I,0
went,0
to,0
her,0
and,0
said,0
",",0
what,0
are,0
you,0
at,0
?,0
She,0
said,0
nothing,0
",",0
but,0
I,0
searched,0
her,0
and,0
found,0
ten,0
ounces,0
of,0
green,0
tea,0
upon,0
her,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
property,0
it,0
was,0
?,0
Bridgewater,0
.,0
It,0
was,0
the,0
property,0
of,0
my,0
master,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Bridgewater,0
.,0
This,0
was,0
on,0
the,0
23d,0
of,0
December,0
",",0
or,0
there,0
abouts,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
Q,0
Had,0
she,0
asked,0
for,0
any,0
thing,0
?,0
Bridgewater,0
.,0
I,0
do,0
n't,0
know,0
that,0
she,0
had,0
;,0
there,0
were,0
a,0
great,0
many,0
customers,0
in,0
the,0
shop,0
",",0
I,0
suppose,0
about,0
twenty,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
any,0
thing,0
?,0
Bridgewater,0
.,0
No,0
;,0
I,0
saw,0
nothing,0
but,0
by,0
information,0
.,0
Q,0
.,0
Was,0
the,0
tea,0
done,0
up,0
in,0
any,0
thing,0
?,0
Bridgewater,0
.,0
No,0
",",0
it,0
was,0
loose,0
in,0
her,0
apron,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
Bridgewater,0
.,0
She,0
said,0
a,0
woman,0
gave,0
it,0
to,0
her,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
the,0
woman,0
gave,0
it,0
to,0
her,0
?,0
Bridgewater,0
.,0
That,0
I,0
do,0
n't,0
know,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
think,0
she,0
said,0
it,0
was,0
given,0
to,0
her,0
in,0
our,0
shop,0
.,0
Q,0
Are,0
you,0
sure,0
it,0
is,0
your,0
master,0
's,0
property,0
?,0
Bridgewater,0
.,0
I,0
am,0
very,0
certain,0
of,0
that,0
.,0
Q,0
.,0
Was,0
it,0
taken,0
out,0
of,0
a,0
cannister,0
?,0
Bridgewater,0
.,0
No,0
",",0
it,0
was,0
taken,0
out,0
of,0
a,0
chest,0
