TOKEN,NE
we,0
went,0
into,0
a,0
publick,0
house,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
sat,0
herself,0
down,0
by,0
me,0
;,0
when,0
the,0
beer,0
came,0
I,0
took,0
out,0
eleven,0
shillings,0
",",0
I,0
changed,0
a,0
shilling,0
of,0
it,0
to,0
pay,0
for,0
the,0
beer,0
;,0
I,0
put,0
both,0
the,0
silver,0
and,0
half-pence,0
into,0
my,0
right,0
hand,0
pocket,0
;,0
she,0
had,0
not,0
sat,0
long,0
before,0
she,0
put,0
her,0
hand,0
into,0
my,0
pocket,0
;,0
I,0
bid,0
her,0
keep,0
her,0
hand,0
out,0
of,0
my,0
pocket,0
;,0
it,0
was,0
then,0
between,0
eleven,0
and,0
twelve,0
at,0
night,0
",",0
and,0
the,0
landlord,0
was,0
turning,0
the,0
people,0
out,0
of,0
the,0
house,0
;,0
in,0
their,0
going,0
out,0
they,0
knocked,0
down,0
the,0
candles,0
.,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
putting,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
I,0
missed,0
all,0
my,0
money,0
.,0
The,0
prisoner,0
was,0
gone,0
;,0
I,0
went,0
to,0
the,0
bar,0
to,0
enquire,0
after,0
her,0
;,0
they,0
told,0
me,0
",",0
her,0
name,0
was,0
Jane,B-pers
Henderson,I-pers
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
this,0
house,0
with,0
my,0
landlord,0
",",0
and,0
found,0
the,0
prisoner,0
there,0
drinking,0
with,0
some,0
other,0
women,0
;,0
we,0
brought,0
her,0
out,0
of,0
the,0
house,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
the,0
money,0
",",0
and,0
she,0
knew,0
how,0
to,0
fling,0
such,0
a,0
one,0
as,0
me,0
;,0
she,0
wished,0
there,0
had,0
been,0
as,0
much,0
more,0
in,0
my,0
pocket,0
",",0
and,0
she,0
would,0
have,0
had,0
it,0
all,0
:,0
and,0
she,0
further,0
said,0
",",0
if,0
I,0
came,0
the,0
Saturday,0
following,0
",",0
she,0
would,0
be,0
sure,0
to,0
serve,0
me,0
so,0
again,0
.,0
John,B-pers
Atkins,I-pers
.,0
The,0
prosecutor,0
lodged,0
at,0
my,0
house,0
;,0
he,0
told,0
me,0
on,0
Sunday,0
morning,0
that,0
his,0
pocket,0
had,0
been,0
picked,0
of,0
his,0
money,0
the,0
night,0
before,0
",",0
at,0
the,0
Turk,0
's,0
Head,0
:,0
we,0
went,0
there,0
and,0
took,0
the,0
prisoner,0
;,0
while,0
we,0
were,0
taking,0
her,0
out,0
of,0
the,0
house,0
",",0
she,0
told,0
him,0
to,0
come,0
on,0
the,0
Saturday,0
night,0
following,0
",",0
and,0
if,0
he,0
had,0
ever,0
so,0
much,0
she,0
would,0
serve,0
him,0
so,0
again,0
.,0
The,0
Turk,0
's,0
Head,0
in,0
Dyot-Street,0
is,0
a,0
very,0
bad,0
house,0
;,0
if,0
I,0
had,0
not,0
been,0
an,0
officer,0
and,0
a,0
neighbour,0
",",0
it,0
would,0
have,0
been,0
impossible,0
to,0
have,0
got,0
her,0
out,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
took,0
me,0
to,0
St.,0
Giles,0
's,0
round-house,0
",",0
and,0
searched,0
me,0
from,0
top,0
to,0
bottom,0
",",0
and,0
did,0
not,0
find,0
a,0
farthing,0
on,0
me,0
.,0
The,0
prosecutor,0
said,0
",",0
as,0
he,0
was,0
going,0
to,0
the,0
round-house,0
",",0
he,0
could,0
not,0
say,0
whether,0
I,0
was,0
the,0
woman,0
or,0
not,0
.,0
I,0
never,0
saw,0
the,0
man,0
till,0
the,0
Sunday,0
he,0
took,0
me,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
baby,0
unborn,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
(,0
M,0
),0
652.,0
JOHN,B-pers
YARDLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
making,0
",",0
and,0
assisting,0
in,0
making,0
a,0
mould,0
of,0
sand,0
",",0
in,0
and,0
upon,0
which,0
was,0
made,0
and,0
impressed,0
the,0
figure,0
",",0
and,0
resemblance,0
",",0
and,0
similitude,0
",",0
of,0
the,0
head,0
side,0
of,0
a,0
shilling,0
",",0
he,0
not,0
being,0
employed,0
in,0
the,0
Mint,0
",",0
or,0
having,0
a,0
lawful,0
authority,0
for,0
that,0
purpose,0
",",0
against,0
the,0
duty,0
of,0
his,0
allegiance,0
",",0
and,0
against,0
the,0
statute,0
",",0
&,0
c.,0
Second,0
Count,0
.,0
For,0
making,0
",",0
and,0
assisting,0
in,0
the,0
making,0
",",0
a,0
pair,0
of,0
moulds,0
",",0
made,0
of,0
sand,0
",",0
each,0
of,0
which,0
said,0
moulds,0
would,0
make,0
and,0
impress,0
the,0
figure,0
",",0
&,0
c.,0
of,0
one,0
of,0
the,0
sides,0
of,0
a,0
shilling,0
",",0
he,0
not,0
being,0
employed,0
",",0
&,0
c.,0
or,0
having,0
any,0
authority,0
",",0
against,0
the,0
duty,0
of,0
his,0
allegiance,0
",",0
and,0
against,0
the,0
statute,0
",",0
&,0
c.,0
Third,0
Count,0
.,0
For,0
having,0
in,0
his,0
custody,0
and,0
possession,0
a,0
mould,0
",",0
made,0
of,0
sand,0
",",0
in,0
and,0
upon,0
which,0
was,0
made,0
and,0
impressed,0
the,0
figure,0
",",0
&,0
c.,0
of,0
the,0
head,0
side,0
of,0
a,0
shilling,0
",",0
without,0
any,0
lawful,0
authority,0
",",0
or,0
sufficient,0
excuse,0
for,0
that,0
purpose,0
",",0
he,0
not,0
being,0
employed,0
",",0
&,0
c.,0
or,0
having,0
a,0
lawful,0
authority,0
",",0
against,0
the,0
duty,0
of,0
his,0
allegiance,0
",",0
&,0
c.,0
and,0
against,0
the,0
statute,0
",",0
&,0
c.,0
June,0
30th,0
.,0
*,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
Rosemus,B-pers
Gregory,I-pers
.,0
I,0
live,0
in,0
Court-street,B-place
",",I-place
Whitechapel-road,I-place
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
.,0
What,0
business,0
he,0
follows,0
",",0
I,0
do,0
n't,0
know,0
.,0
Upon,0
the,0
30th,0
of,0
June,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
the,0
Cock,0
alehouse,0
for,0
a,0
pint,0
of,0
beer,0
;,0
a,0
person,0
informed,0
me,0
",",0
that,0
he,0
knew,0
of,0
some,0
coiners,0
;,0
and,0
if,0
I,0
would,0
call,0
upon,0
him,0
at,0
two,0
or,0
three,0
in,0
the,0
afternoon,0
",",0
he,0
would,0
shew,0
me,0
the,0
house,0
they,0
were,0
at,0
work,0
at,0
.,0
I,0
went,0
accordingly,0
about,0
half,0
after,0
two,0
;,0
Files,0
and,0
Symmonds,0
went,0
with,0
me,0
;,0
we,0
went,0
to,0
this,0
house,0
;,0
the,0
street-door,0
was,0
open,0
;,0
we,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
peeped,0
in,0
at,0
a,0
little,0
crack,0
under,0
the,0
door,0
",",0
and,0
saw,0
a,0
soldier,0
sitting,0
on,0
the,0
bed,0
",",0
with,0
a,0
jacket,0
on,0
;,0
and,0
then,0
with,0
an,0
iron,0
crow,0
we,0
burst,0
the,0
door,0
open,0
.,0
The,0
prisoner,0
immediately,0
jumped,0
out,0
of,0
the,0
window,0
",",0
and,0
the,0
soldier,0
after,0
him,0
.,0
I,0
immediately,0
jumped,0
out,0
after,0
them,0
",",0
on,0
to,0
a,0
lead,0
at,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
from,0
thence,0
into,0
the,0
street,0
.,0
The,0
prisoner,0
ran,0
away,0
",",0
but,0
I,0
pursued,0
him,0
",",0
and,0
called,0
stop,0
thief,0
.,0
After,0
he,0
had,0
ran,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
he,0
was,0
stopped,0
",",0
and,0
brought,0
to,0
me,0
.,0
The,0
soldier,0
was,0
taken,0
in,0
a,0
smith,0
's,0
shop,0
he,0
had,0
broke,0
into,0
through,0
the,0
tiles,0
.,0
I,0
searched,0
Yardley,0
",",0
and,0
found,0
in,0
his,0
pocket,0
eleven,0
good,0
shillings,0
(,0
producing,0
them,0
),0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
;,0
they,0
are,0
what,0
they,0
call,0
the,0
paterns,0
.,0
William,B-pers
Symmonds,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
.,0
I,0
went,0
with,0
Gregory,0
and,0
Files,0
",",0
upon,0
the,0
30th,0
of,0
June,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
to,0
this,0
house,0
.,0
We,0
called,0
to,0
them,0
to,0
open,0
the,0
door,0
;,0
but,0
they,0
refused,0
;,0
so,0
we,0
broke,0
it,0
open,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
Taylor,0
jump,0
out,0
of,0
the,0
window,0
",",0
and,0
Gregory,0
go,0
after,0
them,0
.,0
I,0
staid,0
in,0
the,0
room,0
:,0
I,0
saw,0
a,0
crucible,0
on,0
the,0
fire,0
with,0
some,0
metal,0
in,0
it,0
.,0
I,0
took,0
it,0
off,0
with,0
the,0
tongs,0
",",0
and,0
cooled,0
it,0
in,0
water,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
metal,0
or,0
drugs,0
;,0
but,0
it,0
was,0
in,0
a,0
liquid,0
state,0
.,0
I,0
found,0
some,0
bad,0
shillings,0
on,0
a,0
table,0
in,0
the,0
right-hand-side,0
of,0
the,0
room,0
;,0
and,0
we,0
found,0
a,0
quantity,0
of,0
instruments,0
and,0
boxes,0
in,0
the,0
room,0
",",0
(,0
producing,0
them,0
),0
.,0
Before,0
we,0
broke,0
the,0
door,0
open,0
",",0
I,0
looked,0
under,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
from,0
behind,0
a,0
rugg,0
which,0
hung,0
before,0
the,0
fire,0
;,0
the,0
prisoner,0
was,0
in,0
his,0
waistcoat,0
",",0
with,0
his,0
shirt,0
sleeves,0
tucked,0
up,0
;,0
and,0
Taylor,0
was,0
upon,0
the,0
bed,0
",",0
without,0
his,0
coat,0
.,0
Q,0
.,0
Who,0
were,0
apprehended,0
upon,0
this,0
occasion,0
?,0
Symmonds,0
.,0
John,B-pers
Yardley,I-pers
",",0
the,0
father,0
",",0
and,0
Taylor,0
",",0
were,0
taken,0
immediately,0
after,0
they,0
jumped,0
out,0
of,0
the,0
window,0
.,0
The,0
place,0
they,0
jumped,0
out,0
at,0
",",0
was,0
a,0
little,0
window,0
;,0
it,0
did,0
not,0
open,0
;,0
they,0
took,0
out,0
the,0
whole,0
light,0
",",0
and,0
threw,0
it,0
on,0
the,0
tiles,0
",",0
and,0
I,0
jumped,0
out,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
If,0
you,0
took,0
me,0
without,0
my,0
coat,0
",",0
why,0
did,0
not,0
you,0
take,0
me,0
to,0
the,0
justices,0
without,0
my,0
coat,0
",",0
as,0
you,0
did,0
the,0
soldier,0
?,0
Symmonds,0
.,0
He,0
was,0
taken,0
to,0
a,0
public,0
house,0
",",0
and,0
there,0
he,0
desired,0
to,0
have,0
his,0
coat,0
on,0
before,0
he,0
was,0
hand-cuffed,0
.,0
John,B-pers
Files,I-pers
.,0
I,0
went,0
with,0
the,0
two,0
last,0
witnesses,0
to,0
this,0
house,0
",",0
upon,0
the,0
30th,0
of,0
June,0
.,0
The,0
first,0
sight,0
I,0
had,0
of,0
the,0
prisoner,0
",",0
was,0
when,0
he,0
and,0
the,0
evidence,0
had,0
jumped,0
out,0
of,0
the,0
window,0
",",0
and,0
Gregory,0
after,0
them,0
.,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
room,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
Files,0
.,0
I,0
can,0
not,0
be,0
certain,0
whether,0
he,0
had,0
his,0
coat,0
off,0
or,0
on,0
.,0
I,0
was,0
in,0
the,0
room,0
",",0
and,0
saw,0
all,0
the,0
things,0
there,0
which,0
are,0
produced,0
.,0
The,0
box,0
that,0
is,0
produced,0
",",0
was,0
on,0
a,0
table,0
under,0
the,0
window,0
they,0
jumped,0
out,0
at,0
.,0
John,B-pers
Clarke,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
and,0
the,0
evidence,0
before,0
Justice,0
Sherwood,0
",",0
I,0
believe,0
the,0
morning,0
after,0
they,0
were,0
taken,0
.,0
The,0
things,0
found,0
in,0
the,0
house,0
were,0
produced,0
before,0
the,0
justice,0
.,0
I,0
think,0
I,0
can,0
swear,0
this,0
Dutch,0
stove,0
and,0
drawer,0
were,0
produced,0
there,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
rest,0
of,0
the,0
things,0
",",0
because,0
I,0
have,0
not,0
had,0
them,0
in,0
my,0
possession,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
produced,0
them,0
?,0
Clarke,0
.,0
Files,0
",",0
Symmonds,0
",",0
and,0
Gregory,0
.,0
Q,0
.,0
Look,0
at,0
the,0
instruments,0
",",0
and,0
tell,0
my,0
lord,0
and,0
the,0
jury,0
for,0
what,0
use,0
they,0
are,0
designed,0
?,0
Clarke,0
.,0
Here,0
are,0
what,0
they,0
call,0
in,0
the,0
trade,0
flasks,0
.,0
They,0
fill,0
them,0
with,0
sand,0
;,0
and,0
whatever,0
is,0
meant,0
to,0
be,0
cast,0
",",0
they,0
make,0
the,0
impression,0
of,0
it,0
with,0
the,0
patterns,0
in,0
the,0
sand,0
;,0
and,0
the,0
metal,0
is,0
poured,0
through,0
the,0
pipes,0
at,0
the,0
end,0
.,0
Q,0
.,0
Explain,0
how,0
the,0
impression,0
is,0
made,0
upon,0
the,0
sand,0
",",0
and,0
how,0
retained,0
?,0
Clarke,0
.,0
The,0
sand,0
is,0
made,0
damp,0
",",0
and,0
becomes,0
hard,0
",",0
and,0
of,0
a,0
solid,0
body,0
;,0
then,0
they,0
put,0
what,0
they,0
call,0
facing,0
over,0
it,0
",",0
which,0
is,0
a,0
kind,0
of,0
finer,0
sand,0
",",0
which,0
closes,0
the,0
pores,0
of,0
the,0
sand,0
",",0
and,0
prevents,0
it,0
leaving,0
any,0
marks,0
upon,0
the,0
metal,0
.,0
Q,0
.,0
How,0
do,0
they,0
make,0
the,0
impression,0
of,0
the,0
shilling,0
in,0
the,0
sand,0
after,0
it,0
is,0
faced,0
?,0
Clarke,0
.,0
They,0
put,0
a,0
shilling,0
in,0
",",0
and,0
force,0
it,0
down,0
;,0
when,0
they,0
take,0
it,0
away,0
",",0
it,0
leaves,0
the,0
impression,0
;,0
it,0
is,0
pressed,0
down,0
with,0
screws,0
;,0
the,0
moulds,0
are,0
put,0
together,0
",",0
and,0
the,0
metal,0
is,0
poured,0
in,0
at,0
the,0
iron,0
pipes,0
.,0
Q,0
.,0
Do,0
they,0
make,0
more,0
than,0
one,0
at,0
a,0
time,0
?,0
Clarke,0
.,0
Yes,0
;,0
a,0
hundred,0
",",0
if,0
the,0
moulds,0
are,0
big,0
enough,0
.,0
This,0
mould,0
",",0
if,0
full,0
",",0
would,0
make,0
thirty-six,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
these,0
things,0
are,0
not,0
fit,0
for,0
any,0
founders,0
business,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
?,0
Clarke,0
.,0
No,0
;,0
they,0
are,0
not,0
fit,0
for,0
a,0
founder,0
's,0
business,0
;,0
they,0
may,0
be,0
used,0
to,0
cast,0
small,0
gold,0
and,0
silver,0
things,0
",",0
as,0
buttons,0
",",0
stay-hooks,0
",",0
earrings,0
",",0
and,0
such,0
things,0
.,0
Q,0
.,0
To,0
Symmonds,0
.,0
Where,0
did,0
you,0
find,0
the,0
counterfeit,0
shillings,0
?,0
Symmonds,0
.,0
On,0
the,0
table,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
There,0
were,0
two,0
tables,0
in,0
the,0
room,0
.,0
They,0
were,0
on,0
the,0
table,0
on,0
the,0
right-hand-side,0
.,0
Charles,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
half,0
a,0
year,0
and,0
better,0
;,0
he,0
lived,0
in,0
Castle-street,0
",",0
Whitechapel,0
",",0
I,0
was,0
apprehended,0
on,0
the,0
30th,0
of,0
June,0
",",0
I,0
was,0
in,0
the,0
prisoner,0
's,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
the,0
prisoner,0
took,0
the,0
room,0
by,0
the,0
week,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
prisoner,0
did,0
in,0
that,0
room,0
?,0
Taylor,0
.,0
He,0
cast,0
this,0
counterfeit,0
money,0
",",0
(,0
that,0
is,0
produced,0
in,0
court,0
),0
in,0
that,0
room,0
with,0
these,0
tools,0
.,0
Q,0
.,0
Did,0
you,0
do,0
any,0
thing,0
on,0
the,0
30th,0
of,0
June,0
?,0
Taylor,0
.,0
We,0
did,0
nothing,0
that,0
day,0
;,0
the,0
counterfeit,0
shillings,0
were,0
on,0
the,0
table,0
;,0
the,0
prisoner,0
cast,0
them,0
with,0
these,0
moulds,0
.,0
Q,0
.,0
Were,0
the,0
shillings,0
left,0
on,0
the,0
table,0
when,0
you,0
jumped,0
out,0
of,0
the,0
window,0
?,0
Taylor,0
.,0
They,0
were,0
.,0
Q,0
.,0
Tell,0
the,0
court,0
and,0
jury,0
",",0
the,0
whole,0
process,0
",",0
how,0
the,0
shillings,0
are,0
made,0
?,0
Taylor,0
.,0
The,0
sand,0
which,0
is,0
in,0
the,0
box,0
",",0
was,0
put,0
in,0
the,0
inside,0
of,0
the,0
mould,0
",",0
and,0
the,0
impressions,0
of,0
the,0
shillings,0
were,0
made,0
in,0
the,0
sand,0
.,0
Q,0
.,0
Who,0
put,0
the,0
sand,0
in,0
the,0
moulds,0
?,0
Taylor,0
.,0
John,B-pers
Yardley,I-pers
put,0
the,0
sand,0
in,0
the,0
flasks,0
;,0
the,0
sand,0
was,0
wet,0
",",0
and,0
the,0
good,0
shillings,0
produced,0
were,0
put,0
upon,0
the,0
sand,0
and,0
pressed,0
",",0
and,0
then,0
they,0
were,0
taken,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
done,0
?,0
Taylor,0
.,0
Yes,0
;,0
by,0
the,0
prisoner,0
:,0
we,0
had,0
been,0
in,0
that,0
place,0
about,0
five,0
days,0
;,0
we,0
made,0
about,0
five,0
or,0
six,0
pounds,0
worth,0
there,0
.,0
Q,0
.,0
Who,0
took,0
them,0
out,0
of,0
the,0
moulds,0
?,0
Taylor,0
.,0
John,B-pers
Yardley,I-pers
:,0
then,0
the,0
edges,0
were,0
filed,0
and,0
they,0
were,0
rubbed,0
with,0
scowering,0
paper,0
to,0
make,0
them,0
smooth,0
.,0
Q,0
.,0
Were,0
these,0
shillings,0
that,0
were,0
put,0
on,0
the,0
table,0
filed,0
and,0
rubbed,0
in,0
this,0
manner,0
?,0
Taylor,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
to,0
have,0
been,0
done,0
with,0
them,0
next,0
",",0
in,0
case,0
you,0
had,0
not,0
been,0
interrupted,0
?,0
Taylor,0
.,0
To,0
be,0
brought,0
to,0
their,0
colour,0
",",0
by,0
putting,0
them,0
into,0
a,0
liquid,0
",",0
either,0
vitriol,0
or,0
aqua,0
fortis,0
",",0
(,0
producing,0
some,0
of,0
each,0
),0
which,0
fluxes,0
the,0
silver,0
",",0
to,0
that,0
the,0
silver,0
is,0
forced,0
on,0
the,0
outside,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
metal,0
they,0
are,0
made,0
of,0
?,0
Taylor,0
.,0
Silver,0
and,0
copper,0
.,0
Q,0
.,0
Will,0
the,0
putting,0
them,0
in,0
this,0
liquid,0
make,0
them,0
white,0
",",0
fit,0
to,0
put,0
off,0
?,0
Taylor,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
proportion,0
of,0
silver,0
and,0
copper,0
?,0
Taylor,0
.,0
Half,0
silver,0
and,0
half,0
copper,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
liquid,0
producing,0
that,0
effect,0
?,0
Taylor,0
.,0
Half,0
a,0
minute,0
or,0
not,0
so,0
much,0
.,0
Q.,0
to,0
Clarke,0
.,0
Have,0
you,0
ever,0
seen,0
that,0
experiment,0
tried,0
?,0
Clarke,0
.,0
Yes,0
",",0
I,0
have,0
tried,0
it,0
",",0
by,0
taking,0
one,0
of,0
these,0
counterfeit,0
shillings,0
",",0
or,0
any,0
metal,0
that,0
is,0
part,0
silver,0
",",0
put,0
it,0
in,0
the,0
fire,0
and,0
make,0
it,0
a,0
dark,0
red,0
",",0
and,0
then,0
put,0
it,0
in,0
aqua,0
fortis,0
and,0
water,0
it,0
forces,0
the,0
silver,0
it,0
on,0
the,0
outside,0
;,0
one,0
might,0
do,0
500,0
in,0
an,0
hour,0
",",0
put,0
a,0
quantity,0
on,0
a,0
red,0
hot,0
iron,0
and,0
when,0
they,0
begin,0
to,0
be,0
red,0
",",0
put,0
them,0
into,0
the,0
vitriol,0
and,0
water,0
",",0
or,0
aqua,0
fortis,0
",",0
and,0
in,0
less,0
then,0
half,0
a,0
minute,0
it,0
has,0
that,0
effect,0
.,0
I,0
suppose,0
if,0
there,0
is,0
an,0
ounce,0
of,0
copper,0
and,0
but,0
three,0
quarters,0
of,0
an,0
ounce,0
of,0
silver,0
it,0
will,0
do,0
it,0
",",0
but,0
it,0
will,0
not,0
wear,0
so,0
long,0
before,0
it,0
becomes,0
brassy,0
",",0
as,0
when,0
there,0
is,0
half,0
and,0
half,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
this,0
money,0
?,0
Taylor,0
.,0
I,0
can,0
not,0
tell,0
",",0
John,B-pers
Yardley,I-pers
had,0
it,0
;,0
it,0
was,0
his,0
property,0
after,0
it,0
was,0
finished,0
.,0
Q,0
.,0
How,0
did,0
he,0
use,0
to,0
dispose,0
of,0
it,0
?,0
Taylor,0
.,0
I,0
saw,0
him,0
once,0
sell,0
seven,0
shillings,0
and,0
sixpence,0
for,0
five,0
shillings,0
and,0
three,0
pence,0
good,0
to,0
on,0
Richard,B-pers
Sell,I-pers
",",0
a,0
baker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
the,0
sand,0
came,0
in,0
the,0
condition,0
it,0
is,0
now,0
?,0
Taylor,0
.,0
It,0
has,0
got,0
dry,0
since,0
it,0
was,0
in,0
use,0
;,0
it,0
was,0
all,0
knocked,0
out,0
of,0
the,0
flasks,0
into,0
the,0
drawer,0
before,0
the,0
men,0
came,0
;,0
the,0
moulds,0
had,0
not,0
been,0
used,0
that,0
day,0
.,0
Q,0
.,0
After,0
casting,0
",",0
will,0
the,0
sand,0
do,0
again,0
?,0
Taylor,0
.,0
No,0
",",0
it,0
must,0
be,0
fresh,0
wetted,0
and,0
the,0
impression,0
made,0
again,0
.,0
Q.,0
Pray,0
what,0
was,0
your,0
business,0
?,0
Taylor,0
.,0
I,0
did,0
the,0
filing,0
part,0
",",0
the,0
finishing,0
:,0
the,0
prisoner,0
paid,0
me,0
a,0
crown,0
a,0
day,0
.,0
I,0
worked,0
with,0
him,0
about,0
three,0
days,0
before,0
he,0
went,0
to,0
that,0
lodging,0
:,0
I,0
was,0
brought,0
up,0
a,0
buckle,0
maker,0
.,0
Q,0
.,0
What,0
trade,0
is,0
the,0
prisoner,0
?,0
Taylor,0
.,0
I,0
can,0
not,0
tell,0
.,0
Wm,0
Pearson,0
.,0
I,0
let,0
a,0
room,0
in,0
June,0
to,0
the,0
prisoner,0
and,0
another,0
man,0
with,0
him,0
",",0
I,0
believe,0
the,0
other,0
man,0
's,0
name,0
was,0
James,B-pers
Whitehouse,I-pers
;,0
he,0
came,0
on,0
Monday,0
",",0
they,0
were,0
taken,0
on,0
Friday,0
following,0
:,0
Taylor,0
and,0
Richard,B-pers
Yardley,I-pers
were,0
backwards,0
and,0
forwards,0
that,0
week,0
.,0
Q,0
.,0
What,0
room,0
was,0
it,0
he,0
rented,0
?,0
Pearson,0
.,0
The,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
the,0
things,0
were,0
afterwards,0
found,0
in,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Did,0
you,0
ever,0
receive,0
any,0
thing,0
for,0
this,0
room,0
?,0
Pearson,0
.,0
No,0
;,0
he,0
was,0
not,0
there,0
a,0
week,0
:,0
he,0
was,0
to,0
pay,0
five,0
shillings,0
a,0
week,0
;,0
the,0
room,0
was,0
furnished,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
Whitechapel,0
road,0
",",0
I,0
heard,0
a,0
noise,0
;,0
I,0
went,0
down,0
a,0
passage,0
",",0
I,0
saw,0
the,0
gentleman,0
;,0
he,0
cried,0
out,0
",",0
stop,0
thief,0
",",0
I,0
ran,0
away,0
from,0
him,0
",",0
because,0
I,0
had,0
given,0
a,0
note,0
for,0
four,0
pounds,0
",",0
and,0
was,0
afraid,0
of,0
being,0
arrested,0
.,0
I,0
have,0
not,0
brought,0
any,0
witnesses,0
;,0
I,0
did,0
not,0
think,0
I,0
should,0
have,0
any,0
need,0
of,0
them,0
.,0
Guilty,0
",",0
Death,0
.,0
653,0
.,0
(,0
M.,0
),0
JUDITH,B-pers
HAY,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
wooden,0
boxes,0
",",0
value,0
three,0
shillings,0
;,0
a,0
paper,0
box,0
",",0
value,0
one,0
shilling,0
;,0
a,0
sattin,0
cloak,0
",",0
value,0
twenty,0
shillings,0
:,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
value,0
eight,0
shillings,0
;,0
a,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
;,0
a,0
linen,0
handkerchief,0
",",0
value,0
one,0
shilling,0
;,0
a,0
pair,0
of,0
gold,0
wires,0
",",0
value,0
two,0
shillings,0
;,0
a,0
flowered,0
lawn,0
apron,0
",",0
value,0
eight,0
shillings,0
",",0
and,0
three,0
linen,0
shifts,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Crutch,I-pers
",",0
spinster,0
",",0
March,0
29th,0
+,0
.,0
Acquitted,0
.,0
654,0
.,0
(,0
M,0
),0
SOLOMON,B-pers
BELLENDINE,I-pers
was,0
indicted,0
for,0
stealing,0
fifty,0
wooden,0
bobbins,0
",",0
value,0
one,0
shilling,0
",",0
and,0
eight,0
pound,0
weight,0
of,0
raw,0
silk,0
",",0
value,0
five,0
pounds,0
",",0
the,0
property,0
of,0
Peter,B-pers
Merzeau,I-pers
",",0
July,0
26th,0
||,0
Acquitted,0
.,0
655,0
",",0
656,0
",",0
657,0
.,0
(,0
M,0
),0
JOHN,B-pers
COX,I-pers
",",0
JOSEPH,B-pers
PRIESTLY,I-pers
and,0
ELEANOR,B-pers
OGLE,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
a,0
leather,0
trunk,0
",",0
value,0
forty,0
shillings,0
;,0
two,0
cloth,0
coats,0
embroidered,0
with,0
gold,0
",",0
value,0
ten-pounds,0
;,0
a,0
cloth,0
coat,0
",",0
value,0
twenty-shillings,0
;,0
a,0
scarlet,0
cloth,0
waistcoat,0
laced,0
