TOKEN,NE
him,0
.,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
.,0
Q,0
.,0
Can,0
not,0
you,0
tell,0
how,0
the,0
men,0
were,0
dressed,0
that,0
robbed,0
you,0
?,0
Blackbourn,0
.,0
No,0
;,0
I,0
attended,0
to,0
his,0
face,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
voice,0
?,0
Blackbourn,0
.,0
He,0
did,0
not,0
say,0
much,0
to,0
me,0
;,0
the,0
other,0
man,0
talked,0
the,0
most,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
?,0
Blackbourn,0
.,0
To,0
one,0
Mrs.,0
Brown,0
's,0
No,0
.,0
3,0
",",0
in,0
Paradise,0
Row,0
",",0
to,0
see,0
one,0
Esther,B-pers
Davis,I-pers
who,0
lives,0
there,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
at,0
Clerkenwell,0
Bridewell,0
?,0
Blackbourn,0
.,0
I,0
gave,0
information,0
to,0
a,0
constable,0
about,0
him,0
;,0
I,0
described,0
his,0
person,0
to,0
him,0
",",0
and,0
he,0
informed,0
me,0
the,0
man,0
was,0
in,0
Clerkenwell,0
Bridewell,0
.,0
Q,0
.,0
Had,0
you,0
never,0
seen,0
him,0
before,0
?,0
Blackbourn,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
given,0
any,0
description,0
of,0
the,0
colour,0
of,0
his,0
clothes,0
to,0
the,0
constable,0
?,0
Blackbourn,0
.,0
Yes,0
;,0
I,0
said,0
I,0
thought,0
they,0
were,0
of,0
a,0
brownish,0
colour,0
.,0
John,B-pers
Dunmore,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
James,0
's,0
",",0
Clerkenwell,0
;,0
I,0
was,0
in,0
company,0
with,0
the,0
prosecutor,0
;,0
he,0
was,0
speaking,0
of,0
having,0
been,0
robbed,0
;,0
I,0
asked,0
him,0
to,0
describe,0
the,0
man,0
;,0
he,0
did,0
.,0
The,0
prisoner,0
was,0
carried,0
up,0
to,0
Mr.,0
Wilmot,0
's,0
;,0
he,0
desired,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
he,0
impeached,0
three,0
men,0
;,0
when,0
they,0
were,0
carried,0
to,0
Bridewell,0
to,0
him,0
",",0
he,0
did,0
not,0
know,0
either,0
of,0
them,0
.,0
He,0
went,0
to,0
a,0
ruinated,0
place,0
",",0
and,0
he,0
took,0
this,0
cutlass,0
and,0
pistol,0
from,0
under,0
some,0
bricks,0
;,0
(,0
producing,0
a,0
cutlass,0
and,0
pistol,0
.,0
),0
The,0
pistol,0
was,0
discharged,0
at,0
Justice,0
Wilmot,0
's,0
door,0
.,0
The,0
place,0
where,0
he,0
took,0
them,0
from,0
is,0
between,0
Field,0
Lane,0
and,0
Plough,0
Court,0
",",0
where,0
some,0
old,0
houses,0
are,0
pulling,0
down,0
;,0
he,0
said,0
the,0
pistol,0
was,0
his,0
own,0
",",0
the,0
cutlass,0
his,0
companion,0
's,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
of,0
whom,0
he,0
robbed,0
?,0
Dunmore,0
.,0
I,0
heard,0
him,0
say,0
something,0
about,0
a,0
chaise,0
and,0
a,0
man,0
in,0
it,0
",",0
and,0
about,0
breaking,0
open,0
the,0
Sun,0
Fire,0
Office,0
",",0
and,0
some,0
other,0
things,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
this,0
affair,0
?,0
Dunmore,0
.,0
No,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
What,0
did,0
you,0
lose,0
?,0
Dunmore,0
.,0
My,0
studs,0
",",0
a,0
cane,0
and,0
a,0
handkerchief,0
.,0
(,0
The,0
buckles,0
produced,0
by,0
Samuel,B-pers
Noon,I-pers
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
concerned,0
in,0
any,0
robbery,0
;,0
the,0
pistol,0
and,0
cutlass,0
were,0
Harry,B-pers
Groves,I-pers
's,0
.,0
Nathaniel,B-pers
Bond,I-pers
",",0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
clerks,0
",",0
being,0
accidentally,0
present,0
",",0
informed,0
the,0
court,0
",",0
that,0
from,0
the,0
information,0
of,0
Gore,0
",",0
the,0
evidence,0
on,0
the,0
trial,0
of,0
Dempsey,0
and,0
Devine,0
",",0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
had,0
reason,0
to,0
believe,0
that,0
the,0
prisoner,0
was,0
entirely,0
innocent,0
of,0
the,0
present,0
charge,0
;,0
upon,0
which,0
the,0
Court,0
ordered,0
Gore,0
",",0
who,0
was,0
then,0
in,0
one,0
of,0
the,0
Bridewells,0
",",0
to,0
be,0
sent,0
for,0
immediately,0
.,0
Henry,B-pers
Gore,I-pers
.,0
James,B-pers
Dempsey,I-pers
pawned,0
these,0
buckles,0
at,0
Mr.,0
Masters,0
's,0
.,0
Q,0
.,0
When,0
?,0
Gore,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
about,0
this,0
day,0
three,0
weeks,0
;,0
it,0
was,0
the,0
morning,0
after,0
the,0
robbery,0
was,0
committed,0
.,0
Dempsey,0
and,0
I,0
got,0
them,0
in,0
the,0
Back,0
Road,0
between,0
Islington,0
and,0
Hollaway,0
.,0
Q,0
.,0
Where,0
is,0
Paradise,0
Row,0
?,0
Gore,0
.,0
I,0
believe,0
the,0
lower,0
end,0
of,0
that,0
road,0
is,0
Paradise,0
Row,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
them,0
from,0
?,0
Gore,0
.,0
This,0
man,0
seems,0
like,0
the,0
person,0
",",0
I,0
ca,0
n't,0
be,0
certain,0
as,0
to,0
the,0
man,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
Gore,0
.,0
About,0
a,0
quarter,0
after,0
ten,0
.,0
Q,0
.,0
What,0
else,0
did,0
you,0
take,0
?,0
Gore,0
.,0
Eighteen-pence,0
in,0
silver,0
",",0
his,0
shoe,0
buckles,0
",",0
knee,0
buckles,0
",",0
cane,0
and,0
pocket,0
handkerchief,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Gore,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
concerned,0
?,0
Gore,0
.,0
No,0
",",0
only,0
Dempsey,0
and,0
me,0
;,0
Dempsey,0
sold,0
the,0
buckles,0
for,0
3,0
s.,0
At,0
the,0
time,0
of,0
the,0
robbery,0
",",0
Dempsey,0
desired,0
this,0
man,0
to,0
take,0
off,0
his,0
clothes,0
",",0
he,0
said,0
they,0
would,0
fit,0
him,0
",",0
I,0
said,0
no,0
",",0
it,0
is,0
a,0
sin,0
to,0
strip,0
a,0
man,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Do,0
you,0
remember,0
that,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
And,0
what,0
do,0
you,0
think,0
of,0
it,0
now,0
?,0
Prosecutor,0
.,0
I,0
am,0
certain,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
offered,0
to,0
take,0
my,0
coat,0
off,0
.,0
Q,0
.,0
After,0
what,0
you,0
have,0
heard,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Acquitted,0
.,0
See,0
No,0
.,0
488,0
",",0
&,0
c.,0
last,0
sessions,0
.,0
557,0
.,0
(,0
M.,0
),0
SIMON,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
portmanteau,0
trunk,0
",",0
value,0
5,0
s.,0
a,0
green,0
sattin,0
negligee,0
and,0
coat,0
",",0
value,0
40,0
s.,0
a,0
sattin,0
night,0
gown,0
",",0
value,0
20,0
s.,0
a,0
striped,0
lustring,0
gown,0
",",0
value,0
10,0
s.,0
a,0
sprig,0
silk,0
night,0
gown,0
",",0
value,0
10,0
s.,0
a,0
purple,0
and,0
white,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
a,0
striped,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
a,0
blue,0
Persian,0
petticoat,0
",",0
value,0
10,0
s.,0
a,0
muslin,0
cloak,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
10,0
s.,0
one,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
a,0
silver,0
seal,0
",",0
value,0
5,0
s.,0
a,0
mahogany,0
box,0
",",0
value,0
5,0
s.,0
five,0
pair,0
of,0
ear,0
rings,0
",",0
value,0
20,0
s.,0
a,0
garnet,0
necklace,0
",",0
value,0
5,0
s.,0
and,0
a,0
paste,0
stay,0
hook,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Maclahan,I-pers
",",0
June,0
27,0
.,0
++,0
Mary,B-pers
Maclahan,I-pers
.,0
I,0
live,0
at,0
Enfield,B-place
.,0
On,0
the,0
27th,0
of,0
June,0
I,0
lost,0
a,0
portmanteau,0
",",0
containing,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
a,0
post,0
chaise,0
",",0
on,0
the,0
road,0
to,0
Enfield,0
;,0
I,0
saw,0
it,0
was,0
safe,0
at,0
Stamford,0
Hill,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
I,0
came,0
to,0
my,0
own,0
door,0
;,0
it,0
was,0
fastened,0
with,0
a,0
cord,0
.,0
Thomas,B-pers
Palton,I-pers
.,0
I,0
tied,0
the,0
portmanteau,0
with,0
two,0
halters,0
to,0
the,0
post,0
chaise,0
.,0
John,B-pers
Heley,I-pers
.,0
A,0
person,0
came,0
to,0
the,0
Brown,0
Bear,0
",",0
on,0
the,0
27th,0
of,0
June,0
",",0
and,0
informed,0
us,0
",",0
that,0
Simon,B-pers
Price,I-pers
had,0
cut,0
a,0
portmanteau,0
from,0
behind,0
a,0
chaise,0
;,0
accordingly,0
Mr.,0
Taylor,0
and,0
I,0
went,0
to,0
St.,0
Giles,0
's,0
at,0
12,0
o'clock,0
",",0
and,0
waited,0
for,0
his,0
coming,0
home,0
;,0
we,0
waited,0
till,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
but,0
he,0
did,0
not,0
come,0
home,0
",",0
so,0
we,0
went,0
home,0
to,0
bed,0
about,0
six,0
o'clock,0
.,0
A,0
person,0
came,0
and,0
informed,0
us,0
",",0
that,0
the,0
prisoner,0
was,0
come,0
home,0
;,0
we,0
went,0
and,0
found,0
the,0
prisoner,0
in,0
a,0
closet,0
in,0
a,0
house,0
in,0
St.,0
Giles,0
's,0
;,0
he,0
had,0
two,0
bundles,0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Was,0
he,0
dressed,0
or,0
undressed,0
?,0
Heley,0
.,0
Only,0
his,0
shoes,0
were,0
off,0
;,0
as,0
soon,0
as,0
I,0
knocked,0
",",0
the,0
door,0
was,0
opened,0
by,0
the,0
person,0
that,0
gave,0
us,0
the,0
information,0
.,0
The,0
prisoner,0
said,0
he,0
found,0
the,0
trunk,0
upon,0
the,0
road,0
",",0
and,0
that,0
it,0
was,0
in,0
the,0
ditch,0
",",0
where,0
he,0
found,0
it,0
;,0
that,0
he,0
had,0
been,0
to,0
fetch,0
away,0
the,0
things,0
.,0
We,0
took,0
post,0
chaise,0
",",0
and,0
took,0
the,0
prisoner,0
with,0
us,0
;,0
he,0
showed,0
us,0
the,0
place,0
where,0
the,0
trunk,0
was,0
",",0
and,0
in,0
it,0
we,0
found,0
a,0
boy,0
's,0
pompadour,0
suit,0
of,0
cloaths,0
;,0
the,0
things,0
were,0
produced,0
before,0
Sir,0
John,0
",",0
and,0
were,0
all,0
delivered,0
up,0
to,0
the,0
lady,0
",",0
except,0
a,0
green,0
negligee,0
",",0
a,0
green,0
sattin,0
cloak,0
and,0
he,0
box,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Were,0
the,0
things,0
delivered,0
up,0
to,0
you,0
that,0
were,0
in,0
the,0
portmanteau,0
?,0
Prosecutrix,0
.,0
Yes,0
",",0
all,0
the,0
things,0
were,0
delivered,0
up,0
to,0
me,0
.,0
Heley,0
.,0
When,0
we,0
came,0
to,0
the,0
gate,0
we,0
got,0
over,0
it,0
;,0
he,0
said,0
it,0
is,0
in,0
this,0
ditch,0
:,0
I,0
saw,0
the,0
trunk,0
about,0
fifteen,0
yards,0
before,0
I,0
came,0
to,0
it,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Heley,0
to,0
St.,0
Giles,0
's,0
;,0
I,0
searched,0
Price,0
and,0
found,0
two,0
seals,0
in,0
his,0
coat,0
pocket,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
It,0
appears,0
the,0
lady,0
set,0
out,0
at,0
seven,0
in,0
the,0
morning,0
;,0
I,0
was,0
in,0
bed,0
at,0
that,0
time,0
;,0
I,0
dined,0
at,0
the,0
White,0
House,0
that,0
day,0
",",0
at,0
the,0
top,0
of,0
Newman,0
street,0
",",0
at,0
one,0
o'clock,0
;,0
after,0
I,0
dined,0
I,0
was,0
desirous,0
of,0
going,0
into,0
the,0
country,0
to,0
work,0
;,0
there,0
was,0
some,0
hay,0
making,0
.,0
I,0
went,0
into,0
the,0
field,0
",",0
and,0
in,0
the,0
ditch,0
I,0
saw,0
the,0
nails,0
shine,0
;,0
there,0
I,0
found,0
the,0
portmanteau,0
;,0
it,0
was,0
too,0
heavy,0
to,0
carry,0
",",0
so,0
I,0
went,0
away,0
and,0
brought,0
a,0
tool,0
bag,0
to,0
fetch,0
some,0
of,0
the,0
things,0
away,0
;,0
I,0
made,0
no,0
secret,0
of,0
it,0
:,0
but,0
when,0
I,0
came,0
to,0
London,0
",",0
I,0
told,0
how,0
I,0
found,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Lumley,I-pers
.,0
I,0
am,0
a,0
carpenter,0
and,0
joiner,0
;,0
the,0
prisoner,0
worked,0
for,0
me,0
two,0
years,0
;,0
he,0
behaved,0
very,0
well,0
while,0
with,0
me,0
;,0
he,0
has,0
been,0
gone,0
a,0
twelve-month,0
;,0
I,0
have,0
known,0
nothing,0
of,0
him,0
since,0
.,0
I,0
live,0
in,0
Bell,0
Yard,0
",",0
Temple,0
Bar,0
.,0
William,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
watch-maker,0
.,0
I,0
have,0
known,0
him,0
eight,0
years,0
;,0
served,0
his,0
time,0
to,0
one,0
Mr.,0
Poole,0
;,0
he,0
has,0
been,0
out,0
of,0
his,0
time,0
perhaps,0
two,0
or,0
three,0
years,0
.,0
I,0
have,0
known,0
nothing,0
of,0
him,0
since,0
he,0
was,0
out,0
of,0
his,0
time,0
.,0
Ann,B-pers
Dyer,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
years,0
;,0
I,0
lived,0
next,0
door,0
to,0
his,0
mother,0
in,0
White,0
's,0
Alley,0
",",0
Chancery,0
Lane,0
.,0
He,0
worked,0
with,0
Mr.,0
Lumley,0
;,0
he,0
bore,0
a,0
good,0
character,0
.,0
I,0
have,0
known,0
nothing,0
of,0
him,0
since,0
.,0
Guilty,0
.,0
T,0
.,0
558,0
.,0
(,0
M.,0
),0
MARY,B-pers
FRASIER,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
guineas,0
",",0
the,0
property,0
of,0
Fenton,B-pers
Robinson,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
9,0
.,0
+,0
Fenton,B-pers
Robinson,I-pers
.,0
I,0
live,0
in,0
the,0
Strand,0
.,0
I,0
was,0
coming,0
down,0
Plough,B-place
Court,I-place
",",I-place
Clement,I-place
's,I-place
Lane,I-place
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
on,0
the,0
9th,0
of,0
June,0
.,0
This,0
Mary,B-pers
Frasier,I-pers
took,0
seven,0
guineas,0
out,0
of,0
my,0
pocket,0
against,0
the,0
wall,0
;,0
she,0
picked,0
me,0
up,0
.,0
Q,0
.,0
Was,0
you,0
concerned,0
with,0
her,0
?,0
Robinson,0
.,0
No,0
:,0
I,0
missed,0
my,0
money,0
out,0
of,0
my,0
pocket,0
;,0
I,0
had,0
it,0
a,0
few,0
minutes,0
before,0
.,0
Q,0
.,0
Her,0
hands,0
were,0
near,0
your,0
money,0
I,0
suppose,0
?,0
Robinson,0
.,0
Yes,0
;,0
I,0
charged,0
her,0
with,0
taking,0
it,0
",",0
and,0
she,0
owned,0
it,0
.,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
they,0
threatened,0
to,0
search,0
her,0
",",0
and,0
then,0
she,0
resigned,0
it,0
up,0
",",0
and,0
I,0
received,0
it,0
again,0
.,0
Q,0
.,0
Who,0
committed,0
her,0
?,0
Robinson,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
You,0
are,0
certain,0
you,0
did,0
not,0
feel,0
her,0
hands,0
in,0
your,0
pocket,0
?,0
Robinson,0
.,0
I,0
did,0
not,0
.,0
I,0
only,0
missed,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
the,0
money,0
or,0
any,0
part,0
of,0
it,0
?,0
Robinson,0
.,0
No,0
;,0
I,0
gave,0
her,0
what,0
I,0
promised,0
.,0
I,0
live,0
in,0
the,0
Strand,0
;,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Chapman,0
and,0
Sheppard,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Robinson,0
.,0
Yes,0
",",0
perfectly,0
so,0
.,0
John,B-pers
Hurle,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
going,0
up,0
Plough,0
Court,0
",",0
on,0
the,0
9th,0
of,0
June,0
;,0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
.,0
I,0
heard,0
a,0
noise,0
;,0
the,0
prisoner,0
said,0
",",0
here,0
is,0
Hurle,0
the,0
watchman,0
;,0
the,0
prosecutor,0
said,0
the,0
prisoner,0
had,0
robbed,0
him,0
of,0
seven,0
guineas,0
;,0
I,0
was,0
going,0
on,0
duty,0
;,0
the,0
prisoner,0
and,0
prosecutor,0
were,0
together,0
;,0
I,0
said,0
",",0
Sir,0
",",0
can,0
you,0
make,0
your,0
assertion,0
good,0
?,0
he,0
said,0
",",0
yes,0
;,0
then,0
I,0
took,0
them,0
both,0
to,0
the,0
watch,0
house,0
",",0
and,0
before,0
the,0
Justice,0
;,0
next,0
day,0
she,0
produced,0
the,0
money,0
in,0
the,0
watch,0
house,0
;,0
she,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
laid,0
six,0
guineas,0
on,0
the,0
table,0
;,0
he,0
insisted,0
she,0
had,0
another,0
guinea,0
;,0
then,0
with,0
some,0
hesitation,0
she,0
pulled,0
it,0
out,0
of,0
her,0
bosom,0
;,0
she,0
said,0
very,0
little,0
;,0
I,0
believe,0
she,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
she,0
say,0
it,0
was,0
her,0
own,0
?,0
Hurle,0
.,0
She,0
said,0
something,0
I,0
can,0
not,0
say,0
what,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
in,0
Clare,0
Market,0
",",0
the,0
prosecutor,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
for,0
something,0
for,0
supper,0
;,0
he,0
asked,0
if,0
I,0
would,0
go,0
with,0
him,0
;,0
I,0
said,0
",",0
no,0
;,0
at,0
last,0
I,0
consented,0
to,0
go,0
;,0
he,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
;,0
I,0
said,0
",",0
no,0
;,0
he,0
said,0
he,0
would,0
make,0
me,0
a,0
present,0
of,0
some,0
money,0
if,0
I,0
would,0
go,0
with,0
him,0
;,0
he,0
gave,0
me,0
six,0
guineas,0
",",0
the,0
other,0
he,0
took,0
from,0
me,0
was,0
not,0
his,0
.,0
Hurle,0
is,0
not,0
a,0
watchman,0
;,0
he,0
said,0
he,0
would,0
take,0
us,0
to,0
a,0
public,0
house,0
",",0
and,0
instead,0
of,0
that,0
took,0
me,0
to,0
the,0
watchhouse,0
;,0
the,0
man,0
took,0
away,0
my,0
cloak,0
from,0
me,0
;,0
they,0
said,0
I,0
should,0
have,0
it,0
again,0
",",0
and,0
then,0
the,0
prosecutor,0
said,0
he,0
would,0
give,0
me,0
a,0
guinea,0
for,0
my,0
cloak,0
.,0
For,0
the,0
Prisoner,0
.,0
Francis,B-pers
Folks,I-pers
.,0
I,0
keep,0
a,0
turner,0
's,0
and,0
chandler,0
's,0
shop,0
in,0
the,0
Strand,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
little,0
time,0
;,0
she,0
used,0
my,0
shop,0
;,0
she,0
had,0
a,0
good,0
character,0
",",0
and,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
The,0
night,0
this,0
happened,0
she,0
was,0
invited,0
to,0
a,0
burying,0
with,0
me,0
and,0
my,0
wife,0
;,0
she,0
was,0
with,0
us,0
till,0
nine,0
o'clock,0
",",0
and,0
then,0
she,0
went,0
out,0
to,0
get,0
something,0
for,0
supper,0
.,0
Robert,B-pers
Hindmash,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
first,0
regiment,0
;,0
my,0
wife,0
is,0
laundress,0
for,0
the,0
officers,0
;,0
her,0
woman,0
disappointed,0
her,0
",",0
so,0
I,0
enquired,0
for,0
a,0
sober,0
woman,0
",",0
and,0
found,0
the,0
prisoner,0
;,0
she,0
has,0
worked,0
for,0
us,0
two,0
years,0
.,0
I,0
always,0
found,0
her,0
an,0
honest,0
sober,0
woman,0
.,0
Mary,B-pers
Pyne,I-pers
.,0
I,0
live,0
in,0
Exeter,0
Court,0
;,0
my,0
husband,0
is,0
a,0
leather,0
dresser,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
since,0
September,0
last,0
;,0
she,0
has,0
lodged,0
in,0
my,0
house,0
ever,0
since,0
September,0
.,0
I,0
always,0
looked,0
upon,0
her,0
to,0
be,0
a,0
very,0
sober,0
woman,0
",",0
and,0
her,0
husband,0
a,0
very,0
sober,0
man,0
.,0
She,0
is,0
very,0
well,0
respected,0
in,0
the,0
neighbourhood,0
.,0
William,B-pers
Thwaite,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
first,0
regiment,0
;,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
married,0
",",0
that,0
is,0
about,0
two,0
years,0
ago,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
559,0
",",0
560,0
",",0
561,0
",",0
562,0
.,0
(,0
M.,0
),0
JAMES,B-pers
ASSENT,I-pers
",",0
JOHN,B-pers
ROGERS,I-pers
",",0
RICHARD,B-pers
COLE,I-pers
and,0
JOHN,B-pers
FRYERS,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Richard,B-pers
Swingwood,I-pers
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
hat,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
neckcloth,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
metal,0
buckles,0
",",0
value,0
6,0
d.,0
and,0
a,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
July,0
1st,0
.,0
*,0
Richard,B-pers
Swingwood,I-pers
.,0
On,0
the,0
1st,0
of,0
July,0
I,0
had,0
been,0
at,0
Shaklewell,0
;,0
coming,0
home,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
met,0
a,0
fellow,0
near,0
Kingsland,0
Turnpike,0
",",0
in,0
the,0
high,0
road,0
;,0
Rogers,0
is,0
the,0
person,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
for,0
London,0
;,0
I,0
told,0
him,0
where,0
I,0
lived,0
;,0
he,0
said,0
he,0
was,0
going,0
too,0
.,0
He,0
and,0
I,0
crossed,0
the,0
field,0
to,0
go,0
towards,0
Hoxton,B-place
;,0
when,0
I,0
came,0
into,0
the,0
second,0
field,0
",",0
I,0
saw,0
two,0
or,0
three,0
more,0
at,0
a,0
distance,0
;,0
behind,0
here,0
were,0
some,0
willows,0
;,0
just,0
as,0
I,0
came,0
by,0
the,0
willows,0
",",0
Rogers,0
knocked,0
me,0
down,0
;,0
when,0
I,0
came,0
to,0
the,0
willows,0
I,0
saw,0
four,0
",",0
they,0
were,0
all,0
about,0
me,0
.,0
Q,0
.,0
What,0
was,0
you,0
knocked,0
down,0
with,0
?,0
Swingwood,0
.,0
His,0
fist,0
.,0
Q,0
.,0
When,0
they,0
were,0
all,0
round,0
you,0
",",0
what,0
happened,0
then,0
?,0
Swingwood,0
.,0
They,0
took,0
my,0
watch,0
",",0
my,0
shoe,0
buckles,0
and,0
neckcloth,0
.,0
After,0
I,0
was,0
down,0
one,0
of,0
them,0
said,0
",",0
shall,0
we,0
cut,0
his,0
throat,0
?,0
Q,0
.,0
Which,0
of,0
them,0
?,0
Swingwood,0
.,0
That,0
I,0
can,0
not,0
be,0
positive,0
.,0
I,0
said,0
do,0
n't,0
use,0
me,0
ill,0
",",0
for,0
I,0
will,0
be,0
still,0
",",0
and,0
not,0
make,0
any,0
noise,0
",",0
and,0
I,0
lay,0
sometime,0
.,0
Q,0
.,0
Did,0
they,0
take,0
the,0
things,0
from,0
you,0
while,0
you,0
was,0
down,0
?,0
Swingwood,0
.,0
Yes,0
",",0
I,0
was,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
they,0
went,0
away,0
and,0
I,0
went,0
away,0
too,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
particularly,0
to,0
either,0
of,0
the,0
prisoners,0
?,0
Swingwood,0
.,0
I,0
am,0
of,0
opinion,0
that,0
Rogers,0
was,0
the,0
person,0
that,0
knocked,0
me,0
down,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
he,0
was,0
in,0
that,0
company,0
?,0
Swingwood,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
to,0
either,0
of,0
the,0
other,0
three,0
?,0
Swingwood,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
robbed,0
by,0
children,0
",",0
such,0
as,0
the,0
prisoners,0
appear,0
to,0
be,0
",",0
or,0
men,0
?,0
Swingwood,0
.,0
By,0
children,0
according,0
to,0
the,0
appearance,0
of,0
them,0
.,0
Q,0
.,0
Can,0
you,0
