TOKEN,NE
great,0
Price,0
",",0
and,0
he,0
would,0
put,0
it,0
into,0
another,0
Place,0
to,0
Grass,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
care,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
for,0
three,0
Weeks,0
;,0
and,0
when,0
I,0
saw,0
him,0
after,0
",",0
he,0
was,0
offering,0
a,0
Mare,0
to,0
sell,0
.,0
I,0
looked,0
up,0
the,0
Yard,0
",",0
and,0
I,0
said,0
to,0
the,0
Man,0
that,0
was,0
with,0
me,0
",",0
stop,0
a,0
little,0
",",0
I,0
shall,0
speak,0
to,0
one,0
here,0
.,0
And,0
I,0
went,0
",",0
and,0
found,0
that,0
he,0
was,0
going,0
to,0
sell,0
the,0
Mare,0
to,0
one,0
Mr.,0
Taylor,0
",",0
a,0
Gentleman,0
of,0
about,0
6,0
or,0
700,0
l.,0
a,0
Year,0
.,0
I,0
said,0
",",0
your,0
Servant,0
Mr.,0
Smith,0
.,0
Mr.,0
Taylor,0
said,0
",",0
do,0
you,0
know,0
that,0
Man,0
?,0
Yes,0
",",0
said,0
I,0
.,0
Said,0
he,0
",",0
I,0
hope,0
that,0
he,0
is,0
an,0
honest,0
Man,0
.,0
Said,0
I,0
",",0
as,0
for,0
Honesty,0
",",0
I,0
ca,0
n't,0
give,0
him,0
a,0
Character,0
",",0
for,0
I,0
do,0
n't,0
understand,0
how,0
he,0
should,0
deal,0
in,0
Horses,0
",",0
seeing,0
he,0
has,0
not,0
wherewithal,0
to,0
carry,0
on,0
the,0
Business,0
.,0
After,0
this,0
I,0
asked,0
Smith,0
",",0
when,0
he,0
would,0
come,0
and,0
take,0
his,0
away,0
?,0
and,0
sometime,0
after,0
this,0
",",0
he,0
came,0
one,0
Day,0
to,0
my,0
House,0
",",0
and,0
left,0
a,0
Bag,0
",",0
and,0
threw,0
it,0
down,0
upon,0
the,0
End,0
of,0
the,0
Counter,0
.,0
I,0
went,0
over,0
the,0
Way,0
for,0
a,0
Pint,0
of,0
Beer,0
:,0
My,0
Wife,0
happen,0
'd,0
to,0
tumble,0
down,0
the,0
Bag,0
",",0
and,0
these,0
Things,0
",",0
all,0
of,0
them,0
",",0
sell,0
out,0
of,0
it,0
;,0
and,0
she,0
stoop,0
'd,0
down,0
",",0
and,0
took,0
up,0
a,0
Piece,0
of,0
Wood,0
",",0
a,0
File,0
",",0
and,0
three,0
or,0
four,0
Pieces,0
of,0
Pewter,0
.,0
The,0
Bag,0
was,0
thrown,0
aside,0
.,0
He,0
never,0
came,0
for,0
the,0
Bag,0
",",0
nor,0
after,0
the,0
Things,0
.,0
I,0
heard,0
no,0
more,0
of,0
him,0
'till,0
he,0
came,0
to,0
take,0
me,0
up,0
.,0
Here,0
the,0
Prisoner,0
called,0
Persons,0
to,0
his,0
Reputation,0
.,0
Joseph,B-pers
Allen,I-pers
.,0
I,0
have,0
known,0
this,0
Man,0
15,0
or,0
16,0
Years,0
;,0
I,0
never,0
heard,0
any,0
Thing,0
amiss,0
in,0
his,0
Character,0
:,0
He,0
is,0
a,0
Painter,0
by,0
Trade,0
.,0
William,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
Joiner,0
.,0
I,0
have,0
known,0
him,0
many,0
Years,0
ago,0
.,0
William,B-pers
Bird,I-pers
.,0
I,0
know,0
him,0
very,0
well,0
.,0
He,0
is,0
a,0
good-natur,0
'd,0
Man,0
:,0
He,0
has,0
passed,0
his,0
Word,0
for,0
other,0
People,0
",",0
and,0
so,0
has,0
suffered,0
by,0
it,0
.,0
He,0
has,0
helped,0
those,0
that,0
in,0
the,0
Time,0
of,0
his,0
Trouble,0
would,0
not,0
come,0
near,0
him,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bird,0
.,0
I,0
live,0
at,0
a,0
Hair-Merchant,0
's,0
in,0
Green-Street,0
",",0
Leicester-Fields,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Lock,0
of,0
Hair,0
.,0
Stephen,B-pers
Greenlitt,I-pers
.,0
He,0
used,0
to,0
come,0
to,0
my,0
Father,0
's,0
;,0
we,0
are,0
partly,0
Relations,0
",",0
we,0
are,0
Cousins,0
.,0
About,0
two,0
Years,0
ago,0
he,0
took,0
an,0
Alehouse,0
in,0
Castle,0
Yard,0
",",0
but,0
for,0
want,0
of,0
Stock,0
to,0
carry,0
it,0
on,0
",",0
he,0
was,0
forced,0
to,0
leave,0
it,0
.,0
William,B-pers
Backwin,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Oakes,0
these,0
ten,0
Years,0
.,0
I,0
have,0
worked,0
for,0
him,0
in,0
the,0
Painting,0
Way,0
",",0
and,0
he,0
is,0
an,0
honest,0
Man,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
that,0
he,0
was,0
a,0
Coiner,0
?,0
Backwin,0
.,0
So,0
far,0
from,0
that,0
",",0
that,0
he,0
was,0
always,0
poor,0
.,0
-,0
Wilkinson,0
.,0
I,0
think,0
his,0
Character,0
is,0
as,0
different,0
from,0
that,0
of,0
a,0
Coiner,0
",",0
as,0
I,0
am,0
from,0
being,0
a,0
Woman,0
.,0
I,0
have,0
changed,0
Guineas,0
and,0
Shillings,0
for,0
him,0
",",0
and,0
I,0
never,0
had,0
one,0
bad,0
one,0
of,0
him,0
in,0
all,0
my,0
Life,0
.,0
My,0
Money,0
goes,0
to,0
my,0
Brewer,0
and,0
Distiller,0
.,0
John,B-pers
Hodgley,I-pers
.,0
I,0
am,0
a,0
Carpenter,0
.,0
I,0
have,0
worked,0
for,0
him,0
",",0
and,0
he,0
for,0
me,0
in,0
the,0
Way,0
of,0
Painting,0
.,0
I,0
believe,0
he,0
is,0
a,0
very,0
honest,0
Man,0
.,0
Hugh,B-pers
Ruck,I-pers
.,0
I,0
knew,0
him,0
in,0
Prison,0
",",0
and,0
he,0
lay,0
with,0
me,0
there,0
half,0
a,0
Year,0
",",0
and,0
he,0
always,0
behaved,0
as,0
an,0
honest,0
Man,0
.,0
Q,0
.,0
What,0
was,0
you,0
there,0
a,0
Prisoner,0
for,0
?,0
Ruck,0
.,0
For,0
Smuggling,0
",",0
but,0
by,0
the,0
King,0
's,0
Grace,0
I,0
came,0
out,0
.,0
James,B-pers
Brittle,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
I,0
have,0
built,0
four,0
Houses,0
",",0
and,0
he,0
hath,0
worked,0
for,0
me,0
",",0
and,0
I,0
find,0
him,0
to,0
be,0
a,0
Workman,0
",",0
and,0
that,0
he,0
did,0
his,0
Business,0
in,0
a,0
Workman-like,0
Manner,0
.,0
Thomas,B-pers
Lister,I-pers
.,0
I,0
do,0
n't,0
know,0
much,0
of,0
him,0
.,0
I,0
know,0
the,0
House,0
that,0
he,0
kept,0
",",0
and,0
I,0
have,0
heard,0
that,0
he,0
is,0
a,0
Coiner,0
.,0
The,0
Jury,0
desired,0
to,0
withdraw,0
",",0
which,0
was,0
granted,0
;,0
and,0
when,0
they,0
were,0
withdrawn,0
",",0
they,0
sent,0
a,0
Message,0
",",0
desiring,0
that,0
a,0
Shilling,0
or,0
two,0
might,0
be,0
brought,0
to,0
them,0
with,0
Instruments,0
;,0
which,0
was,0
done,0
accordingly,0
;,0
and,0
after,0
sometime,0
they,0
returned,0
and,0
brought,0
in,0
their,0
Verdict,0
",",0
not,0
Guilty,0
.,0
Acquitted,0
.,0
33.,0
Joseph,B-pers
Payne,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
uttering,0
certain,0
dangerous,0
and,0
treasonable,0
Words,0
against,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
that,0
is,0
to,0
say,0
",",0
D,0
-,0
n,0
you,0
and,0
your,0
King,0
too,0
",",0
and,0
drinking,0
the,0
Pretender,0
's,0
Health,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
Payne,0
stands,0
indicted,0
for,0
a,0
great,0
Misdemeanour,0
",",0
for,0
Words,0
spoken,0
by,0
him,0
very,0
disrespectini,0
to,0
his,0
Most,0
Excellent,0
Majesty,0
King,0
GEORGE,0
;,0
and,0
in,0
Company,0
with,0
Smith,0
and,0
others,0
he,0
said,0
",",0
God,0
bless,0
the,0
Pretender,0
",",0
and,0
here,0
's,0
a,0
Health,0
to,0
the,0
British,0
Arms,0
",",0
(,0
meaning,0
the,0
Rebel,0
Army,0
),0
and,0
saying,0
to,0
William,B-pers
Landey,I-pers
and,0
Matthew,B-pers
Dawney,I-pers
",",0
D,0
-,0
n,0
you,0
and,0
your,0
King,0
too,0
",",0
and,0
God,0
bless,0
the,0
Pretender,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Norman,I-pers
),0
Look,0
at,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Norman,0
.,0
I,0
know,0
him,0
again,0
.,0
On,0
the,0
7th,0
of,0
Nov.,0
he,0
was,0
at,0
my,0
House,0
at,0
the,0
Bull,B-place
Inn,I-place
in,0
Bishopsgate-Street,B-place
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
about,0
Seven,0
at,0
Night,0
.,0
I,0
heard,0
him,0
drink,0
King,0
GEORGE,0
's,0
Health,0
",",0
and,0
Success,0
to,0
the,0
British,0
Arms,0
",",0
and,0
God,0
bless,0
the,0
Pretender,0
.,0
There,0
were,0
two,0
Soldiers,0
in,0
the,0
Room,0
:,0
One,0
of,0
them,0
was,0
Will,0
.,0
Landey,0
",",0
and,0
the,0
other,0
was,0
Matthew,B-pers
Dawney,I-pers
.,0
They,0
were,0
in,0
the,0
same,0
Room,0
",",0
but,0
I,0
think,0
not,0
in,0
the,0
same,0
Box,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
Words,0
that,0
passed,0
between,0
him,0
and,0
the,0
Soldiers,0
?,0
and,0
that,0
the,0
Soldiers,0
should,0
say,0
",",0
they,0
would,0
not,0
have,0
their,0
Master,0
abused,0
;,0
and,0
that,0
he,0
should,0
say,0
",",0
God,0
d,0
-,0
n,0
you,0
and,0
your,0
King,0
too,0
?,0
Prisoner,0
.,0
I,0
would,0
say,0
something,0
.,0
Since,0
I,0
have,0
been,0
brought,0
to,0
Newgate,0
I,0
have,0
had,0
a,0
great,0
deal,0
of,0
Cold,0
",",0
that,0
it,0
has,0
broke,0
my,0
Voice,0
.,0
I,0
am,0
slow,0
in,0
Speech,0
",",0
and,0
short,0
in,0
Memory,0
.,0
This,0
is,0
the,0
first,0
Time,0
that,0
ever,0
I,0
was,0
brought,0
before,0
a,0
Court,0
in,0
all,0
my,0
Life,0
;,0
but,0
when,0
I,0
was,0
there,0
I,0
was,0
in,0
Drink,0
",",0
and,0
very,0
much,0
intoxicated,0
with,0
Liquor,0
.,0
Joseph,B-pers
Johnson,I-pers
.,0
This,0
Man,0
was,0
at,0
our,0
Inn,0
.,0
I,0
am,0
a,0
Porter,0
there,0
.,0
I,0
thought,0
I,0
saw,0
him,0
Yesterday,0
was,0
a,0
Month,0
at,0
our,0
Inn,0
;,0
and,0
when,0
he,0
first,0
came,0
in,0
",",0
there,0
were,0
two,0
or,0
three,0
Songs,0
sung,0
",",0
and,0
he,0
drinked,0
",",0
and,0
he,0
drinked,0
Healths,0
",",0
and,0
he,0
said,0
",",0
Here,0
's,0
a,0
Health,0
to,0
King,0
George,0
",",0
Success,0
to,0
the,0
British,0
Arms,0
",",0
Here,0
's,0
a,0
Health,0
to,0
the,0
Pretender,0
.,0
Q,0
.,0
Was,0
any,0
Body,0
in,0
Company,0
with,0
him,0
?,0
Johnson,0
.,0
There,0
was,0
Dawney,0
and,0
Landey,0
;,0
and,0
they,0
said,0
it,0
was,0
not,0
their,0
Duty,0
to,0
hear,0
the,0
King,0
spoke,0
against,0
:,0
And,0
being,0
a,0
little,0
stirr,0
'd,0
up,0
",",0
he,0
said,0
to,0
one,0
of,0
them,0
",",0
God,0
d,0
-,0
n,0
you,0
and,0
your,0
King,0
too,0
.,0
Q.,0
Pray,0
",",0
did,0
not,0
he,0
give,0
a,0
Man,0
three,0
Halfpence,0
to,0
drink,0
the,0
Pretender,0
's,0
Health,0
.,0
Johnson,0
.,0
Speaking,0
of,0
the,0
Pretender,0
",",0
he,0
said,0
that,0
he,0
pray,0
'd,0
for,0
him,0
daily,0
",",0
and,0
it,0
was,0
the,0
Duty,0
of,0
a,0
Christian,0
to,0
pray,0
for,0
his,0
Enemies,0
.,0
Q.,0
Pray,0
",",0
did,0
you,0
hear,0
him,0
drink,0
King,0
George,0
's,0
Health,0
.,0
Johnson,0
.,0
Yes,0
;,0
he,0
both,0
said,0
King,0
George,0
and,0
Royal,0
George,0
;,0
and,0
he,0
said,0
",",0
God,0
bless,0
King,0
George,0
",",0
Success,0
to,0
the,0
British,0
Arms,0
",",0
and,0
here,0
's,0
a,0
Health,0
to,0
the,0
Pretender,0
;,0
and,0
he,0
always,0
all,0
along,0
said,0
it,0
was,0
the,0
Duty,0
of,0
a,0
Christian,0
to,0
pray,0
for,0
his,0
Enemies,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
then,0
?,0
Johnson,0
.,0
No,0
my,0
Lord,0
",",0
very,0
much,0
in,0
Drink,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Smith,I-pers
.,0
),0
What,0
did,0
you,0
hear,0
him,0
by,0
",",0
and,0
to,0
whom,0
?,0
Smith,0
.,0
When,0
I,0
come,0
in,0
",",0
he,0
had,0
a,0
Pot,0
of,0
Beer,0
in,0
his,0
Hand,0
",",0
and,0
he,0
said,0
",",0
that,0
they,0
would,0
not,0
drink,0
with,0
him,0
;,0
and,0
he,0
said,0
",",0
God,0
d,0
-,0
n,0
them,0
and,0
their,0
King,0
too,0
.,0
William,B-pers
Burr,I-pers
.,0
All,0
that,0
I,0
can,0
say,0
is,0
only,0
this,0
:,0
That,0
when,0
I,0
came,0
in,0
he,0
said,0
",",0
God,0
bless,0
King,0
George,0
",",0
and,0
Success,0
to,0
the,0
British,0
Arms,0
",",0
and,0
here,0
's,0
a,0
Health,0
to,0
the,0
Pretender,0
.,0
And,0
I,0
heard,0
several,0
Persons,0
say,0
",",0
that,0
they,0
would,0
have,0
him,0
go,0
about,0
his,0
Business,0
.,0
Prisoner,0
.,0
I,0
believe,0
I,0
left,0
off,0
when,0
I,0
said,0
I,0
was,0
intoxicated,0
with,0
Liquor,0
[,0
and,0
here,0
he,0
made,0
the,0
Court,0
smile,0
;,0
for,0
he,0
said,0
that,0
he,0
was,0
slow,0
of,0
Speech,0
",",0
that,0
his,0
Eyes,0
were,0
in,0
the,0
Eclipses,0
",",0
and,0
his,0
Memory,0
short,0
as,0
the,0
Top,0
of,0
a,0
high,0
Rock,0
.,0
],0
The,0
Day,0
that,0
I,0
drop,0
'd,0
into,0
the,0
Bull,0
",",0
I,0
had,0
been,0
in,0
Leadenhall-Street,0
about,0
Business,0
",",0
and,0
it,0
was,0
to,0
make,0
a,0
small,0
Collection,0
for,0
a,0
Gentleman,0
's,0
Servant,0
reduc,0
'd,0
",",0
and,0
when,0
I,0
had,0
done,0
we,0
had,0
a,0
Dish,0
of,0
Steaks,0
",",0
and,0
with,0
that,0
we,0
drank,0
plentifully,0
",",0
and,0
my,0
Eyes,0
began,0
to,0
be,0
in,0
the,0
Eclipses,0
.,0
I,0
went,0
to,0
the,0
Bull,0
to,0
speak,0
to,0
a,0
Gentleman,0
's,0
Coachman,0
that,0
was,0
to,0
be,0
there,0
;,0
and,0
light,0
of,0
another,0
there,0
in,0
the,0
Yard,0
",",0
and,0
I,0
ask,0
'd,0
him,0
to,0
go,0
and,0
drink,0
.,0
How,0
much,0
I,0
did,0
drink,0
I,0
ca,0
n't,0
tell,0
.,0
It,0
was,0
at,0
Noon,0
when,0
I,0
came,0
into,0
the,0
Bull,0
",",0
and,0
late,0
at,0
Night,0
I,0
went,0
away,0
",",0
and,0
the,0
next,0
Morning,0
I,0
found,0
myself,0
in,0
the,0
Counter,0
.,0
Next,0
Morning,0
I,0
was,0
hurry,0
'd,0
away,0
to,0
Guildhall,0
",",0
and,0
then,0
afterwards,0
to,0
Newgate,0
.,0
When,0
I,0
first,0
went,0
into,0
the,0
Bull,0
I,0
had,0
17,0
s.,0
about,0
me,0
;,0
and,0
next,0
Morning,0
when,0
I,0
awak,0
'd,0
in,0
the,0
Counter,0
",",0
I,0
had,0
but,0
one,0
.,0
Give,0
me,0
Leave,0
;,0
with,0
Submission,0
",",0
if,0
I,0
might,0
have,0
Leave,0
",",0
I,0
will,0
give,0
your,0
Lordship,0
an,0
Account,0
of,0
the,0
Pilgrimage,0
of,0
my,0
Life,0
and,0
Conversation,0
.,0
When,0
I,0
came,0
to,0
the,0
Bull,0
I,0
call,0
'd,0
for,0
Liquor,0
;,0
what,0
I,0
call,0
'd,0
for,0
",",0
other,0
People,0
had,0
.,0
There,0
was,0
a,0
Man,0
there,0
that,0
did,0
curse,0
the,0
Pretender,0
;,0
and,0
I,0
said,0
that,0
I,0
was,0
always,0
taught,0
to,0
bless,0
",",0
and,0
may,0
God,0
bless,0
his,0
Gracious,0
Sovereign,0
Lord,0
King,0
George,0
.,0
Here,0
dropp,0
'd,0
Loyal,0
and,0
Eloquent,0
Sentiments,0
from,0
Sir,0
Simon,B-pers
Urling,I-pers
Knt,0
.,0
Recorder,0
of,0
the,0
City,0
of,0
London,0
",",0
who,0
spoke,0
to,0
the,0
Prisoner,0
to,0
this,0
Effect,0
:,0
That,0
in,0
the,0
midst,0
of,0
Justice,0
",",0
Mercy,0
was,0
remember,0
'd,0
;,0
that,0
he,0
was,0
not,0
then,0
in,0
a,0
Court,0
of,0
Inquisition,0
",",0
but,0
in,0
an,0
open,0
and,0
free,0
Court,0
",",0
where,0
the,0
Liberties,0
of,0
Englishmen,0
are,0
maintain,0
'd,0
in,0
the,0
highest,0
Degree,0
;,0
that,0
we,0
had,0
upon,0
the,0
Throne,0
the,0
best,0
of,0
Kings,0
",",0
who,0
had,0
always,0
made,0
the,0
Laws,0
of,0
the,0
Realm,0
the,0
Rule,0
of,0
his,0
Government,0
;,0
and,0
therefore,0
the,0
Prisoner,0
would,0
do,0
well,0
to,0
have,0
a,0
venerable,0
Regard,0
to,0
his,0
Sacred,0
Majesty,0
King,0
George,0
",",0
and,0
to,0
consider,0
the,0
Mildness,0
of,0
the,0
Court,0
that,0
indicted,0
on,0
him,0
only,0
two,0
Months,0
Imprisonment,0
and,0
a,0
Fine,0
of,0
five,0
Shillings,0
.,0
34.,0
Barnard,B-pers
Cason,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Tea-Kettle,0
",",0
value,0
5,0
s.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Jane,B-pers
Morris,I-pers
and,0
Mary,B-pers
Stafford,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Silk,0
Gowns,0
",",0
a,0
Silk,0
Petticoat,0
",",0
&,0
c.,0
and,0
40,0
s.,0
in,0
Money,0
",",0
besides,0
some,0
Half-pence,0
",",0
the,0
Goods,0
of,0
Joshua,B-pers
James,I-pers
.,0
Elizabeth,B-pers
James,I-pers
.,0
I,0
was,0
call,0
'd,0
out,0
of,0
Bed,0
by,0
the,0
Watchman,0
",",0
who,0
found,0
my,0
Door,0
was,0
open,0
;,0
I,0
presently,0
discover,0
'd,0
my,0
Drawers,0
had,0
been,0
rifled,0
.,0
They,0
were,0
soon,0
after,0
apprehended,0
",",0
and,0
the,0
Goods,0
and,0
part,0
of,0
the,0
Money,0
found,0
upon,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Transportation,0
for,0
7,0
Years,0
",",0
19.,0
Sarah,B-pers
Bibby,I-pers
15,0
William,B-pers
Barton,I-pers
16,0
Tobias,B-pers
Burne,I-pers
17,0
Richard,B-pers
Eve,I-pers
19,0
Barnard,B-pers
Cason,I-pers
34,0
Thomas,B-pers
Sutton,I-pers
21,0
Elizabeth,B-pers
FitzGerald,I-pers
22,0
Jane,B-pers
Morris,I-pers
35,0
Mary,B-pers
Stafford,I-pers
35,0
Margaret,B-pers
Smith,I-pers
9,0
John,B-pers
Allen,I-pers
20,0
Richard,B-pers
Hambridge,I-pers
1,0
John,B-pers
Mason,I-pers
3,0
Elizabeth,B-pers
Newberry,I-pers
5,0
Thomas,B-pers
Abey,I-pers
27,0
John,B-pers
Barton,I-pers
6,0
Thomas,B-pers
Newman,I-pers
28,0
Elizabeth,B-pers
Mays,I-pers
30,0
Elizabeth,B-pers
Gardner,I-pers
10,0
To,0
be,0
Whipp,0
'd,0
6.,0
John,B-pers
Cowper,I-pers
14,0
Mary,B-pers
Clark,I-pers
8,0
Mary,B-pers
Parsons,I-pers
11,0
Catherine,B-pers
Bradley,I-pers
12,0
John,B-pers
Race,I-pers
2,0
B,B-pers
-,I-pers
J,I-pers
-,I-pers
7,0
Joseph,B-pers
Payne,I-pers
",",0
convicted,0
of,0
a,0
Misdemeanor,0
",",0
was,0
order,0
'd,0
two,0
Months,0
Imprisonment,0
in,0
Newgate,0
",",0
and,0
fined,0
Five,0
Shillings,0
33,0
.,0
