TOKEN,NE
-,0
A.Nothing,0
more,0
.,0
Q,0
.,0
At,0
Bow-street,0
",",0
when,0
you,0
asked,0
him,0
",",0
where,0
did,0
you,0
get,0
those,0
notes,0
?,0
did,0
he,0
say,0
to,0
you,0
",",0
``,0
I,0
got,0
'',0
them,0
of,0
Van-Haverbach,0
",",0
at,0
Dunkirk,0
'',0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
then,0
you,0
said,0
",",0
why,0
did,0
you,0
not,0
say,0
so,0
the,0
first,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
said,0
",",0
why,0
did,0
you,0
not,0
say,0
so,0
at,0
first,0
",",0
for,0
you,0
told,0
me,0
Chichester,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
his,0
mind,0
was,0
so,0
before,0
",",0
but,0
it,0
was,0
only,0
the,0
likeness,0
of,0
them,0
",",0
and,0
not,0
those,0
papers,0
.,0
Q,0
.,0
Was,0
that,0
the,0
way,0
he,0
explained,0
it,0
?,0
-,0
A.That,0
was,0
the,0
way,0
.,0
Q.You,0
say,0
his,0
mind,0
was,0
so,0
;,0
can,0
you,0
tell,0
me,0
",",0
in,0
any,0
other,0
words,0
",",0
what,0
the,0
mind,0
is,0
in,0
your,0
language,0
?,0
-,0
Court,0
.,0
Q,0
.,0
Tell,0
the,0
interpreter,0
in,0
the,0
language,0
the,0
captain,0
used,0
at,0
Bow-street,0
;,0
what,0
the,0
captain,0
said,0
at,0
Bow-street,0
about,0
the,0
notes,0
to,0
you,0
.,0
-,0
In,0
what,0
language,0
did,0
the,0
captain,0
speak,0
to,0
you,0
at,0
Bow-street,0
?,0
-,0
A.In,0
Dutch,0
.,0
Q,0
.,0
Tell,0
the,0
interpreter,0
",",0
in,0
Dutch,0
",",0
what,0
the,0
captain,0
said,0
at,0
Bow-street,0
?,0
-,0
(,0
The,0
witness,0
speaks,0
to,0
the,0
interpreter,0
in,0
Dutch,0
),0
.,0
Interpreter,0
.,0
A,0
.,0
That,0
he,0
had,0
received,0
those,0
notes,0
an,0
hour,0
previous,0
to,0
his,0
departure,0
from,0
Dunkirk,0
",",0
from,0
Van-Haverbach,0
.,0
Court,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
",",0
that,0
upon,0
his,0
telling,0
you,0
that,0
he,0
had,0
received,0
those,0
notes,0
from,0
Van-Haverbach,0
",",0
at,0
Dunkirk,0
",",0
you,0
said,0
",",0
why,0
did,0
you,0
not,0
say,0
so,0
the,0
first,0
time,0
",",0
for,0
you,0
talked,0
of,0
Chichester,0
;,0
now,0
tell,0
the,0
interpreter,0
",",0
in,0
the,0
captain,0
's,0
language,0
",",0
what,0
the,0
captain,0
said,0
to,0
that,0
question,0
?,0
-,0
Interpreter,0
.,0
A,0
.,0
He,0
put,0
the,0
question,0
to,0
the,0
captain,0
",",0
the,0
captain,0
said,0
",",0
he,0
had,0
misunderstood,0
him,0
.,0
Court,0
.,0
(,0
To,0
Interpreter,0
.,0
),0
Q,0
.,0
What,0
more,0
did,0
he,0
say,0
?,0
-,0
Interpreter,0
.,0
A,0
.,0
Nothing,0
more,0
.,0
Court,0
.,0
(,0
To,0
Witness,0
.,0
),0
Q.Did,0
the,0
captain,0
explain,0
to,0
you,0
then,0
",",0
what,0
he,0
had,0
said,0
to,0
you,0
the,0
first,0
time,0
?,0
-,0
A.No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
about,0
the,0
likeness,0
of,0
any,0
paper,0
?,0
-,0
A,0
.,0
That,0
he,0
had,0
received,0
the,0
likeness,0
of,0
such,0
paper,0
at,0
Chichester,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
When,0
the,0
captain,0
went,0
to,0
Chichester,0
with,0
his,0
freight,0
",",0
you,0
went,0
with,0
him,0
to,0
Mr.,0
Hobbs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
you,0
saw,0
Mr.,0
Hobbs,0
paying,0
him,0
the,0
freight,0
?,0
-,0
A.,0
I,0
was,0
present,0
;,0
I,0
stood,0
a,0
very,0
little,0
way,0
from,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Hobbs,0
pay,0
him,0
any,0
such,0
paper,0
as,0
that,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
saw,0
the,0
same,0
sort,0
of,0
papers,0
",",0
five,0
different,0
papers,0
;,0
he,0
put,0
them,0
into,0
his,0
pocket-book,0
",",0
and,0
went,0
to,0
the,0
Customhouse,0
.,0
Q.,0
I,0
do,0
n't,0
know,0
whether,0
you,0
ever,0
saw,0
this,0
20l,0
.,0
note,0
before,0
?,0
-,0
A.,0
I,0
never,0
saw,0
it,0
before,0
.,0
Court,0
.,0
Q.When,0
you,0
repeated,0
to,0
the,0
gentleman,0
the,0
answer,0
which,0
the,0
captain,0
gave,0
you,0
to,0
the,0
question,0
the,0
gentleman,0
desired,0
you,0
to,0
ask,0
",",0
where,0
he,0
got,0
the,0
notes,0
",",0
did,0
you,0
then,0
understand,0
that,0
the,0
answer,0
you,0
gave,0
the,0
gentleman,0
",",0
was,0
the,0
answer,0
the,0
captain,0
gave,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
When,0
you,0
were,0
with,0
the,0
captain,0
at,0
the,0
house,0
of,0
Hobbs,0
",",0
you,0
say,0
he,0
was,0
paid,0
so,0
many,0
different,0
notes,0
?,0
-,0
A,0
.,0
Five,0
notes,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
those,0
notes,0
?,0
-,0
A,0
.,0
He,0
put,0
them,0
into,0
his,0
pocket-book,0
",",0
and,0
went,0
to,0
the,0
Custom-house,0
to,0
clear,0
his,0
ship,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
Bank,0
?,0
-,0
A.,0
I,0
saw,0
him,0
change,0
one,0
note,0
at,0
the,0
Custom-house,0
upon,0
the,0
clearance,0
.,0
Q,0
.,0
Did,0
he,0
get,0
cash,0
for,0
the,0
other,0
notes,0
?,0
-,0
A,0
.,0
That,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
to,0
the,0
Custom-house,0
where,0
he,0
got,0
money,0
for,0
his,0
notes,0
?,0
-,0
A,0
.,0
No,0
.,0
VENAN,0
VINT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
Mr.,0
Vint,0
?,0
-,0
A.,0
I,0
am,0
a,0
partner,0
in,0
the,0
house,0
of,0
Van-Dyke,0
and,0
Company,0
.,0
Q,0
.,0
Was,0
your,0
house,0
employed,0
as,0
the,0
agents,0
in,0
England,0
",",0
for,0
the,0
merchants,0
to,0
whom,0
the,0
prisoner,0
's,0
ship,0
belonged,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
your,0
accompting-house,0
on,0
the,0
morning,0
of,0
Tuesday,0
the,0
30th,0
of,0
January,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
that,0
time,0
",",0
pay,0
him,0
any,0
money,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
paid,0
him,0
a,0
10l,0
.,0
Bank-note,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
note,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
no,0
account,0
of,0
the,0
number,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
",",0
at,0
that,0
time,0
",",0
produce,0
to,0
you,0
any,0
paper,0
purporting,0
to,0
be,0
a,0
20l,0
.,0
Bank-note,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
state,0
to,0
you,0
where,0
he,0
had,0
received,0
that,0
20l,0
.,0
note,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
moment,0
.,0
Q.State,0
to,0
the,0
Court,0
what,0
he,0
did,0
say,0
upon,0
the,0
production,0
of,0
that,0
note,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
shewed,0
me,0
a,0
20l,0
.,0
Bank-note,0
",",0
and,0
asked,0
me,0
if,0
I,0
thought,0
it,0
was,0
a,0
good,0
one,0
.,0
Q.What,0
more,0
passed,0
?,0
-,0
A.,0
I,0
answered,0
him,0
",",0
I,0
thought,0
it,0
was,0
;,0
I,0
then,0
passed,0
it,0
to,0
Mr.,0
Jackson,0
",",0
one,0
of,0
the,0
clerks,0
",",0
he,0
told,0
me,0
he,0
thought,0
it,0
was,0
a,0
good,0
one,0
;,0
I,0
then,0
asked,0
Mr.,0
Jackson,0
whether,0
there,0
was,0
any,0
body,0
in,0
the,0
Bank,0
of,0
the,0
name,0
of,0
Greenway,0
.,0
Q,0
.,0
Did,0
he,0
at,0
any,0
time,0
",",0
in,0
the,0
course,0
of,0
that,0
conversation,0
",",0
say,0
who,0
he,0
received,0
that,0
Bank-note,0
from,0
?,0
-,0
A.To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
told,0
me,0
that,0
he,0
received,0
it,0
at,0
Chichester,0
.,0
Q,0
.,0
Was,0
that,0
communication,0
to,0
you,0
",",0
of,0
his,0
having,0
received,0
it,0
from,0
Chichester,0
",",0
from,0
any,0
question,0
put,0
to,0
him,0
-,0
Did,0
you,0
ask,0
him,0
where,0
he,0
had,0
received,0
it,0
?,0
-,0
A.,0
I,0
think,0
I,0
did,0
.,0
Q.What,0
were,0
the,0
words,0
he,0
told,0
you,0
?,0
-,0
A,0
.,0
According,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
-,0
I,0
can,0
tell,0
you,0
in,0
Dutch,0
",",0
but,0
I,0
can,0
not,0
say,0
them,0
in,0
English,0
.,0
(,0
States,0
the,0
words,0
in,0
Dutch,0
),0
.,0
Q,0
.,0
What,0
do,0
you,0
take,0
to,0
be,0
the,0
literal,0
translation,0
of,0
those,0
words,0
you,0
have,0
been,0
using,0
?,0
-,0
A.,0
I,0
then,0
understood,0
that,0
he,0
received,0
the,0
notes,0
from,0
Chichester,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
name,0
of,0
any,0
person,0
occurring,0
from,0
the,0
captain,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Hobbs,0
's,0
name,0
was,0
mentioned,0
by,0
him,0
.,0
(,0
The,0
note,0
produced,0
.,0
),0
Q,0
.,0
Look,0
at,0
this,0
note,0
",",0
and,0
tell,0
us,0
whether,0
that,0
is,0
the,0
note,0
the,0
prisoner,0
produced,0
to,0
you,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
the,0
same,0
note,0
.,0
Q,0
.,0
Will,0
you,0
endeavour,0
to,0
recollect,0
",",0
as,0
near,0
as,0
you,0
can,0
",",0
the,0
manner,0
in,0
which,0
Mr.,0
Hobbs,0
",",0
of,0
Chichester,0
",",0
was,0
introduced,0
into,0
that,0
conversation,0
?,0
-,0
A,0
.,0
As,0
his,0
consignee,0
.,0
Q.From,0
the,0
conversation,0
you,0
had,0
with,0
the,0
prisoner,0
",",0
did,0
you,0
collect,0
that,0
Mr.,0
Hobbs,0
had,0
any,0
thing,0
to,0
do,0
with,0
the,0
note,0
?,0
-,0
A.,0
I,0
told,0
you,0
so,0
before,0
;,0
I,0
understood,0
he,0
had,0
got,0
the,0
note,0
from,0
Mr.,0
Hobbs,0
",",0
at,0
Chichester,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
notes,0
you,0
tell,0
us,0
went,0
through,0
your,0
inspection,0
",",0
together,0
with,0
Mr.,0
Jackson,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
several,0
other,0
persons,0
",",0
Q,0
.,0
In,0
the,0
course,0
of,0
your,0
business,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
you,0
must,0
have,0
a,0
great,0
number,0
of,0
notes,0
pass,0
through,0
your,0
hands,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
have,0
.,0
Q,0
.,0
If,0
this,0
had,0
been,0
offered,0
to,0
you,0
in,0
payment,0
",",0
should,0
you,0
have,0
had,0
any,0
difficulty,0
in,0
taking,0
it,0
from,0
the,0
captain,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
should,0
have,0
had,0
no,0
difficulty,0
.,0
Q,0
.,0
Would,0
you,0
not,0
have,0
given,0
him,0
change,0
for,0
it,0
if,0
he,0
had,0
desired,0
it,0
?,0
-,0
A.,0
I,0
would,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
Court,0
during,0
the,0
time,0
the,0
mate,0
was,0
examined,0
",",0
Gasper,0
Dane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
witness,0
",",0
the,0
mate,0
",",0
admit,0
",",0
in,0
the,0
conversation,0
he,0
had,0
with,0
the,0
prisoner,0
",",0
that,0
he,0
received,0
such,0
paper,0
at,0
Chichester,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
",",0
Mr.,0
Vint,0
",",0
that,0
the,0
words,0
were,0
equivocal,0
in,0
themselves,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
having,0
heard,0
what,0
passed,0
by,0
the,0
mate,0
's,0
evidence,0
",",0
do,0
you,0
still,0
persist,0
in,0
the,0
terms,0
being,0
so,0
equivocal,0
",",0
that,0
you,0
might,0
not,0
understand,0
it,0
in,0
the,0
fair,0
interpretation,0
?,0
-,0
A.,0
I,0
do,0
think,0
so,0
;,0
I,0
think,0
any,0
body,0
might,0
be,0
very,0
easily,0
mistaken,0
in,0
it,0
.,0
Q,0
.,0
You,0
were,0
",",0
at,0
that,0
time,0
",",0
conversing,0
aboutBank-notes,0
laying,0
before,0
you,0
?,0
-,0
A.,0
I,0
tell,0
you,0
his,0
answer,0
was,0
very,0
equivocal,0
.,0
Court,0
.,0
Q,0
.,0
Give,0
us,0
the,0
answer,0
literally,0
in,0
English,0
?,0
-,0
A.,0
I,0
received,0
some,0
notes,0
from,0
Chichester,0
",",0
I,0
understood,0
it,0
to,0
include,0
that,0
note,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
some,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
I,0
never,0
saw,0
him,0
before,0
this,0
voyage,0
.,0
Q,0
.,0
Did,0
he,0
come,0
to,0
you,0
well,0
recommended,0
?,0
-,0
A.Perfectly,0
so,0
.,0
Q.From,0
persons,0
whom,0
you,0
corresponded,0
with,0
?,0
A.From,0
one,0
of,0
the,0
first,0
houses,0
in,0
Rotterdam,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
reason,0
for,0
asking,0
your,0
opinion,0
upon,0
that,0
note,0
?,0
-,0
A,0
.,0
None,0
in,0
the,0
least,0
;,0
I,0
gave,0
him,0
a,0
10l,0
.,0
bank-note,0
",",0
and,0
then,0
he,0
went,0
away,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
was,0
it,0
?,0
-,0
A.Between,0
ten,0
and,0
eleven,0
o'clock,0
in,0
the,0
morning,0
.,0
NATHANIEL,B-pers
LOARING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Q.You,0
are,0
clerk,0
to,0
the,0
solicitors,0
of,0
the,0
Bank,0
of,0
England,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
Mr.,0
Winter,0
's,0
house,0
",",0
when,0
the,0
prisoner,0
was,0
examined,0
there,0
?,0
-,0
A.,0
I,0
was,0
in,0
Mr.,0
Winter,0
's,0
office,0
at,0
the,0
time,0
.,0
Q,0
.,0
Were,0
you,0
attending,0
the,0
examination,0
?,0
-,0
A.,0
I,0
took,0
the,0
minutes,0
by,0
Mr.,0
Winter,0
's,0
direction,0
",",0
in,0
writing,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Mr.,0
Winter,0
's,0
desiring,0
that,0
a,0
question,0
might,0
be,0
put,0
to,0
the,0
prisoner,0
where,0
he,0
received,0
the,0
notes,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
minute,0
?,0
-,0
A,0
.,0
He,0
received,0
them,0
at,0
Chichester,0
",",0
from,0
Mr.,0
Hobbs,0
",",0
for,0
a,0
freight,0
of,0
his,0
cargo,0
in,0
November,0
last,0
.,0
Q,0
.,0
The,0
notes,0
were,0
the,0
subject,0
of,0
this,0
examination,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
notes,0
lay,0
upon,0
Mr.,0
Winter,0
's,0
desk,0
",",0
here,0
are,0
my,0
minutes,0
.,0
Q,0
.,0
Were,0
these,0
two,0
the,0
notes,0
",",0
respecting,0
which,0
the,0
examination,0
was,0
had,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Q.I,0
understand,0
you,0
are,0
not,0
conversant,0
with,0
the,0
Dutch,0
language,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Attending,0
to,0
the,0
answer,0
given,0
by,0
the,0
prisoner,0
",",0
are,0
you,0
able,0
to,0
say,0
",",0
whether,0
the,0
words,0
",",0
'',0
Chichester,0
'',0
and,0
``,0
Hobbs,0
'',0
occurred,0
in,0
his,0
answer,0
?,0
-,0
A,0
.,0
He,0
used,0
those,0
words,0
",",0
which,0
I,0
perfectly,0
understood,0
",",0
and,0
he,0
pointed,0
to,0
the,0
notes,0
",",0
so,0
that,0
I,0
had,0
not,0
the,0
least,0
doubt,0
but,0
he,0
meant,0
the,0
notes,0
",",0
he,0
pointed,0
to,0
both,0
the,0
notes,0
",",0
and,0
he,0
produced,0
a,0
small,0
paper,0
out,0
of,0
his,0
pocket-book,0
",",0
containing,0
some,0
part,0
of,0
the,0
account,0
of,0
his,0
freight,0
",",0
and,0
the,0
money,0
he,0
received,0
for,0
it,0
of,0
Mr.,0
Hobbs,0
.,0
Q,0
.,0
Though,0
you,0
did,0
not,0
understand,0
the,0
words,0
which,0
composed,0
the,0
rest,0
of,0
the,0
sentence,0
",",0
you,0
understood,0
the,0
words,0
",",0
``,0
Hobbs,0
",",0
'',0
and,0
Chichester,0
?,0
``,0
-,0
A.,0
I,0
understood,0
no,0
other,0
words,0
than,0
Hobbs,0
and,0
Chichester,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
understood,0
no,0
words,0
but,0
Hobbs,0
and,0
Chichester,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
present,0
during,0
the,0
examination,0
of,0
the,0
mate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
conversation,0
was,0
between,0
the,0
mate,0
and,0
prisoner,0
",",0
in,0
which,0
you,0
understood,0
the,0
two,0
words,0
",",0
'',0
Hobbs,0
",",0
'',0
and,0
``,0
Chichester,0
'',0
?,0
-,0
A.,0
I,0
only,0
understood,0
``,0
Hobbs,0
",",0
'',0
and,0
``,0
Chichester,0
.,0
I,0
told,0
you,0
before,0
",",0
that,0
the,0
mate,0
was,0
desired,0
to,0
ask,0
the,0
captain,0
in,0
Dutch,0
",",0
how,0
he,0
came,0
by,0
those,0
notes,0
",",0
and,0
I,0
minuted,0
his,0
answer,0
down,0
",",0
through,0
the,0
interpretation,0
of,0
the,0
mate,0
.,0
Q,0
.,0
That,0
is,0
the,0
conversation,0
of,0
which,0
the,0
mate,0
has,0
been,0
talking,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
.,0
EDWARD,B-pers
FUGION,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
;,0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
house,0
of,0
Mr.,0
Algar,0
",",0
I,0
found,0
upon,0
him,0
a,0
50l,0
.,0
note,0
",",0
a,0
10l,0
.,0
note,0
",",0
and,0
two,0
guineas,0
in,0
gold,0
.,0
Q,0
.,0
Look,0
at,0
that,0
50l,0
.,0
note,0
",",0
and,0
see,0
if,0
that,0
is,0
the,0
note,0
you,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
And,0
that,0
10l,0
.,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
When,0
you,0
apprehended,0
him,0
",",0
you,0
had,0
no,0
difficulty,0
at,0
all,0
in,0
searching,0
him,0
?,0
-,0
A.None,0
at,0
all,0
.,0
Q.You,0
have,0
been,0
an,0
officer,0
some,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
apprehend,0
any,0
man,0
who,0
conducted,0
himself,0
with,0
more,0
propriety,0
than,0
the,0
prisoner,0
?,0
-,0
A.Certainly,0
not,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
ship,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q.Where,0
did,0
you,0
find,0
the,0
notes,0
?,0
-,0
A,0
.,0
In,0
a,0
pocket-book,0
.,0
THOMAS,B-pers
BLISS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
On,0
the,0
30th,0
of,0
January,0
",",0
this,0
note,0
was,0
brought,0
to,0
the,0
Bank,0
by,0
Mr.,0
Algar,0
",",0
the,0
shoemaker,0
.,0
Q,0
.,0
Is,0
that,0
a,0
genuine,0
Bank,0
of,0
England,0
note,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
",",0
it,0
is,0
a,0
forged,0
note,0
.,0
(,0
The,0
50l,0
.,0
note,0
produced,0
),0
.,0
Q,0
.,0
Is,0
that,0
a,0
forged,0
note,0
also,0
?,0
-,0
A,0
.,0
It,0
is,0
",",0
it,0
was,0
found,0
upon,0
the,0
prisoner,0
",",0
I,0
put,0
my,0
name,0
upon,0
it,0
",",0
(,0
the,0
20l,0
.,0
note,0
read,0
.,0
),0
No,0
.,0
6362,0
",",0
No,0
.,0
6362,0
",",0
1796,0
",",0
Bank,0
11,0
Feb.,0
1796,0
.,0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
Ab,0
.,0
Newland,0
",",0
or,0
bearer,0
",",0
on,0
demand,0
",",0
the,0
sum,0
of,0
20l,0
.,0
London,0
",",0
the,0
11th,0
day,0
of,0
February,0
",",0
1796,0
.,0
For,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
J.,0
Greenway,0
.,0
Entered,0
J,0
.,0
Gilbert,0
.,0
(,0
the,0
50l,0
.,0
note,0
read,0
",",0
signed,0
E,0
.,0
Lewin,0
.,0
),0
Mr.,0
Blifs,0
.,0
That,0
is,0
a,0
very,0
bad,0
imitation,0
of,0
Mr.,0
Lewin,0
's,0
hand-writing,0
.,0
-,0
GREENWAY,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
cashiers,0
of,0
the,0
Bank,0
.,0
Q,0
.,0
Look,0
at,0
that,0
note,0
",",0
and,0
tell,0
us,0
if,0
that,0
is,0
your,0
hand-writing,0
?,0
-,0
A.It,0
is,0
not,0
.,0
HENRY,0
HOBBS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
I,0
live,0
at,0
Chichester,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
hebrought,0
me,0
a,0
cargo,0
of,0
wheat,0
and,0
cheese,0
early,0
in,0
November,0
last,0
",",0
I,0
advanced,0
him,0
ten,0
guineas,0
in,0
part,0
of,0
his,0
freight,0
",",0
on,0
or,0
about,0
the,0
6th,0
of,0
November,0
",",0
I,0
paid,0
him,0
in,0
cash,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
him,0
any,0
Bank,0
of,0
England,0
note,0
",",0
or,0
any,0
paper,0
",",0
purporting,0
to,0
be,0
one,0
-,0
A,0
.,0
None,0
.,0
EDWARD,B-pers
HYDE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
partners,0
in,0
the,0
house,0
of,0
Hobbs,0
and,0
Co,0
.,0
I,0
remember,0
paying,0
the,0
prisoner,0
his,0
freight,0
",",0
I,0
paid,0
him,0
about,0
90l,0
.,0
the,0
14th,0
of,0
November,0
",",0
all,0
in,0
cash,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
paid,0
him,0
the,0
rest,0
?,0
-,0
A.,0
Mr.,0
Stephen,0
Hack,0
",",0
my,0
partner,0
",",0
he,0
paid,0
him,0
cash,0
",",0
I,0
believe,0
",",0
except,0
five,0
Chichester,0
10l,0
.,0
notes,0
.,0
Q,0
.,0
Did,0
the,0
captain,0
make,0
any,0
objection,0
to,0
these,0
Chichester,0
Bank-notes,0
?,0
-,0
A,0
.,0
He,0
did,0
;,0
he,0
wanted,0
all,0
cash,0
.,0
Q,0
.,0
He,0
received,0
all,0
cash,0
",",0
except,0
these,0
five,0
Chichester,0
notes,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
",",0
whether,0
the,0
prisoner,0
got,0
cash,0
for,0
these,0
five,0
notes,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
is,0
your,0
firm,0
?,0
-,0
A.,0
Hyde,0
",",0
Hobbs,0
",",0
and,0
Hack,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
person,0
of,0
the,0
name,0
of,0
Hobbs,0
",",0
in,0
Chichester,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
there,0
any,0
other,0
that,0
the,0
prisoner,0
is,0
concerned,0
with,0
?,0
-,0
A.,0
believe,0
not,0
.,0
CHARLES,B-pers
TAPPER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
Q,0
.,0
You,0
are,0
a,0
clerk,0
in,0
the,0
Chichester,0
Bank,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
coming,0
to,0
the,0
Chichester,0
Bank,0
",",0
and,0
cashing,0
notes,0
?,0
-,0
A.,0
I,0
do,0
;,0
I,0
think,0
there,0
were,0
five,0
",",0
I,0
am,0
not,0
positive,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
there,0
were,0
four,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.What,0
did,0
you,0
give,0
him,0
for,0
them,0
?,0
-,0
A,0
.,0
Cash,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
memory,0
",",0
I,0
think,0
it,0
was,0
either,0
the,0
14th,0
or,0
15th,0
of,0
November,0
.,0
Court,0
.,0
(,0
To,0
Hyde,0
.,0
),0
Q,0
.,0
