TOKEN,NE
any,0
one,0
came,0
after,0
the,0
lead,0
;,0
about,0
seven,0
in,0
the,0
morning,0
these,0
two,0
came,0
;,0
one,0
of,0
them,0
went,0
into,0
the,0
scaffolding,0
",",0
where,0
the,0
lead,0
was,0
hid,0
",",0
Joseph,B-pers
Singleton,I-pers
",",0
and,0
put,0
it,0
into,0
his,0
apron,0
",",0
and,0
he,0
brought,0
it,0
out,0
to,0
the,0
other,0
",",0
and,0
then,0
the,0
other,0
ran,0
away,0
up,0
Tottenham-court-road,0
;,0
I,0
pursued,0
them,0
both,0
",",0
and,0
took,0
them,0
;,0
they,0
were,0
never,0
out,0
of,0
my,0
sight,0
;,0
I,0
took,0
them,0
to,0
Mary-le-bone,0
watch-house,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
them,0
;,0
they,0
were,0
not,0
searched,0
;,0
the,0
lead,0
was,0
left,0
in,0
the,0
watch-house,0
",",0
and,0
from,0
there,0
I,0
carried,0
it,0
down,0
to,0
Mr.,0
Reid,0
's,0
office,0
",",0
Poland-street,0
;,0
and,0
Mr.,0
Horsefall,0
has,0
kept,0
it,0
ever,0
since,0
.,0
(,0
The,0
lead,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mr.,0
Grace,0
",",0
being,0
maker,0
and,0
putter-up,0
",",0
and,0
comparing,0
it,0
with,0
the,0
other,0
that,0
was,0
left,0
remaining,0
",",0
exactly,0
supplying,0
the,0
place,0
that,0
was,0
missing,0
",",0
and,0
the,0
holes,0
answering,0
to,0
the,0
holes,0
in,0
the,0
wall,0
.,0
),0
PRISONER,0
SINGLETON,0
's,0
DEFENCE,0
.,0
At,0
six,0
o'clock,0
I,0
went,0
out,0
to,0
get,0
work,0
;,0
going,0
along,0
",",0
I,0
met,0
this,0
man,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
could,0
help,0
him,0
to,0
work,0
;,0
and,0
going,0
down,0
the,0
rope-walk,0
",",0
I,0
wanted,0
to,0
ease,0
myself,0
",",0
and,0
went,0
into,0
this,0
place,0
and,0
found,0
this,0
lead,0
",",0
and,0
took,0
it,0
and,0
tied,0
it,0
up,0
",",0
and,0
was,0
going,0
to,0
take,0
it,0
somewhere,0
to,0
be,0
owned,0
.,0
PRISONER,0
WINTER,0
's,0
DEFENCE,0
.,0
I,0
asked,0
this,0
man,0
for,0
a,0
job,0
;,0
and,0
going,0
along,0
this,0
lad,0
went,0
into,0
this,0
place,0
",",0
and,0
found,0
this,0
lead,0
",",0
and,0
brought,0
it,0
out,0
to,0
me,0
",",0
and,0
we,0
were,0
going,0
to,0
get,0
it,0
owned,0
.,0
Court,0
to,0
Horsefall,0
.,0
How,0
far,0
is,0
this,0
concealment,0
from,0
the,0
house,0
where,0
it,0
was,0
taken,0
?,0
-,0
About,0
250,0
feet,0
;,0
Mr.,0
Winter,0
's,0
house,0
is,0
on,0
the,0
east,0
side,0
of,0
Upper,0
Newman-street,0
.,0
Jury,0
to,0
Murphy,0
.,0
Did,0
either,0
of,0
these,0
lads,0
go,0
down,0
to,0
ease,0
themselves,0
?,0
-,0
No,0
",",0
they,0
were,0
walking,0
about,0
the,0
place,0
two,0
or,0
three,0
minutes,0
before,0
they,0
went,0
down,0
.,0
THO,0
.,0
WINTER,0
",",0
aged,0
17,0
",",0
JOS,0
.,0
SINGLETON,0
",",0
aged,0
14,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
293.,0
ABRAHAM,B-pers
YOULET,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
149,0
pair,0
of,0
stockings,0
",",0
value,0
17,0
l.,0
twelve,0
pair,0
of,0
other,0
stockings,0
",",0
silk,0
and,0
cotton,0
",",0
value,0
3,0
l.,0
thirty-six,0
cotton,0
night,0
caps,0
",",0
value,0
2,0
l.,0
twelve,0
thousand,0
pins,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Flint,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JAMES,B-pers
BULLER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Flint,0
",",0
and,0
carry,0
parcels,0
out,0
;,0
on,0
the,0
6th,0
of,0
July,0
",",0
Wednesday,0
",",0
I,0
was,0
coming,0
from,0
Great,0
Eastcheap,0
from,0
London-stone,0
(,0
Mr.,0
Flint,0
lives,0
on,0
Fish-street-hill,0
),0
I,0
was,0
going,0
to,0
Mr.,0
Flint,0
's,0
other,0
shop,0
in,0
Marybone-street,0
",",0
Golden-square,0
.,0
The,0
prisoner,0
followed,0
me,0
from,0
Great,0
Eastcheap,0
down,0
Watling-street,0
to,0
the,0
corner,0
of,0
St.,B-place
Paul,I-place
's,I-place
;,0
I,0
had,0
a,0
bag,0
of,0
haberdashery,0
goods,0
",",0
which,0
I,0
was,0
carrying,0
.,0
Court,0
.,0
Did,0
you,0
see,0
this,0
bag,0
made,0
up,0
before,0
you,0
went,0
out,0
",",0
do,0
you,0
know,0
what,0
was,0
in,0
it,0
?,0
-,0
Yes,0
",",0
there,0
was,0
149,0
pair,0
of,0
common,0
stockings,0
",",0
twelve,0
pair,0
of,0
silk,0
and,0
cotton,0
",",0
thirty-six,0
night,0
caps,0
",",0
and,0
twelve,0
thousand,0
pins,0
;,0
I,0
had,0
some,0
ladies,0
chip,0
hats,0
beside,0
this,0
bag,0
",",0
and,0
I,0
laid,0
them,0
down,0
for,0
fear,0
they,0
should,0
get,0
damaged,0
.,0
I,0
had,0
put,0
my,0
bag,0
down,0
before,0
.,0
While,0
I,0
did,0
this,0
I,0
told,0
the,0
man,0
to,0
let,0
the,0
bag,0
alone,0
",",0
notwithstanding,0
he,0
made,0
off,0
with,0
them,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
after,0
him,0
I,0
could,0
",",0
I,0
took,0
up,0
my,0
hats,0
and,0
the,0
knot,0
;,0
I,0
did,0
not,0
overtake,0
him,0
;,0
he,0
was,0
overtaken,0
in,0
Shoe-lane,0
",",0
but,0
I,0
had,0
lost,0
sight,0
of,0
him,0
just,0
before,0
he,0
ran,0
down,0
Ludgate-hill,0
",",0
when,0
he,0
went,0
from,0
me,0
;,0
I,0
first,0
saw,0
him,0
after,0
he,0
was,0
taken,0
in,0
Shoe-lane,0
",",0
in,0
the,0
hands,0
of,0
the,0
constable,0
",",0
and,0
the,0
constable,0
delivered,0
back,0
the,0
parcel,0
to,0
me,0
;,0
it,0
was,0
carried,0
from,0
Shoe-lane,0
to,0
Guildhall,0
",",0
and,0
a,0
few,0
parcels,0
taken,0
out,0
",",0
and,0
the,0
rest,0
carried,0
to,0
Mr.,0
Flint,0
's,0
",",0
those,0
taken,0
out,0
have,0
been,0
kept,0
",",0
and,0
are,0
here,0
now,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
was,0
carrying,0
your,0
parcel,0
on,0
a,0
knot,0
",",0
was,0
not,0
you,0
;,0
and,0
your,0
knot,0
broke,0
",",0
and,0
your,0
parcel,0
fell,0
in,0
the,0
dirt,0
",",0
and,0
you,0
was,0
encumbered,0
with,0
a,0
parcel,0
of,0
chip,0
hats,0
at,0
the,0
same,0
time,0
;,0
the,0
man,0
helped,0
you,0
up,0
with,0
the,0
knot,0
and,0
your,0
goods,0
?,0
-,0
He,0
did,0
.,0
Now,0
attend,0
to,0
me,0
",",0
and,0
do,0
not,0
suffer,0
any,0
blame,0
you,0
may,0
have,0
had,0
from,0
your,0
master,0
to,0
tempt,0
you,0
to,0
excuse,0
yourself,0
;,0
you,0
had,0
more,0
than,0
you,0
could,0
conveniently,0
carry,0
",",0
when,0
your,0
knot,0
broke,0
?,0
-,0
I,0
had,0
.,0
Did,0
not,0
he,0
offer,0
to,0
assist,0
you,0
to,0
carry,0
part,0
of,0
these,0
goods,0
?,0
-,0
No,0
doubt,0
.,0
How,0
far,0
did,0
you,0
and,0
he,0
walk,0
together,0
?,0
-,0
From,0
London-stone,0
to,0
the,0
corner,0
of,0
St.,0
Paul,0
's,0
.,0
Where,0
did,0
he,0
take,0
the,0
parcel,0
from,0
you,0
?,0
-,0
The,0
corner,0
of,0
St.,0
Paul,0
's,0
.,0
Tell,0
me,0
which,0
corner,0
of,0
St.,0
Paul,0
's,0
it,0
was,0
?,0
-,0
The,0
other,0
side,0
of,0
St.,0
Paul,0
's,0
",",0
at,0
Eastcheap,0
.,0
The,0
man,0
took,0
your,0
goods,0
from,0
that,0
corner,0
",",0
and,0
at,0
the,0
end,0
of,0
St.,0
Paul,0
's,0
he,0
turned,0
down,0
Ludgate-hill,0
",",0
and,0
you,0
walked,0
all,0
this,0
way,0
together,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
walk,0
on,0
with,0
him,0
because,0
I,0
had,0
the,0
hats,0
.,0
Were,0
not,0
there,0
plenty,0
of,0
people,0
in,0
the,0
streets,0
?,0
-,0
There,0
were,0
.,0
How,0
far,0
was,0
you,0
behind,0
him,0
all,0
the,0
way,0
?,0
-,0
Very,0
near,0
him,0
at,0
one,0
time,0
.,0
Why,0
you,0
could,0
have,0
stopped,0
him,0
a,0
thousand,0
times,0
between,0
Ludgate-hill,0
and,0
Fleet-street,0
?,0
-,0
I,0
halloo,0
'd,0
out,0
once,0
stop,0
thief,0
.,0
When,0
you,0
came,0
to,0
the,0
Old,0
Bailey,0
was,0
there,0
any,0
thing,0
particular,0
going,0
forwardthere,0
",",0
was,0
not,0
there,0
a,0
scaffolding,0
out,0
?,0
-,0
I,0
believe,0
there,0
was,0
.,0
I,0
wish,0
still,0
you,0
would,0
remember,0
the,0
caution,0
I,0
gave,0
you,0
.,0
Your,0
master,0
is,0
displeased,0
with,0
you,0
",",0
naturally,0
enough,0
you,0
have,0
had,0
a,0
good,0
deal,0
of,0
anger,0
from,0
your,0
master,0
about,0
it,0
?,0
-,0
I,0
could,0
not,0
help,0
it,0
.,0
No,0
",",0
I,0
am,0
not,0
now,0
scolding,0
you,0
at,0
all,0
",",0
my,0
little,0
lad,0
.,0
Your,0
master,0
is,0
rather,0
a,0
rigid,0
man,0
",",0
always,0
prosecutes,0
when,0
he,0
loses,0
any,0
thing,0
?,0
-,0
Yes,0
.,0
Your,0
master,0
is,0
a,0
pretty,0
sharp,0
man,0
",",0
as,0
sharp,0
as,0
a,0
flint,0
",",0
and,0
as,0
much,0
fire,0
in,0
him,0
.,0
Do,0
you,0
remember,0
stopping,0
looking,0
at,0
the,0
scaffolding,0
in,0
the,0
Old,0
Bailey,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Why,0
it,0
was,0
the,0
day,0
when,0
eight,0
unfortunate,0
people,0
were,0
to,0
be,0
executed,0
;,0
on,0
your,0
oath,0
did,0
not,0
you,0
stop,0
to,0
see,0
what,0
it,0
was,0
erected,0
for,0
?,0
-,0
No,0
.,0
Was,0
not,0
you,0
told,0
by,0
the,0
prisoner,0
what,0
it,0
was,0
erected,0
for,0
?,0
-,0
No,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
About,0
twelve,0
o'clock,0
.,0
When,0
you,0
came,0
up,0
to,0
the,0
man,0
he,0
gave,0
up,0
the,0
goods,0
",",0
and,0
said,0
he,0
was,0
carrying,0
them,0
for,0
you,0
?,0
your,0
master,0
had,0
cautioned,0
you,0
against,0
letting,0
any,0
body,0
carry,0
goods,0
for,0
you,0
?,0
-,0
Yes,0
.,0
And,0
he,0
was,0
very,0
angry,0
with,0
you,0
?,0
-,0
I,0
could,0
not,0
help,0
his,0
being,0
angry,0
with,0
me,0
",",0
I,0
believe,0
not,0
.,0
Jury,0
.,0
At,0
first,0
did,0
you,0
oppose,0
his,0
taking,0
the,0
goods,0
",",0
or,0
did,0
you,0
believe,0
he,0
was,0
carrying,0
them,0
for,0
your,0
ease,0
?,0
-,0
I,0
supposed,0
he,0
was,0
taking,0
away,0
the,0
goods,0
.,0
How,0
happened,0
it,0
you,0
did,0
not,0
make,0
an,0
outcry,0
",",0
and,0
repeat,0
this,0
outcry,0
all,0
the,0
way,0
along,0
Ludgate-hill,0
and,0
Ludgate-street,0
?,0
why,0
did,0
not,0
you,0
run,0
after,0
him,0
?,0
-,0
If,0
I,0
had,0
ran,0
after,0
him,0
I,0
should,0
have,0
damaged,0
the,0
chip,0
hats,0
.,0
JAMES,B-pers
PRIOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Wednesday,0
",",0
the,0
6th,0
of,0
July,0
",",0
going,0
down,0
Watling-street,0
",",0
I,0
observed,0
James,B-pers
Butler,I-pers
with,0
a,0
bag,0
on,0
his,0
knot,0
",",0
and,0
the,0
prisoner,0
walking,0
by,0
the,0
side,0
of,0
him,0
;,0
there,0
appeared,0
to,0
be,0
two,0
others,0
in,0
company,0
;,0
they,0
kept,0
on,0
",",0
and,0
I,0
followed,0
them,0
",",0
having,0
a,0
suspicion,0
of,0
them,0
",",0
to,0
the,0
corner,0
of,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
by,0
the,0
coach,0
stand,0
",",0
the,0
south,0
side,0
",",0
and,0
James,B-pers
Butler,I-pers
went,0
to,0
the,0
pitching,0
block,0
;,0
I,0
went,0
to,0
Ludgate-hill,0
",",0
and,0
there,0
I,0
again,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
the,0
goods,0
on,0
his,0
knot,0
",",0
the,0
prisoner,0
had,0
a,0
knot,0
before,0
",",0
they,0
crossed,0
over,0
on,0
the,0
right-hand,0
side,0
;,0
and,0
was,0
on,0
the,0
left,0
;,0
at,0
the,0
bottom,0
of,0
Ludgate-hill,0
I,0
missed,0
the,0
boy,0
",",0
and,0
kept,0
sight,0
of,0
the,0
goods,0
till,0
the,0
end,0
of,0
Shoe-lane,0
;,0
he,0
ran,0
up,0
Shoe-lane,0
",",0
with,0
the,0
goods,0
upon,0
his,0
knot,0
;,0
he,0
walked,0
before,0
this,0
",",0
and,0
there,0
was,0
one,0
of,0
the,0
other,0
men,0
who,0
was,0
in,0
his,0
company,0
in,0
Watling-street,0
",",0
kept,0
close,0
at,0
his,0
heels,0
;,0
on,0
this,0
my,0
suspicion,0
was,0
confirmed,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
these,0
goods,0
?,0
he,0
said,0
he,0
was,0
going,0
to,0
carry,0
them,0
to,0
Holborn,0
.,0
I,0
told,0
him,0
from,0
what,0
I,0
had,0
seen,0
I,0
should,0
not,0
suffer,0
him,0
to,0
go,0
on,0
.,0
I,0
secured,0
him,0
and,0
the,0
goods,0
",",0
when,0
I,0
had,0
so,0
done,0
I,0
delivered,0
him,0
to,0
John,B-pers
London,I-pers
",",0
and,0
begged,0
him,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
and,0
goods,0
while,0
I,0
went,0
in,0
search,0
for,0
the,0
boy,0
.,0
I,0
found,0
the,0
boy,0
near,0
the,0
bottom,0
of,0
Fleet-street,0
",",0
running,0
as,0
well,0
as,0
he,0
could,0
",",0
having,0
some,0
fine,0
hats,0
in,0
a,0
paper,0
",",0
which,0
seemed,0
rather,0
to,0
obstruct,0
his,0
running,0
.,0
I,0
brought,0
the,0
boy,0
to,0
the,0
goods,0
",",0
and,0
had,0
them,0
all,0
to,0
the,0
magistrate,0
",",0
and,0
these,0
goods,0
were,0
taken,0
out,0
of,0
the,0
bag,0
",",0
and,0
given,0
to,0
me,0
to,0
keep,0
to,0
be,0
brought,0
here,0
",",0
and,0
I,0
have,0
kept,0
them,0
ever,0
since,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
I,0
hear,0
you,0
right,0
when,0
I,0
heard,0
you,0
say,0
you,0
was,0
a,0
constable,0
?,0
-,0
Yes,0
.,0
You,0
had,0
followed,0
these,0
people,0
some,0
way,0
",",0
and,0
you,0
had,0
a,0
suspicion,0
of,0
them,0
?,0
-,0
I,0
followed,0
them,0
down,0
Watling-street,0
.,0
When,0
the,0
man,0
and,0
boy,0
arrived,0
at,0
the,0
very,0
place,0
where,0
they,0
could,0
do,0
their,0
business,0
",",0
you,0
left,0
them,0
?,0
-,0
If,0
I,0
had,0
found,0
he,0
gave,0
them,0
to,0
the,0
boy,0
again,0
at,0
the,0
next,0
pitching,0
block,0
",",0
I,0
should,0
have,0
thought,0
nothing,0
of,0
it,0
.,0
This,0
was,0
twelve,0
o'clock,0
at,0
noon,0
?,0
-,0
Yes,0
.,0
A,0
great,0
many,0
people,0
walking,0
?,0
-,0
Yes,0
.,0
You,0
had,0
your,0
suspicions,0
alive,0
all,0
this,0
time,0
?,0
-,0
I,0
had,0
.,0
If,0
there,0
had,0
been,0
any,0
cry,0
of,0
stop,0
thief,0
you,0
would,0
have,0
heard,0
it,0
",",0
and,0
taken,0
the,0
man,0
immediately,0
?,0
-,0
Yes,0
.,0
You,0
kept,0
your,0
eyes,0
on,0
the,0
man,0
?,0
-,0
I,0
did,0
on,0
the,0
goods,0
.,0
On,0
your,0
oath,0
did,0
not,0
you,0
keep,0
your,0
eyes,0
on,0
the,0
man,0
?,0
-,0
I,0
did,0
certainly,0
",",0
I,0
could,0
not,0
one,0
without,0
the,0
other,0
.,0
Why,0
did,0
not,0
you,0
then,0
answer,0
the,0
question,0
directly,0
;,0
how,0
long,0
was,0
it,0
before,0
you,0
found,0
the,0
boy,0
after,0
you,0
got,0
the,0
prisoner,0
?,0
-,0
After,0
I,0
had,0
delivered,0
the,0
man,0
to,0
London,0
",",0
I,0
met,0
the,0
boy,0
on,0
the,0
run,0
",",0
in,0
the,0
road,0
in,0
Fleet-street,0
.,0
How,0
many,0
minutes,0
do,0
you,0
think,0
it,0
might,0
be,0
from,0
your,0
leaving,0
the,0
man,0
to,0
your,0
finding,0
the,0
boy,0
?,0
-,0
About,0
two,0
minutes,0
and,0
a,0
half,0
",",0
it,0
could,0
not,0
be,0
more,0
.,0
Did,0
you,0
see,0
the,0
boy,0
on,0
Ludgate-hill,0
?,0
-,0
I,0
did,0
.,0
How,0
far,0
might,0
he,0
be,0
from,0
the,0
prisoner,0
?,0
-,0
About,0
the,0
length,0
of,0
this,0
court,0
.,0
What,0
passed,0
at,0
the,0
block,0
",",0
whether,0
the,0
boy,0
gave,0
those,0
goods,0
to,0
this,0
man,0
you,0
can,0
not,0
say,0
?,0
-,0
That,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
.,0
JOHN,B-pers
LONDON,I-pers
sworn,0
.,0
I,0
am,0
a,0
ticket,0
porter,0
.,0
I,0
know,0
nothing,0
more,0
than,0
stopping,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
by,0
the,0
desire,0
of,0
the,0
constable,0
;,0
he,0
had,0
a,0
bag,0
upon,0
a,0
knot,0
half,0
full,0
of,0
things,0
;,0
he,0
was,0
walking,0
pretty,0
fast,0
",",0
but,0
not,0
runing,0
.,0
(,0
The,0
goods,0
produced,0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Flint,0
.,0
),0
Mr.,0
Knowlys,0
to,0
Mr.,0
Flint,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
matter,0
happened,0
that,0
you,0
first,0
saw,0
the,0
boy,0
?,0
-,0
I,0
was,0
sent,0
for,0
from,0
Mitre-court,0
",",0
Cheapside,0
.,0
You,0
did,0
not,0
reprimand,0
him,0
?,0
-,0
I,0
did,0
not,0
scold,0
him,0
",",0
I,0
might,0
say,0
",",0
what,0
a,0
blockhead,0
you,0
must,0
be,0
for,0
doing,0
so,0
.,0
You,0
are,0
certainly,0
a,0
man,0
of,0
a,0
mild,0
temper,0
?,0
-,0
That,0
is,0
certainly,0
a,0
proof,0
of,0
your,0
penetration,0
.,0
Now,0
give,0
me,0
a,0
direct,0
answer,0
",",0
did,0
you,0
or,0
did,0
you,0
not,0
treat,0
this,0
boy,0
with,0
a,0
good,0
deal,0
of,0
anger,0
on,0
this,0
subject,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
never,0
did,0
scold,0
him,0
?,0
-,0
I,0
did,0
not,0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
I,0
must,0
have,0
a,0
positive,0
answer,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
swear,0
then,0
positively,0
at,0
last,0
that,0
you,0
did,0
not,0
scold,0
him,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
I,0
did,0
not,0
;,0
I,0
should,0
be,0
glad,0
to,0
know,0
what,0
scolding,0
is,0
?,0
I,0
do,0
not,0
know,0
how,0
to,0
explain,0
it,0
better,0
",",0
did,0
you,0
damn,0
him,0
",",0
call,0
him,0
a,0
rascal,0
",",0
and,0
such,0
things,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
did,0
not,0
feel,0
hot,0
or,0
angry,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
at,0
all,0
;,0
if,0
I,0
upbraided,0
the,0
boy,0
",",0
it,0
proceeded,0
more,0
from,0
a,0
matter,0
of,0
admonition,0
in,0
cool,0
terms,0
",",0
than,0
from,0
anger,0
.,0
Then,0
you,0
did,0
not,0
scold,0
the,0
boy,0
at,0
all,0
?,0
-,0
I,0
tell,0
you,0
and,0
the,0
Court,0
I,0
do,0
not,0
recollect,0
I,0
did,0
.,0
On,0
your,0
oath,0
was,0
not,0
the,0
boy,0
scolded,0
very,0
much,0
and,0
violently,0
abused,0
?,0
-,0
No,0
",",0
at,0
no,0
time,0
whatever,0
on,0
this,0
occasion,0
",",0
I,0
swear,0
I,0
did,0
not,0
.,0
Then,0
if,0
he,0
hath,0
sworn,0
to,0
the,0
contrary,0
",",0
he,0
has,0
sworn,0
directly,0
false,0
?,0
-,0
I,0
wish,0
to,0
be,0
understood,0
",",0
I,0
might,0
upbraid,0
the,0
boy,0
",",0
but,0
not,0
in,0
an,0
air,0
of,0
passion,0
;,0
I,0
do,0
not,0
recollect,0
I,0
ever,0
abused,0
him,0
at,0
all,0
on,0
the,0
subject,0
at,0
all,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
saw,0
the,0
boy,0
after,0
this,0
affair,0
happened,0
?,0
-,0
At,0
Guild-hall,0
.,0
Did,0
you,0
upbraid,0
him,0
in,0
an,0
angry,0
manner,0
?,0
-,0
I,0
think,0
I,0
did,0
it,0
in,0
the,0
same,0
manner,0
as,0
any,0
man,0
would,0
in,0
the,0
same,0
circumstances,0
.,0
Give,0
me,0
a,0
direct,0
answer,0
",",0
was,0
you,0
or,0
was,0
you,0
not,0
angry,0
?,0
-,0
I,0
tell,0
you,0
I,0
do,0
not,0
recollect,0
I,0
was,0
",",0
if,0
I,0
was,0
it,0
was,0
in,0
a,0
very,0
small,0
degree,0
.,0
Mr.,0
Flint,0
",",0
for,0
shame,0
!,0
do,0
give,0
me,0
a,0
direct,0
answer,0
to,0
a,0
direct,0
question,0
?,0
-,0
I,0
do,0
not,0
recollect,0
I,0
did,0
.,0
Court,0
.,0
Have,0
you,0
any,0
recollection,0
at,0
all,0
about,0
it,0
?,0
-,0
I,0
do,0
not,0
recollect,0
at,0
all,0
about,0
scolding,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
same,0
day,0
I,0
was,0
out,0
",",0
I,0
was,0
going,0
to,0
Oxford-road,0
",",0
to,0
fetch,0
some,0
glass,0
for,0
one,0
of,0
my,0
masters,0
;,0
coming,0
along,0
Watling-street,0
",",0
I,0
met,0
this,0
boy,0
",",0
and,0
his,0
load,0
tumbled,0
off,0
his,0
head,0
;,0
I,0
helped,0
him,0
up,0
with,0
it,0
",",0
and,0
going,0
along,0
with,0
him,0
",",0
I,0
told,0
him,0
if,0
he,0
would,0
put,0
his,0
load,0
down,0
I,0
would,0
take,0
it,0
up,0
and,0
assisthim,0
.,0
I,0
did,0
so,0
",",0
and,0
we,0
went,0
all,0
the,0
way,0
to,0
the,0
Old,0
Bailey,0
;,0
he,0
then,0
asked,0
me,0
what,0
the,0
mob,0
was,0
about,0
there,0
?,0
I,0
told,0
him,0
.,0
He,0
asked,0
me,0
",",0
which,0
way,0
I,0
should,0
go,0
?,0
I,0
told,0
him,0
I,0
should,0
go,0
down,0
Shoe-lane,0
",",0
as,0
the,0
way,0
to,0
Marybone,0
.,0
Court,0
to,0
Prior,0
.,0
When,0
you,0
stopped,0
him,0
did,0
he,0
say,0
he,0
had,0
the,0
goods,0
from,0
a,0
boy,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
",",0
but,0
he,0
said,0
he,0
was,0
going,0
to,0
carry,0
the,0
goods,0
to,0
Holborn,0
.,0
ISAAC,B-pers
PHILLIPS,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
my,0
porter,0
",",0
I,0
am,0
a,0
glass-cutter,0
",",0
he,0
has,0
worked,0
for,0
me,0
this,0
twelvemonths,0
;,0
I,0
always,0
found,0
him,0
very,0
honest,0
",",0
and,0
would,0
not,0
object,0
to,0
employ,0
him,0
again,0
.,0
SOLOMON,B-pers
MOSES,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
months,0
",",0
he,0
has,0
portered,0
for,0
me,0
",",0
and,0
always,0
behaved,0
honest,0
;,0
I,0
should,0
have,0
no,0
objection,0
to,0
employ,0
him,0
again,0
.,0
JOHN,B-pers
TANNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk-dresser,0
",",0
I,0
have,0
the,0
care,0
of,0
my,0
father,0
's,0
business,0
;,0
I,0
have,0
entrusted,0
him,0
with,0
loads,0
to,0
a,0
great,0
amount,0
",",0
and,0
would,0
again,0
employ,0
him,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
294.,0
JOSEPH,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
July,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
John,B-pers
Rutherford,I-pers
.,0
JOHN,B-pers
RUTHERFORD,I-pers
sworn,0
.,0
I,0
am,0
an,0
hair-dresser,0
;,0
on,0
Monday,0
morning,0
",",0
about,0
half,0
past,0
two,0
",",0
I,0
had,0
my,0
pocket,0
picked,0
of,0
a,0
handkerchief,0
as,0
I,0
was,0
upon,0
duty,0
;,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
on,0
the,0
top,0
of,0
Bread-street,B-place
",",I-place
Cheapside,I-place
;,0
I,0
was,0
going,0
my,0
rounds,0
",",0
I,0
felt,0
my,0
handkerchief,0
going,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
then,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
(,0
I,0
had,0
a,0
common,0
coat,0
on,0
),0
put,0
the,0
handkerchief,0
into,0
his,0
bosom,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
took,0
the,0
handkerchief,0
from,0
him,0
;,0
I,0
carried,0
him,0
to,0
the,0
New,0
Compter,0
",",0
and,0
in,0
the,0
morning,0
I,0
took,0
him,0
before,0
the,0
Alderman,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
said,0
I,0
had,0
taken,0
his,0
handkerchief,0
;,0
I,0
said,0
I,0
