TOKEN,NE
dead,0
",",0
and,0
it,0
was,0
made,0
to,0
an,0
aunt,0
",",0
and,0
the,0
aunt,0
was,0
dead,0
;,0
saying,0
",",0
her,0
name,0
was,0
Grace,B-pers
Turberwell,I-pers
",",0
and,0
without,0
I,0
would,0
go,0
with,0
him,0
to,0
administer,0
",",0
he,0
should,0
lose,0
every,0
farthing,0
of,0
the,0
money,0
;,0
and,0
that,0
he,0
had,0
lent,0
the,0
man,0
upwards,0
of,0
30,0
l.,0
He,0
pulled,0
a,0
pocket-book,0
out,0
of,0
his,0
pocket,0
",",0
and,0
took,0
out,0
the,0
will,0
",",0
which,0
he,0
read,0
over,0
to,0
me,0
;,0
when,0
he,0
came,0
to,0
the,0
bottom,0
",",0
he,0
read,0
Stephen,B-pers
Whittey,I-pers
",",0
his,0
mark,0
:,0
said,0
he,0
",",0
but,0
the,0
blockhead,0
has,0
not,0
let,0
his,0
mark,0
:,0
he,0
then,0
asked,0
me,0
to,0
lend,0
him,0
a,0
pen,0
and,0
ink,0
;,0
I,0
had,0
never,0
a,0
one,0
",",0
but,0
sent,0
and,0
borrowed,0
one,0
",",0
and,0
he,0
made,0
the,0
mark,0
betwixt,0
the,0
writing,0
.,0
I,0
asked,0
him,0
if,0
it,0
would,0
be,0
of,0
any,0
signification,0
to,0
make,0
the,0
mark,0
:,0
he,0
said,0
",",0
you,0
fool,0
",",0
without,0
it,0
you,0
could,0
not,0
take,0
the,0
money,0
.,0
He,0
then,0
gave,0
it,0
me,0
",",0
and,0
we,0
went,0
to,0
Doctors,0
Commons,0
:,0
he,0
bid,0
me,0
enquire,0
for,0
Mr.,0
White,0
.,0
He,0
only,0
went,0
into,0
St.,0
Paul,0
's,0
Church,0
yard,0
and,0
staid,0
at,0
an,0
alehouse,0
while,0
I,0
went,0
.,0
I,0
found,0
Mr.,0
White,0
",",0
and,0
he,0
carried,0
me,0
to,0
another,0
gentleman,0
:,0
there,0
I,0
proved,0
the,0
will,0
by,0
the,0
name,0
of,0
Grace,B-pers
Turberwell,I-pers
:,0
the,0
prisoner,0
gave,0
me,0
56,0
s.,0
to,0
pay,0
for,0
it,0
.,0
After,0
I,0
had,0
got,0
the,0
probat,0
I,0
gave,0
it,0
to,0
the,0
prisoner,0
;,0
and,0
the,0
next,0
morning,0
",",0
being,0
Friday,0
",",0
I,0
saw,0
him,0
again,0
:,0
then,0
we,0
went,0
to,0
the,0
Navy,0
office,0
;,0
he,0
gave,0
me,0
the,0
probat,0
of,0
the,0
will,0
",",0
and,0
a,0
certificate,0
that,0
he,0
had,0
got,0
from,0
some,0
parish,0
",",0
which,0
was,0
to,0
prove,0
I,0
lived,0
in,0
such,0
a,0
parish,0
.,0
He,0
left,0
me,0
in,0
Crutched-fryars,0
",",0
and,0
bid,0
me,0
go,0
and,0
take,0
out,0
a,0
Ticket,0
.,0
I,0
got,0
one,0
and,0
came,0
and,0
gave,0
it,0
to,0
Andrews,0
;,0
he,0
staid,0
",",0
according,0
to,0
his,0
promise,0
",",0
at,0
the,0
Bull-head,0
in,0
Leaden-hall-street,0
;,0
there,0
were,0
Mr.,0
and,0
Mrs.,0
Mellisent,0
together,0
",",0
and,0
they,0
cast,0
it,0
up,0
:,0
after,0
that,0
the,0
prisoner,0
went,0
and,0
had,0
it,0
cast,0
up,0
at,0
the,0
office,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
again,0
after,0
that,0
?,0
E.,0
Nichols,0
.,0
Yes,0
",",0
I,0
saw,0
it,0
again,0
on,0
the,0
Saturday,0
morning,0
.,0
Mrs.,0
Mellisent,0
came,0
to,0
our,0
house,0
betwixt,0
six,0
and,0
seven,0
",",0
and,0
said,0
I,0
must,0
go,0
along,0
with,0
her,0
to,0
Tyburn-road,0
;,0
that,0
Mr.,0
Andrews,0
would,0
be,0
there,0
to,0
sell,0
the,0
Ticket,0
",",0
and,0
I,0
must,0
go,0
.,0
I,0
went,0
with,0
her,0
and,0
we,0
found,0
the,0
prisoner,0
at,0
the,0
Queen's-head,0
:,0
he,0
went,0
out,0
",",0
but,0
said,0
he,0
'd,0
come,0
again,0
",",0
and,0
left,0
the,0
administration,0
and,0
ticket,0
with,0
me,0
:,0
he,0
came,0
again,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
and,0
said,0
I,0
must,0
come,0
along,0
with,0
him,0
:,0
I,0
went,0
to,0
the,0
Bull-head,0
",",0
where,0
Mr.,0
Whitney,0
bought,0
the,0
ticket,0
;,0
and,0
Mr.,0
Andrews,0
received,0
the,0
money,0
.,0
Q,0
.,0
Was,0
there,0
a,0
receipt,0
given,0
?,0
E.,0
Nichols,0
.,0
There,0
were,0
two,0
;,0
I,0
made,0
the,0
letter,0
E,0
to,0
one,0
of,0
them,0
:,0
Mr,0
.,0
Peak,0
wrote,0
it,0
by,0
Andrew,0
's,0
Direction,0
.,0
She,0
look,0
'd,0
at,0
it,0
and,0
said,0
it,0
was,0
her,0
mark,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
money,0
paid,0
?,0
E.,0
Nichols,0
.,0
I,0
did,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
about,0
eleven,0
pounds,0
.,0
He,0
said,0
I,0
might,0
go,0
and,0
he,0
'd,0
come,0
to,0
me,0
presently,0
;,0
he,0
came,0
to,0
me,0
to,0
the,0
Queen's-head,0
and,0
gave,0
me,0
half,0
a,0
guinea,0
.,0
I,0
never,0
saw,0
a,0
farthing,0
more,0
of,0
it,0
",",0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
you,0
do,0
mean,0
by,0
proving,0
the,0
will,0
?,0
E.,0
Nichols,0
.,0
They,0
swore,0
me,0
before,0
a,0
tall,0
gentleman,0
in,0
black,0
.,0
Q,0
.,0
Did,0
you,0
know,0
what,0
you,0
swore,0
then,0
was,0
false,0
?,0
E.,0
Nichols,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
swear,0
?,0
E.,0
Nichols,0
.,0
I,0
swore,0
that,0
to,0
be,0
the,0
will,0
of,0
the,0
widow,0
",",0
and,0
that,0
I,0
was,0
that,0
widow,0
.,0
Q,0
.,0
Did,0
you,0
know,0
whose,0
will,0
it,0
was,0
?,0
E.,0
Nichols,0
.,0
No,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
swear,0
your,0
name,0
was,0
?,0
E.,0
Nichols,0
.,0
I,0
swore,0
my,0
name,0
was,0
Grace,B-pers
Turberwell,I-pers
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
put,0
the,0
letter,0
E,0
for,0
your,0
mark,0
?,0
E.,0
Nichols,0
.,0
Because,0
I,0
always,0
do,0
",",0
it,0
being,0
the,0
first,0
letter,0
of,0
my,0
name,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
when,0
you,0
went,0
for,0
the,0
ticket,0
your,0
name,0
was,0
Grace,B-pers
Turberwell,I-pers
?,0
E.,0
Nichols,0
.,0
I,0
did,0
not,0
say,0
what,0
my,0
name,0
was,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mrs.,0
Mellifant,0
?,0
E.,0
Nichols,0
.,0
I,0
have,0
known,0
her,0
about,0
4,0
years,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
him,0
and,0
his,0
wife,0
?,0
E.,0
Nichols,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
to,0
Mr.,0
Nichols,0
?,0
E.,0
Nichols,0
.,0
Almost,0
two,0
years,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
married,0
before,0
?,0
E.,0
Nichols,0
.,0
I,0
was,0
to,0
one,0
Joseph,B-pers
Clark,I-pers
.,0
Q,0
.,0
What,0
name,0
did,0
you,0
go,0
by,0
before,0
you,0
married,0
Clark,0
.,0
E.,0
Nichols,0
.,0
My,0
name,0
was,0
Horton,0
before,0
.,0
Q,0
.,0
Did,0
you,0
never,0
go,0
by,0
the,0
name,0
of,0
Grace,B-pers
Turberwell,I-pers
?,0
E.,0
Nichols,0
.,0
No,0
",",0
never,0
but,0
that,0
time,0
.,0
Q,0
.,0
Did,0
not,0
you,0
once,0
go,0
by,0
the,0
name,0
of,0
Marks,0
?,0
E.,0
Nichols,0
.,0
I,0
did,0
",",0
but,0
I,0
never,0
was,0
married,0
to,0
that,0
man,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
prisoner,0
first,0
?,0
E.,0
Nichols,0
.,0
At,0
Mellifant,0
's,0
house,0
.,0
Q,0
.,0
Are,0
you,0
at,0
large,0
",",0
or,0
are,0
you,0
a,0
prisoner,0
now,0
?,0
E.,0
Nichols,0
.,0
I,0
am,0
a,0
prisoner,0
now,0
upon,0
this,0
account,0
",",0
and,0
have,0
been,0
this,0
six,0
months,0
.,0
Simon,B-pers
Kingson,I-pers
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
have,0
known,0
the,0
last,0
witness,0
twenty,0
months,0
",",0
she,0
always,0
went,0
by,0
the,0
name,0
of,0
Eliz,0
.,0
Nichols,0
.,0
Sarah,B-pers
Kingson,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
the,0
prisoner,0
.,0
I,0
have,0
known,0
Elizabeth,B-pers
Nichols,I-pers
above,0
thirteen,0
years,0
;,0
she,0
has,0
been,0
two,0
years,0
married,0
to,0
this,0
husband,0
",",0
and,0
ever,0
since,0
went,0
by,0
the,0
name,0
of,0
Nichols,0
.,0
Nathan,B-pers
Tingling,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
Nichols,0
going,0
on,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
other,0
name,0
she,0
went,0
by,0
than,0
that,0
of,0
Nichols,0
:,0
I,0
saw,0
the,0
prisoner,0
at,0
her,0
house,0
about,0
five,0
or,0
six,0
months,0
ago,0
.,0
Ann,B-pers
Nichols,I-pers
.,0
I,0
live,0
with,0
my,0
mother,0
Mary,B-pers
Nichols,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
him,0
above,0
four,0
times,0
before,0
:,0
he,0
came,0
once,0
to,0
our,0
house,0
and,0
asked,0
for,0
Elizabeth,B-pers
Nichols,I-pers
(,0
her,0
husband,0
is,0
my,0
brother,0
),0
she,0
was,0
in,0
bed,0
;,0
he,0
sat,0
down,0
till,0
she,0
got,0
up,0
and,0
came,0
down,0
;,0
they,0
then,0
went,0
up,0
stairs,0
together,0
",",0
but,0
he,0
did,0
not,0
stay,0
long,0
there,0
",",0
and,0
I,0
never,0
saw,0
him,0
after,0
that,0
till,0
I,0
saw,0
him,0
in,0
the,0
Compter,0
.,0
Q,0
.,0
How,0
many,0
names,0
has,0
E.,0
Nichols,0
gone,0
by,0
?,0
Ann,B-pers
Nichols,I-pers
.,0
She,0
never,0
went,0
by,0
any,0
other,0
name,0
than,0
Marks,0
and,0
Nichols,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
the,0
Compter,0
?,0
Ann,B-pers
Nichols,I-pers
.,0
I,0
heard,0
such,0
a,0
person,0
was,0
taken,0
",",0
and,0
went,0
out,0
of,0
curiosity,0
to,0
see,0
if,0
it,0
was,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
evidence,0
Nichols,0
was,0
taken,0
up,0
for,0
an,0
offence,0
of,0
this,0
kind,0
",",0
and,0
confin,0
'd,0
in,0
the,0
county,0
goal,0
of,0
Surry,0
",",0
before,0
she,0
made,0
this,0
information,0
against,0
me,0
;,0
since,0
that,0
there,0
is,0
one,0
Licet,0
and,0
Lingar,0
have,0
tutored,0
her,0
",",0
and,0
contrived,0
all,0
these,0
things,0
against,0
me,0
",",0
to,0
get,0
her,0
to,0
swear,0
my,0
life,0
away,0
to,0
save,0
her,0
own,0
.,0
To,0
his,0
Character,0
.,0
Ralph,B-pers
Middleton,I-pers
.,0
The,0
prisoner,0
has,0
often,0
been,0
at,0
my,0
house,0
;,0
he,0
has,0
left,0
money,0
in,0
my,0
hands,0
",",0
and,0
I,0
have,0
lent,0
him,0
money,0
several,0
times,0
",",0
four,0
",",0
five,0
",",0
or,0
ten,0
guineas,0
at,0
a,0
time,0
",",0
and,0
never,0
took,0
a,0
note,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
has,0
left,0
also,0
watches,0
",",0
rings,0
",",0
and,0
such,0
things,0
",",0
as,0
money-worth,0
of,0
twenty,0
or,0
thirty,0
pounds,0
value,0
:,0
I,0
always,0
thought,0
him,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
Elizabeth,B-pers
Nichols,I-pers
with,0
him,0
?,0
Middleton,0
.,0
I,0
have,0
at,0
my,0
house,0
",",0
people,0
take,0
her,0
to,0
be,0
a,0
sewd,0
woman,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
be,0
acquainted,0
with,0
her,0
.,0
Middleton,0
.,0
He,0
seemed,0
to,0
be,0
as,0
well,0
acquainted,0
with,0
her,0
as,0
he,0
could,0
be,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Middleton,0
.,0
I,0
keep,0
the,0
Bear,0
at,0
the,0
Bridge-foot,0
",",0
Surry,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
live,0
when,0
you,0
knew,0
him,0
first,0
?,0
Middleton,0
.,0
He,0
lived,0
at,0
the,0
Cross,0
near,0
Deptford,0
",",0
his,0
wife,0
keeps,0
the,0
house,0
now,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
leave,0
his,0
money,0
and,0
things,0
with,0
you,0
?,0
Middleton,0
.,0
He,0
has,0
when,0
he,0
has,0
been,0
in,0
liquor,0
",",0
and,0
going,0
home,0
late,0
at,0
night,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
before,0
he,0
came,0
to,0
New-Cross,0
?,0
Middleton,0
.,0
He,0
has,0
been,0
a,0
sea-faring,0
man,0
",",0
I,0
never,0
heard,0
him,0
say,0
what,0
ship,0
he,0
belonged,0
to,0
.,0
George,B-pers
Walter,I-pers
.,0
I,0
live,0
in,0
Rederiff,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
:,0
I,0
always,0
esteemed,0
him,0
as,0
an,0
honest,0
man,0
.,0
Jonathan,B-pers
Walker,I-pers
.,0
My,0
father,0
is,0
a,0
gardiner,0
at,0
Greenwich,0
;,0
I,0
live,0
with,0
him,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
and,0
half,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
had,0
a,0
very,0
honest,0
character,0
;,0
I,0
always,0
thought,0
him,0
honest,0
William,B-pers
Ross,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
as,0
for,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
employment,0
?,0
Ross,0
.,0
He,0
did,0
business,0
for,0
any,0
body,0
to,0
take,0
money,0
for,0
Seamens,0
tickets,0
.,0
Catherine,B-pers
Rhodes,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
five,0
and,0
six,0
years,0
;,0
he,0
lived,0
near,0
the,0
first,0
turnpike,0
in,0
Deptford,0
road,0
;,0
he,0
married,0
a,0
widow,0
there,0
",",0
but,0
he,0
had,0
not,0
quitted,0
our,0
house,0
at,0
Greenwich,0
;,0
he,0
has,0
lodged,0
with,0
us,0
about,0
a,0
year,0
when,0
he,0
was,0
taken,0
up,0
.,0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
man,0
;,0
he,0
has,0
been,0
used,0
to,0
buy,0
seamens,0
tickets,0
.,0
James,B-pers
Stapleton,I-pers
.,0
I,0
live,0
at,0
Deptford,0
;,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
ago,0
",",0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
good,0
agreeable,0
companion,0
.,0
Capt,0
.,0
Cush,0
.,0
I,0
am,0
master,0
of,0
a,0
ship,0
in,0
the,0
East-india,0
company,0
's,0
service,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
the,0
year,0
1746,0
;,0
I,0
failed,0
with,0
him,0
two,0
years,0
",",0
he,0
then,0
behaved,0
in,0
an,0
honourable,0
way,0
;,0
he,0
was,0
an,0
officer,0
on,0
board,0
me,0
.,0
Benjamin,B-pers
Allen,I-pers
.,0
I,0
am,0
purser,0
to,0
Capt,0
.,0
Cush,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
the,0
year,0
1746,0
;,0
I,0
have,0
sailed,0
with,0
him,0
",",0
and,0
have,0
seen,0
him,0
several,0
times,0
within,0
these,0
twelve,0
months,0
;,0
I,0
always,0
thought,0
he,0
behaved,0
as,0
a,0
very,0
honest,0
man,0
.,0
Thomas,B-pers
Bowers,I-pers
.,0
I,0
sailed,0
the,0
same,0
voyage,0
with,0
the,0
prisoner,0
;,0
I,0
always,0
thought,0
him,0
an,0
honest,0
man,0
.,0
John,B-pers
Hodges,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
the,0
year,0
forty,0
six,0
;,0
I,0
sailed,0
the,0
same,0
voyage,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
George,0
Cleyton,0
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
",",0
and,0
have,0
been,0
in,0
his,0
company,0
several,0
times,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
this,0
unhappy,0
accident,0
.,0
I,0
live,0
within,0
a,0
quarter,0
of,0
a,0
mile,0
of,0
his,0
house,0
;,0
we,0
do,0
n't,0
know,0
when,0
he,0
married,0
the,0
woman,0
",",0
some,0
say,0
he,0
is,0
",",0
some,0
say,0
he,0
is,0
not,0
.,0
For,0
the,0
Crown,0
.,0
George,B-pers
Neal,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fourteen,0
or,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Neal,0
.,0
Very,0
bad,0
",",0
I,0
think,0
him,0
a,0
very,0
dishonest,0
man,0
.,0
Jonathan,B-pers
Reynolds,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
fourteen,0
and,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Reynolds,0
.,0
A,0
universal,0
bad,0
one,0
.,0
Samuel,B-pers
Taylor,I-pers
.,0
I,0
have,0
heard,0
several,0
people,0
give,0
him,0
a,0
very,0
bad,0
character,0
.,0
Guilty,0
",",0
Death,0
.,0
179,0
.,0
(,0
L.,0
),0
John,B-pers
Carr,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Wareham,I-pers
",",0
Jan.,0
20,0
.,0
+,0
Robert,B-pers
Wareham,I-pers
.,0
On,0
Monday,0
the,0
24th,0
of,0
January,0
as,0
I,0
was,0
going,0
down,0
Grace,B-place
Church-street,I-place
",",0
betwixt,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
into,0
a,0
shop,0
in,0
order,0
to,0
have,0
him,0
search,0
'd,0
;,0
a,0
gentleman,0
that,0
was,0
coming,0
along,0
very,0
near,0
me,0
",",0
said,0
he,0
saw,0
the,0
prisoner,0
throw,0
the,0
handkerchief,0
away,0
;,0
we,0
got,0
a,0
candle,0
",",0
I,0
went,0
out,0
",",0
and,0
found,0
it,0
on,0
the,0
pavement,0
in,0
the,0
street,0
.,0
Thomas,B-pers
East,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
throw,0
the,0
handkerchief,0
out,0
of,0
his,0
hand,0
",",0
I,0
was,0
so,0
near,0
him,0
that,0
his,0
elbow,0
hit,0
me,0
on,0
the,0
breast,0
;,0
I,0
never,0
saw,0
the,0
prosecutor,0
or,0
prisoner,0
before,0
that,0
time,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
took,0
hold,0
on,0
that,0
evidence,0
and,0
me,0
",",0
and,0
carried,0
us,0
both,0
into,0
a,0
shop,0
",",0
there,0
was,0
one,0
run,0
away,0
at,0
the,0
same,0
time,0
",",0
then,0
one,0
went,0
out,0
and,0
brought,0
in,0
the,0
handkerchief,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
180,0
",",0
181,0
.,0
(,0
L.,0
),0
William,B-pers
Rogers,I-pers
and,0
Thomas,B-pers
Saunders,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
tackle,0
blocks,0
with,0
brass,0
sheaves,0
",",0
the,0
goods,0
of,0
the,0
Mayor,B-pers
and,I-pers
Commonalty,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
",",0
Jan.,0
8,0
;,0
the,0
other,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
+,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
from,0
out,0
a,B-place
boat,I-place
belonging,I-place
to,I-place
my,I-place
Lord,I-place
Mayor,I-place
lying,I-place
in,I-place
the,I-place
river,I-place
;,0
it,0
appeared,0
Rogers,0
broke,0
into,0
her,0
",",0
took,0
the,0
things,0
",",0
and,0
carried,0
them,0
to,0
Saunders,0
's,0
house,0
in,0
Black,0
Boy,0
Alley,0
.,0
Mary,B-pers
Perry,I-pers
",",0
an,0
evidence,0
",",0
was,0
sent,0
from,0
thence,0
to,0
sell,0
them,0
to,0
Mrs.,0
Lee,0
",",0
who,0
thought,0
they,0
could,0
not,0
be,0
honestly,0
come,0
by,0
",",0
so,0
stopped,0
them,0
and,0
advertised,0
them,0
",",0
and,0
thus,0
the,0
matter,0
came,0
out,0
.,0
Rogers,0
Guilty,0
.,0
Saunders,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
182,0
.,0
(,0
M.,0
),0
William,B-pers
Peacock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
6,0
d,0
being,0
fixed,0
to,0
a,0
dwelling-house,0
",",0
the,0
property,0
of,0
Robert,B-pers
Snow,I-pers
",",0
Esq,0
;,0
++,0
Acquitted,0
.,0
183,0
",",0
184,0
.,0
(,0
M.,0
),0
Mary,B-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Gillfoy,I-pers
and,0
Mary,B-pers
Woodbridge,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,B-pers
Gillfoy,I-pers
",",0
upon,0
George,B-pers
Kemp,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
guinea,0
",",0
Jan.,0
27,0
.,0
*,0
The,0
prosecutor,0
being,0
a,0
Dutchman,0
",",0
could,0
not,0
speak,0
English,0
",",0
Henry,0
Keys,0
was,0
sworn,0
interpreter,0
.,0
George,B-pers
Kemp,I-pers
.,0
I,0
was,0
coming,0
along,0
the,0
street,0
",",0
the,0
prisoner,0
Woodbridge,0
called,0
me,0
in,0
",",0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
street,0
",",0
there,0
were,0
four,0
of,0
us,0
",",0
I,0
asked,0
if,0
they,0
had,0
any,0
beer,0
?,0
Gillfoy,0
said,0
none,0
but,0
two-penny,0
;,0
then,0
we,0
had,0
some,0
cold,0
beaf,0
to,0
eat,0
",",0
they,0
charged,0
us,0
a,0
shilling,0
a,0
piece,0
for,0
eating,0
;,0
then,0
Gillfoy,0
asked,0
if,0
we,0
would,0
have,0
each,0
of,0
us,0
a,0
wife,0
",",0
I,0
said,0
I,0
would,0
not,0
have,0
any,0
",",0
there,0
were,0
three,0
women,0
in,0
the,0
house,0
",",0
then,0
they,0
called,0
in,0
one,0
more,0
to,0
make,0
four,0
to,0
us,0
four,0
.,0
Q,0
.,0
Who,0
called,0
her,0
in,0
?,0
Kemp,0
.,0
Gillfoy,0
did,0
;,0
then,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
to,0
bed,0
with,0
a,0
woman,0
",",0
I,0
was,0
going,0
to,0
bed,0
",",0
but,0
I,0
did,0
not,0
because,0
they,0
made,0
a,0
noise,0
;,0
Gillfoy,0
insisted,0
upon,0
2,0
s.,0
for,0
the,0
bed,0
;,0
there,0
was,0
a,0
man,0
in,0
the,0
house,0
",",0
and,0
he,0
got,0
two,0
more,0
who,0
came,0
in,0
with,0
their,0
hangers,0
",",0
one,0
had,0
on,0
a,0
blue,0
coat,0
the,0
other,0
a,0
white,0
one,0
;,0
they,0
went,0
to,0
chop,0
at,0
my,0
comrade,0
's,0
head,0
",",0
Henry,B-pers
Lowders,I-pers
;,0
I,0
was,0
then,0
going,0
up,0
stairs,0
to,0
bed,0
with,0
a,0
woman,0
",",0
so,0
I,0
came,0
down,0
stairs,0
",",0
and,0
took,0
hold,0
on,0
the,0
man,0
's,0
arm,0
",",0
and,0
prevented,0
his,0
cutting,0
him,0
;,0
then,0
that,0
man,0
got,0
hold,0
on,0
my,0
throat,0
",",0
and,0
went,0
to,0
throttle,0
me,0
",",0
then,0
the,0
prisoner,0
Gillfoy,0
came,0
and,0
rifled,0
my,0
pockets,0
",",0
and,0
took,0
out,0
a,0
guinea,0
in,0
gold,0
",",0
after,0
that,0
she,0
charged,0
me,0
for,0
a,0
pint,0
of,0
hot,0
",",0
then,0
we,0
were,0
all,0
up,0
stairs,0
",",0
there,0
the,0
man,0
that,0
chopp,0
'd,0
at,0
us,0
and,0
the,0
prisoner,0
Gillfoy,0
called,0
for,0
more,0
liquor,0
",",0
brandy,0
and,0
hot-pot,0
",",0
and,0
insisted,0
upon,0
our,0
paying,0
for,0
it,0
",",0
if,0
not,0
they,0
said,0
they,0
would,0
take,0
it,0
out,0
of,0
our,0
pockets,0
and,0
kill,0
us,0
",",0
we,0
attempted,0
to,0
go,0
out,0
of,0
the,0
door,0
",",0
but,0
the,0
prisoner,0
Gillfoy,0
locked,0
the,0
door,0
and,0
would,0
not,0
let,0
us,0
go,0
;,0
then,0
I,0
begg,0
'd,0
very,0
hard,0
that,0
they,0
would,0
let,0
me,0
go,0
out,0
quietly,0
",",0
I,0
said,0
I,0
would,0
go,0
and,0
fetch,0
more,0
money,0
and,0
come,0
again,0
",",0
then,0
she,0
opened,0
the,0
door,0
and,0
let,0
us,0
all,0
out,0
;,0
we,0
apply,0
'd,0
to,0
a,0
watchman,0
immediately,0
but,0
he,0
would,0
not,0
assist,0
us,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
then,0
?,0
Kemp,0
.,0
It,0
was,0
about,0
four,0
in,0
the,0
morning,0
",",0
then,0
we,0
went,0
to,0
get,0
a,0
constable,0
