TOKEN,NE
and,0
panniers,0
;,0
sad,0
I,0
",",0
Mr.,0
Bryant,0
",",0
you,0
must,0
go,0
along,0
with,0
me,0
upon,0
the,0
account,0
of,0
the,0
silver,0
tankard,0
;,0
he,0
said,0
he,0
would,0
go,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
about,0
the,0
tankard,0
?,0
Bagley,0
.,0
He,0
said,0
he,0
had,0
the,0
tankard,0
",",0
but,0
that,0
he,0
did,0
not,0
steal,0
it,0
;,0
and,0
before,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
he,0
said,0
he,0
did,0
not,0
know,0
who,0
put,0
it,0
into,0
his,0
panniers,0
.,0
Sir,0
Thomas,0
asked,0
him,0
",",0
whether,0
he,0
did,0
not,0
say,0
that,0
he,0
knew,0
who,0
put,0
it,0
into,0
the,0
panniers,0
;,0
then,0
he,0
said,0
he,0
was,0
with,0
his,0
ass,0
and,0
panniers,0
",",0
and,0
that,0
he,0
did,0
receive,0
the,0
tankard,0
out,0
of,0
Mr.,0
Griffith,0
's,0
house,0
from,0
a,0
person,0
he,0
knew,0
very,0
well,0
",",0
whom,0
he,0
had,0
known,0
three,0
years,0
.,0
Said,0
I,0
",",0
if,0
you,0
have,0
known,0
the,0
person,0
three,0
years,0
",",0
can,0
not,0
you,0
tell,0
who,0
it,0
was,0
?,0
then,0
he,0
said,0
it,0
was,0
one,0
Crisp,0
a,0
turner,0
in,0
the,0
Broad,0
Way,0
(,0
who,0
is,0
a,0
man,0
of,0
as,0
good,0
a,0
character,0
as,0
any,0
in,0
that,0
parish,0
.,0
),0
Mr,0
.,0
Crisp,0
went,0
voluntarily,0
to,0
Sir,0
Thomas,B-pers
De,I-pers
Veil,I-pers
's,0
",",0
and,0
then,0
the,0
Prisoner,0
asked,0
Mr,0
.,0
Crisp,0
's,0
pardon,0
",",0
and,0
said,0
he,0
was,0
not,0
the,0
man,0
he,0
had,0
the,0
tankard,0
from,0
.,0
-,0
Tubb,0
.,0
I,0
heard,0
the,0
Prisoner,0
say,0
he,0
received,0
the,0
tankard,0
:,0
that,0
a,0
person,0
brought,0
the,0
tankard,0
out,0
of,0
the,0
house,0
",",0
and,0
he,0
received,0
it,0
into,0
his,0
panniers,0
at,0
a,0
proper,0
place,0
",",0
and,0
in,0
Channel,0
Row,0
he,0
let,0
the,0
man,0
take,0
the,0
tankard,0
out,0
again,0
",",0
but,0
he,0
would,0
not,0
tell,0
who,0
the,0
man,0
was,0
:,0
Now,0
",",0
says,0
he,0
",",0
what,0
will,0
you,0
do,0
?,0
He,0
said,0
it,0
was,0
above,0
a,0
twelve-month,0
ago,0
",",0
and,0
he,0
thought,0
we,0
could,0
not,0
do,0
any,0
thing,0
to,0
him,0
",",0
or,0
he,0
would,0
not,0
have,0
spoke,0
any,0
thing,0
of,0
it,0
.,0
Acquitted,0
.,0
183.,0
Elizabeth,B-pers
Puller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
shifts,0
",",0
value,0
10,0
s.,0
four,0
caps,0
",",0
value,0
5,0
s.,0
a,0
petticoat,0
",",0
value,0
3,0
s.,0
two,0
aprons,0
",",0
value,0
2,0
s.,0
two,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
16,0
s.,0
and,0
a,0
bed,0
coverlid,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Bullen,I-pers
",",0
January,0
19,0
.,0
John,B-pers
Bullen,I-pers
.,0
I,0
live,0
in,0
the,B-place
Minories,I-place
;,0
the,0
Prisoner,0
is,0
my,0
wife,0
's,0
sister,0
;,0
my,0
wife,0
and,0
I,0
went,0
out,0
and,0
left,0
her,0
a,0
cleaning,0
the,0
lower,0
room,0
;,0
when,0
we,0
came,0
back,0
the,0
door,0
was,0
locked,0
up,0
",",0
she,0
was,0
gone,0
",",0
and,0
had,0
taken,0
the,0
things,0
with,0
her,0
.,0
I,0
found,0
her,0
about,0
a,0
month,0
afterwards,0
at,0
one,0
Mrs.,0
Paradice,0
's,0
in,0
French,0
Alley,0
Spittlefields,0
-,0
She,0
sells,0
old,0
clothes,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
but,0
found,0
nothing,0
there,0
:,0
the,0
Prisoner,0
confessed,0
afterwards,0
that,0
she,0
took,0
every,0
thing,0
except,0
the,0
stays,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
184.,0
Ann,B-pers
Plampin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fourteen,0
pound,0
weight,0
of,0
tobacco,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
February,0
14,0
.,0
John,B-pers
Sturgeon,I-pers
.,0
I,0
met,0
the,0
Prisoner,0
in,0
Water,0
Lane,0
by,0
the,0
Custom-house,0
;,0
she,0
had,0
something,0
in,0
her,0
apron,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
there,0
;,0
she,0
said,0
",",0
go,0
look,0
",",0
with,0
that,0
I,0
rummaged,0
her,0
",",0
and,0
found,0
it,0
to,0
be,0
tobacco,0
",",0
which,0
I,0
carried,0
to,0
his,0
Majesty,0
's,0
warehouse,0
.,0
The,0
next,0
day,0
she,0
came,0
to,0
me,0
again,0
",",0
and,0
desired,0
me,0
to,0
give,0
her,0
her,0
apron,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
do,0
that,0
",",0
it,0
was,0
not,0
in,0
my,0
power,0
.,0
I,0
acquainted,0
Mr.,0
Clack,0
the,0
Keys,0
Constable,0
with,0
it,0
",",0
and,0
she,0
was,0
taken,0
up,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
along,0
when,0
he,0
spoke,0
to,0
me,0
",",0
and,0
thought,0
he,0
was,0
upon,0
his,0
game,0
:,0
he,0
cut,0
my,0
apron,0
off,0
my,0
sides,0
.,0
Sturgeon,0
.,0
I,0
pulled,0
it,0
off,0
with,0
my,0
hand,0
.,0
William,B-pers
Clack,I-pers
.,0
Mr.,0
Sturgeon,0
brought,0
the,0
Prisoner,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
her,0
.,0
I,0
said,0
I,0
knew,0
something,0
of,0
her,0
face,0
",",0
but,0
did,0
not,0
know,0
that,0
she,0
ever,0
stole,0
any,0
thing,0
.,0
I,0
took,0
her,0
to,0
be,0
a,0
dealer,0
",",0
one,0
that,0
buys,0
from,0
them,0
that,0
steal,0
.,0
She,0
told,0
the,0
sitting,0
Alderman,0
she,0
would,0
be,0
hanged,0
before,0
she,0
would,0
confess,0
.,0
I,0
believe,0
she,0
deals,0
in,0
uncustomed,0
tobacco,0
.,0
Acquitted,0
.,0
185.,0
Isaac,B-pers
Kilburn,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
ounces,0
and,0
thirteen,0
peny,0
weight,0
of,0
silver,0
thread,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
John,B-pers
Fletcher,I-pers
",",0
Feb.,0
16,0
.,0
Acquitted,0
.,0
186.,0
Thomas,B-pers
Kirk,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Jonas,B-pers
Brown,I-pers
",",0
Jan.,0
22,0
.,0
Jonas,B-pers
Brown,I-pers
.,0
I,0
was,0
going,0
along,0
with,0
a,0
load,0
of,0
hay,0
",",0
and,0
pulled,0
off,0
my,0
great,0
coat,0
to,0
hand,0
some,0
out,0
",",0
and,0
laid,0
it,0
under,0
my,0
horse,0
;,0
the,0
Prisoner,0
took,0
my,0
coat,0
off,0
the,0
horse,0
",",0
and,0
run,0
away,0
with,0
it,0
",",0
and,0
was,0
taken,0
in,0
Hornsey-lane,0
with,0
the,0
coat,0
in,0
his,0
apron,0
.,0
Guilty,0
10,0
d,0
.,0
He,0
was,0
also,0
indicted,0
for,0
stealing,0
a,0
woollen,0
saddle-cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Nottingham,I-pers
",",0
Esq,0
;,0
in,0
the,0
parish,B-place
of,I-place
Fryern,I-place
",",I-place
otherwise,I-place
Freern,I-place
Barnet,I-place
",",0
Jan.,0
22,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
",",0
in,0
the,0
said,0
parish,0
",",0
a,0
two,0
pound,0
leaden,0
weight,0
",",0
a,0
one,0
pound,0
ditto,0
",",0
a,0
half,0
pound,0
ditto,0
",",0
and,0
a,0
quarter,0
of,0
a,0
pound,0
ditto,0
",",0
the,0
property,0
of,0
William,B-pers
Whiston,I-pers
",",0
Jan.,0
22,0
.,0
He,0
was,0
not,0
tried,0
upon,0
these,0
indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
187.,0
Elizabeth,B-pers
Huet,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
white,0
cloth,0
cloak,0
",",0
value,0
10,0
s.,0
two,0
shirts,0
",",0
value,0
12,0
d.,0
a,0
necklace,0
",",0
value,0
4,0
s.,0
two,0
caps,0
",",0
value,0
4,0
s.,0
a,0
napkin,0
",",0
value,0
12,0
d.,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
William,B-pers
Potter,I-pers
;,0
a,0
silver,0
teaspoon,0
",",0
value,0
18,0
d.,0
two,0
aprons,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
stockings,0
",",0
&,0
c.,0
the,0
goods,0
of,0
Hannah,B-pers
Fowler,I-pers
",",0
Dec.,0
12,0
.,0
Acquitted,0
.,0
188.,0
Joseph,B-pers
Sibley,I-pers
",",0
of,0
Stanmore,B-place
Magn,I-place
a,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
hogs,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Snockswell,I-pers
",",0
Feb.,0
6,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
2.,0
James,B-pers
Stansbury,I-pers
172,0
William,0
Joyce,0
178,0
Transportation,0
for,0
7,0
years,0
.,0
15.,0
Elizabeth,B-pers
Brown,I-pers
163,0
Henry,B-pers
Cutler,I-pers
180,0
Mary,B-pers
Davis,I-pers
168,0
Elizabeth,B-pers
Faiser,I-pers
175,0
John,B-pers
Farrow,I-pers
166,0
James,B-pers
How,I-pers
165,0
Thomas,B-pers
Kirk,I-pers
186,0
Jane,B-pers
Linsley,I-pers
164,0
William,B-pers
Long,I-pers
170,0
Samuel,B-pers
Poulton,I-pers
176,0
Elizabeth,B-pers
Puller,I-pers
183,0
Andrew,B-pers
Robinson,I-pers
173,0
John,B-pers
Smith,I-pers
167,0
Elizabeth,B-pers
Tibbet,I-pers
161,0
William,B-pers
Wichin,I-pers
169,0
Whipt,0
",",0
1.,0
William,B-pers
Owen,I-pers
171,0
