TOKEN,NE
shillings,0
",",0
or,0
some,0
such,0
thing,0
.,0
It,0
was,0
what,0
he,0
was,0
pleased,0
to,0
give,0
me,0
on,0
his,0
own,0
accord,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
other,0
hoops,0
you,0
had,0
?,0
Price,0
.,0
We,0
sold,0
them,0
under,0
London-Wall,0
the,0
very,0
next,0
morning,0
.,0
We,0
were,0
then,0
all,0
together,0
.,0
Q,0
.,0
To,0
whom,0
did,0
you,0
sell,0
them,0
?,0
Price,0
.,0
I,0
do,0
n't,0
know,0
the,0
man,0
's,0
name,0
.,0
Q,0
.,0
What,0
did,0
you,0
receive,0
of,0
him,0
for,0
these,0
four,0
?,0
Price,0
.,0
They,0
were,0
sold,0
for,0
a,0
penny,0
a,0
pound,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
they,0
came,0
to,0
.,0
Q,0
.,0
What,0
was,0
your,0
share,0
of,0
that,0
?,0
Price,0
.,0
I,0
can,0
not,0
tell,0
justly,0
what,0
it,0
was,0
.,0
Slade,B-pers
Bowler,I-pers
.,0
I,0
have,0
put,0
the,0
hoops,0
on,0
and,0
off,0
several,0
times,0
",",0
being,0
a,0
backmaker,0
and,0
cooper,0
by,0
trade,0
.,0
I,0
knocked,0
the,0
vessel,0
to,0
pieces,0
",",0
and,0
was,0
to,0
have,0
put,0
it,0
together,0
again,0
",",0
but,0
the,0
brickwork,0
was,0
not,0
ready,0
;,0
and,0
when,0
that,0
was,0
ready,0
",",0
we,0
missed,0
the,0
hoops,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
miss,0
?,0
Bowler,0
.,0
There,0
were,0
six,0
hoops,0
lost,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
they,0
?,0
Bowler,0
.,0
They,0
were,0
the,0
property,0
of,0
Mr.,0
Daniel,B-pers
Booth,I-pers
and,0
Mr.,0
William,B-pers
Rapier,I-pers
.,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
Playhouse-Yard,0
",",0
Whitecross-Street,0
",",0
and,0
much,0
about,0
Christmas,0
last,0
Charles,B-pers
Foring,I-pers
came,0
and,0
brought,0
some,0
hoops,0
to,0
sell,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Jones,0
.,0
I,0
deal,0
in,0
old,0
iron,0
",",0
and,0
have,0
done,0
for,0
many,0
years,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Charles,B-pers
Foring,I-pers
before,0
this,0
time,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
How,0
many,0
hoops,0
did,0
he,0
bring,0
?,0
Jones,0
.,0
Two,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
with,0
him,0
at,0
that,0
time,0
?,0
Jones,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
them,0
?,0
Jones,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
them,0
?,0
Jones,0
.,0
I,0
gave,0
him,0
at,0
the,0
rate,0
of,0
nine,0
shillings,0
and,0
fourpence,0
per,0
hundred,0
.,0
Q,0
.,0
Did,0
any,0
body,0
apply,0
to,0
you,0
for,0
these,0
hoops,0
afterwards,0
?,0
Jones,0
.,0
No,0
;,0
but,0
reading,0
the,0
Daily,0
Advertiser,0
",",0
and,0
finding,0
they,0
were,0
advertised,0
",",0
I,0
went,0
and,0
fetched,0
them,0
from,0
Mr.,0
Humphrey,0
's,0
",",0
to,0
whom,0
they,0
were,0
sold,0
",",0
in,0
order,0
that,0
'Squire,0
Booth,0
might,0
have,0
them,0
again,0
",",0
and,0
paid,0
the,0
money,0
back,0
.,0
Q,0
.,0
Did,0
you,0
return,0
them,0
to,0
the,0
owner,0
?,0
Jones,0
.,0
Yes,0
",",0
I,0
did,0
",",0
and,0
he,0
owned,0
them,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
in,0
his,0
behalf,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
336,0
",",0
337,0
.,0
(,0
M.,0
),0
George,B-pers
Dallings,I-pers
",",I-pers
otherwise,I-pers
Dalios,I-pers
and,0
Anne,B-pers
Collins,I-pers
spinster,0
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
James,B-pers
Bibbey,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
linnen,0
handkerchief,0
",",0
value,0
12,0
d.,0
one,0
iron,0
snuff-box,0
",",0
and,0
one,0
pair,0
of,0
leather,0
gloves,0
",",0
being,0
his,0
property,0
",",0
May,0
20,0
.,0
+,0
James,B-pers
Bibbey,I-pers
.,0
I,0
was,0
coming,0
from,0
St.,B-place
Mary,I-place
le,I-place
Bon,I-place
to,0
London,B-place
last,0
Monday,0
was,0
seven-nightand,0
met,0
with,0
a,0
woman,0
on,0
the,0
road,0
first,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Bibbey,0
.,0
It,0
was,0
about,0
nine,0
or,0
ten,0
o'clock,0
.,0
I,0
asked,0
her,0
which,0
was,0
the,0
way,0
to,0
Long-Acre,0
",",0
she,0
said,0
I,0
do,0
not,0
know,0
",",0
or,0
to,0
that,0
purposeand,0
then,0
added,0
",",0
My,0
dear,0
",",0
will,0
not,0
you,0
give,0
me,0
something,0
.,0
We,0
had,0
some,0
more,0
discourse,0
for,0
about,0
three,0
or,0
four,0
minutes,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
whether,0
I,0
would,0
give,0
her,0
any,0
thing,0
or,0
not,0
.,0
We,0
walked,0
on,0
together,0
some,0
yards,0
further,0
",",0
and,0
then,0
we,0
met,0
with,0
two,0
men,0
and,0
two,0
women,0
.,0
Presently,0
after,0
this,0
it,0
came,0
into,0
my,0
head,0
that,0
I,0
had,0
lost,0
something,0
",",0
so,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
missed,0
my,0
watch,0
;,0
I,0
then,0
asked,0
the,0
woman,0
for,0
it,0
",",0
but,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
Q,0
.,0
Who,0
was,0
that,0
woman,0
?,0
Bibbey,0
.,0
It,0
was,0
Collins,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
this,0
?,0
Bibbey,0
.,0
I,0
laid,0
my,0
hands,0
on,0
her,0
",",0
and,0
thought,0
to,0
have,0
felt,0
it,0
if,0
I,0
could,0
lay,0
hold,0
of,0
the,0
purse,0
",",0
but,0
I,0
did,0
not,0
;,0
then,0
they,0
all,0
came,0
round,0
me,0
",",0
and,0
laid,0
hold,0
of,0
me,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
two,0
men,0
and,0
two,0
women,0
came,0
to,0
you,0
was,0
it,0
that,0
you,0
missed,0
your,0
watch,0
?,0
Bibbey,0
.,0
I,0
missed,0
it,0
the,0
very,0
same,0
moment,0
they,0
came,0
.,0
Court,0
.,0
So,0
then,0
",",0
who,0
took,0
your,0
watch,0
you,0
do,0
n't,0
know,0
?,0
Bibbey,0
.,0
No,0
",",0
I,0
did,0
not,0
then,0
;,0
but,0
since,0
that,0
",",0
when,0
we,0
were,0
before,0
the,0
justice,0
",",0
Anne,B-pers
Collins,I-pers
the,0
prisoner,0
said,0
she,0
took,0
it,0
.,0
Q,0
.,0
You,0
say,0
they,0
all,0
got,0
round,0
you,0
",",0
what,0
do,0
you,0
mean,0
by,0
that,0
",",0
and,0
what,0
did,0
they,0
do,0
to,0
you,0
?,0
Bibbey,0
.,0
I,0
received,0
several,0
blows,0
on,0
my,0
stomach,0
",",0
which,0
I,0
was,0
obliged,0
to,0
be,0
blooded,0
for,0
afterwards,0
.,0
Then,0
they,0
took,0
my,0
money,0
from,0
me,0
.,0
Court,0
.,0
Give,0
a,0
particular,0
account,0
of,0
what,0
they,0
took,0
from,0
you,0
.,0
Bibbey,0
.,0
They,0
took,0
eight,0
or,0
nine,0
shillings,0
",",0
I,0
can,0
not,0
be,0
particular,0
which,0
.,0
Q,0
.,0
Who,0
took,0
that,0
?,0
Bibbey,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
it,0
out,0
afterwards,0
?,0
Bibbey,0
.,0
I,0
never,0
did,0
.,0
Q,0
.,0
What,0
else,0
did,0
they,0
take,0
?,0
Bibbey,0
.,0
A,0
pocket,0
handkerchief,0
",",0
a,0
pair,0
of,0
leather,0
glovesand,0
a,0
snuff-box,0
.,0
One,0
of,0
them,0
knocked,0
me,0
down,0
",",0
but,0
I,0
was,0
so,0
surrounded,0
",",0
that,0
I,0
can,0
not,0
tell,0
who,0
it,0
was,0
that,0
gave,0
me,0
the,0
blow,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
this,0
?,0
Bibbey,0
.,0
I,0
asked,0
them,0
to,0
let,0
me,0
have,0
my,0
watch,0
",",0
and,0
told,0
them,0
that,0
they,0
should,0
be,0
welcome,0
to,0
my,0
money,0
;,0
but,0
one,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
another,0
knew,0
nothing,0
of,0
it,0
;,0
one,0
went,0
one,0
way,0
",",0
the,0
other,0
another,0
",",0
and,0
so,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
hear,0
of,0
them,0
afterwards,0
?,0
Bibbey,0
.,0
They,0
were,0
taken,0
up,0
by,0
a,0
gentleman,0
that,0
is,0
here,0
",",0
whose,0
name,0
is,0
Maddox,0
.,0
John,B-pers
Maddox,I-pers
.,0
On,0
Tuesday,0
was,0
sev'nnight,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
o'clock,0
",",0
as,0
I,0
was,0
going,0
up,0
Poland-Street,0
",",0
Tyburn-Road,0
",",0
I,0
met,0
with,0
Anne,B-pers
Collins,I-pers
",",0
one,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
who,0
called,0
to,0
me,0
",",0
and,0
told,0
me,0
she,0
wanted,0
to,0
speak,0
to,0
me,0
.,0
The,0
other,0
prisoner,0
was,0
also,0
with,0
her,0
at,0
the,0
same,0
time,0
",",0
but,0
he,0
stood,0
on,0
one,0
side,0
whilst,0
she,0
and,0
I,0
talked,0
together,0
.,0
Q,0
.,0
Name,0
the,0
name,0
;,0
who,0
was,0
it,0
?,0
Maddox,0
.,0
George,B-pers
Dalling,I-pers
.,0
Q,0
.,0
What,0
talk,0
had,0
she,0
and,0
you,0
?,0
Maddox,0
.,0
She,0
asked,0
me,0
which,0
she,0
had,0
best,0
to,0
do,0
",",0
either,0
to,0
surrender,0
",",0
or,0
to,0
be,0
grabb,0
'd,0
.,0
Q,0
.,0
What,0
is,0
the,0
meaning,0
of,0
the,0
word,0
to,0
be,0
grabb,0
'd,0
?,0
Maddox,0
.,0
To,0
be,0
taken,0
up,0
by,0
the,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
not,0
talk,0
the,0
whole,0
out,0
before,0
this,0
?,0
Maddox,0
.,0
No,0
",",0
not,0
a,0
word,0
before,0
this,0
.,0
She,0
said,0
she,0
nailed,0
the,0
lodge,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
the,0
meaning,0
of,0
that,0
expression,0
?,0
Maddox,0
.,0
I,0
did,0
.,0
She,0
said,0
",",0
I,0
took,0
this,0
watch,0
from,0
a,0
man,0
last,0
night,0
",",0
and,0
this,0
man,0
was,0
with,0
me,0
;,0
I,0
want,0
to,0
turn,0
an,0
evidence,0
",",0
and,0
swear,0
against,0
him,0
.,0
I,0
asked,0
her,0
where,0
it,0
was,0
",",0
she,0
opened,0
her,0
right,0
hand,0
",",0
and,0
therein,0
I,0
saw,0
a,0
green,0
ribband,0
",",0
the,0
key,0
",",0
and,0
glass,0
of,0
the,0
watch,0
.,0
Q,0
.,0
Are,0
they,0
in,0
Court,0
?,0
Maddox,0
.,0
They,0
are,0
(,0
he,0
produced,0
them,0
),0
.,0
I,0
asked,0
her,0
where,0
the,0
other,0
parts,0
were,0
",",0
and,0
she,0
replied,0
",",0
He,0
has,0
got,0
them,0
.,0
Q,0
.,0
Who,0
was,0
that,0
he,0
?,0
Maddox,0
.,0
The,0
other,0
prisoner,0
.,0
Q,0
.,0
Did,0
he,0
produce,0
them,0
?,0
Maddox,0
.,0
No,0
",",0
my,0
Lord,0
.,0
She,0
said,0
",",0
do,0
you,0
be,0
admitted,0
an,0
evidence,0
",",0
for,0
Dolling,0
and,0
I,0
can,0
not,0
;,0
I,0
replied,0
I,0
am,0
one,0
",",0
and,0
that,0
she,0
should,0
go,0
before,0
the,0
justice,0
.,0
We,0
then,0
went,0
together,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Black,0
Horse,0
.,0
Q,0
.,0
Did,0
this,0
man,0
say,0
any,0
thing,0
?,0
Maddox,0
.,0
No,0
",",0
he,0
stood,0
by,0
at,0
a,0
little,0
distance,0
.,0
Q,0
.,0
Could,0
he,0
hear,0
your,0
discourse,0
?,0
Maddox,0
.,0
No,0
",",0
he,0
could,0
not,0
.,0
Q,0
.,0
What,0
happened,0
after,0
this,0
?,0
Maddox,0
.,0
I,0
said,0
let,0
us,0
go,0
this,0
way,0
(,0
pointing,0
to,0
the,0
publickhouse,0
),0
but,0
the,0
prisoner,0
Dolling,0
said,0
he,0
would,0
go,0
that,0
way,0
",",0
which,0
was,0
the,0
very,0
contrary,0
to,0
ours,0
",",0
and,0
said,0
he,0
would,0
come,0
back,0
while,0
we,0
were,0
drinking,0
the,0
pint,0
of,0
beer,0
.,0
I,0
then,0
sent,0
for,0
Mr.,0
Bagley,0
the,0
constable,0
",",0
and,0
when,0
he,0
came,0
in,0
",",0
Dolling,0
the,0
prisoner,0
was,0
coming,0
down,0
the,0
street,0
towards,0
the,0
back-door,0
of,0
the,0
house,0
:,0
at,0
that,0
instant,0
I,0
said,0
to,0
Mr.,0
Bagley,0
",",0
This,0
is,0
your,0
prisoner,0
;,0
upon,0
which,0
he,0
went,0
outlaid,0
hold,0
of,0
him,0
",",0
and,0
took,0
this,0
movement,0
from,0
him,0
",",0
being,0
the,0
guts,0
of,0
a,0
watch,0
(,0
producing,0
it,0
),0
.,0
Then,0
the,0
prisoner,0
Collins,0
told,0
Mr.,0
Bagley,0
that,0
Dolling,0
was,0
with,0
her,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
but,0
God,0
knows,0
that,0
",",0
for,0
I,0
do,0
not,0
.,0
Two,0
days,0
after,0
I,0
advertised,0
the,0
watch,0
",",0
with,0
the,0
maker,0
's,0
name,0
",",0
and,0
the,0
prosecutor,0
came,0
to,0
the,0
place,0
mentioned,0
in,0
the,0
advertisement,0
.,0
He,0
informed,0
me,0
he,0
was,0
robbed,0
on,0
such,0
a,0
night,0
;,0
I,0
told,0
him,0
the,0
people,0
were,0
to,0
be,0
at,0
the,0
justice,0
's,0
",",0
and,0
that,0
there,0
he,0
might,0
have,0
an,0
opportunity,0
of,0
seeing,0
whether,0
they,0
were,0
the,0
persons,0
or,0
not,0
.,0
We,0
carried,0
them,0
before,0
Justice,0
St.,0
Lawrence,0
",",0
there,0
the,0
prosecutor,0
described,0
the,0
woman,0
before,0
he,0
saw,0
her,0
",",0
and,0
when,0
he,0
did,0
see,0
her,0
",",0
he,0
said,0
that,0
was,0
she,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
of,0
this,0
affair,0
?,0
Maddox,0
.,0
Yes,0
;,0
she,0
actually,0
said,0
before,0
the,0
justice,0
she,0
took,0
the,0
things,0
from,0
him,0
",",0
and,0
added,0
",",0
Did,0
not,0
you,0
see,0
me,0
give,0
the,0
watch,0
to,0
such,0
a,0
person,0
?,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
but,0
what,0
related,0
to,0
the,0
watch,0
?,0
Maddox,0
.,0
No,0
",",0
my,0
Lord,0
",",0
nothing,0
more,0
.,0
She,0
said,0
the,0
other,0
prisoner,0
was,0
the,0
person,0
who,0
took,0
the,0
watch,0
from,0
her,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
woman,0
prisoner,0
before,0
?,0
Maddox,0
.,0
Yes,0
",",0
I,0
knew,0
her,0
before,0
by,0
sight,0
;,0
she,0
lived,0
in,0
the,0
neighbourhood,0
where,0
I,0
did,0
.,0
Court,0
.,0
Then,0
you,0
say,0
she,0
asked,0
you,0
whether,0
it,0
was,0
proper,0
to,0
surrender,0
?,0
Maddox,0
.,0
Yes,0
",",0
she,0
did,0
;,0
she,0
asked,0
me,0
which,0
was,0
bestto,0
surrender,0
or,0
be,0
grabb,0
'd,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Maddox,0
.,0
A,0
perriwig-maker,0
by,0
trade,0
",",0
and,0
an,0
officer,0
belonging,0
to,0
the,0
Marshalsea,0
Court,0
;,0
I,0
was,0
going,0
to,0
arrest,0
a,0
man,0
then,0
.,0
Q.,0
to,0
Bibbey,0
.,0
Look,0
on,0
that,0
ribband,0
and,0
seal,0
",",0
and,0
see,0
whether,0
you,0
know,0
them,0
to,0
belong,0
to,0
you,0
?,0
Bibbey,0
.,0
They,0
did,0
belong,0
to,0
my,0
watch,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
guts,0
of,0
the,0
watch,0
?,0
Bibbey,0
.,0
No,0
",",0
but,0
I,0
can,0
to,0
the,0
dial-plate,0
and,0
the,0
maker,0
's,0
name,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
?,0
Bibbey,0
.,0
It,0
is,0
James,0
Green,0
",",0
Gloucester,0
.,0
Q,0
.,0
Was,0
that,0
the,0
name,0
of,0
the,0
maker,0
of,0
your,0
watch,0
which,0
you,0
lost,0
?,0
Bibbey,0
.,0
It,0
was,0
;,0
I,0
had,0
had,0
it,0
five,0
years,0
and,0
upwards,0
.,0
Q.,0
from,0
Dolling,0
.,0
What,0
time,0
was,0
it,0
you,0
was,0
robbed,0
?,0
Bibbey,0
.,0
About,0
half,0
an,0
hour,0
past,0
nine,0
o'clock,0
.,0
Q.,0
from,0
Dolling,0
.,0
Are,0
you,0
positive,0
to,0
my,0
face,0
?,0
Bibbey,0
.,0
I,0
can,0
not,0
be,0
positive,0
to,0
his,0
face,0
.,0
Q,0
.,0
Did,0
he,0
own,0
he,0
robbed,0
you,0
?,0
Bibbey,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Ann,B-pers
Collins,I-pers
before,0
the,0
time,0
she,0
took,0
your,0
watch,0
?,0
Bibbey,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
face,0
then,0
?,0
Bibbey,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
?,0
Bibbey,0
.,0
It,0
was,0
betwixt,0
light,0
and,0
dark,0
",",0
that,0
is,0
",",0
twilight,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
so,0
plain,0
",",0
as,0
you,0
could,0
be,0
sure,0
that,0
she,0
was,0
the,0
person,0
when,0
you,0
saw,0
her,0
before,0
the,0
justice,0
?,0
Bibbey,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
with,0
her,0
before,0
you,0
met,0
with,0
the,0
other,0
people,0
?,0
Bibbey,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
John,B-pers
Bagley,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Tuesday,0
was,0
sev'night,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
",",0
I,0
was,0
sent,0
for,0
into,0
Peter's-Street,0
",",0
to,0
take,0
charge,0
of,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
on,0
suspicion,0
of,0
a,0
robbery,0
:,0
the,0
woman,0
had,0
the,0
ribband,0
",",0
seal,0
",",0
and,0
glass,0
of,0
the,0
watch,0
",",0
and,0
the,0
man,0
at,0
the,0
bar,0
gave,0
me,0
the,0
guts,0
of,0
it,0
.,0
Q.,0
from,0
Dolling,0
.,0
Did,0
I,0
make,0
any,0
resistance,0
?,0
Bagley,0
.,0
No,0
",",0
he,0
made,0
none,0
.,0
The,0
woman,0
owned,0
the,0
robbing,0
a,0
man,0
in,0
Mary,0
le,0
Bon,0
fields,0
of,0
a,0
watch,0
and,0
handkerchief,0
",",0
and,0
said,0
there,0
were,0
some,0
other,0
people,0
with,0
her,0
",",0
but,0
she,0
would,0
sooner,0
be,0
hanged,0
than,0
tell,0
who,0
they,0
were,0
.,0
I,0
believe,0
Dolling,0
is,0
as,0
innocent,0
as,0
I,0
am,0
:,0
she,0
shewed,0
great,0
enmity,0
to,0
him,0
",",0
and,0
said,0
",",0
she,0
would,0
do,0
him,0
over,0
",",0
as,0
she,0
called,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
she,0
meant,0
by,0
that,0
?,0
Bagley,0
.,0
I,0
suppose,0
she,0
meant,0
to,0
have,0
him,0
hanged,0
",",0
she,0
is,0
wicked,0
enough,0
.,0
She,0
never,0
denied,0
robbing,0
a,0
man,0
of,0
his,0
watch,0
(,0
produced,0
in,0
pieces,0
here,0
.,0
),0
I,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
woman,0
before,0
?,0
Bagley,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
to,0
my,0
knowledge,0
.,0
Q.,0
to,0
Bibbey,0
.,0
You,0
told,0
us,0
you,0
missed,0
your,0
watch,0
",",0
and,0
that,0
you,0
was,0
robbed,0
afterwards,0
of,0
the,0
other,0
things,0
you,0
mentioned,0
.,0
Bibbey,0
.,0
I,0
did,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
your,0
handkerchief,0
at,0
the,0
same,0
time,0
your,0
watch,0
was,0
taken,0
away,0
",",0
or,0
afterwards,0
?,0
Bibbey,0
.,0
That,0
was,0
taken,0
away,0
afterwards,0
.,0
Collin,0
's,0
Defence,0
.,0
I,0
met,0
with,0
this,0
man,0
as,0
I,0
was,0
coming,0
home,0
from,0
my,0
work,0
:,0
he,0
asked,0
me,0
the,0
way,0
to,0
some,0
place,0
",",0
and,0
said,0
",",0
he,0
would,0
give,0
me,0
some,0
beer,0
;,0
I,0
said,0
",",0
I,0
was,0
no,0
friend,0
to,0
beer,0
;,0
he,0
then,0
said,0
he,0
would,0
lie,0
with,0
me,0
:,0
I,0
would,0
not,0
be,0
agreeableso,0
he,0
tore,0
my,0
gown,0
to,0
pieces,0
",",0
and,0
took,0
my,0
apron,0
from,0
off,0
my,0
side,0
;,0
with,0
that,0
he,0
threw,0
down,0
his,0
watch,0
upon,0
the,0
ground,0
",",0
and,0
I,0
took,0
it,0
up,0
.,0
Dolling,0
's,0
Defence,0
.,0
I,0
have,0
witnesses,0
to,0
prove,0
where,0
I,0
was,0
when,0
the,0
robbery,0
was,0
committed,0
.,0
For,0
Dolling,0
.,0
James,B-pers
Buckley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
Dolling,0
about,0
six,0
monthshe,0
lived,0
servant,0
in,0
the,0
house,0
where,0
I,0
did,0
",",0
at,0
an,0
apothecary,0
's,0
;,0
he,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
;,0
but,0
I,0
have,0
something,0
to,0
say,0
in,0
regard,0
to,0
this,0
affair,0
.,0
On,0
Monday,0
was,0
sev'night,0
I,0
came,0
home,0
about,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
back,0
parlour,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Buckley,0
.,0
In,0
Broad-Street,0
",",0
Soho,0
.,0
My,0
wife,0
was,0
not,0
at,0
home,0
",",0
the,0
prisoner,0
Dollings,0
was,0
talking,0
to,0
me,0
all,0
the,0
time,0
.,0
I,0
left,0
him,0
about,0
half,0
an,0
hour,0
after,0
nine,0
",",0
when,0
I,0
went,0
up,0
stairs,0
I,0
was,0
with,0
him,0
about,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Had,0
you,0
any,0
suspicion,0
that,0
he,0
went,0
out,0
a,0
robbing,0
or,0
thieving,0
?,0
Buckley,0
.,0
Nomy,0
Lord,0
",",0
I,0
have,0
trusted,0
him,0
with,0
a,0
thousand,0
pounds,0
worth,0
of,0
things,0
at,0
a,0
time,0
",",0
and,0
always,0
found,0
him,0
to,0
be,0
honestand,0
believe,0
him,0
to,0
be,0
innocent,0
of,0
the,0
thing,0
he,0
is,0
charged,0
with,0
.,0
Dorothy,B-pers
Buckley,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
.,0
We,0
live,0
with,0
Mr.,0
Barkleyan,0
apothecary,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
our,0
house,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
was,0
going,0
out,0
",",0
and,0
when,0
I,0
came,0
in,0
again,0
",",0
which,0
was,0
about,0
half,0
an,0
hour,0
after,0
nine,0
",",0
I,0
saw,0
him,0
in,0
the,0
back,0
parlour,0
",",0
and,0
spoke,0
to,0
him,0
there,0
.,0
I,0
never,0
heard,0
but,0
he,0
was,0
a,0
very,0
honest,0
man,0
",",0
and,0
can,0
justly,0
prove,0
it,0
.,0
I,0
have,0
trusted,0
him,0
with,0
very,0
valuable,0
things,0
",",0
he,0
never,0
defrauded,0
me,0
",",0
or,0
any,0
body,0
else,0
",",0
that,0
I,0
know,0
of,0
.,0
There,0
were,0
more,0
witnesses,0
to,0
his,0
character,0
",",0
but,0
the,0
court,0
thought,0
it,0
needless,0
to,0
call,0
them,0
.,0
Dollings,0
acquitted,0
",",0
Collins,0
guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
338,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
one,0
John,B-pers
Higgs,I-pers
on,0
the,0
24th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Pinkey,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
one,0
copper,0
pot,0
",",0
value,0
10,0
s.,0
40,0
pewter,0
plates,0
",",0
value,0
27,0
s.,0
seven,0
pewter,0
dishes,0
",",0
value,0
7,0
s.,0
one,0
copper,0
saucepan,0
",",0
value,0
5,0
s.,0
one,0
pewter,0
chamber-potand,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
+,0
.,0
Thomas,B-pers
Pinkey,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Margaret's-Street,I-place
and,0
keep,0
a,0
publick-house,0
",",0
the,0
sign,0
of,0
the,0
Cock,0
:,0
I,0
was,0
robbed,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
several,0
