TOKEN,NE
informed,0
me,0
",",0
that,0
they,0
were,0
buried,0
in,0
the,0
garden,0
;,0
she,0
directed,0
me,0
to,0
an,0
apple-tree,0
",",0
in,0
their,0
garden,0
",",0
before,0
the,0
house,0
",",0
it,0
was,0
a,0
very,0
frosty,0
morning,0
",",0
and,0
I,0
could,0
easily,0
discover,0
that,0
it,0
had,0
been,0
fresh,0
dug,0
;,0
I,0
dug,0
there,0
and,0
found,0
two,0
pair,0
of,0
stockings,0
",",0
some,0
check,0
",",0
some,0
brown,0
Holland,0
",",0
and,0
some,0
coarse,0
linen,0
",",0
which,0
have,0
been,0
sworn,0
to,0
by,0
Mrs.,0
Kern,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Luker,0
's,0
",",0
a,0
pawnbroker,0
",",0
at,0
Kingston,0
",",0
and,0
to,0
Mr.,0
Clarke,0
's,0
",",0
who,0
is,0
also,0
a,0
pawnbroker,0
",",0
at,0
Kingston,0
",",0
and,0
from,0
there,0
to,0
Michael,0
Hayman,0
's,0
",",0
in,0
Blackman,0
street,0
",",0
in,0
the,0
Borough,0
",",0
where,0
I,0
found,0
as,0
many,0
goods,0
belonging,0
to,0
Mrs.,0
Kern,0
",",0
as,0
would,0
fill,0
two,0
sacks,0
.,0
Q,0
.,0
Is,0
he,0
a,0
pawnbroker,0
?,0
-,0
A,0
.,0
He,0
sells,0
a,0
variety,0
of,0
articles,0
",",0
he,0
is,0
a,0
general,0
dealer,0
.,0
JOHN,0
THORPE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
was,0
with,0
Russell,0
",",0
I,0
apprehended,0
Barnes,0
and,0
Hodges,0
",",0
while,0
Russell,0
was,0
gone,0
with,0
the,0
goods,0
over,0
to,0
the,0
Wick,0
;,0
I,0
apprehended,0
them,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
back-room,0
",",0
in,0
Dalton,0
's,0
lodging-house,0
",",0
as,0
it,0
is,0
called,0
",",0
that,0
was,0
immediately,0
after,0
the,0
search,0
;,0
I,0
took,0
them,0
to,0
the,0
White-hart,0
",",0
at,0
Hampton-wick,0
;,0
Barnes,0
attempted,0
to,0
make,0
his,0
escape,0
.,0
Court,0
.,0
Q.Where,0
is,0
Dalton,0
's,0
lodging-house,0
?,0
-,0
A.Very,0
near,0
the,0
church-yard,0
",",0
in,0
the,0
horsefair,0
;,0
Barnes,0
lived,0
in,0
Back-lane,0
;,0
he,0
had,0
on,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
",",0
which,0
Mrs.,0
Kern,0
claimed,0
;,0
Mary,0
Hodges,0
had,0
on,0
a,0
gown,0
",",0
a,0
check,0
apron,0
",",0
and,0
I,0
think,0
a,0
petticoat,0
",",0
which,0
Mrs.,0
Kern,0
claimed,0
;,0
they,0
did,0
not,0
attempt,0
to,0
deny,0
but,0
what,0
they,0
were,0
the,0
property,0
of,0
Mrs.,0
Kern,0
;,0
Barnes,0
hardly,0
uttered,0
a,0
word,0
;,0
Mr.,0
Russell,0
has,0
had,0
them,0
ever,0
since,0
;,0
I,0
have,0
the,0
dark-lantern,0
",",0
(,0
produces,0
it,0
;,0
),0
and,0
here,0
is,0
the,0
fill,0
of,0
the,0
window,0
",",0
(,0
producing,0
it,0
;,0
),0
we,0
have,0
also,0
a,0
tool,0
here,0
that,0
was,0
found,0
at,0
Barnes,0
's,0
",",0
which,0
matches,0
with,0
the,0
marks,0
in,0
the,0
fill,0
.,0
THOMAS,0
BUSHELL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
tailor,0
",",0
at,0
Kingston,0
:,0
Last,0
Tuesday,0
was,0
a,0
week,0
",",0
Mary,B-pers
Hodges,I-pers
came,0
to,0
my,0
father,0
's,0
house,0
",",0
and,0
said,0
",",0
she,0
had,0
got,0
some,0
skins,0
",",0
and,0
some,0
other,0
articles,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
buy,0
them,0
",",0
they,0
were,0
shammy,0
leather,0
skins,0
;,0
I,0
bought,0
them,0
of,0
her,0
",",0
and,0
after,0
she,0
was,0
gone,0
",",0
I,0
observed,0
Mrs.,0
Kern,0
's,0
name,0
upon,0
the,0
paper,0
;,0
I,0
went,0
over,0
to,0
Mrs.,0
Kern,0
's,0
",",0
she,0
was,0
not,0
at,0
home,0
",",0
but,0
I,0
found,0
her,0
at,0
Russell,0
's,0
;,0
I,0
shewed,0
her,0
the,0
skins,0
",",0
and,0
she,0
claimed,0
them,0
;,0
I,0
went,0
with,0
Russell,0
to,0
the,0
house,0
of,0
Barnes,0
",",0
the,0
next,0
day,0
",",0
and,0
found,0
this,0
crow,0
that,0
has,0
been,0
produced,0
in,0
the,0
lower,0
room,0
",",0
occupied,0
by,0
Gillett,0
",",0
and,0
in,0
Barnes,0
's,0
apartments,0
",",0
up,0
stairs,0
",",0
I,0
found,0
some,0
brown,0
Holland,0
",",0
a,0
piece,0
of,0
canvas,0
",",0
and,0
some,0
stockings,0
",",0
which,0
I,0
delievered,0
to,0
Russell,0
and,0
Thorpe,0
.,0
MARY,B-pers
GILLETT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q.Now,0
be,0
careful,0
and,0
speak,0
the,0
truth,0
",",0
and,0
the,0
whole,0
truth,0
exactly,0
as,0
it,0
occurred,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
married,0
to,0
John,0
Gillett,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
He,0
is,0
gone,0
out,0
of,0
the,0
way,0
?,0
-,0
A,0
.,0
Yes,0
;,0
James,0
Barnes,0
and,0
Mary,0
Hodges,0
rented,0
a,0
room,0
of,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
conversation,0
among,0
any,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
before,0
the,0
robbery,0
was,0
committed,0
",",0
about,0
going,0
to,0
Mrs.,0
Kern,0
's,0
?,0
-,0
A,0
.,0
A,0
day,0
or,0
two,0
before,0
",",0
I,0
heard,0
Barnes,0
and,0
my,0
husband,0
say,0
",",0
that,0
they,0
would,0
go,0
and,0
get,0
into,0
a,0
house,0
",",0
at,0
Sunbury,0
",",0
and,0
they,0
would,0
get,0
something,0
that,0
should,0
satisfy,0
them,0
.,0
Q,0
.,0
Did,0
they,0
say,0
where,0
the,0
house,0
was,0
?,0
-,0
A.Near,0
the,0
water-side,0
;,0
they,0
both,0
went,0
out,0
that,0
night,0
",",0
about,0
ten,0
o'clock,0
",",0
and,0
returned,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
saying,0
that,0
they,0
were,0
put,0
by,0
atthe,0
shop,0
",",0
and,0
they,0
concluded,0
to,0
go,0
again,0
on,0
the,0
Tuesday,0
evening,0
",",0
which,0
they,0
did,0
;,0
they,0
left,0
my,0
house,0
about,0
ten,0
o'clock,0
",",0
and,0
said,0
they,0
were,0
going,0
to,0
the,0
shop,0
",",0
at,0
Sunbury,0
",",0
by,0
the,0
water-side,0
;,0
they,0
returned,0
between,0
four,0
and,0
five,0
",",0
it,0
might,0
be,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
they,0
came,0
and,0
called,0
me,0
up,0
.,0
Q.Was,0
it,0
dark,0
when,0
they,0
called,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
brought,0
three,0
sacks,0
of,0
wearing,0
apparel,0
",",0
such,0
as,0
gowns,0
and,0
gown-pieces,0
",",0
checks,0
",",0
brown,0
Holland,0
",",0
and,0
stockings,0
",",0
both,0
cotton,0
and,0
worsted,0
",",0
gloves,0
",",0
silk,0
and,0
cotton,0
",",0
and,0
a,0
great,0
many,0
other,0
articles,0
;,0
there,0
were,0
a,0
great,0
many,0
shammy,0
leather,0
skins,0
",",0
the,0
things,0
were,0
all,0
put,0
into,0
their,0
room,0
;,0
Mary,B-pers
Hodges,I-pers
cut,0
off,0
a,0
piece,0
of,0
check,0
",",0
with,0
which,0
she,0
made,0
herself,0
an,0
apron,0
;,0
there,0
were,0
two,0
gowns,0
",",0
she,0
had,0
one,0
and,0
I,0
the,0
other,0
",",0
and,0
a,0
black,0
quilted,0
petticoat,0
likewise,0
;,0
Goddard,0
came,0
to,0
my,0
house,0
the,0
same,0
evening,0
;,0
Mary,0
Hodges,0
and,0
I,0
went,0
up,0
stairs,0
",",0
and,0
cut,0
off,0
some,0
flannels,0
",",0
some,0
check,0
",",0
and,0
some,0
white,0
coarse,0
linen,0
",",0
which,0
I,0
gave,0
to,0
my,0
brother,0
.,0
Q,0
.,0
Is,0
Goddard,0
your,0
brother,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
my,0
own,0
brother,0
;,0
and,0
there,0
was,0
also,0
a,0
pair,0
of,0
stockings,0
.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
Hodges,0
",",0
or,0
Barnes,0
",",0
tell,0
him,0
where,0
these,0
things,0
had,0
been,0
got,0
from,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
n't,0
think,0
they,0
did,0
",",0
he,0
is,0
as,0
innocent,0
as,0
my,0
child,0
.,0
Q,0
.,0
What,0
was,0
Barnes,0
?,0
-,0
A.He,0
had,0
been,0
a,0
sailor,0
and,0
a,0
soldier,0
.,0
Q.What,0
is,0
Goddard,0
?,0
-,0
A,0
.,0
He,0
works,0
at,0
daylabouring,0
work,0
for,0
a,0
gentlemen,0
.,0
Q,0
.,0
What,0
did,0
he,0
want,0
with,0
checks,0
and,0
linen,0
?,0
-,0
A,0
.,0
It,0
was,0
given,0
to,0
him,0
as,0
a,0
present,0
;,0
Barnes,0
and,0
Mary,B-pers
Hodges,I-pers
went,0
to,0
Mr.,0
Clarke,0
's,0
",",0
and,0
sold,0
a,0
great,0
number,0
of,0
things,0
and,0
I,0
went,0
with,0
them,0
to,0
keep,0
them,0
company,0
;,0
I,0
took,0
a,0
piece,0
of,0
dark,0
cotton,0
of,0
seven,0
yards,0
to,0
Mr.,0
Luker,0
's,0
.,0
Q.Recollect,0
yourself,0
",",0
whether,0
upon,0
any,0
occasion,0
",",0
your,0
brother,0
was,0
present,0
when,0
this,0
robbery,0
was,0
talked,0
of,0
?,0
-,0
A.Never,0
in,0
my,0
hearing,0
.,0
Court,0
.,0
Q.How,0
many,0
pair,0
of,0
stockings,0
had,0
Goddard,0
?,0
-,0
A.Two,0
pair,0
of,0
men,0
's,0
stockings,0
",",0
and,0
I,0
believe,0
two,0
pair,0
of,0
boys,0
",",0
two,0
yards,0
of,0
brown,0
Holland,0
",",0
and,0
a,0
piece,0
",",0
four,0
yards,0
of,0
flannel,0
",",0
and,0
four,0
yards,0
of,0
check,0
.,0
Q,0
.,0
Look,0
at,0
that,0
crow,0
-,0
did,0
you,0
ever,0
see,0
that,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
is,0
that,0
bar,0
that,0
they,0
made,0
to,0
attempt,0
that,0
shop,0
",",0
and,0
other,0
places,0
that,0
they,0
chose,0
to,0
go,0
to,0
;,0
Barnes,0
brought,0
it,0
from,0
a,0
house,0
by,0
the,0
water-side,0
",",0
it,0
was,0
the,0
top,0
bar,0
of,0
a,0
kitchen,0
range,0
",",0
they,0
both,0
made,0
it,0
red-hot,0
over,0
the,0
fire,0
",",0
they,0
pointed,0
it,0
at,0
one,0
end,0
",",0
and,0
made,0
it,0
flat,0
at,0
the,0
other,0
.,0
JOHN,0
CLARKE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
at,0
Kingston,0
:,0
On,0
Wednesday,0
the,0
5th,0
of,0
February,0
",",0
the,0
prisoner,0
Hodges,0
brought,0
me,0
this,0
piece,0
of,0
cotton,0
",",0
seven,0
yards,0
",",0
I,0
lent,0
her,0
six,0
shillings,0
upon,0
it,0
;,0
Mrs.,0
Gillett,0
sent,0
me,0
",",0
by,0
her,0
daughter,0
",",0
a,0
pair,0
of,0
breeches,0
;,0
she,0
told,0
me,0
",",0
that,0
whatever,0
was,0
brought,0
by,0
her,0
daughter,0
",",0
was,0
the,0
same,0
thing,0
as,0
if,0
she,0
came,0
herself,0
;,0
the,0
next,0
day,0
",",0
Gillett,0
and,0
his,0
wife,0
both,0
came,0
to,0
my,0
shop,0
",",0
and,0
I,0
bought,0
of,0
them,0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
and,0
a,0
petticoat,0
.,0
(,0
Produces,0
them,0
.,0
),0
Q.Are,0
they,0
new,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
are,0
secondhand,0
;,0
they,0
are,0
sale,0
made,0
things,0
.,0
Q.Open,0
them,0
?,0
-,0
A,0
.,0
The,0
linings,0
seem,0
to,0
be,0
new,0
.,0
Q,0
.,0
Is,0
the,0
petticoat,0
worn,0
out,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
very,0
good,0
petticoat,0
",",0
she,0
has,0
worn,0
it,0
one,0
day,0
",",0
I,0
think,0
she,0
said,0
.,0
One,0
of,0
the,0
Jury,0
.,0
They,0
are,0
all,0
new,0
.,0
-,0
LUKER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raint,0
.,0
Mrs.,0
Gillett,0
brought,0
me,0
a,0
gown-piece,0
",",0
it,0
laid,0
a,0
few,0
days,0
in,0
pawn,0
",",0
and,0
then,0
she,0
came,0
and,0
took,0
it,0
out,0
;,0
I,0
bought,0
it,0
of,0
her,0
",",0
and,0
gave,0
her,0
fifteen-pence,0
a,0
yard,0
",",0
there,0
were,0
seven,0
yards,0
.,0
Russell,0
.,0
Upon,0
enquiry,0
for,0
it,0
",",0
he,0
told,0
me,0
he,0
had,0
sold,0
it,0
again,0
.,0
Court,0
.,0
(,0
To,0
Luker,0
.,0
),0
Q.Did,0
this,0
woman,0
deal,0
in,0
linen,0
?,0
-,0
A,0
.,0
She,0
said,0
she,0
had,0
bought,0
it,0
to,0
make,0
her,0
a,0
gown,0
",",0
it,0
is,0
a,0
very,0
common,0
cotton,0
.,0
Q.You,0
buy,0
goods,0
of,0
people,0
",",0
and,0
never,0
enquire,0
who,0
they,0
are,0
?,0
-,0
A.,0
I,0
knew,0
the,0
woman,0
very,0
well,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
;,0
Mary,0
Hodges,0
brought,0
me,0
a,0
pair,0
of,0
cotton,0
hose,0
",",0
and,0
a,0
pair,0
of,0
new,0
velveteen,0
breeches,0
;,0
I,0
lent,0
her,0
seven,0
shillings,0
upon,0
them,0
",",0
that,0
was,0
as,0
much,0
as,0
she,0
wanted,0
",",0
and,0
also,0
two,0
check,0
aprons,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Gillet,0
.,0
),0
Look,0
at,0
that,0
dark,0
lantern,0
?,0
-,0
A.This,0
is,0
the,0
same,0
lantern,0
that,0
Mary,B-pers
Hodges,I-pers
said,0
she,0
had,0
borrowed,0
of,0
one,0
Mary,0
Long,0
",",0
at,0
Kingston,0
",",0
for,0
my,0
husband,0
and,0
Barnes,0
to,0
go,0
out,0
with,0
that,0
night,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Kern,0
.,0
),0
Look,0
at,0
the,0
breeches,0
found,0
upon,0
Barnes,0
?,0
-,0
A.They,0
are,0
mine,0
",",0
they,0
have,0
my,0
mark,0
;,0
here,0
is,0
the,0
gown,0
found,0
upon,0
Mary,B-pers
Hodges,I-pers
;,0
I,0
know,0
this,0
to,0
be,0
mine,0
",",0
and,0
the,0
black,0
stuff,0
petticoat,0
that,0
she,0
had,0
on,0
was,0
mine,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
this,0
apron,0
.,0
Q.Now,0
look,0
at,0
the,0
shammy,0
leather,0
skins,0
?,0
-,0
A.There,0
is,0
my,0
own,0
hand-writing,0
upon,0
it,0
.,0
Q.Now,0
look,0
at,0
the,0
articles,0
found,0
under,0
the,0
apple-tree,0
",",0
at,0
Goddard,0
's,0
?,0
-,0
A.This,0
linen,0
cloth,0
is,0
mine,0
",",0
and,0
the,0
flannel,0
;,0
this,0
brown,0
Holland,0
is,0
mine,0
",",0
it,0
is,0
now,0
cut,0
into,0
pin-cloths,0
.,0
Q.Have,0
you,0
examined,0
all,0
these,0
articles,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
are,0
all,0
mine,0
.,0
Q,0
.,0
To,0
what,0
amount,0
do,0
you,0
suppose,0
you,0
were,0
robbed,0
?,0
-,0
A.,0
I,0
am,0
sure,0
they,0
could,0
not,0
be,0
replaced,0
for,0
one,0
hundred,0
pounds,0
.,0
Russell,0
.,0
Here,0
are,0
two,0
sacks,0
of,0
the,0
articles,0
that,0
I,0
found,0
at,0
Hayman,0
's,0
.,0
Mrs.,0
Kern,0
.,0
I,0
have,0
looked,0
them,0
over,0
",",0
they,0
are,0
all,0
mine,0
.,0
Barner,0
's,0
defence,0
.,0
These,0
breeches,0
",",0
that,0
the,0
lady,0
has,0
sworn,0
to,0
",",0
are,0
mine,0
;,0
I,0
bought,0
them,0
in,0
town,0
",",0
she,0
put,0
the,0
mark,0
upon,0
them,0
after,0
they,0
were,0
taken,0
from,0
me,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Kern,0
.,0
),0
Did,0
you,0
put,0
the,0
mark,0
on,0
before,0
or,0
after,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
mark,0
upon,0
them,0
before,0
.,0
Goddard,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
;,0
my,0
wife,0
was,0
frightened,0
after,0
she,0
heard,0
that,0
my,0
sister,0
was,0
taken,0
up,0
",",0
and,0
she,0
hid,0
them,0
",",0
I,0
did,0
not,0
hide,0
them,0
.,0
(,0
The,0
prisoner,0
Hodges,0
put,0
in,0
a,0
written,0
defence,0
as,0
follows,0
:,0
),0
The,0
defence,0
of,0
Mary,0
Hodges,0
",",0
most,0
humbly,0
addressed,0
to,0
this,0
honourable,0
Court,0
",",0
who,0
am,0
now,0
in,0
your,0
presence,0
",",0
on,0
a,0
charge,0
of,0
buying,0
a,0
gown,0
",",0
a,0
petticoat,0
",",0
apron,0
",",0
and,0
skins,0
:,0
It,0
is,0
represented,0
that,0
I,0
bought,0
them,0
",",0
knowing,0
them,0
to,0
the,0
stolen,0
",",0
which,0
charge,0
I,0
do,0
most,0
solemnly,0
declare,0
is,0
wrong,0
",",0
as,0
when,0
John,0
Gillett,0
spoke,0
to,0
me,0
of,0
buying,0
the,0
things,0
",",0
I,0
had,0
not,0
the,0
least,0
idea,0
of,0
their,0
being,0
stolen,0
;,0
the,0
apparel,0
I,0
bought,0
for,0
my,0
own,0
use,0
",",0
at,0
a,0
price,0
I,0
thought,0
a,0
sufficient,0
value,0
for,0
them,0
;,0
the,0
skins,0
I,0
had,0
no,0
use,0
for,0
",",0
but,0
as,0
I,0
am,0
a,0
tailoress,0
by,0
trade,0
",",0
I,0
told,0
him,0
I,0
thought,0
I,0
could,0
find,0
a,0
purchaser,0
for,0
them,0
",",0
as,0
they,0
would,0
do,0
for,0
linings,0
of,0
breeches,0
;,0
I,0
took,0
them,0
to,0
Mr.,0
Bushell,0
",",0
a,0
master,0
tailor,0
",",0
who,0
bought,0
them,0
of,0
me,0
.,0
My,0
Lord,0
and,0
honoured,0
Gentlemen,0
",",0
permit,0
me,0
to,0
beg,0
of,0
you,0
to,0
consider,0
my,0
unhappy,0
case,0
",",0
with,0
that,0
great,0
judgment,0
",",0
as,0
well,0
as,0
mercy,0
",",0
which,0
is,0
ever,0
known,0
to,0
reign,0
in,0
your,0
breasts,0
",",0
that,0
it,0
is,0
not,0
probable,0
I,0
should,0
have,0
taken,0
these,0
things,0
to,0
any,0
person,0
to,0
tell,0
",",0
with,0
the,0
name,0
of,0
the,0
owner,0
upon,0
the,0
paper,0
round,0
them,0
;,0
being,0
fully,0
assured,0
there,0
was,0
nothing,0
to,0
fear,0
",",0
I,0
innocently,0
went,0
to,0
the,0
first,0
person,0
I,0
thought,0
they,0
would,0
suit,0
",",0
thereby,0
thinking,0
to,0
serve,0
the,0
buyer,0
and,0
the,0
seller,0
",",0
without,0
ever,0
thinking,0
such,0
an,0
affair,0
would,0
end,0
in,0
such,0
fatal,0
consequences,0
as,0
this,0
proves,0
to,0
me,0
;,0
robbed,0
of,0
my,0
liberty,0
",",0
and,0
being,0
now,0
far,0
advanced,0
in,0
my,0
pregnancy,0
",",0
makes,0
my,0
trouble,0
heavier,0
",",0
as,0
I,0
have,0
no,0
friends,0
in,0
London,0
to,0
assist,0
me,0
",",0
or,0
to,0
do,0
any,0
thing,0
for,0
me,0
in,0
my,0
unhappy,0
affair,0
;,0
all,0
my,0
consolation,0
is,0
",",0
that,0
I,0
am,0
to,0
be,0
tried,0
by,0
gentlemen,0
who,0
discard,0
not,0
the,0
poor,0
unfortunate,0
culprits,0
",",0
whose,0
misconduct,0
or,0
misfortunes,0
brings,0
before,0
them,0
",",0
but,0
with,0
mercy,0
and,0
probity,0
searches,0
into,0
facts,0
;,0
that,0
I,0
may,0
be,0
one,0
who,0
may,0
be,0
thought,0
worthy,0
of,0
your,0
attention,0
",",0
is,0
the,0
most,0
ardent,0
prayer,0
of,0
my,0
Lords,0
and,0
Gentlemen,0
",",0
your,0
humble,0
petitioner,0
.,0
MARY,0
HODGES,0
.,0
Barnes,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
28,0
.,0
Hodges,0
",",0
GUILTY,0
",",0
aged,0
38,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Goddard,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
258.,0
JOHN,B-pers
ARNOLD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
two,0
brushes,0
",",0
value,0
8d,0
.,0
a,0
hammer,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
gloves,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
3s,0
.,0
forty,0
yards,0
of,0
broad,0
girth,0
webbing,0
",",0
value,0
20s,0
.,0
six,0
yards,0
of,0
narrow,0
girth,0
webbing,0
",",0
value,0
9d,0
.,0
and,0
a,0
quantity,0
of,0
silver,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Robert,B-pers
Lyon,I-pers
and,0
Gregory,B-pers
Watkins,I-pers
.,0
GREGORY,0
WATKINS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
plater,0
",",0
founder,0
",",0
and,0
iron-monger,0
",",0
No,B-place
.,I-place
107,I-place
",",I-place
Long-acre,I-place
;,0
On,0
Tuesday,0
",",0
the,0
20th,0
of,0
January,0
",",0
in,0
consequence,0
of,0
suspicions,0
that,0
I,0
entertained,0
",",0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
when,0
the,0
men,0
left,0
work,0
",",0
I,0
called,0
the,0
prisoner,0
into,0
a,0
little,0
room,0
where,0
the,0
constable,0
was,0
;,0
I,0
told,0
him,0
we,0
had,0
missed,0
a,0
great,0
variety,0
of,0
things,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
them,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
at,0
all,0
of,0
it,0
;,0
I,0
then,0
asked,0
him,0
if,0
he,0
had,0
any,0
objection,0
to,0
being,0
searched,0
",",0
and,0
to,0
have,0
his,0
lodgings,0
searched,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
Carpmeal,0
then,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
about,0
him,0
that,0
was,0
not,0
his,0
own,0
property,0
",",0
and,0
he,0
said,0
",",0
no,0
;,0
he,0
again,0
asked,0
him,0
",",0
and,0
he,0
again,0
said,0
",",0
no,0
;,0
he,0
then,0
searched,0
him,0
",",0
and,0
in,0
his,0
left,0
hand,0
waistcoat,0
pocket,0
he,0
found,0
some,0
silver,0
that,0
had,0
been,0
missed,0
",",0
in,0
a,0
paper,0
",",0
and,0
some,0
loose,0
silver,0
in,0
his,0
pocket,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
;,0
I,0
said,0
",",0
it,0
was,0
silver,0
that,0
he,0
had,0
taken,0
from,0
Beckwith,0
's,0
vice,0
about,0
half,0
an,0
hour,0
before,0
",",0
and,0
then,0
called,0
Beckwith,0
in,0
to,0
look,0
at,0
it,0
;,0
he,0
knew,0
it,0
again,0
immediately,0
;,0
he,0
then,0
begged,0
that,0
Beckwith,0
might,0
go,0
out,0
",",0
which,0
he,0
did,0
",",0
and,0
then,0
fell,0
down,0
upon,0
his,0
kness,0
",",0
begged,0
for,0
forgiveness,0
",",0
said,0
that,0
he,0
had,0
had,0
a,0
bad,0
knack,0
of,0
taking,0
silver,0
",",0
but,0
if,0
we,0
would,0
let,0
him,0
go,0
about,0
his,0
business,0
he,0
would,0
never,0
be,0
guilty,0
of,0
the,0
like,0
again,0
;,0
he,0
was,0
then,0
taken,0
to,0
Bow-street,0
;,0
we,0
then,0
went,0
to,0
his,0
lodgings,0
",",0
No,0
.,0
3,0
",",0
Star-court,0
",",0
in,0
the,0
Strand,0
",",0
and,0
there,0
we,0
found,0
the,0
other,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
came,0
to,0
live,0
with,0
us,0
in,0
the,0
beginning,0
of,0
September,0
.,0
JAMES,B-pers
BECKWITH,I-pers
sworn,0
.,0
-,0
On,0
the,0
20th,0
of,0
last,0
month,0
",",0
in,0
the,0
evening,0
",",0
I,0
wrapped,0
up,0
my,0
silver,0
",",0
and,0
went,0
from,0
my,0
vice,0
to,0
the,0
fire,0
;,0
when,0
I,0
returned,0
to,0
my,0
vice,0
the,0
silver,0
was,0
gone,0
;,0
the,0
prisoner,0
and,0
two,0
boys,0
were,0
in,0
the,0
shop,0
;,0
I,0
then,0
got,0
some,0
more,0
silver,0
and,0
wrapped,0
it,0
in,0
paper,0
",",0
and,0
when,0
I,0
went,0
to,0
look,0
for,0
that,0
at,0
eight,0
o'clock,0
",",0
it,0
was,0
gone,0
;,0
when,0
I,0
was,0
going,0
away,0
my,0
master,0
shewed,0
it,0
me,0
again,0
.,0
(,0
Thomas,0
Carpmeal,0
",",0
the,0
officer,0
",",0
produced,0
the,0
property,0
),0
.,0
Mr.,0
Watkins,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
silver,0
;,0
but,0
I,0
believe,0
it,0
to,0
be,0
mine,0
.,0
Beckwith,0
.,0
I,0
am,0
sure,0
that,0
great,0
part,0
of,0
this,0
is,0
the,0
silver,0
that,0
I,0
lost,0
",",0
and,0
I,0
have,0
reason,0
to,0
believe,0
the,0
whole,0
is,0
.,0
Mr.,0
Watkins,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
girth,0
",",0
the,0
hammer,0
I,0
know,0
by,0
a,0
mark,0
upon,0
the,0
handle,0
",",0
and,0
the,0
brushes,0
I,0
believe,0
to,0
be,0
mine,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
