TOKEN,NE
doubt,0
but,0
he,0
is,0
the,0
same,0
;,0
the,0
watch,0
was,0
likewise,0
brought,0
back,0
by,0
a,0
person,0
who,0
picked,0
it,0
up,0
in,0
the,0
street,0
",",0
whose,0
name,0
is,0
Robert,B-pers
Dove,I-pers
",",0
and,0
delivered,0
it,0
to,0
me,0
.,0
Is,0
it,0
the,0
same,0
watch,0
delivered,0
to,0
you,0
as,0
was,0
taken,0
by,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
watch,0
.,0
WILLIAM,B-pers
BEADLE,I-pers
sworn,0
.,0
On,0
Saturday,0
",",0
the,0
26th,0
of,0
February,0
last,0
",",0
I,0
was,0
with,0
Mr.,0
Young,0
",",0
and,0
coming,0
to,0
his,0
house,0
I,0
saw,0
a,0
parcel,0
of,0
people,0
at,0
his,0
door,0
.,0
When,0
I,0
went,0
in,0
I,0
was,0
told,0
I,0
had,0
been,0
robbed,0
of,0
a,0
watch,0
;,0
my,0
sister,0
said,0
",",0
I,0
have,0
got,0
the,0
watch,0
",",0
she,0
shewed,0
me,0
it,0
immediately,0
;,0
I,0
said,0
",",0
this,0
is,0
Mr.,0
Young,0
's,0
watch,0
which,0
I,0
had,0
to,0
repair,0
:,0
I,0
had,0
repaired,0
the,0
same,0
watch,0
for,0
Mr.,0
Young,0
",",0
about,0
a,0
year,0
ago,0
;,0
the,0
watch,0
was,0
delivered,0
to,0
Mr.,0
Young,0
in,0
my,0
presence,0
",",0
and,0
Mr.,0
Young,0
produced,0
it,0
atSir,0
Sampson,0
Wright,0
's,0
office,0
.,0
I,0
found,0
the,0
box,0
and,0
case,0
much,0
bruised,0
",",0
and,0
the,0
glass,0
broke,0
.,0
The,0
prisoner,0
was,0
taken,0
to,0
Bow-street,0
that,0
same,0
night,0
.,0
Where,0
did,0
you,0
see,0
the,0
man,0
when,0
you,0
came,0
home,0
?,0
-,0
In,0
my,0
sister,0
's,0
shop,0
",",0
in,0
the,0
same,0
place,0
where,0
I,0
work,0
.,0
Can,0
you,0
tell,0
me,0
where,0
the,0
watch,0
was,0
before,0
you,0
went,0
?,0
-,0
It,0
was,0
in,0
my,0
drawer,0
",",0
and,0
there,0
was,0
another,0
watch,0
in,0
the,0
same,0
drawer,0
",",0
separated,0
",",0
which,0
I,0
had,0
not,0
repaired,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
?,0
-,0
About,0
a,0
quarter,0
before,0
six,0
.,0
Are,0
you,0
sure,0
that,0
when,0
you,0
went,0
out,0
",",0
that,0
watch,0
was,0
in,0
that,0
drawer,0
",",0
and,0
that,0
the,0
watch,0
given,0
you,0
when,0
you,0
came,0
home,0
",",0
was,0
the,0
same,0
left,0
in,0
that,0
drawer,0
?,0
-,0
I,0
will,0
take,0
my,0
oath,0
of,0
it,0
.,0
Was,0
any,0
body,0
present,0
in,0
the,0
shop,0
that,0
see,0
this,0
watch,0
delivered,0
to,0
you,0
?,0
-,0
Yes,0
",",0
the,0
two,0
witnesses,0
",",0
the,0
man,0
that,0
took,0
the,0
prisoner,0
",",0
and,0
the,0
man,0
that,0
picked,0
up,0
the,0
watch,0
",",0
were,0
both,0
in,0
the,0
shop,0
at,0
the,0
same,0
time,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Sir,0
Sampson,0
Wright,0
's,0
patrol,0
;,0
going,0
out,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
going,0
up,0
Russel-court,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
turned,0
my,0
head,0
and,0
saw,0
a,0
number,0
of,0
people,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
;,0
I,0
went,0
after,0
him,0
and,0
caught,0
him,0
",",0
he,0
was,0
running,0
through,0
Russel-court,0
;,0
I,0
enquired,0
the,0
reason,0
of,0
stop,0
thief,0
being,0
called,0
out,0
;,0
they,0
said,0
he,0
had,0
stole,0
a,0
watch,0
;,0
I,0
took,0
and,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
upon,0
him,0
;,0
I,0
took,0
him,0
to,0
the,0
house,0
of,0
Mrs.,0
Beadle,0
",",0
and,0
she,0
said,0
she,0
had,0
lost,0
a,0
watch,0
",",0
and,0
I,0
took,0
him,0
before,0
Sir,0
Sampson,0
.,0
In,0
about,0
five,0
minutes,0
after,0
I,0
was,0
at,0
Mrs.,0
Beadle,0
's,0
",",0
Mr.,0
Dove,0
brought,0
the,0
watch,0
in,0
.,0
I,0
am,0
sure,0
that,0
is,0
the,0
man,0
I,0
stopped,0
.,0
ROBER,0
DOVE,0
sworn,0
.,0
I,0
am,0
a,0
newsman,0
;,0
I,0
picked,0
the,0
watch,0
up,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
in,0
Russel-passage,0
",",0
it,0
laid,0
out,0
of,0
its,0
case,0
;,0
Russel-passage,0
leads,0
from,0
Drury-lane,0
to,0
Bridges-street,0
.,0
I,0
took,0
the,0
watch,0
to,0
the,0
house,0
",",0
and,0
gave,0
it,0
to,0
Mrs.,0
Beadle,0
herself,0
;,0
I,0
heard,0
an,0
alarm,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
people,0
running,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
see,0
me,0
and,0
another,0
man,0
exactly,0
running,0
together,0
?,0
-,0
I,0
saw,0
two,0
men,0
running,0
",",0
but,0
I,0
can,0
not,0
tell,0
who,0
they,0
were,0
.,0
Court,0
to,0
Young,0
.,0
What,0
was,0
done,0
with,0
the,0
watch,0
after,0
it,0
was,0
brought,0
into,0
the,0
house,0
?,0
-,0
It,0
was,0
given,0
to,0
Mrs.,0
Beadle,0
",",0
and,0
she,0
gave,0
it,0
to,0
me,0
",",0
and,0
I,0
have,0
kept,0
it,0
from,0
that,0
time,0
to,0
this,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
:,0
I,0
am,0
to,0
prove,0
",",0
as,0
far,0
as,0
lies,0
in,0
my,0
power,0
",",0
the,0
villainy,0
of,0
this,0
indictment,0
.,0
I,0
had,0
absented,0
myself,0
from,0
my,0
master,0
's,0
service,0
",",0
and,0
I,0
got,0
into,0
liquor,0
;,0
I,0
accordingly,0
repaired,0
to,0
the,0
house,0
of,0
Mr.,0
Sessons,0
",",0
the,0
King,0
's,0
Arms,0
in,0
Great,0
Russel-street,0
",",0
for,0
a,0
lodging,0
;,0
they,0
could,0
not,0
give,0
me,0
one,0
:,0
I,0
immediately,0
repaired,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
",",0
where,0
I,0
got,0
a,0
lodging,0
.,0
On,0
Saturday,0
morning,0
I,0
got,0
up,0
and,0
called,0
for,0
three,0
halfpenny,0
worth,0
of,0
purl,0
and,0
gin,0
;,0
I,0
sat,0
down,0
drinking,0
it,0
",",0
and,0
reading,0
the,0
paper,0
",",0
and,0
the,0
prosecutor,0
came,0
in,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
see,0
the,0
paper,0
when,0
I,0
was,0
done,0
",",0
which,0
I,0
did,0
:,0
accordingly,0
he,0
told,0
me,0
I,0
appeared,0
to,0
him,0
very,0
much,0
like,0
an,0
honest,0
man,0
",",0
and,0
that,0
he,0
wanted,0
a,0
person,0
to,0
do,0
an,0
errand,0
for,0
him,0
.,0
He,0
immediately,0
told,0
me,0
he,0
had,0
a,0
watch,0
sent,0
him,0
to,0
repair,0
",",0
by,0
a,0
person,0
of,0
the,0
name,0
of,0
Sophia,B-pers
Johnson,I-pers
",",0
who,0
lived,0
in,0
Duke's-head-court,0
.,0
He,0
told,0
me,0
further,0
",",0
that,0
he,0
himself,0
had,0
great,0
reason,0
to,0
believe,0
",",0
that,0
this,0
watch,0
was,0
stolen,0
;,0
and,0
that,0
if,0
he,0
could,0
prove,0
its,0
being,0
stolen,0
",",0
he,0
meant,0
to,0
take,0
the,0
greatest,0
act,0
of,0
justice,0
",",0
which,0
lay,0
in,0
his,0
hands,0
to,0
do,0
.,0
He,0
said,0
the,0
watch,0
wanted,0
a,0
gold,0
basil,0
",",0
and,0
a,0
gold,0
minute-hand,0
;,0
and,0
that,0
he,0
wished,0
me,0
to,0
go,0
with,0
a,0
lie,0
in,0
my,0
mouth,0
to,0
call,0
at,0
the,0
house,0
of,0
this,0
Sophia,0
Johnson,0
",",0
and,0
ask,0
for,0
her,0
;,0
I,0
went,0
there,0
",",0
and,0
they,0
told,0
me,0
she,0
was,0
out,0
of,0
town,0
;,0
I,0
was,0
to,0
tell,0
her,0
that,0
I,0
was,0
the,0
son,0
of,0
the,0
watchmaker,0
",",0
and,0
that,0
the,0
man,0
who,0
was,0
there,0
repeatedly,0
was,0
only,0
a,0
journeyman,0
.,0
The,0
people,0
told,0
meshe,0
would,0
not,0
be,0
in,0
town,0
till,0
Monday,0
;,0
and,0
on,0
speaking,0
to,0
the,0
woman,0
about,0
the,0
watch,0
",",0
she,0
said,0
she,0
knew,0
Sophia,B-pers
Johnson,I-pers
came,0
honestly,0
by,0
it,0
",",0
and,0
as,0
such,0
would,0
be,0
very,0
much,0
obliged,0
to,0
me,0
",",0
if,0
I,0
would,0
not,0
let,0
that,0
black,0
looking,0
thief,0
come,0
there,0
any,0
more,0
",",0
meaning,0
Mr.,0
Beadle,0
.,0
I,0
went,0
back,0
to,0
Mr.,0
Beadle,0
",",0
and,0
told,0
him,0
what,0
was,0
said,0
;,0
accordingly,0
he,0
took,0
me,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
and,0
there,0
was,0
there,0
two,0
or,0
three,0
men,0
of,0
Sir,0
Sampson,0
's,0
officers,0
at,0
the,0
time,0
we,0
went,0
in,0
",",0
I,0
told,0
them,0
what,0
I,0
had,0
been,0
about,0
;,0
and,0
they,0
told,0
me,0
he,0
had,0
been,0
repeatedly,0
making,0
an,0
affair,0
of,0
this,0
watch,0
",",0
and,0
that,0
he,0
had,0
got,0
some,0
fool,0
or,0
other,0
to,0
go,0
there,0
;,0
for,0
no,0
wise,0
man,0
would,0
take,0
it,0
up,0
;,0
at,0
this,0
place,0
I,0
called,0
for,0
another,0
pint,0
of,0
beer,0
;,0
he,0
took,0
me,0
from,0
there,0
to,0
the,0
Crown,0
in,0
Marybone-court,0
",",0
in,0
the,0
Strand,0
",",0
where,0
he,0
took,0
me,0
to,0
a,0
house,0
",",0
where,0
we,0
might,0
find,0
some,0
common,0
women,0
",",0
and,0
there,0
was,0
two,0
or,0
three,0
sailors,0
;,0
he,0
immediately,0
asked,0
them,0
if,0
they,0
knew,0
the,0
name,0
of,0
this,0
person,0
who,0
had,0
sent,0
him,0
this,0
watch,0
",",0
and,0
he,0
told,0
them,0
they,0
had,0
sent,0
it,0
him,0
by,0
the,0
name,0
of,0
Elizabeth,B-pers
Head,I-pers
;,0
they,0
told,0
him,0
the,0
name,0
of,0
the,0
person,0
was,0
Sophia,B-pers
Johnson,I-pers
;,0
we,0
had,0
two,0
or,0
three,0
pints,0
of,0
beer,0
there,0
",",0
I,0
paid,0
my,0
share,0
;,0
I,0
went,0
from,0
there,0
with,0
him,0
to,0
Mr.,0
Brown,0
",",0
and,0
searched,0
the,0
books,0
",",0
to,0
see,0
if,0
he,0
could,0
find,0
who,0
had,0
lost,0
this,0
watch,0
",",0
he,0
went,0
from,0
there,0
to,0
a,0
pawnbroker,0
's,0
",",0
and,0
from,0
there,0
to,0
Sir,0
Sampson,0
Wright,0
's,0
office,0
;,0
they,0
told,0
him,0
he,0
had,0
been,0
there,0
before,0
",",0
and,0
what,0
was,0
the,0
use,0
of,0
coming,0
there,0
so,0
often,0
:,0
from,0
there,0
we,0
went,0
together,0
to,0
the,0
corner,0
of,0
Princes-street,0
",",0
Drury-lane,0
",",0
from,0
thence,0
to,0
the,0
corner,0
of,0
Little,0
Russel-street,0
;,0
and,0
from,0
there,0
he,0
took,0
me,0
over,0
to,0
his,0
own,0
house,0
",",0
and,0
shewed,0
me,0
this,0
watch,0
",",0
without,0
its,0
gold,0
bazil,0
or,0
gilt,0
minute,0
hand,0
;,0
and,0
said,0
",",0
that,0
if,0
he,0
could,0
bring,0
the,0
woman,0
to,0
justice,0
",",0
undoubtedly,0
the,0
watch,0
would,0
be,0
his,0
own,0
",",0
and,0
he,0
would,0
make,0
me,0
some,0
recompence,0
for,0
my,0
trouble,0
.,0
From,0
that,0
we,0
went,0
to,0
the,0
Brown,B-pers
Bear,I-pers
again,0
",",0
and,0
we,0
had,0
a,0
quarrel,0
about,0
the,0
watch,0
;,0
and,0
I,0
told,0
him,0
I,0
was,0
a,0
man,0
of,0
no,0
principle,0
if,0
I,0
would,0
hurt,0
a,0
woman,0
",",0
and,0
that,0
if,0
so,0
be,0
the,0
woman,0
required,0
any,0
defence,0
from,0
me,0
",",0
I,0
would,0
immediately,0
appear,0
against,0
him,0
:,0
I,0
stepped,0
into,0
the,0
public,0
tap-room,0
;,0
at,0
the,0
next,0
door,0
to,0
the,0
tap-room,0
was,0
a,0
butcher,0
's,0
",",0
I,0
stepped,0
out,0
and,0
got,0
some,0
stakes,0
",",0
and,0
had,0
them,0
for,0
my,0
supper,0
:,0
accordingly,0
",",0
after,0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
he,0
wanted,0
to,0
make,0
it,0
up,0
",",0
and,0
I,0
would,0
not,0
;,0
and,0
there,0
came,0
in,0
a,0
man,0
",",0
and,0
they,0
seemed,0
to,0
discourse,0
a,0
long,0
time,0
together,0
;,0
after,0
that,0
he,0
rather,0
prevailed,0
on,0
me,0
",",0
and,0
we,0
were,0
good,0
friends,0
again,0
:,0
I,0
accordingly,0
drank,0
with,0
them,0
",",0
and,0
there,0
was,0
another,0
man,0
with,0
them,0
;,0
he,0
said,0
he,0
wanted,0
to,0
go,0
to,0
Vauxhall,0
",",0
and,0
went,0
out,0
after,0
whispering,0
to,0
this,0
man,0
",",0
and,0
brings,0
in,0
that,0
gentleman,0
with,0
the,0
brown,0
coat,0
(,0
Mr.,0
Young,0
),0
and,0
sits,0
with,0
him,0
down,0
in,0
the,0
box,0
",",0
and,0
they,0
had,0
a,0
pint,0
of,0
beer,0
together,0
;,0
he,0
then,0
calls,0
me,0
to,0
this,0
man,0
",",0
and,0
after,0
a,0
long,0
preamble,0
with,0
them,0
both,0
about,0
America,0
",",0
he,0
told,0
me,0
this,0
man,0
had,0
got,0
a,0
watch,0
which,0
he,0
was,0
repairing,0
",",0
and,0
sent,0
me,0
home,0
for,0
a,0
screw-driver,0
",",0
persuading,0
me,0
it,0
was,0
to,0
repair,0
that,0
watch,0
there,0
.,0
On,0
going,0
into,0
the,0
house,0
",",0
I,0
asked,0
Mrs.,0
Beadle,0
if,0
she,0
had,0
got,0
a,0
screw-driver,0
to,0
send,0
to,0
her,0
brother,0
;,0
without,0
any,0
hesitation,0
",",0
or,0
looking,0
at,0
the,0
drawer,0
",",0
she,0
told,0
me,0
she,0
had,0
lost,0
a,0
watch,0
;,0
I,0
immediately,0
ran,0
after,0
the,0
man,0
",",0
and,0
a,0
gentleman,0
who,0
is,0
a,0
patrole,0
came,0
and,0
seized,0
me,0
",",0
and,0
detained,0
me,0
.,0
That,0
is,0
the,0
only,0
defence,0
I,0
can,0
make,0
",",0
which,0
is,0
true,0
.,0
Court,0
to,0
Beadle,0
.,0
Is,0
this,0
true,0
",",0
which,0
the,0
prisoner,0
has,0
been,0
saying,0
",",0
about,0
your,0
being,0
together,0
that,0
day,0
?,0
-,0
I,0
saw,0
him,0
at,0
the,0
Brown,B-pers
Bear,I-pers
that,0
morning,0
",",0
and,0
I,0
sent,0
him,0
to,0
ask,0
for,0
Sophia,B-pers
Johnson,I-pers
;,0
but,0
he,0
was,0
not,0
with,0
me,0
in,0
the,0
company,0
of,0
Mr.,0
Young,0
",",0
nor,0
did,0
I,0
send,0
him,0
for,0
the,0
watch,0
.,0
Had,0
you,0
received,0
the,0
watch,0
from,0
Mr.,0
Young,B-pers
that,0
day,0
?,0
-,0
I,0
had,0
had,0
it,0
in,0
my,0
possession,0
three,0
days,0
.,0
Are,0
you,0
very,0
sure,0
that,0
you,0
never,0
sent,0
him,0
with,0
any,0
message,0
whatever,0
to,0
your,0
sister,0
?,0
-,0
I,0
never,0
did,0
;,0
what,0
he,0
has,0
said,0
about,0
that,0
is,0
false,0
:,0
upon,0
my,0
oath,0
",",0
before,0
God,0
",",0
I,0
sent,0
him,0
in,0
no,0
respect,0
on,0
the,0
face,0
of,0
the,0
earth,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
183.,0
WILLIAM,B-pers
CHAPMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
January,0
",",0
four,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
40,0
s.,0
from,0
the,0
parish,0
church,0
of,0
Stepney,0
",",0
belonging,0
to,0
Robert,B-pers
Hughes,I-pers
",",0
John,B-pers
Ran,I-pers
",",0
Isaac,B-pers
Graham,I-pers
",",0
William,B-pers
Watson,I-pers
",",0
and,0
Richard,B-pers
Goby,I-pers
",",0
then,0
being,0
the,0
church-wardens,0
of,0
the,0
said,0
parish,0
.,0
A,0
second,0
count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
parishioners,0
of,0
the,0
said,0
parish,0
.,0
A,0
third,0
count,0
",",0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
the,0
Rev,0
.,0
Thomas,B-pers
Braithwaite,I-pers
",",0
Clerk,0
",",0
the,0
Rector,0
of,0
the,0
said,0
parish,0
.,0
(,0
Mr.,0
Garrow,0
opened,0
the,0
case,0
.,0
),0
SARAH,B-pers
BRADLEY,I-pers
sworn,0
.,0
I,0
am,0
sextoness,0
of,0
the,0
parish,0
of,0
St.,B-place
Dunstan,I-place
",",I-place
Stepney,I-place
;,0
on,0
the,0
21st,0
of,0
January,0
",",0
two,0
men,0
came,0
to,0
me,0
for,0
the,0
key,0
of,0
the,0
church,0
",",0
to,0
mend,0
some,0
leaks,0
on,0
the,0
lead,0
;,0
I,0
asked,0
them,0
whom,0
they,0
came,0
from,0
;,0
they,0
said,0
from,0
Mr.,0
Meadows,0
",",0
the,0
plumber,0
",",0
and,0
that,0
they,0
should,0
come,0
the,0
next,0
morning,0
for,0
it,0
;,0
I,0
told,0
them,0
they,0
might,0
have,0
it,0
as,0
soon,0
as,0
it,0
was,0
light,0
;,0
they,0
did,0
",",0
and,0
I,0
gave,0
the,0
key,0
",",0
and,0
they,0
brought,0
it,0
back,0
again,0
at,0
night,0
",",0
about,0
five,0
in,0
the,0
evening,0
:,0
and,0
on,0
the,0
next,0
day,0
",",0
Saturday,0
morning,0
",",0
they,0
came,0
again,0
for,0
it,0
",",0
and,0
I,0
gave,0
it,0
them,0
then,0
",",0
and,0
about,0
the,0
hour,0
of,0
four,0
or,0
five,0
",",0
they,0
brought,0
it,0
me,0
again,0
on,0
Saturday,0
afternoon,0
",",0
and,0
then,0
said,0
they,0
were,0
done,0
.,0
I,0
did,0
not,0
hear,0
any,0
lead,0
was,0
taken,0
away,0
till,0
the,0
30th,0
of,0
January,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
men,0
",",0
they,0
were,0
dressed,0
very,0
smart,0
",",0
in,0
long,0
coats,0
",",0
clean,0
shirts,0
",",0
and,0
very,0
tidy,0
.,0
EDWARD,B-pers
PORTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
and,0
glazier,0
;,0
on,0
the,0
21st,0
of,0
January,0
I,0
was,0
at,0
work,0
on,0
the,0
top,0
of,0
the,0
Ship,0
at,0
Stepney,0
",",0
facing,0
the,0
church,0
;,0
I,0
saw,0
two,0
men,0
on,0
the,0
top,0
of,0
the,0
church,0
pulling,0
at,0
something,0
",",0
as,0
though,0
it,0
was,0
the,0
lead,0
;,0
the,0
church,0
parapet,0
raises,0
about,0
four,0
feet,0
",",0
I,0
saw,0
their,0
backs,0
",",0
and,0
when,0
they,0
saw,0
me,0
",",0
they,0
appeared,0
to,0
use,0
a,0
rule,0
as,0
if,0
measuring,0
the,0
lead,0
;,0
I,0
went,0
down,0
",",0
and,0
said,0
",",0
there,0
are,0
two,0
men,0
on,0
the,0
top,0
of,0
the,0
top,0
of,0
the,0
church,0
",",0
doing,0
something,0
they,0
should,0
not,0
do,0
",",0
it,0
is,0
fit,0
somebody,0
should,0
go,0
to,0
them,0
",",0
and,0
the,0
grave-digger,0
went,0
to,0
them,0
",",0
and,0
brought,0
them,0
into,0
the,0
public-house,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
one,0
;,0
they,0
said,0
they,0
worked,0
for,0
Mr.,0
Meadows,0
.,0
Whilst,0
these,0
two,0
was,0
there,0
",",0
my,0
iron,0
was,0
in,0
the,0
fire,0
;,0
observation,0
was,0
made,0
that,0
they,0
were,0
going,0
to,0
prayers,0
;,0
one,0
of,0
them,0
said,0
",",0
that,0
makes,0
no,0
difference,0
",",0
we,0
can,0
go,0
to,0
work,0
;,0
so,0
they,0
went,0
on,0
the,0
top,0
of,0
the,0
church,0
again,0
.,0
How,0
soon,0
afterward,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
he,0
was,0
apprehended,0
?,0
-,0
It,0
was,0
about,0
a,0
fortnight,0
ago,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
public-house,0
with,0
them,0
?,0
-,0
About,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Had,0
you,0
ever,0
known,0
them,0
before,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
known,0
them,0
",",0
but,0
I,0
have,0
seen,0
them,0
.,0
SARAH,B-pers
HERBERT,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
pew,0
openers,0
of,0
Stepney,0
Church,0
;,0
on,0
Saturday,0
the,0
22d,0
of,0
January,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
the,0
church,0
",",0
he,0
told,0
me,0
he,0
was,0
a,0
plumber,0
.,0
When,0
I,0
came,0
back,0
to,0
do,0
my,0
work,0
",",0
he,0
was,0
out,0
",",0
and,0
was,0
gone,0
from,0
twelve,0
to,0
one,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
door,0
and,0
asked,0
me,0
for,0
that,0
key,0
to,0
go,0
out,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
.,0
From,0
curiosity,0
I,0
went,0
up,0
to,0
see,0
what,0
way,0
the,0
church,0
was,0
made,0
;,0
and,0
I,0
saw,0
a,0
chopper,0
like,0
a,0
sugar,0
chopper,0
",",0
and,0
looked,0
about,0
for,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
see,0
him,0
there,0
;,0
on,0
Sunday,0
week,0
following,0
I,0
heard,0
there,0
was,0
four,0
hundred,0
pounds,0
weight,0
of,0
lead,0
gone,0
.,0
EDWARD,B-pers
MATTHEWS,I-pers
sworn,0
.,0
I,0
am,0
a,0
grave-digger,0
;,0
I,0
was,0
up,0
in,0
the,0
steeple,0
chiming,0
the,0
bells,0
",",0
I,0
can,0
not,0
say,0
to,0
the,0
day,0
;,0
the,0
prisoner,0
came,0
up,0
into,0
the,0
steeple,0
",",0
and,0
said,0
he,0
had,0
been,0
at,0
work,0
on,0
the,0
top,0
of,0
the,0
church,0
",",0
and,0
wanted,0
to,0
go,0
up,0
to,0
the,0
top,0
of,0
the,0
steeple,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
work,0
to,0
be,0
done,0
there,0
:,0
I,0
let,0
him,0
go,0
up,0
;,0
he,0
came,0
down,0
again,0
in,0
a,0
few,0
minutes,0
afterwards,0
;,0
says,0
I,0
",",0
young,0
man,0
",",0
is,0
there,0
any,0
thing,0
wanted,0
to,0
be,0
done,0
on,0
the,0
top,0
?,0
no,0
",",0
says,0
he,0
",",0
it,0
is,0
all,0
tight,0
",",0
and,0
clever,0
",",0
and,0
neat,0
:,0
I,0
also,0
saw,0
him,0
at,0
the,0
Ship,0
",",0
and,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
JOHN,B-pers
MEADOWS,I-pers
sworn,0
.,0
I,0
do,0
the,0
business,0
of,0
the,0
church,0
as,0
a,0
plumber,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
nor,0
did,0
employ,0
him,0
on,0
the,0
21st,0
of,0
January,0
",",0
nor,0
any,0
time,0
else,0
.,0
JOHN,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
partner,0
with,0
Mr.,0
Meadows,0
;,0
the,0
prisoner,0
was,0
never,0
employed,0
by,0
me,0
nor,0
Mr.,0
Meadows,0
",",0
to,0
my,0
knowledge,0
",",0
nor,0
were,0
any,0
of,0
my,0
men,0
employed,0
at,0
that,0
time,0
about,0
the,0
church,0
.,0
I,0
went,0
up,0
on,0
the,0
church,0
",",0
and,0
by,0
a,0
calculation,0
I,0
had,0
made,0
of,0
it,0
",",0
there,0
appeared,0
to,0
be,0
three,0
or,0
four,0
hundred,0
pounds,0
weight,0
of,0
lead,0
missing,0
",",0
the,0
value,0
of,0
which,0
must,0
be,0
upwards,0
of,0
three,0
pounds,0
",",0
taken,0
from,0
the,0
body,0
of,0
the,0
church,0
.,0
I,0
did,0
not,0
go,0
upon,0
the,0
steeple,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
",",0
whether,0
this,0
was,0
taken,0
from,0
the,0
body,0
of,0
the,0
church,0
or,0
the,0
chancel,0
?,0
-,0
From,0
the,0
body,0
of,0
the,0
church,0
.,0
How,0
long,0
before,0
that,0
time,0
had,0
you,0
seen,0
the,0
church,0
?,0
-,0
About,0
twelve,0
months,0
.,0
Mr.,0
Garrow,0
.,0
Were,0
any,0
repairs,0
done,0
to,0
the,0
church,0
in,0
the,0
last,0
ten,0
days,0
?,0
-,0
No,0
",",0
none,0
.,0
Court,0
.,0
Could,0
you,0
discover,0
whether,0
this,0
lead,0
had,0
been,0
recently,0
taken,0
away,0
",",0
or,0
been,0
lately,0
cut,0
or,0
torn,0
?,0
-,0
I,0
can,0
not,0
answer,0
",",0
it,0
was,0
taken,0
away,0
from,0
where,0
it,0
lapt,0
over,0
.,0
Will,0
not,0
lead,0
carry,0
an,0
appearance,0
of,0
being,0
cut,0
",",0
when,0
it,0
is,0
done,0
lately,0
?,0
-,0
Not,0
when,0
it,0
is,0
lapped,0
over,0
.,0
ROBERT,B-pers
NEWELL,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
beadles,0
;,0
I,0
went,0
up,0
and,0
found,0
it,0
just,0
the,0
same,0
as,0
Mr.,0
Johnson,0
represents,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
did,0
you,0
see,0
this,0
lead,0
before,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
was,0
on,0
that,0
part,0
of,0
the,0
church,0
before,0
in,0
my,0
life,0
.,0
ROBERT,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
church-wardens,0
in,0
January,0
last,0
;,0
the,0
others,0
were,0
John,B-pers
Ran,I-pers
",",0
Isaac,B-pers
Graham,I-pers
