TOKEN,NE
repeating,0
them,0
),0
on,0
the,0
19th,0
of,0
June,0
.,0
As,0
I,0
was,0
sitting,0
on,0
the,0
steps,0
of,0
a,0
door,0
in,0
a,0
street,0
near,0
Soho,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
;,0
I,0
had,0
a,0
bundle,0
containing,0
these,0
things,0
",",0
with,0
me,0
.,0
The,0
prisoner,0
asked,0
me,0
where,0
I,0
was,0
going,0
?,0
I,0
told,0
her,0
I,0
was,0
going,0
to,0
Bexley,0
to,0
my,0
grandmother,0
.,0
She,0
said,0
she,0
knew,0
my,0
grandmother,0
very,0
well,0
.,0
She,0
took,0
me,0
half,0
over,0
Westminster-bridge,0
;,0
she,0
then,0
said,0
she,0
would,0
go,0
back,0
and,0
dress,0
herself,0
and,0
go,0
with,0
me,0
.,0
She,0
took,0
me,0
into,0
a,0
court,0
in,0
St.,0
Giles,0
's,0
where,0
she,0
said,0
she,0
lived,0
;,0
she,0
was,0
to,0
get,0
some,0
dinner,0
and,0
dress,0
herself,0
;,0
after,0
we,0
had,0
dined,0
she,0
told,0
me,0
she,0
would,0
go,0
with,0
me,0
to,0
Bexley,0
",",0
but,0
she,0
would,0
first,0
take,0
my,0
things,0
to,0
a,0
publick-house,0
and,0
leave,0
them,0
while,0
I,0
went,0
with,0
her,0
to,0
buy,0
some,0
tea,0
and,0
sugar,0
;,0
she,0
accordingly,0
took,0
them,0
.,0
You,0
went,0
together,0
to,0
the,0
publick-house,0
?,0
-,0
Yes,0
;,0
but,0
I,0
did,0
not,0
go,0
in,0
with,0
her,0
;,0
she,0
went,0
and,0
drank,0
some,0
gin,0
and,0
left,0
me,0
on,0
the,0
outside,0
;,0
she,0
took,0
me,0
away,0
from,0
this,0
publick-house,0
",",0
saying,0
",",0
she,0
would,0
go,0
and,0
buy,0
some,0
tea,0
and,0
sugar,0
;,0
she,0
took,0
me,0
to,0
another,0
publick-house,0
and,0
left,0
me,0
there,0
;,0
then,0
she,0
went,0
to,0
the,0
first,0
publick-house,0
and,0
took,0
the,0
things,0
away,0
",",0
as,0
will,0
be,0
proved,0
by,0
the,0
person,0
of,0
the,0
house,0
.,0
I,0
saw,0
her,0
no,0
more,0
till,0
the,0
next,0
day,0
.,0
Prisoner,0
.,0
Can,0
you,0
say,0
with,0
a,0
safe,0
conscience,0
that,0
I,0
took,0
your,0
things,0
without,0
your,0
consent,0
?,0
-,0
Yes,0
",",0
she,0
did,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Are,0
you,0
sure,0
she,0
is,0
the,0
same,0
person,0
?,0
-,0
Yes,0
",",0
I,0
am,0
very,0
sure,0
.,0
MITCHEL,B-pers
DREWETT,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
a,0
silk,0
and,0
stuff,0
gown,0
to,0
me,0
on,0
the,0
19th,0
of,0
this,0
month,0
to,0
pledge,0
and,0
I,0
lent,0
her,0
three,0
shillings,0
and,0
sixpence,0
upon,0
it,0
.,0
(,0
The,0
gown,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
WILLIAM,B-pers
JOLLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
prosecutrix,0
came,0
to,0
my,0
house,0
with,0
the,0
prisoner,0
",",0
and,0
gave,0
me,0
charge,0
of,0
her,0
.,0
I,0
took,0
her,0
to,0
Justice,0
Hyde,0
's,0
",",0
in,0
St.,0
Martin's-street,0
",",0
and,0
she,0
was,0
examined,0
there,0
.,0
When,0
she,0
was,0
at,0
Justice,0
Hyde,0
's,0
I,0
searched,0
her,0
and,0
found,0
the,0
pawnbroker,0
's,0
duplicates,0
upon,0
her,0
",",0
one,0
of,0
the,0
duplicates,0
was,0
for,0
this,0
gown,0
;,0
she,0
pledged,0
it,0
in,0
the,0
name,0
of,0
Jones,0
.,0
Is,0
the,0
name,0
of,0
the,0
pawnbroker,0
upon,0
the,0
ticket,0
?,0
-,0
They,0
never,0
put,0
their,0
names,0
on,0
them,0
.,0
I,0
found,0
nothing,0
else,0
upon,0
her,0
;,0
I,0
found,0
the,0
things,0
at,0
St.,0
Giles,0
's,0
(,0
producing,0
a,0
bundle,0
of,0
things,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
She,0
said,0
nothing,0
to,0
me,0
only,0
what,0
she,0
said,0
at,0
Justice,0
Hyde,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
girl,0
gave,0
me,0
the,0
things,0
to,0
carry,0
to,0
pawn,0
for,0
her,0
.,0
To,0
the,0
Prosecutrix,0
.,0
What,0
day,0
was,0
it,0
the,0
prisoner,0
took,0
the,0
things,0
from,0
you,0
?,0
-,0
Last,0
Monday,0
week,0
.,0
I,0
went,0
to,0
Mr.,0
Townsend,0
to,0
find,0
out,0
the,0
prisoner,0
if,0
I,0
could,0
",",0
and,0
we,0
met,0
her,0
accidentally,0
",",0
in,0
Soho,0
;,0
she,0
had,0
part,0
of,0
the,0
property,0
upon,0
her,0
at,0
the,0
time,0
.,0
Why,0
is,0
not,0
Mr.,0
Townsend,0
here,0
?,0
-,0
He,0
is,0
at,0
home,0
at,0
work,0
;,0
he,0
was,0
not,0
on,0
the,0
back,0
of,0
the,0
indictment,0
",",0
and,0
he,0
did,0
not,0
imagine,0
it,0
was,0
necessary,0
for,0
him,0
to,0
be,0
here,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SKYNNER,0
.,0
345.,0
ELIZABETH,B-pers
BREEZE,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Shearman,I-pers
",",0
widow,0
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
afternoon,0
(,0
Sarah,B-pers
Shearman,I-pers
",",0
spinster,0
",",0
and,0
Elizabeth,0
",",0
the,0
wife,0
of,0
James,B-pers
Donald,I-pers
",",0
then,0
being,0
in,0
the,0
said,0
dwelling-house,0
),0
and,0
stealing,0
six,0
linen,0
shifts,0
",",0
value,0
18,0
s.,0
a,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
two,0
linen,0
bed-gowns,0
",",0
value,0
4,0
s.,0
five,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
five,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
two,0
linen,0
pillow-cases,0
",",0
value,0
1,0
s.,0
6,0
d.,0
six,0
linen,0
caps,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
fustian,0
pockets,0
",",0
value,0
6,0
d.,0
an,0
ironing-cloth,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
value,0
2,0
d.,0
a,0
linen,0
towel,0
",",0
value,0
2,0
d.,0
a,0
black,0
callimanco,0
petticoat,0
",",0
value,0
5,0
s.,0
and,0
a,0
white,0
sattin,0
cloak,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Shearman,I-pers
",",0
June,0
25th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
MARY,B-pers
SHEARMAN,I-pers
sworn,0
.,0
I,0
went,0
out,0
last,0
Sunday,0
;,0
when,0
I,0
came,0
home,0
at,0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
I,0
found,0
a,0
great,0
mob,0
round,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
in,0
the,0
house,0
.,0
SARAH,B-pers
SHEARMAN,I-pers
sworn,0
.,0
I,0
am,0
daughter,0
to,0
the,0
last,0
witness,0
.,0
On,0
the,0
15th,0
of,0
June,0
",",0
at,0
seven,0
o'clock,0
at,0
night,0
I,0
was,0
up,0
one,0
pair,0
of,0
stairs,0
drinking,0
tea,0
.,0
I,0
left,0
the,0
house,0
all,0
fast,0
;,0
when,0
I,0
came,0
down,0
I,0
found,0
the,0
window,0
broke,0
",",0
and,0
Margaret,B-pers
Moncaster,I-pers
had,0
stopped,0
the,0
prisoner,0
;,0
the,0
drawers,0
were,0
stripped,0
of,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
all,0
those,0
things,0
?,0
-,0
Thirty,0
shillings,0
;,0
they,0
were,0
in,0
the,0
lower,0
room,0
;,0
they,0
are,0
my,0
mother,0
's,0
property,0
.,0
How,0
did,0
the,0
prisoner,0
get,0
in,0
?,0
-,0
A,0
pane,0
of,0
glass,0
of,0
the,0
window,0
was,0
broke,0
",",0
and,0
the,0
casement,0
was,0
opened,0
by,0
that,0
means,0
.,0
Was,0
that,0
pane,0
of,0
glass,0
whole,0
when,0
you,0
went,0
up,0
stairs,0
?,0
-,0
It,0
was,0
.,0
Was,0
you,0
alarmed,0
and,0
called,0
down,0
?,0
-,0
Yes,0
.,0
When,0
I,0
came,0
down,0
the,0
prisoner,0
was,0
in,0
the,0
wash-house,0
;,0
she,0
was,0
stopped,0
by,0
Margaret,B-pers
Moncaster,I-pers
.,0
Had,0
she,0
the,0
things,0
in,0
her,0
custody,0
when,0
you,0
saw,0
her,0
?,0
-,0
No,0
;,0
they,0
were,0
in,0
the,0
wash-house,0
.,0
Where,0
had,0
they,0
been,0
taken,0
from,0
?,0
-,0
Out,0
of,0
the,0
drawers,0
;,0
they,0
were,0
in,0
the,0
drawers,0
when,0
I,0
went,0
up,0
stairs,0
.,0
What,0
part,0
of,0
the,0
wash-house,0
were,0
they,0
in,0
when,0
you,0
came,0
down,0
?,0
-,0
At,0
the,0
farther,0
end,0
of,0
the,0
wash-house,0
;,0
she,0
was,0
at,0
the,0
entrance,0
;,0
the,0
drawers,0
were,0
in,0
the,0
lower,0
room,0
where,0
she,0
broke,0
in,0
.,0
Who,0
was,0
in,0
the,0
house,0
with,0
you,0
?,0
-,0
A,0
lodger,0
",",0
Elizabeth,B-pers
Donald,I-pers
;,0
she,0
lives,0
in,0
the,0
one-pair-of-stairs,0
.,0
MARGARET,B-pers
MONCASTER,I-pers
sworn,0
.,0
Last,0
Sunday,0
evening,0
",",0
at,0
about,0
seven,0
o'clock,0
",",0
I,0
was,0
up,0
at,0
one,0
Mary,B-pers
Toy,I-pers
's,0
",",0
in,0
St.,0
Martin's-court,0
",",0
Catherine,0
Wheel-alley,0
;,0
Mary,B-pers
Shearman,I-pers
lives,0
at,0
the,0
corner,0
of,0
the,0
court,0
;,0
the,0
window,0
we,0
looked,0
out,0
at,0
commanded,0
Mrs.,0
Shearman,0
's,0
garden,0
",",0
which,0
is,0
the,0
back,0
of,0
her,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
wash-house,0
and,0
turn,0
to,0
her,0
left,0
hand,0
",",0
and,0
get,0
in,0
at,0
the,0
lower,0
kitchen,0
window,0
.,0
By,0
what,0
means,0
did,0
she,0
get,0
in,0
?,0
-,0
Upon,0
her,0
hands,0
and,0
knees,0
.,0
How,0
did,0
she,0
get,0
the,0
window,0
open,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
heard,0
the,0
glass,0
fall,0
;,0
she,0
was,0
in,0
the,0
place,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
as,0
high,0
as,0
I,0
can,0
guess,0
;,0
she,0
returned,0
out,0
with,0
a,0
red,0
cardinal,0
on,0
",",0
which,0
she,0
had,0
on,0
when,0
she,0
went,0
in,0
;,0
she,0
had,0
nothing,0
in,0
her,0
hand,0
.,0
She,0
went,0
into,0
the,0
wash-house,0
and,0
staid,0
some,0
time,0
",",0
then,0
she,0
came,0
out,0
without,0
her,0
cardinal,0
",",0
and,0
went,0
into,0
the,0
kitchen,0
the,0
same,0
way,0
she,0
had,0
before,0
.,0
She,0
staid,0
a,0
short,0
time,0
and,0
then,0
came,0
out,0
with,0
a,0
bag,0
or,0
a,0
bundle,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
Mrs.,0
Toy,0
said,0
to,0
me,0
there,0
is,0
a,0
woman,0
with,0
a,0
bundle,0
coming,0
out,0
of,0
Mrs.,0
Shearman,0
's,0
window,0
.,0
I,0
said,0
I,0
would,0
go,0
down,0
and,0
see,0
if,0
any,0
of,0
them,0
were,0
at,0
home,0
.,0
I,0
went,0
down,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
street,0
door,0
I,0
found,0
it,0
was,0
fast,0
.,0
I,0
put,0
my,0
hand,0
to,0
the,0
latch,0
and,0
lifted,0
it,0
up,0
;,0
I,0
went,0
through,0
the,0
entry,0
and,0
pulled,0
the,0
back,0
door,0
open,0
",",0
and,0
in,0
the,0
wash-house,0
I,0
saw,0
the,0
prisoner,0
;,0
I,0
clapped,0
my,0
hand,0
upon,0
her,0
shoulder,0
",",0
and,0
asked,0
her,0
what,0
she,0
did,0
there,0
?,0
she,0
said,0
nothing,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
bundle,0
she,0
had,0
pulled,0
out,0
of,0
the,0
window,0
?,0
Then,0
I,0
turned,0
to,0
the,0
stairfoot,0
and,0
called,0
to,0
know,0
if,0
any,0
body,0
was,0
in,0
the,0
house,0
;,0
Mrs.,0
Shearman,0
's,0
daughter,0
came,0
down,0
.,0
I,0
held,0
the,0
door,0
to,0
keep,0
the,0
prisoner,0
in,0
the,0
wash-house,0
till,0
somebody,0
came,0
in,0
;,0
then,0
I,0
sent,0
for,0
Mr.,0
Matthews,0
.,0
Did,0
you,0
see,0
the,0
bundle,0
in,0
the,0
wash-house,0
?,0
-,0
I,0
did,0
.,0
MARY,B-pers
TOY,I-pers
sworn,0
.,0
I,0
was,0
looking,0
out,0
of,0
the,0
window,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
Mrs.,0
Shearman,0
's,0
window,0
",",0
with,0
her,0
hat,0
and,0
cloak,0
on,0
;,0
I,0
saw,0
her,0
come,0
out,0
",",0
and,0
then,0
she,0
went,0
in,0
again,0
.,0
She,0
went,0
in,0
without,0
her,0
cloak,0
",",0
and,0
when,0
she,0
came,0
out,0
again,0
",",0
she,0
pulled,0
a,0
bundle,0
out,0
at,0
the,0
window,0
.,0
Moncaster,0
ran,0
down,0
stairs,0
to,0
stop,0
the,0
prisoner,0
",",0
and,0
I,0
ran,0
as,0
fast,0
as,0
I,0
could,0
after,0
her,0
;,0
when,0
I,0
got,0
to,0
Mr.,0
Sharman,0
's,0
I,0
saw,0
an,0
empty,0
bag,0
",",0
and,0
the,0
things,0
lying,0
upon,0
the,0
dresser,0
in,0
the,0
wash-house,0
?,0
-,0
I,0
got,0
Mr.,0
Blake,0
",",0
a,0
gentleman,0
at,0
the,0
next,0
door,0
to,0
come,0
in,0
and,0
then,0
Margaret,0
Moncaster,0
",",0
went,0
for,0
a,0
constable,0
.,0
-,0
MATTHEWS,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
the,0
parish,0
of,0
St.,0
Mary,0
's,0
",",0
Whitechapel,0
.,0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoner,0
",",0
about,0
seven,0
o'clock,0
.,0
When,0
I,0
came,0
in,0
",",0
I,0
saw,0
some,0
linen,0
lying,0
in,0
the,0
wash-house,0
;,0
I,0
asked,0
whose,0
they,0
were,0
;,0
Shearman,0
said,0
they,0
were,0
her,0
's,0
;,0
that,0
the,0
woman,0
had,0
got,0
into,0
her,0
room,0
and,0
had,0
taken,0
them,0
out,0
.,0
I,0
asked,0
how,0
she,0
got,0
in,0
;,0
she,0
said,0
she,0
broke,0
a,0
pane,0
of,0
glass,0
",",0
undid,0
the,0
turnbuckle,0
",",0
and,0
took,0
them,0
out,0
.,0
This,0
was,0
said,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
They,0
were,0
put,0
into,0
a,0
bag,0
all,0
together,0
",",0
and,0
the,0
mouth,0
of,0
the,0
bag,0
was,0
tied,0
up,0
.,0
I,0
then,0
said,0
have,0
you,0
searched,0
the,0
prisoner,0
?,0
they,0
said,0
no,0
.,0
I,0
said,0
take,0
her,0
into,0
the,0
room,0
and,0
let,0
her,0
be,0
searched,0
",",0
but,0
take,0
care,0
she,0
does,0
not,0
drop,0
any,0
thing,0
",",0
As,0
they,0
were,0
taking,0
her,0
into,0
the,0
room,0
",",0
she,0
dropped,0
some,0
handkerchiefs,0
",",0
which,0
they,0
took,0
up,0
and,0
delivered,0
to,0
me,0
.,0
I,0
did,0
not,0
see,0
her,0
drop,0
them,0
;,0
I,0
handed,0
them,0
over,0
to,0
Mrs.,0
Shearman,0
",",0
who,0
said,0
they,0
were,0
her,0
's,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
woman,0
did,0
not,0
catch,0
me,0
in,0
the,0
room,0
;,0
she,0
did,0
not,0
see,0
me,0
break,0
any,0
windows,0
.,0
When,0
she,0
saw,0
the,0
glass,0
fall,0
why,0
did,0
not,0
she,0
come,0
and,0
take,0
me,0
then,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
346.,0
WILLIAM,B-pers
PATEMAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
together,0
with,0
twenty,0
other,0
persons,0
and,0
more,0
",",0
did,0
",",0
unlawfully,0
",",0
riotously,0
",",0
and,0
tumultuously,0
assemble,0
on,0
the,0
7th,0
of,0
June,0
",",0
to,0
the,0
disturbance,0
of,0
the,0
publick,0
peace,0
",",0
and,0
did,0
begin,0
to,0
demolish,0
and,0
pull,0
down,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Charlton,I-pers
against,0
the,0
statute,0
",",0
&,0
c.,0
JOHN,B-pers
CARRICK,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Charlton,0
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
",",0
the,0
mob,0
came,0
to,0
Mr.,0
Charlton,0
's,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
I,0
was,0
at,0
the,0
corner,0
of,0
Mr.,0
Charlton,0
's,0
house,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
what,0
that,0
house,0
was,0
",",0
meaning,0
Mr.,0
Charlton,0
's,0
;,0
I,0
said,0
no,0
",",0
no,0
more,0
than,0
he,0
",",0
I,0
was,0
a,0
stranger,0
.,0
He,0
lifted,0
up,0
his,0
hand,0
to,0
my,0
head,0
",",0
and,0
said,0
if,0
I,0
told,0
him,0
a,0
lye,0
he,0
would,0
knock,0
my,0
brains,0
out,0
.,0
Had,0
he,0
any,0
weapon,0
in,0
his,0
hand,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
had,0
.,0
Were,0
there,0
a,0
great,0
number,0
of,0
people,0
rioting,0
then,0
?,0
-,0
Yes,0
.,0
He,0
turned,0
away,0
from,0
me,0
",",0
and,0
I,0
went,0
to,0
a,0
friend,0
's,0
house,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
returned,0
into,0
the,0
street,0
;,0
I,0
saw,0
the,0
prisoner,0
ringing,0
a,0
bell,0
and,0
collecting,0
money,0
.,0
What,0
condition,0
was,0
Mr.,0
Charlton,0
's,0
house,0
in,0
before,0
the,0
mob,0
came,0
?,0
-,0
In,0
a,0
very,0
good,0
condition,0
.,0
How,0
was,0
it,0
when,0
they,0
went,0
away,0
?,0
-,0
In,0
a,0
very,0
deplorable,0
condition,0
;,0
the,0
window,0
frames,0
were,0
entirely,0
destroyed,0
",",0
and,0
I,0
believe,0
the,0
wainscoting,0
except,0
one,0
room,0
on,0
one,0
side,0
.,0
The,0
goods,0
were,0
entirely,0
destroyed,0
up,0
two-pair-of-stairs,0
;,0
part,0
of,0
the,0
garret,0
floor,0
was,0
destroyed,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
PARRY,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Poultry,0
.,0
I,0
have,0
a,0
private,0
house,0
in,0
Coleman-street,B-place
",",0
next,0
door,0
but,0
one,0
to,0
Mr.,0
Charlton,0
's,0
;,0
on,0
the,0
7th,0
of,0
June,0
",",0
about,0
two,0
o'clock,0
",",0
I,0
came,0
to,0
my,0
own,0
house,0
;,0
I,0
saw,0
a,0
number,0
of,0
riotous,0
people,0
assembled,0
at,0
Mr.,0
Charlton,0
's,0
",",0
breaking,0
and,0
destroying,0
his,0
goods,0
and,0
furniture,0
",",0
and,0
throwing,0
them,0
into,0
the,0
street,0
.,0
I,0
immediately,0
sent,0
my,0
son,0
to,0
the,0
Lord,0
Mayor,0
to,0
request,0
the,0
favour,0
of,0
him,0
to,0
send,0
some,0
assistance,0
.,0
Alderman,0
Bull,0
came,0
into,0
the,0
street,0
about,0
three,0
o'clock,0
;,0
he,0
stopped,0
his,0
carriage,0
opposite,0
Mr.,0
Baker,0
's,0
the,0
distiller,0
's,0
house,0
;,0
there,0
was,0
a,0
lane,0
made,0
through,0
the,0
mob,0
for,0
the,0
prisoner,0
to,0
go,0
to,0
Mr.,0
Bull,0
's,0
carriage,0
;,0
he,0
went,0
up,0
to,0
the,0
alderman,0
and,0
conversed,0
with,0
him,0
some,0
time,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
Yes,0
.,0
Sometime,0
before,0
I,0
saw,0
him,0
near,0
the,0
house,0
at,0
the,0
pile,0
of,0
household,0
furniture,0
and,0
wainscoting,0
.,0
He,0
was,0
breaking,0
it,0
",",0
and,0
loading,0
it,0
into,0
a,0
cart,0
",",0
which,0
I,0
understood,0
was,0
to,0
take,0
it,0
into,0
Moorfields,0
to,0
be,0
burnt,0
.,0
I,0
saw,0
it,0
go,0
down,0
Coleman,0
street,0
.,0
What,0
number,0
of,0
persons,0
do,0
you,0
suppose,0
there,0
were,0
about,0
the,0
house,0
and,0
in,0
it,0
?,0
-,0
There,0
were,0
many,0
hundreds,0
there,0
who,0
had,0
blue,0
cockades,0
.,0
Did,0
you,0
apprehend,0
the,0
prisoner,0
to,0
be,0
the,0
leader,0
of,0
the,0
mob,0
?,0
-,0
I,0
did,0
.,0
What,0
was,0
this,0
line,0
made,0
for,0
him,0
?,0
-,0
He,0
went,0
up,0
to,0
the,0
carriage,0
;,0
he,0
had,0
some,0
conversation,0
with,0
Mr.,0
Bull,0
.,0
I,0
was,0
at,0
my,0
window,0
and,0
did,0
not,0
hear,0
what,0
it,0
was,0
;,0
he,0
then,0
left,0
the,0
carriage,0
and,0
went,0
to,0
the,0
house,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
?,0
-,0
Yes,0
",",0
taking,0
an,0
active,0
part,0
in,0
loading,0
away,0
the,0
furniture,0
and,0
part,0
of,0
the,0
dwelling-house,0
;,0
and,0
I,0
saw,0
him,0
afterwards,0
going,0
about,0
the,0
neighbourhood,0
and,0
demanding,0
money,0
.,0
Did,0
you,0
hear,0
from,0
the,0
prisoner,0
what,0
the,0
money,0
was,0
collected,0
for,0
?,0
-,0
No,0
.,0
Or,0
from,0
any,0
one,0
in,0
his,0
company,0
when,0
he,0
was,0
present,0
?,0
-,0
No,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
.,0
You,0
was,0
looking,0
out,0
at,0
your,0
dining-room,0
window,0
?,0
-,0
I,0
was,0
.,0
Where,0
was,0
the,0
cart,0
?,0
-,0
A,0
little,0
below,0
the,0
pile,0
.,0
The,0
pile,0
was,0
opposite,0
Mr.,0
Charlton,0
's,0
house,0
;,0
their,0
heads,0
were,0
turned,0
towards,0
Moorfields,0
.,0
The,0
pile,0
was,0
on,0
the,0
side,0
of,0
the,0
house,0
towards,0
Cheapside,0
;,0
not,0
above,0
fifteen,0
or,0
twenty,0
yards,0
from,0
it,0
.,0
Are,0
you,0
certain,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
am,0
.,0
He,0
was,0
only,0
employed,0
about,0
the,0
cart,0
",",0
you,0
did,0
not,0
see,0
him,0
in,0
the,0
house,0
?,0
-,0
No,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
before,0
the,0
mob,0
began,0
to,0
demolish,0
the,0
house,0
of,0
Mr.,0
Charlton,0
?,0
-,0
I,0
did,0
not,0
;,0
they,0
had,0
begun,0
before,0
I,0
got,0
there,0
;,0
they,0
began,0
the,0
mischief,0
",",0
I,0
believe,0
",",0
about,0
two,0
o'clock,0
;,0
I,0
first,0
saw,0
the,0
prisoner,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
about,0
half,0
an,0
hour,0
after,0
.,0
Jury,0
.,0
Did,0
he,0
go,0
to,0
Alderman,0
Bull,0
's,0
coach,0
in,0
a,0
peaceable,0
or,0
an,0
hostile,0
manner,0
?,0
-,0
In,0
a,0
peaceable,0
manner,0
.,0
Was,0
he,0
less,0
active,0
after,0
he,0
had,0
been,0
to,0
Alderman,0
Bull,0
?,0
-,0
No,0
.,0
Court,0
.,0
How,0
long,0
did,0
it,0
take,0
to,0
demolish,0
this,0
house,0
?,0
-,0
'Till,0
between,0
five,0
and,0
six,0
o'clock,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
busy,0
about,0
the,0
pile,0
while,0
they,0
were,0
pulling,0
down,0
the,0
house,0
?,0
-,0
I,0
did,0
JAMES,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Charlton,0
",",0
in,0
Coleman-street,0
.,0
Were,0
you,0
there,0
on,0
the,0
7th,0
of,0
June,0
last,0
?,0
-,0
Yes,0
.,0
I,0
was,0
there,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
about,0
two,0
in,0
the,0
afternoon,0
;,0
the,0
mob,0
came,0
about,0
two,0
o'clock,0
.,0
What,0
numbers,0
might,0
they,0
consist,0
of,0
?,0
-,0
About,0
six,0
or,0
eight,0
at,0
first,0
",",0
but,0
the,0
number,0
encreased,0
to,0
two,0
or,0
three,0
hundred,0
I,0
suppose,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
among,0
them,0
?,0
-,0
Yes,0
",",0
he,0
was,0
the,0
first,0
who,0
came,0
up,0
to,0
the,0
door,0
about,0
two,0
o'clock,0
;,0
he,0
asked,0
for,0
the,0
books,0
.,0
I,0
told,0
him,0
there,0
were,0
none,0
in,0
the,0
house,0
.,0
Did,0
he,0
mention,0
any,0
particular,0
books,0
?,0
-,0
No,0
;,0
he,0
knew,0
what,0
the,0
people,0
were,0
by,0
all,0
account,0
.,0
I,0
told,0
him,0
there,0
were,0
none,0
.,0
The,0
prisoner,0
with,0
about,0
a,0
dozen,0
more,0
rushed,0
into,0
the,0
house,0
before,0
I,0
left,0
the,0
door,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
afterwards,0
;,0
I,0
suppose,0
they,0
went,0
up,0
stairs,0
",",0
for,0
the,0
furniture,0
of,0
the,0
dining,0
room,0
was,0
begun,0
