TOKEN,NE
of,0
the,0
city,0
of,0
London,0
;,0
I,0
apprehened,0
the,0
prisoner,0
at,0
the,0
back,0
of,0
the,0
premises,0
No,0
.,0
22,0
",",0
New-street,0
;,0
I,0
desired,0
Clarke,0
and,0
Mackereth,0
to,0
go,0
in,0
the,0
front,0
",",0
and,0
I,0
went,0
round,0
by,0
Catherine-wheel-alley,0
",",0
and,0
found,0
him,0
in,0
a,0
room,0
of,0
Mr.,0
Gough,0
's,0
",",0
a,0
stationer,0
;,0
there,0
is,0
a,0
back,0
door,0
which,0
comes,0
from,0
his,0
own,0
house,0
into,0
Mr.,0
Gough,0
's,0
back,0
premises,0
.,0
Mr.,0
Raine,0
.,0
(,0
To,0
Mr.,0
Mackereth,0
),0
.,0
Q,0
.,0
Look,0
at,0
that,0
signature,0
of,0
Henry,B-pers
Hart,I-pers
upon,0
the,0
bill,0
",",0
do,0
you,0
remember,0
that,0
being,0
shewn,0
the,0
prisoner,0
before,0
the,0
Lord,0
Mayor,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
hand-writing,0
.,0
(,0
The,0
bill,0
read,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
company,0
one,0
evening,0
with,0
two,0
silk-weavers,0
",",0
at,0
the,0
Catherinewheel,0
",",0
in,0
Bishopsgate-street,0
;,0
I,0
mentioned,0
that,0
I,0
wanted,0
some,0
articles,0
of,0
this,0
sort,0
;,0
they,0
said,0
",",0
if,0
I,0
would,0
go,0
to,0
Mr.,0
Beckley,0
's,0
",",0
in,0
Union-street,0
",",0
I,0
should,0
get,0
some,0
as,0
reasonable,0
as,0
any,0
where,0
;,0
I,0
went,0
and,0
enquired,0
for,0
Mr.,0
Beckley,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
the,0
warehouseman,0
desired,0
to,0
know,0
my,0
business,0
;,0
I,0
told,0
him,0
my,0
business,0
",",0
and,0
he,0
put,0
the,0
direction,0
upon,0
the,0
back,0
of,0
the,0
card,0
;,0
I,0
went,0
to,0
Foster-lane,0
",",0
and,0
I,0
told,0
them,0
that,0
I,0
had,0
been,0
to,0
Union-street,0
;,0
I,0
told,0
them,0
I,0
wanted,0
some,0
handkerchiefs,0
to,0
go,0
into,0
the,0
country,0
",",0
and,0
I,0
looked,0
out,0
the,0
goods,0
",",0
and,0
they,0
were,0
to,0
be,0
delivered,0
about,0
seven,0
in,0
the,0
evening,0
;,0
I,0
did,0
not,0
intend,0
to,0
pay,0
the,0
bill,0
away,0
till,0
it,0
was,0
due,0
;,0
I,0
went,0
in,0
the,0
mean,0
time,0
over,0
the,0
water,0
to,0
Mr.,0
Elvy,0
",",0
to,0
get,0
some,0
money,0
of,0
him,0
on,0
account,0
;,0
his,0
house,0
was,0
at,0
Walworth,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
and,0
I,0
was,0
obliged,0
to,0
pay,0
away,0
the,0
bill,0
;,0
I,0
said,0
",",0
if,0
your,0
gentlemen,0
have,0
any,0
objection,0
to,0
the,0
bill,0
",",0
let,0
me,0
know,0
to-night,0
",",0
for,0
I,0
am,0
going,0
off,0
to,0
Gravesend,0
to-morrow,0
morning,0
with,0
the,0
goods,0
;,0
I,0
heard,0
nothing,0
from,0
them,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
Gravesend,0
and,0
Chatham,0
;,0
I,0
was,0
gone,0
four,0
days,0
",",0
I,0
believe,0
;,0
when,0
I,0
came,0
back,0
nobody,0
made,0
any,0
demand,0
upon,0
me,0
for,0
the,0
bill,0
till,0
I,0
was,0
taken,0
to,0
the,0
Mansion-house,0
;,0
there,0
were,0
large,0
bills,0
stuck,0
about,0
",",0
which,0
made,0
these,0
people,0
go,0
out,0
of,0
the,0
way,0
",",0
or,0
else,0
I,0
have,0
no,0
doubt,0
but,0
the,0
bill,0
would,0
have,0
been,0
paid,0
when,0
it,0
became,0
due,0
.,0
For,0
the,0
Prisoner,0
.,0
MICHAEL,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
broker,0
of,0
household,0
furniture,0
",",0
I,0
live,0
in,0
Long-lane,0
",",0
West,0
Smithfield,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
the,0
course,0
of,0
last,0
winter,0
",",0
know,0
Mr.,0
Hart,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Robert,B-pers
Elvy,I-pers
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
-,0
A.Clerk,0
to,0
a,0
stock-broker,0
",",0
as,0
I,0
understood,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
in,0
company,0
with,0
Hart,0
and,0
Elvy,0
together,0
?,0
-,0
A.,0
I,0
was,0
",",0
at,0
the,0
George,0
public-house,0
",",0
George-yard,0
",",0
Snow-hill,0
.,0
Q,0
.,0
Did,0
any,0
conversation,0
pass,0
in,0
your,0
presence,0
between,0
Elvy,0
",",0
Hart,0
",",0
and,0
you,0
",",0
about,0
the,0
drawing,0
of,0
a,0
bill,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
",",0
and,0
say,0
",",0
whether,0
that,0
bill,0
was,0
drawn,0
in,0
your,0
presence,0
",",0
and,0
in,0
the,0
presence,0
of,0
Elvy,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Whose,0
hand-writing,0
is,0
the,0
body,0
of,0
that,0
bill,0
?,0
-,0
A,0
.,0
Mine,0
.,0
Q,0
.,0
Whose,0
is,0
the,0
signature,0
of,0
the,0
drawer,0
?,0
-,0
A.,0
Henry,0
Hart,0
;,0
it,0
was,0
written,0
by,0
him,0
in,0
my,0
presence,0
.,0
Q,0
.,0
Did,0
Mr.,0
Elvy,0
write,0
that,0
acceptance,0
in,0
your,0
presence,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Was,0
it,0
all,0
done,0
with,0
the,0
same,0
pen,0
and,0
ink,0
?,0
-,0
A.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
",",0
it,0
was,0
all,0
done,0
at,0
one,0
time,0
",",0
and,0
in,0
the,0
same,0
room,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
a,0
broker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
a,0
collector,0
of,0
debts,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Hart,0
?,0
-,0
A,0
.,0
Two,0
or,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A.,0
I,0
understand,0
he,0
belongs,0
to,0
the,0
Customs,0
",",0
I,0
can,0
not,0
immediately,0
say,0
.,0
Q,0
.,0
By,0
that,0
you,0
mean,0
he,0
has,0
a,0
place,0
in,0
the,0
Custom-house,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
of,0
my,0
own,0
knowledge,0
.,0
Q,0
.,0
You,0
knew,0
he,0
had,0
a,0
place,0
in,0
the,0
Customs,0
?,0
-,0
A.,0
I,0
understood,0
from,0
him,0
",",0
and,0
some,0
of,0
his,0
friends,0
",",0
that,0
he,0
belonged,0
to,0
the,0
Customs,0
.,0
Court,0
.,0
Q,0
.,0
From,0
which,0
of,0
his,0
friends,0
?,0
-,0
A,0
.,0
A,0
Mr.,0
Robertson,0
and,0
a,0
Mr.,0
Badden,0
",",0
and,0
several,0
others,0
.,0
Q,0
.,0
Then,0
you,0
understood,0
from,0
him,0
and,0
his,0
friends,0
that,0
he,0
belonged,0
to,0
the,0
Customs,0
",",0
but,0
never,0
learned,0
what,0
place,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
lived,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
New-street,0
",",0
Bishopsgate-street,0
.,0
Q,0
.,0
He,0
is,0
clerk,0
to,0
a,0
stock-broker,0
?,0
-,0
A,0
.,0
Yes,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
A,0
.,0
No,0
.,0
7,0
",",0
Hampton-street,0
",",0
Walworth,0
.,0
Q,0
.,0
Is,0
that,0
where,0
Elvy,0
lived,0
",",0
do,0
you,0
mean,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
stock-broker,0
lived,0
who,0
employed,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
where,0
Elvy,0
did,0
his,0
business,0
?,0
-,0
A.,0
Elvy,0
transacted,0
some,0
business,0
",",0
I,0
believe,0
",",0
but,0
what,0
business,0
I,0
can,0
not,0
say,0
",",0
in,0
Barking,0
church,0
yard,0
;,0
I,0
have,0
come,0
over,0
with,0
him,0
sometimes,0
from,0
Walworth,0
to,0
that,0
house,0
in,0
Barking,0
church-yard,0
.,0
Q,0
.,0
You,0
saw,0
Elvy,0
write,0
the,0
acceptance,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
saw,0
him,0
write,0
the,0
name,0
of,0
Moreau,0
",",0
too,0
",",0
did,0
not,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
name,0
of,0
Moreau,0
?,0
-,0
A.,0
I,0
wrote,0
it,0
",",0
by,0
Elvy,0
's,0
direction,0
.,0
Court,0
.,0
Q,0
.,0
Write,0
your,0
own,0
name,0
now,0
upon,0
a,0
piece,0
of,0
paper,0
?,0
-,0
A,0
.,0
Never,0
having,0
been,0
in,0
a,0
Court,0
of,0
Justice,0
before,0
",",0
I,0
am,0
very,0
much,0
agitated,0
.,0
Court,0
.,0
We,0
will,0
make,0
allowance,0
for,0
that,0
.,0
(,0
The,0
witness,0
wrote,0
his,0
name,0
",",0
which,0
was,0
handed,0
to,0
the,0
Bench,0
),0
.,0
Mr.,0
Raine,0
.,0
Now,0
write,0
-,0
``,0
To,0
Mr.,0
Robert,B-pers
Elvy,I-pers
",",0
at,0
Messrs.,0
Moreau,0
and,0
Co,0
's,0
.,0
merchant,0
.,0
in,0
Barking,0
church-yard,0
",",0
Tower-street,0
.,0
'',0
(,0
The,0
witness,0
did,0
it,0
",",0
and,0
it,0
was,0
handed,0
to,0
Mr,0
.,0
Raine,0
.,0
),0
Mr.,0
Knapp,0
.,0
It,0
is,0
certainly,0
the,0
same,0
handwriting,0
.,0
Gentleman,0
",",0
we,0
will,0
admit,0
it,0
.,0
Q,0
.,0
You,0
attended,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
his,0
Lordship,0
what,0
you,0
have,0
been,0
telling,0
us,0
to-day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
you,0
mean,0
to,0
swear,0
?,0
-,0
A,0
.,0
As,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Q,0
.,0
It,0
was,0
taken,0
down,0
in,0
writing,0
",",0
was,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
not,0
Mr.,0
Newman,0
take,0
it,0
down,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whether,0
he,0
did,0
or,0
not,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
the,0
day,0
nor,0
the,0
month,0
.,0
Q,0
.,0
You,0
can,0
tell,0
us,0
the,0
month,0
?,0
-,0
A.,0
I,0
suppose,0
about,0
eight,0
or,0
ten,0
weeks,0
back,0
",",0
but,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
say,0
.,0
ALEXANDER,0
BADDEN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
have,0
been,0
in,0
the,0
seasaring,0
line,0
;,0
I,0
came,0
home,0
just,0
before,0
Christmas,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hart,0
",",0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Elvy,0
?,0
-,0
A,0
.,0
Perfectly,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
in,0
company,0
with,0
Elvy,0
and,0
Hart,0
together,0
last,0
winter,0
?,0
-,0
A,0
.,0
Yes,0
",",0
several,0
nights,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
together,0
at,0
the,0
George,0
.,0
George-yard,0
",",0
Snow-hill,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
no,0
where,0
else,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
particular,0
transaction,0
that,0
passed,0
between,0
them,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
bill,0
drawn,0
",",0
which,0
one,0
Price,0
drew,0
the,0
body,0
of,0
the,0
bill,0
.,0
Q,0
.,0
Where,0
did,0
Hart,0
live,0
?,0
-,0
A,0
.,0
No,0
.,0
22,0
",",0
New-street,0
.,0
Q,0
.,0
Did,0
his,0
family,0
reside,0
there,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
his,0
family,0
continue,0
to,0
reside,0
there,0
?,0
-,0
A,0
.,0
They,0
do,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Elvy,0
do,0
any,0
thing,0
to,0
that,0
bill,0
?,0
-,0
A.,0
I,0
saw,0
him,0
accept,0
it,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
;,0
have,0
you,0
a,0
sufficient,0
recollection,0
of,0
the,0
bill,0
to,0
say,0
if,0
that,0
is,0
the,0
bill,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
bill,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Where,0
does,0
Elvy,0
live,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
where,0
he,0
lived,0
",",0
but,0
the,0
bill,0
was,0
addressed,0
",",0
Barking,0
church-yard,0
;,0
I,0
have,0
endeavoured,0
to,0
find,0
him,0
out,0
",",0
but,0
have,0
not,0
been,0
able,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
the,0
seafaring,0
line,0
",",0
what,0
are,0
you,0
now,0
?,0
-,0
A.,0
I,0
live,0
upon,0
what,0
I,0
got,0
when,0
I,0
was,0
at,0
sea,0
",",0
and,0
I,0
am,0
looking,0
out,0
for,0
a,0
situation,0
.,0
Q,0
.,0
What,0
ship,0
were,0
you,0
on,0
board,0
of,0
?,0
-,0
A.,0
I,0
have,0
been,0
on,0
board,0
several,0
;,0
I,0
came,0
home,0
last,0
",",0
just,0
before,0
Christmas,0
.,0
Q,0
.,0
May,0
I,0
trouble,0
you,0
to,0
tell,0
me,0
how,0
you,0
spell,0
your,0
name,0
?,0
-,0
A.,0
Baddan,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
bill,0
transactions,0
with,0
Mr.,0
Hart,0
?,0
-,0
A.,0
I,0
never,0
had,0
in,0
my,0
life-time,0
.,0
Q,0
.,0
Of,0
course,0
",",0
as,0
you,0
never,0
had,0
any,0
dealings,0
with,0
Hart,0
",",0
you,0
never,0
gave,0
him,0
a,0
bill,0
?,0
-,0
A.,0
I,0
gave,0
him,0
a,0
bill,0
",",0
for,0
which,0
I,0
was,0
to,0
have,0
stops,0
",",0
which,0
this,0
very,0
Elvy,0
accepted,0
.,0
Court,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
some,0
time,0
last,0
January,0
",",0
I,0
am,0
not,0
certain,0
to,0
a,0
day,0
or,0
two,0
.,0
Q,0
.,0
Have,0
you,0
sold,0
Hart,0
goods,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
sold,0
him,0
some,0
Spanish,0
dollars,0
and,0
foreign,0
coin,0
",",0
making,0
altogether,0
15l,0
.,0
10s,0
.,0
9d,0
.,0
;,0
he,0
agreed,0
to,0
give,0
me,0
4s,0
.,0
9d,0
.,0
a,0
piece,0
for,0
the,0
dollars,0
.,0
Q,0
.,0
Was,0
not,0
the,0
bill,0
drawn,0
for,0
that,0
amount,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
certainly,0
",",0
but,0
I,0
believe,0
about,0
that,0
sum,0
;,0
it,0
was,0
within,0
less,0
than,0
a,0
pound,0
.,0
Court,0
.,0
I,0
will,0
trouble,0
you,0
to,0
write,0
your,0
name,0
.,0
(,0
The,0
witness,0
wrote,0
his,0
name,0
",",0
and,0
it,0
was,0
handed,0
to,0
the,0
Bench,0
),0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
It,0
was,0
drawn,0
for,0
more,0
than,0
14l.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
you,0
are,0
sure,0
of,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
told,0
me,0
you,0
are,0
sure,0
it,0
was,0
within,0
a,0
pound,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
.,0
Q,0
.,0
As,0
you,0
waver,0
about,0
it,0
",",0
are,0
you,0
sure,0
it,0
was,0
within,0
two,0
pounds,0
of,0
151,0
.,0
10s,0
.,0
9d.,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
take,0
the,0
bill,0
from,0
him,0
for,0
the,0
exact,0
amount,0
of,0
the,0
dollars,0
?,0
-,0
A.Elvy,0
told,0
me,0
to,0
call,0
upon,0
him,0
in,0
Barking,0
church-yard,0
",",0
and,0
he,0
would,0
pay,0
me,0
for,0
them,0
the,0
next,0
day,0
",",0
at,0
twelve,0
o'clock,0
;,0
I,0
called,0
there,0
",",0
and,0
he,0
was,0
there,0
",",0
but,0
came,0
with,0
me,0
out,0
of,0
the,0
house,0
",",0
and,0
said,0
",",0
I,0
will,0
meet,0
you,0
at,0
the,0
George,0
",",0
in,0
George-yard,0
",",0
this,0
evening,0
",",0
at,0
nine,0
o'clock,0
",",0
and,0
I,0
will,0
pay,0
you,0
",",0
or,0
give,0
you,0
a,0
bill,0
",",0
and,0
when,0
he,0
came,0
there,0
",",0
he,0
gave,0
me,0
this,0
bill,0
.,0
Q,0
.,0
How,0
came,0
Hart,0
to,0
indorse,0
it,0
?,0
-,0
A.,0
Hart,0
was,0
to,0
give,0
me,0
slops,0
for,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
get,0
these,0
slops,0
?,0
-,0
A.,0
I,0
did,0
not,0
get,0
them,0
at,0
all,0
.,0
Q,0
.,0
When,0
were,0
you,0
to,0
have,0
them,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
he,0
could,0
go,0
to,0
market,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
given,0
time,0
mentioned,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
no,0
limited,0
time,0
.,0
Q,0
.,0
How,0
many,0
months,0
did,0
you,0
suffer,0
to,0
elapse,0
before,0
you,0
called,0
upon,0
Hart,0
to,0
supply,0
you,0
with,0
the,0
slops,0
?,0
-,0
A,0
.,0
Not,0
one,0
;,0
he,0
was,0
in,0
the,0
Poultry,0
Compter,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
one,0
month,0
after,0
the,0
date,0
of,0
this,0
bill,0
",",0
Hart,0
was,0
in,0
confinement,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Might,0
it,0
not,0
have,0
been,0
two,0
months,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
it,0
was,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
more,0
than,0
three,0
months,0
after,0
this,0
bill,0
was,0
so,0
drawn,0
",",0
that,0
Hart,0
was,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
will,0
.,0
Q,0
.,0
Price,0
wrote,0
the,0
body,0
of,0
this,0
bill,0
",",0
did,0
he,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
very,0
bill,0
.,0
Q,0
.,0
You,0
said,0
it,0
was,0
within,0
a,0
month,0
?,0
-,0
A.,0
I,0
was,0
not,0
certain,0
to,0
the,0
time,0
.,0
Q,0
.,0
Is,0
it,0
your,0
custom,0
to,0
pay,0
for,0
slops,0
before,0
you,0
get,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
is,0
time,0
enough,0
to,0
pay,0
for,0
them,0
when,0
you,0
do,0
get,0
them,0
.,0
Court,0
.,0
Q,0
.,0
Since,0
you,0
have,0
returned,0
the,0
last,0
time,0
from,0
on,0
board,0
ship,0
",",0
have,0
you,0
had,0
any,0
regular,0
way,0
of,0
life,0
?,0
-,0
A.,0
I,0
have,0
not,0
;,0
because,0
I,0
had,0
some,0
money,0
when,0
I,0
came,0
from,0
sea,0
",",0
and,0
I,0
have,0
had,0
enough,0
",",0
thank,0
God,0
",",0
to,0
support,0
me,0
since,0
.,0
DUNCAN,B-pers
CAMPBELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
",",0
in,0
the,0
Borough,0
of,0
Southwark,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
last,0
winter,0
",",0
did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Robert,0
Elvy,0
?,0
-,0
A,0
.,0
Very,0
well,0
;,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
.,0
Q,0
.,0
What,0
has,0
he,0
been,0
lately,0
?,0
-,0
A,0
.,0
He,0
pretended,0
to,0
me,0
that,0
he,0
was,0
a,0
stock-broker,0
",",0
he,0
lived,0
either,0
in,0
Frances-street,0
",",0
or,0
Hampton-street,0
",",0
in,0
Walworth,0
;,0
I,0
have,0
been,0
at,0
his,0
house,0
several,0
times,0
",",0
and,0
have,0
done,0
work,0
for,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
-,0
A,0
.,0
Yes,0
",",0
often,0
;,0
I,0
have,0
seen,0
a,0
great,0
deal,0
of,0
his,0
writing,0
;,0
this,0
appears,0
to,0
me,0
to,0
be,0
like,0
his,0
writing,0
;,0
I,0
do,0
n't,0
mean,0
to,0
swear,0
positively,0
to,0
his,0
writing,0
",",0
but,0
it,0
is,0
like,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
I,0
understand,0
you,0
rightly,0
",",0
that,0
he,0
pretended,0
to,0
be,0
a,0
stockbroker,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
him,0
in,0
any,0
other,0
business,0
;,0
whether,0
he,0
was,0
or,0
not,0
",",0
I,0
can,0
not,0
swear,0
.,0
Q,0
.,0
Where,0
is,0
he,0
now,0
?,0
-,0
A.,0
I,0
saw,0
him,0
last,0
Sunday,0
was,0
a,0
week,0
at,0
the,0
Elephant,0
and,0
Castle,0
",",0
at,0
Newington,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
here,0
to-day,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
positively,0
to,0
swear,0
",",0
ther,0
is,0
such,0
a,0
person,0
in,0
existence,0
as,0
Elvy,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
believe,0
that,0
acceptance,0
to,0
be,0
writing,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
",",0
I,0
do,0
n't,0
swear,0
positively,0
",",0
but,0
believe,0
it,0
to,0
be,0
so,0
.,0
Court,0
.,0
Really,0
",",0
Gentleman,0
",",0
I,0
could,0
with,0
great,0
pleasure,0
traverse,0
the,0
whole,0
of,0
this,0
very,0
long,0
case,0
",",0
but,0
it,0
strikes,0
me,0
that,0
I,0
should,0
be,0
very,0
much,0
wasting,0
your,0
time,0
",",0
and,0
the,0
valuable,0
time,0
of,0
this,0
Court,0
",",0
which,0
may,0
be,0
employed,0
to,0
other,0
purposes,0
",",0
if,0
we,0
were,0
to,0
go,0
on,0
in,0
this,0
case,0
.,0
Observe,0
how,0
it,0
stands,0
.,0
This,0
is,0
an,0
indictment,0
preferred,0
against,0
the,0
prisoner,0
for,0
having,0
uttered,0
a,0
Bill,0
of,0
Exchange,0
",",0
purportaing,0
to,0
have,0
been,0
accepted,0
by,0
a,0
person,0
of,0
the,0
name,0
of,0
Robert,B-pers
Elvy,I-pers
",",0
knowing,0
the,0
same,0
to,0
have,0
been,0
forged,0
:,0
therefore,0
",",0
it,0
is,0
of,0
the,0
effence,0
of,0
this,0
prosecution,0
that,0
you,0
should,0
be,0
perfectly,0
satisfied,0
that,0
the,0
name,0
of,0
Robert,0
Elvy,0
is,0
actually,0
forged,0
.,0
I,0
should,0
have,0
been,0
perfectly,0
prepared,0
",",0
as,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
stood,0
",",0
to,0
state,0
",",0
that,0
Robert,B-pers
Elvy,I-pers
was,0
a,0
man,0
of,0
straw,0
",",0
who,0
never,0
existed,0
",",0
and,0
that,0
the,0
prisoner,0
",",0
or,0
some,0
person,0
with,0
his,0
connivance,0
",",0
had,0
put,0
that,0
name,0
upon,0
the,0
bill,0
.,0
I,0
should,0
have,0
been,0
prepared,0
to,0
tell,0
you,0
",",0
that,0
that,0
species,0
of,0
fraud,0
did,0
come,0
within,0
that,0
higher,0
species,0
of,0
offence,0
",",0
which,0
constitutes,0
forgery,0
;,0
but,0
still,0
",",0
though,0
this,0
man,0
has,0
been,0
in,0
bad,0
company,0
",",0
it,0
appears,0
that,0
there,0
is,0
a,0
man,0
",",0
perhaps,0
",",0
deeply,0
particeps,0
rimonis,0
",",0
a,0
vagabond,0
",",0
that,0
is,0
at,0
one,0
moment,0
at,0
Walworth,0
",",0
and,0
at,0
another,0
in,0
Barking,0
Church-yard,0
",",0
who,0
has,0
no,0
visible,0
place,0
of,0
abode,0
;,0
and,0
this,0
witness,0
says,0
",",0
it,0
is,0
the,0
hand-writing,0
of,0
Elvy,0
",",0
and,0
he,0
is,0
corroborated,0
by,0
two,0
other,0
witnesses,0
",",0
that,0
there,0
is,0
such,0
a,0
man,0
in,0
existence,0
.,0
Under,0
these,0
circumstances,0
",",0
I,0
am,0
quite,0
satisfied,0
that,0
men,0
of,0
your,0
understandings,0
will,0
not,0
feel,0
yourselves,0
justified,0
in,0
saying,0
that,0
this,0
is,0
the,0
forged,0
acceptance,0
of,0
a,0
person,0
not,0
existing,0
",",0
or,0
of,0
a,0
person,0
existing,0
",",0
whose,0
name,0
the,0
prisoner,0
has,0
assumed,0
without,0
his,0
consent,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
501.,0
JOHN,B-pers
WILLIAMS,I-pers
and,0
JOHN,B-pers
CARTER,I-pers
were,0
indicted,0
