TOKEN,NE
RECORDER,0
.,0
472.,0
HENRY,B-pers
JORDAN,I-pers
was,0
indicted,0
for,0
feloniously,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
",",0
April,0
the,0
6th,0
.,0
The,0
Record,0
of,0
the,0
prisoner,0
's,0
conviction,0
for,0
a,0
capital,0
felony,0
was,0
produced,0
and,0
read,0
",",0
and,0
also,0
his,0
majesty,0
's,0
pardon,0
on,0
condition,0
of,0
transportation,0
for,0
fourteen,0
years,0
",",0
which,0
had,0
been,0
accepted,0
of,0
by,0
the,0
prisoner,0
.,0
PERCIVAL,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
belong,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
was,0
tried,0
for,0
a,0
highway,0
robbery,0
upon,0
Mr.,0
Hoare,0
;,0
I,0
apprehended,0
him,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
MATTHEW,B-pers
RICHMOND,I-pers
sworn,0
.,0
I,0
produced,0
the,0
watch,0
when,0
the,0
prisoner,0
was,0
tried,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
was,0
tried,0
for,0
robbing,0
Mr.,0
Hoare,0
.,0
JONATHAN,B-pers
BUTTERWORTH,I-pers
sworn,0
.,0
I,0
had,0
a,0
letter,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
informing,0
me,0
that,0
the,0
prisoner,0
had,0
made,0
his,0
escape,0
",",0
and,0
ordering,0
me,0
to,0
make,0
diligent,0
search,0
after,0
him,0
;,0
I,0
took,0
him,0
the,0
next,0
day,0
at,0
Manchester,0
",",0
making,0
a,0
woman,0
's,0
shoe,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
came,0
from,0
on,0
board,0
of,0
ship,0
",",0
I,0
did,0
it,0
for,0
fear,0
of,0
my,0
life,0
;,0
there,0
were,0
twelve,0
of,0
us,0
upon,0
deck,0
",",0
and,0
one,0
Smith,0
threatened,0
to,0
cut,0
every,0
one,0
's,0
throat,0
that,0
would,0
not,0
go,0
into,0
the,0
boat,0
",",0
and,0
come,0
on,0
shore,0
.,0
I,0
went,0
down,0
to,0
Manchester,0
to,0
follow,0
my,0
business,0
.,0
GUILTY,0
.,0
DEATH,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
473.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
with,0
an,0
inside,0
case,0
made,0
of,0
silver,0
and,0
gilt,0
with,0
gold,0
",",0
and,0
an,0
outside,0
shagreen,0
case,0
",",0
value,0
forty-five,0
shillings,0
",",0
a,0
steel,0
watch-chain,0
",",0
value,0
two,0
shillings,0
",",0
a,0
chrystal,0
stone,0
set,0
in,0
gold,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Mitchel,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
William,0
",",0
April,0
the,0
20th,0
.,0
ELIZABETH,B-pers
MITCHEL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Mitchel,I-pers
",",0
who,0
is,0
a,0
serjeant,0
in,0
the,0
guards,0
",",0
and,0
lives,0
in,0
Petty-France,B-place
;,0
upon,0
Saturday,0
was,0
month,0
I,0
went,0
out,0
about,0
four,0
o'clock,0
;,0
I,0
shut,0
my,0
door,0
",",0
and,0
locked,0
it,0
",",0
I,0
left,0
no,0
one,0
in,0
the,0
house,0
;,0
I,0
came,0
home,0
about,0
six,0
o'clock,0
",",0
and,0
found,0
the,0
door,0
open,0
",",0
the,0
lock,0
was,0
bent,0
",",0
and,0
the,0
staple,0
broke,0
in,0
the,0
middle,0
;,0
when,0
I,0
went,0
up,0
stairs,0
I,0
missed,0
my,0
watch,0
",",0
which,0
used,0
to,0
hang,0
by,0
the,0
fire-place,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
ROBERT,B-pers
MINNS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Petty-France,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
one,0
Scandal,0
",",0
who,0
stands,0
here,0
",",0
came,0
to,0
my,0
shop,0
on,0
Monday,0
the,0
22d,0
of,0
April,0
",",0
about,0
seven,0
in,0
the,0
morning,0
;,0
Scandal,0
produced,0
the,0
watch,0
",",0
but,0
the,0
prisoner,0
said,0
the,0
watch,0
was,0
his,0
property,0
;,0
I,0
opened,0
the,0
watch,0
",",0
and,0
asked,0
a,0
good,0
many,0
questions,0
about,0
it,0
;,0
I,0
found,0
it,0
was,0
not,0
his,0
own,0
",",0
for,0
he,0
said,0
he,0
did,0
not,0
know,0
whether,0
it,0
was,0
gold,0
or,0
no,0
;,0
I,0
had,0
received,0
an,0
information,0
of,0
a,0
watch,0
being,0
lost,0
;,0
I,0
stepped,0
with,0
the,0
watch,0
to,0
Mrs.,0
Mitchel,0
",",0
she,0
owned,0
the,0
watch,0
;,0
when,0
I,0
came,0
back,0
again,0
",",0
these,0
two,0
men,0
were,0
standing,0
in,0
the,0
street,0
;,0
they,0
were,0
taken,0
up,0
and,0
carried,0
before,0
a,0
magistrate,0
.,0
Scandal,0
asked,0
if,0
I,0
would,0
lend,0
a,0
guinea,0
upon,0
it,0
",",0
for,0
that,0
the,0
prisoner,0
had,0
pledged,0
it,0
before,0
",",0
and,0
had,0
taken,0
it,0
out,0
and,0
brought,0
it,0
",",0
but,0
they,0
did,0
not,0
know,0
what,0
was,0
the,0
value,0
of,0
it,0
.,0
THOMAS,B-pers
WATSON,I-pers
sworn,0
.,0
On,0
Saturday,0
this,0
Brown,0
",",0
the,0
prisoner,0
",",0
came,0
by,0
the,0
door,0
where,0
I,0
was,0
",",0
a,0
dust-man,0
informed,0
me,0
he,0
had,0
a,0
seal,0
to,0
sell,0
;,0
Brown,0
brought,0
the,0
seal,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
buy,0
it,0
;,0
I,0
said,0
I,0
did,0
not,0
want,0
to,0
buy,0
it,0
;,0
I,0
asked,0
what,0
he,0
would,0
take,0
for,0
it,0
",",0
he,0
said,0
a,0
shilling,0
",",0
I,0
gave,0
him,0
six-pence,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
worth,0
.,0
[,0
The,0
seal,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
seal,0
in,0
the,0
Broadway,0
",",0
Westminster,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASTON,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
474.,0
JOHN,B-pers
STORER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
did,0
mix,0
and,0
mingle,0
and,0
make,0
up,0
into,0
a,0
certain,0
horse-ball,0
",",0
a,0
quantity,0
of,0
arsenic,0
with,0
divers,0
other,0
ingredients,0
",",0
and,0
afterwards,0
on,0
the,0
same,0
day,0
feloniously,0
did,0
give,0
and,0
administer,0
the,0
same,0
unto,0
a,0
certain,0
bay,0
horse,0
of,0
the,0
price,0
of,0
20,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Whitbread,I-pers
",",0
Esq,0
;,0
and,0
did,0
force,0
the,0
same,0
down,0
into,0
the,0
body,0
of,0
the,0
said,0
horse,0
",",0
whereby,0
the,0
said,0
horse,0
became,0
variously,0
ill,0
and,0
distempered,0
in,0
his,0
body,0
",",0
of,0
which,0
he,0
languished,0
unto,0
the,0
29th,0
day,0
of,0
the,0
same,0
month,0
and,0
then,0
died,0
",",0
and,0
so,0
the,0
Jurors,0
say,0
that,0
the,0
said,0
John,B-pers
Storer,I-pers
did,0
kill,0
",",0
poison,0
",",0
and,0
destroy,0
the,0
said,0
horse,0
",",0
against,0
the,0
statute,0
",",0
&,0
c,0
.,0
2d,0
Count,0
.,0
That,0
he,0
one,0
bay,0
horse,0
of,0
the,0
price,0
of,0
20,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Whitbread,I-pers
",",0
in,0
the,0
stable,0
of,0
the,0
said,0
Samuel,0
",",0
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
did,0
kill,0
and,0
destroy,0
",",0
against,0
the,0
statute,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
JACOB,B-pers
YELLOWLEY,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Whitbread,0
:,0
last,0
winter,0
at,0
the,0
time,0
of,0
the,0
severe,0
frost,0
",",0
when,0
the,0
street,0
was,0
very,0
slippery,0
",",0
Mr.,0
Whitbread,0
had,0
a,0
horse,0
lamed,0
;,0
this,0
horse,0
was,0
put,0
under,0
the,0
care,0
of,0
John,B-pers
Edwards,I-pers
",",0
Mr.,0
Whitbread,0
's,0
farrier,0
",",0
for,0
cure,0
;,0
he,0
was,0
under,0
his,0
hands,0
for,0
a,0
considerable,0
time,0
and,0
grew,0
worse,0
",",0
and,0
Edwards,0
said,0
he,0
could,0
do,0
no,0
more,0
;,0
one,0
Mr.,0
Buckle,0
then,0
had,0
him,0
under,0
his,0
care,0
",",0
and,0
the,0
horse,0
grew,0
better,0
;,0
Buckle,0
",",0
however,0
",",0
was,0
discharged,0
;,0
the,0
horse,0
was,0
again,0
put,0
under,0
Edwards,0
's,0
care,0
",",0
and,0
again,0
grew,0
worse,0
;,0
he,0
was,0
put,0
again,0
under,0
the,0
care,0
of,0
Buckle,0
",",0
and,0
grew,0
better,0
",",0
so,0
that,0
he,0
was,0
ordered,0
to,0
have,0
light,0
shoes,0
put,0
on,0
",",0
and,0
to,0
be,0
put,0
out,0
to,0
grass,0
",",0
thinking,0
that,0
exercise,0
might,0
do,0
him,0
good,0
:,0
I,0
saw,0
the,0
horse,0
on,0
the,0
Saturday,0
",",0
he,0
seemed,0
better,0
of,0
his,0
lameness,0
",",0
but,0
I,0
observed,0
he,0
looked,0
sickly,0
",",0
dull,0
",",0
and,0
heavy,0
about,0
the,0
eyes,0
;,0
on,0
Monday,0
morning,0
I,0
heard,0
the,0
horse,0
was,0
dead,0
;,0
that,0
he,0
died,0
in,0
great,0
agitation,0
of,0
body,0
;,0
on,0
the,0
death,0
of,0
the,0
horse,0
Buckle,0
was,0
sent,0
for,0
;,0
he,0
told,0
me,0
the,0
horse,0
was,0
certainly,0
poisoned,0
;,0
I,0
desired,0
some,0
people,0
might,0
go,0
with,0
him,0
and,0
see,0
the,0
horse,0
opened,0
;,0
they,0
returned,0
with,0
some,0
stuff,0
which,0
they,0
took,0
out,0
of,0
the,0
body,0
of,0
the,0
horse,0
;,0
I,0
did,0
not,0
see,0
it,0
taken,0
out,0
.,0
I,0
made,0
Mr.,0
Whitbread,0
acquainted,0
with,0
the,0
whole,0
matter,0
",",0
and,0
he,0
ordered,0
a,0
warrant,0
to,0
be,0
got,0
and,0
Storer,0
taken,0
up,0
;,0
he,0
worked,0
in,0
Edwards,0
's,0
shop,0
",",0
which,0
is,0
in,0
Mr.,0
Whitbread,0
's,0
yard,0
;,0
I,0
think,0
I,0
saw,0
him,0
at,0
work,0
in,0
the,0
shop,0
on,0
Saturday,0
evening,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
.,0
Cross,0
Examination,0
.,0
Was,0
not,0
Edwards,0
taken,0
up,0
on,0
this,0
affair,0
?,0
-,0
Yes,0
",",0
he,0
was,0
;,0
we,0
did,0
not,0
know,0
who,0
to,0
suspect,0
;,0
the,0
suspicion,0
lay,0
mostly,0
on,0
Storer,0
:,0
the,0
business,0
is,0
done,0
in,0
the,0
yard,0
",",0
but,0
the,0
horse,0
that,0
was,0
poisoned,0
did,0
not,0
stand,0
in,0
the,0
yard,0
",",0
but,0
in,0
a,0
stable,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
.,0
WILLIAM,B-pers
SCOTT,I-pers
sworn,0
.,0
I,0
work,0
with,0
Mr.,0
Edwards,0
in,0
Golden-lane,0
:,0
I,0
heard,0
John,B-pers
Storer,I-pers
ask,0
Blanden,0
",",0
in,0
Mr.,0
Whitbread,0
's,0
shop,0
",",0
What,0
is,0
the,0
strongest,0
poison,0
for,0
a,0
horse,0
?,0
I,0
believe,0
it,0
was,0
on,0
a,0
Saturday,0
in,0
the,0
last,0
month,0
;,0
I,0
worked,0
but,0
two,0
days,0
",",0
Friday,0
and,0
Saturday,0
;,0
Blanden,0
said,0
",",0
I,0
can,0
not,0
tell,0
",",0
I,0
had,0
like,0
to,0
have,0
poisoned,0
myself,0
once,0
by,0
taking,0
mercury,0
;,0
I,0
said,0
",",0
if,0
he,0
had,0
taken,0
arsenic,0
instead,0
of,0
mercury,0
",",0
it,0
would,0
have,0
poisoned,0
him,0
or,0
a,0
horse,0
either,0
",",0
for,0
it,0
was,0
stronger,0
than,0
a,0
caustic,0
:,0
afterwards,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
he,0
asked,0
me,0
to,0
go,0
and,0
fetch,0
him,0
two,0
ounces,0
of,0
yellow,0
arsenic,0
",",0
and,0
he,0
would,0
pay,0
me,0
again,0
what,0
it,0
cost,0
;,0
I,0
went,0
to,0
the,0
chymist,0
's,0
at,0
Barbican,0
",",0
he,0
refused,0
to,0
sell,0
it,0
me,0
;,0
I,0
shewed,0
him,0
my,0
apron,0
",",0
and,0
said,0
I,0
was,0
a,0
farrior,0
",",0
and,0
we,0
used,0
it,0
as,0
a,0
medicine,0
for,0
horses,0
;,0
he,0
went,0
and,0
asked,0
advice,0
",",0
and,0
then,0
came,0
and,0
served,0
me,0
;,0
I,0
pounded,0
it,0
in,0
a,0
ladle,0
and,0
put,0
it,0
in,0
a,0
drawer,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
Jack,0
",",0
there,0
it,0
is,0
:,0
he,0
said,0
it,0
was,0
very,0
well,0
;,0
I,0
never,0
saw,0
what,0
came,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
Did,0
he,0
say,0
his,0
master,0
had,0
ordered,0
him,0
to,0
get,0
it,0
for,0
any,0
horse,0
?,0
-,0
No,0
",",0
he,0
was,0
foreman,0
of,0
the,0
shop,0
;,0
he,0
said,0
nothing,0
about,0
his,0
master,0
to,0
me,0
.,0
ROBERT,B-pers
BARNES,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Messrs.,0
Clark,0
and,0
Jacomb,0
",",0
chymists,0
in,0
Barbican,0
:,0
upon,0
the,0
26th,0
or,0
27th,0
of,0
April,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
Scott,0
came,0
to,0
our,0
shop,0
for,0
two,0
ounces,0
of,0
arsenic,0
;,0
I,0
asked,0
what,0
it,0
was,0
for,0
",",0
as,0
it,0
was,0
a,0
thing,0
we,0
did,0
not,0
sell,0
to,0
any,0
body,0
but,0
farriers,0
and,0
refiners,0
;,0
he,0
said,0
it,0
was,0
for,0
a,0
farrier,0
;,0
he,0
shewed,0
me,0
his,0
apron,0
",",0
and,0
told,0
me,0
he,0
knew,0
how,0
to,0
use,0
it,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
till,0
the,0
Tuesday,0
or,0
Wednesday,0
following,0
",",0
when,0
his,0
master,0
",",0
Mr.,0
Edwards,0
",",0
came,0
to,0
me,0
to,0
know,0
if,0
I,0
had,0
served,0
such,0
a,0
person,0
with,0
arsenic,0
.,0
JOHN,B-pers
BLANDEN,I-pers
sworn,0
.,0
I,0
work,0
with,0
John,B-pers
Edwards,I-pers
",",0
a,0
farrier,0
",",0
in,0
Golden-lane,0
;,0
I,0
worked,0
at,0
Mr.,0
Whitbread,0
's,0
shop,0
a,0
fortnight,0
or,0
better,0
",",0
I,0
can,0
not,0
say,0
the,0
time,0
:,0
on,0
the,0
Friday,0
before,0
the,0
horse,0
died,0
the,0
prisoner,0
and,0
I,0
were,0
working,0
together,0
;,0
he,0
said,0
to,0
me,0
",",0
John,0
",",0
do,0
you,0
know,0
what,0
will,0
poison,0
a,0
horse,0
?,0
I,0
said,0
",",0
no,0
",",0
I,0
can,0
not,0
tell,0
what,0
will,0
poison,0
a,0
horse,0
",",0
I,0
had,0
like,0
to,0
have,0
poisoned,0
myself,0
once,0
by,0
taking,0
mercury,0
;,0
Scott,0
made,0
answer,0
",",0
if,0
I,0
had,0
taken,0
arsenic,0
instead,0
of,0
mercury,0
it,0
would,0
have,0
poisoned,0
me,0
or,0
a,0
horse,0
either,0
;,0
soon,0
after,0
he,0
asked,0
Scott,0
if,0
he,0
would,0
buy,0
him,0
some,0
arsenic,0
:,0
Scott,0
said,0
",",0
if,0
he,0
wanted,0
any,0
he,0
would,0
.,0
On,0
the,0
Saturday,0
afternoon,0
a,0
horse,0
was,0
brought,0
to,0
have,0
a,0
shoe,0
put,0
on,0
;,0
I,0
put,0
it,0
on,0
;,0
I,0
had,0
not,0
nails,0
enough,0
",",0
I,0
went,0
into,0
the,0
shop,0
to,0
point,0
some,0
nails,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
a,0
ladle,0
before,0
him,0
on,0
the,0
forge,0
;,0
there,0
was,0
nobody,0
at,0
all,0
in,0
the,0
shop,0
;,0
in,0
the,0
ladle,0
there,0
seemed,0
to,0
me,0
to,0
be,0
a,0
ball,0
such,0
as,0
we,0
give,0
to,0
horses,0
that,0
have,0
colds,0
;,0
out,0
of,0
the,0
drawer,0
near,0
the,0
forge,0
he,0
took,0
a,0
paper,0
with,0
brown,0
or,0
yellow,0
powder,0
",",0
and,0
mixed,0
it,0
up,0
together,0
and,0
made,0
a,0
ball,0
",",0
and,0
put,0
the,0
ball,0
he,0
had,0
been,0
mixing,0
in,0
the,0
ladle,0
into,0
a,0
piece,0
of,0
paper,0
",",0
and,0
laid,0
it,0
down,0
upon,0
the,0
vice-bench,0
:,0
I,0
went,0
out,0
to,0
finish,0
putting,0
the,0
shoe,0
on,0
;,0
when,0
I,0
had,0
finished,0
the,0
horse,0
",",0
he,0
told,0
me,0
to,0
go,0
into,0
the,0
stable,0
and,0
put,0
two,0
old,0
shoes,0
on,0
that,0
horse,0
that,0
was,0
lame,0
;,0
I,0
went,0
over,0
with,0
him,0
;,0
he,0
got,0
into,0
the,0
stable,0
;,0
I,0
saw,0
him,0
go,0
up,0
to,0
the,0
horse,0
's,0
head,0
",",0
he,0
had,0
the,0
ball,0
in,0
his,0
hand,0
;,0
I,0
do,0
not,0
know,0
where,0
he,0
took,0
it,0
from,0
",",0
it,0
was,0
the,0
very,0
same,0
ball,0
he,0
had,0
in,0
the,0
ladle,0
;,0
he,0
gave,0
it,0
to,0
the,0
horse,0
;,0
the,0
horse,0
made,0
no,0
resistance,0
at,0
all,0
;,0
then,0
I,0
turned,0
him,0
round,0
to,0
put,0
the,0
shoes,0
on,0
him,0
;,0
I,0
went,0
into,0
the,0
stable,0
and,0
laid,0
hold,0
of,0
the,0
ladle,0
he,0
had,0
made,0
the,0
ball,0
in,0
",",0
it,0
was,0
very,0
nasty,0
;,0
I,0
put,0
it,0
on,0
the,0
fire,0
and,0
wiped,0
it,0
",",0
and,0
put,0
the,0
paper,0
in,0
the,0
fire,0
;,0
I,0
said,0
the,0
ladle,0
was,0
nasty,0
and,0
smelt,0
very,0
strong,0
;,0
he,0
said,0
never,0
mind,0
it,0
:,0
on,0
Monday,0
morning,0
when,0
the,0
horse,0
was,0
dead,0
",",0
he,0
came,0
into,0
the,0
shop,0
where,0
I,0
was,0
at,0
work,0
",",0
and,0
put,0
his,0
hands,0
together,0
and,0
said,0
",",0
I,0
would,0
not,0
have,0
it,0
known,0
I,0
gave,0
the,0
horse,0
any,0
thing,0
for,0
that,0
full,0
of,0
gold,0
;,0
and,0
held,0
his,0
two,0
hands,0
together,0
in,0
this,0
manner,0
(,0
describing,0
it,0
),0
:,0
I,0
never,0
saw,0
him,0
give,0
this,0
horse,0
any,0
medicines,0
in,0
my,0
life,0
before,0
.,0
JOHN,B-pers
BUCKLE,I-pers
sworn,0
.,0
I,0
had,0
a,0
horse,0
of,0
Mr.,0
Whitbread,0
's,0
under,0
my,0
care,0
with,0
a,0
fore,0
leg,0
:,0
Mr.,0
Edwards,0
had,0
him,0
in,0
hand,0
",",0
but,0
could,0
not,0
cure,0
him,0
;,0
he,0
gave,0
him,0
up,0
;,0
I,0
took,0
him,0
in,0
hand,0
and,0
got,0
him,0
so,0
well,0
",",0
that,0
he,0
could,0
walk,0
about,0
;,0
Edwards,0
begged,0
to,0
have,0
him,0
again,0
;,0
he,0
had,0
him,0
about,0
a,0
month,0
;,0
in,0
which,0
time,0
he,0
grew,0
so,0
bad,0
that,0
he,0
flung,0
him,0
up,0
again,0
",",0
and,0
in,0
nine,0
days,0
time,0
I,0
got,0
him,0
so,0
well,0
as,0
to,0
be,0
able,0
to,0
go,0
to,0
grass,0
;,0
I,0
was,0
ordered,0
to,0
take,0
some,0
grass,0
at,0
Islington,0
",",0
and,0
he,0
was,0
to,0
come,0
on,0
Monday,0
:,0
upon,0
Saturday,0
morning,0
I,0
dressed,0
the,0
horse,0
",",0
and,0
he,0
was,0
in,0
full,0
health,0
;,0
on,0
Monday,0
morning,0
between,0
four,0
and,0
five,0
o'clock,0
the,0
horse-keeper,0
called,0
me,0
up,0
and,0
told,0
me,0
the,0
horse,0
was,0
dead,0
;,0
I,0
went,0
to,0
the,0
stable,0
and,0
found,0
the,0
horse,0
dead,0
;,0
I,0
clapped,0
my,0
hands,0
on,0
the,0
flanks,0
of,0
the,0
horse,0
and,0
said,0
he,0
was,0
poisoned,0
;,0
then,0
I,0
looked,0
behind,0
at,0
his,0
burden,0
",",0
and,0
he,0
began,0
to,0
purge,0
",",0
and,0
a,0
great,0
deal,0
of,0
stuff,0
came,0
from,0
him,0
:,0
I,0
would,0
not,0
go,0
away,0
till,0
I,0
saw,0
the,0
horse,0
opened,0
;,0
they,0
cut,0
a,0
gut,0
and,0
the,0
stuff,0
ran,0
out,0
;,0
I,0
desired,0
to,0
have,0
the,0
paunch,0
out,0
whole,0
;,0
I,0
took,0
the,0
paunch,0
out,0
whole,0
and,0
opened,0
it,0
with,0
my,0
knife,0
",",0
and,0
upon,0
the,0
point,0
of,0
my,0
knife,0
I,0
saw,0
this,0
yellow,0
arsenic,0
",",0
and,0
the,0
paper,0
;,0
it,0
had,0
been,0
done,0
up,0
in,0
the,0
ball,0
with,0
the,0
paper,0
;,0
it,0
was,0
digested,0
",",0
and,0
there,0
was,0
the,0
paper,0
.,0
Do,0
you,0
undertake,0
to,0
say,0
the,0
horse,0
died,0
of,0
that,0
and,0
nothing,0
else,0
?,0
-,0
Nothing,0
else,0
at,0
all,0
;,0
I,0
think,0
the,0
man,0
that,0
bought,0
it,0
and,0
pounded,0
it,0
for,0
him,0
was,0
as,0
deep,0
in,0
the,0
mud,0
as,0
he,0
was,0
in,0
the,0
mire,0
;,0
they,0
gave,0
the,0
horse,0
two,0
ounces,0
",",0
an,0
ounce,0
would,0
have,0
done,0
.,0
Was,0
the,0
horse,0
taking,0
any,0
balls,0
at,0
this,0
time,0
?,0
-,0
None,0
at,0
all,0
;,0
the,0
horse,0
was,0
in,0
good,0
health,0
;,0
this,0
is,0
the,0
stuff,0
(,0
producing,0
it,0
),0
that,0
I,0
took,0
from,0
the,0
horse,0
;,0
there,0
is,0
yellow,0
arsenic,0
among,0
it,0
:,0
there,0
was,0
a,0
dispute,0
between,0
Edwards,0
and,0
me,0
about,0
the,0
horse,0
;,0
I,0
do,0
not,0
believe,0
the,0
prisoner,0
would,0
have,0
done,0
it,0
if,0
he,0
had,0
not,0
been,0
bid,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
All,0
I,0
have,0
to,0
say,0
is,0
",",0
it,0
was,0
by,0
my,0
master,0
's,0
orders,0
that,0
I,0
gave,0
the,0
horse,0
this,0
;,0
I,0
asked,0
Scott,0
what,0
the,0
stuff,0
was,0
;,0
I,0
did,0
not,0
know,0
;,0
he,0
said,0
he,0
did,0
and,0
would,0
fetch,0
it,0
for,0
me,0
;,0
it,0
was,0
brought,0
to,0
me,0
made,0
up,0
in,0
a,0
ball,0
;,0
Blanden,0
was,0
not,0
tall,0
enough,0
to,0
give,0
it,0
the,0
horse,0
",",0
and,0
so,0
I,0
gave,0
it,0
him,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
JOHN,B-pers
STEVENS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Whitbread,0
:,0
I,0
saw,0
Edwards,0
give,0
a,0
ball,0
to,0
Blanden,0
on,0
the,0
Sunday,0
morning,0
before,0
the,0
horse,0
died,0
;,0
I,0
did,0
not,0
see,0
it,0
given,0
him,0
.,0
BLANDEN,0
.,0
There,0
was,0
another,0
horse,0
in,0
the,0
stable,0
that,0
was,0
ill,0
:,0
Edwards,0
gave,0
the,0
prisoner,0
two,0
balls,0
",",0
and,0
bid,0
him,0
give,0
that,0
horse,0
one,0
in,0
the,0
morning,0
and,0
the,0
other,0
in,0
the,0
afternoon,0
.,0
JOHN,B-pers
LIGHTFOOT,I-pers
sworn,0
.,0
I,0
heard,0
some,0
words,0
between,0
Edwards,0
and,0
his,0
men,0
in,0
the,0
stable,0
;,0
he,0
said,0
he,0
would,0
not,0
be,0
run,0
down,0
by,0
the,0
old,0
man,0
that,0
had,0
the,0
horse,0
in,0
hand,0
",",0
and,0
called,0
him,0
an,0
old,0
rogue,0
;,0
I,0
did,0
not,0
see,0
any,0
balls,0
given,0
.,0
CATHERINE,B-pers
NORTON,I-pers
sworn,0
.,0
Upon,0
the,0
2d,0
of,0
May,0
Storer,0
's,0
wife,0
came,0
to,0
me,0
and,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
receive,0
what,0
trifle,0
of,0
money,0
was,0
due,0
to,0
him,0
;,0
we,0
went,0
to,0
his,0
master,0
",",0
and,0
she,0
asked,0
for,0
the,0
money,0
;,0
he,0
gave,0
her,0
two,0
half,0
crowns,0
which,0
were,0
due,0
to,0
him,0
;,0
I,0
said,0
to,0
him,0
",",0
it,0
was,0
a,0
sad,0
thing,0
this,0
boy,0
was,0
suffering,0
by,0
his,0
order,0
;,0
he,0
made,0
answer,0
",",0
My,0
dear,0
woman,0
",",0
and,0
shook,0
very,0
much,0
",",0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
I,0
knew,0
nothing,0
of,0
its,0
being,0
transacted,0
;,0
he,0
knew,0
it,0
was,0
to,0
be,0
done,0
",",0
but,0
not,0
the,0
time,0
it,0
was,0
to,0
be,0
transacted,0
;,0
had,0
he,0
known,0
it,0
",",0
he,0
would,0
have,0
prevented,0
so,0
many,0
being,0
by,0
when,0
it,0
was,0
done,0
:,0
when,0
he,0
spoke,0
these,0
words,0
",",0
his,0
wife,0
called,0
him,0
back,0
and,0
said,0
",",0
Mr.,0
Edwards,0
",",0
come,0
back,0
",",0
these,0
