TOKEN,NE
The,0
Prosecutor,0
not,0
appearing,0
when,0
called,0
",",0
the,0
Court,0
ordered,0
his,0
Recogni-zance,0
to,0
be,0
estreated,0
.,0
72.,0
David,B-pers
House,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Rasps,0
",",0
two,0
Files,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Bush,I-pers
.,0
Acquitted,0
.,0
73.,0
William,B-pers
Hadley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Gown,0
",",0
and,0
five,0
Linnen,0
Handkerchiefs,0
and,0
three,0
Aprons,0
",",0
the,0
Goods,0
of,0
Eliz,B-pers
.,I-pers
Burnet,I-pers
",",0
May,0
6,0
.,0
The,0
Prosecutrix,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
74.,0
Nathaniel,B-pers
Walkwood,I-pers
",",I-pers
otherwise,0
Walker,B-pers
",",0
was,0
indicted,0
for,0
defrauding,0
Richard,B-pers
Wyat,I-pers
",",0
of,0
a,0
brown,0
bay,0
Gilding,0
;,0
but,0
it,0
appearing,0
the,0
Prosecutor,0
had,0
taken,0
a,0
Note,0
of,0
6,0
l.,0
6,0
s.,0
from,0
the,0
Prisoner,0
for,0
the,0
Horse,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Bannister,I-pers
",",0
of,0
London,0
",",0
Packer,0
",",0
was,0
indicted,0
for,0
stealing,0
30,0
Books,0
intitled,0
",",0
The,0
Laws,0
and,0
Customs,0
of,0
the,0
Stannaries,0
",",0
in,0
Sheets,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
Brown,I-pers
",",0
John,B-pers
Trimly,I-pers
and,0
James,B-pers
Newton,I-pers
.,0
One,0
other,0
Book,0
intitled,0
",",0
A,0
Practical,0
Exposition,0
of,0
the,0
Church,0
Catechism,0
by,0
Matthew,B-pers
Hole,I-pers
",",0
D.,0
D.,0
One,0
other,0
Book,0
intitled,0
",",0
A,0
Practical,0
Exposition,0
of,0
the,0
Church,0
Catechism,0
",",0
with,0
several,0
Discourses,0
on,0
all,0
the,0
Parts,0
of,0
it,0
",",0
by,0
Matthew,0
Hole,0
.,0
D,0
D.,0
One,0
other,0
Book,0
intitled,0
",",0
Four,0
Treatises,0
on,0
the,0
Doctrine,0
",",0
Discipline,0
",",0
and,0
Worship,0
of,0
the,0
Mahometans,0
.,0
One,0
other,0
Book,0
intitled,0
",",0
Marcus,0
Antoninus,0
his,0
Conversation,0
with,0
himself,0
",",0
with,0
Preliminary,0
Discourses,0
.,0
&,0
c.,0
to,0
which,0
is,0
added,0
",",0
The,0
Mythological,0
Picture,0
of,0
Cebes,0
translated,0
into,0
English,0
by,0
Jeremy,B-pers
Collier,I-pers
.,0
One,0
other,0
Book,0
intitled,0
",",0
Lex,B-pers
Constitutionis,I-pers
",",0
or,0
the,0
Gentleman,0
's,0
Law,0
",",0
&,0
c.,0
by,0
Giles,B-pers
Jacob,I-pers
",",0
Gent,0
.,0
One,0
other,0
Book,0
intitled,0
",",0
The,0
Fable,0
of,0
the,0
Bees,0
;,0
Part,0
the,0
2d,0
by,0
the,0
Author,0
of,0
the,0
first,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Clay,I-pers
",",0
Samuel,B-pers
Birt,I-pers
and,0
Daniel,B-pers
Brown,I-pers
",",0
in,0
the,0
Warehouse,0
of,0
Daniel,B-pers
Brown,I-pers
",",0
April,0
23,0
.,0
Mr.,0
Brown,0
.,0
About,0
the,0
middle,0
of,0
April,0
last,0
",",0
I,0
saw,0
a,0
Catalogue,0
of,0
Books,0
which,0
were,0
to,0
be,0
sold,0
by,0
Mr.,0
Osborne,0
",",0
at,0
Gray's-Inn,0
",",0
and,0
among,0
them,0
",",0
I,0
saw,0
The,0
Laws,0
of,0
the,0
Stannaries,0
;,0
I,0
question,0
whether,0
there,0
was,0
one,0
single,0
Book,0
under,0
this,0
Title,0
to,0
be,0
sold,0
but,0
what,0
was,0
the,0
Property,0
of,0
John,B-pers
Trinley,I-pers
",",0
James,B-pers
Newton,I-pers
and,0
my,0
self,0
.,0
I,0
apply,0
'd,0
to,0
Mr.,0
Osborne,0
to,0
know,0
if,0
he,0
had,0
a,0
Num-ber,0
of,0
them,0
to,0
sell,0
;,0
he,0
said,0
he,0
had,0
several,0
",",0
and,0
that,0
he,0
bought,0
them,0
of,0
one,0
Whitaker,0
.,0
I,0
went,0
to,0
Whitaker,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
them,0
of,0
one,0
Savage,0
a,0
Book-binder,0
in,0
Lothbury,0
;,0
and,0
Savage,0
told,0
me,0
he,0
had,0
them,0
of,0
Mr.,0
Bannister,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
:,0
Mr.,0
Whitaker,0
inform,0
'd,0
me,0
he,0
had,0
sold,0
18,0
of,0
these,0
Books,0
to,0
Mr.,0
Wer-ral,0
in,0
Bell-Yard,0
.,0
When,0
Mr.,0
Savage,0
informed,0
me,0
about,0
these,0
Books,0
",",0
I,0
asked,0
him,0
if,0
ever,0
he,0
had,0
had,0
any,0
more,0
",",0
or,0
any,0
other,0
",",0
from,0
the,0
Prisoner,0
:,0
and,0
he,0
gave,0
me,0
an,0
account,0
of,0
49,0
different,0
Books,0
",",0
every,0
one,0
of,0
which,0
I,0
am,0
satisfy,0
'd,0
had,0
been,0
in,0
the,0
Warehouse,0
;,0
among,0
them,0
",",0
there,0
are,0
four,0
or,0
five,0
which,0
are,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
to,0
which,0
my,0
Servant,0
will,0
speak,0
more,0
particularly,0
.,0
The,0
Laws,0
of,0
the,0
Stannaries,0
were,0
printed,0
for,0
Mr.,0
Newton,0
",",0
and,0
my,0
Father,0
a,0
dozen,0
Years,0
ago,0
;,0
and,0
they,0
have,0
lain,0
in,0
Stock,0
(,0
as,0
we,0
call,0
it,0
),0
ever,0
since,0
.,0
The,0
Books,0
are,0
the,0
Property,0
of,0
Mr.,0
Trinley,0
",",0
my,0
self,0
",",0
and,0
Mr.,0
Newton,0
;,0
the,0
Warehouse,0
belongs,0
to,0
Mr.,0
Trinley,0
and,0
I,0
.,0
The,0
Prisoner,0
made,0
use,0
of,0
a,0
large,0
long,0
Room,0
",",0
as,0
a,0
Warehouse,0
",",0
and,0
at,0
the,0
End,0
of,0
it,0
there,0
is,0
a,0
Room,0
",",0
which,0
we,0
make,0
use,0
of,0
as,0
our,0
Warehouse,0
:,0
There,0
is,0
another,0
Warehouse,0
up,0
three,0
or,0
four,0
Steps,0
",",0
at,0
some,0
Distance,0
from,0
this,0
;,0
and,0
when,0
I,0
sent,0
the,0
Laws,0
of,0
the,0
Stannaries,0
",",0
by,0
my,0
Servant,0
",",0
they,0
were,0
put,0
in,0
either,0
of,0
the,0
Warehouses,0
",",0
as,0
there,0
was,0
room,0
;,0
and,0
the,0
Doors,0
were,0
secur,0
'd,0
by,0
Padlocks,0
.,0
I,0
let,0
to,0
the,0
Prisoner,0
the,0
Room,0
which,0
he,0
occupy,0
'd,0
",",0
and,0
his,0
Room,0
is,0
situate,0
between,0
the,0
two,0
Rooms,0
we,0
make,0
use,0
of,0
.,0
I,0
had,0
miss,0
'd,0
several,0
Books,0
out,0
of,0
the,0
Warehouse,0
",",0
but,0
the,0
Laws,0
of,0
the,0
Stannaries,0
I,0
did,0
not,0
miss,0
",",0
'till,0
I,0
happened,0
to,0
see,0
them,0
in,0
a,0
Catalogue,0
",",0
and,0
I,0
knew,0
there,0
were,0
none,0
of,0
these,0
Books,0
in,0
Trade,0
",",0
but,0
what,0
were,0
in,0
my,0
Custody,0
.,0
I,0
traced,0
the,0
Matter,0
",",0
and,0
found,0
Mr.,0
Osborne,0
had,0
bought,0
14,0
of,0
Mr.,0
Whitaker,0
and,0
18,0
more,0
that,0
Mr.,0
Whitaker,0
had,0
.,0
I,0
miss,0
'd,0
Hole,0
on,0
the,0
Catechism,0
",",0
2,0
Vols,0
.,0
Lex,0
Constitutionis,0
",",0
t,0
',0
e,0
Gentleman,0
's,0
Law,0
.,0
Marcus,0
Antoninus,0
.,0
The,0
Fable,0
of,0
the,0
Bees,0
",",0
Part,0
the,0
Second,0
;,0
and,0
Discourses,0
on,0
the,0
Doctrine,0
of,0
the,0
Mahometans,0
.,0
In,0
order,0
to,0
prove,0
the,0
Property,0
of,0
the,0
Books,0
",",0
(,0
the,0
Laws,0
of,0
the,0
Stannaries,0
),0
the,0
Original,0
Agreement,0
between,0
Mr.,0
Newton,0
and,0
Mr.,0
Brown,0
was,0
produced,0
",",0
and,0
being,0
prov,0
'd,0
",",0
was,0
read,0
.,0
Council,0
.,0
This,0
shews,0
the,0
Property,0
to,0
be,0
in,0
two,0
",",0
and,0
they,0
have,0
laid,0
it,0
to,0
be,0
in,0
three,0
in,0
the,0
Indictment,0
.,0
Did,0
not,0
you,0
know,0
that,0
the,0
Prisoner,0
made,0
use,0
of,0
waste,0
Paper,0
in,0
his,0
Business,0
?,0
Mr.,0
Newton,0
.,0
I,0
do,0
n't,0
know,0
whether,0
he,0
does,0
or,0
not,0
.,0
Council,0
.,0
Did,0
you,0
never,0
hear,0
that,0
your,0
Porter,0
had,0
sold,0
him,0
waste,0
Paper,0
?,0
Mr.,0
Brown,0
.,0
No,0
.,0
Mr.,0
Riley,0
.,0
I,0
printed,0
part,0
of,0
these,0
Books,0
;,0
they,0
were,0
printed,0
for,0
Mr.,0
Brown,0
and,0
Mr.,0
Newton,0
",",0
the,0
Father,0
of,0
this,0
Gentleman,0
;,0
he,0
died,0
before,0
they,0
were,0
finished,0
;,0
and,0
he,0
as,0
Executor,0
to,0
his,0
Father,0
",",0
is,0
entitled,0
to,0
the,0
Pro-perty,0
.,0
Mr.,0
Newton,0
.,0
I,0
do,0
n't,0
say,0
I,0
was,0
Executor,0
to,0
my,0
Father,0
;,0
I,0
paid,0
for,0
them,0
myself,0
.,0
I,0
was,0
Partner,0
with,0
my,0
Father,0
;,0
when,0
he,0
died,0
",",0
my,0
Mother,0
was,0
left,0
Executrix,0
;,0
I,0
had,0
",",0
as,0
a,0
Partner,0
",",0
a,0
Share,0
in,0
the,0
Stock,0
",",0
and,0
the,0
other,0
Part,0
I,0
purchased,0
of,0
my,0
Mother,0
.,0
Mr.,0
Osborne,0
.,0
I,0
bought,0
fourteen,0
of,0
the,0
Laws,0
of,0
the,0
Stanneries,0
of,0
Mr.,0
Whitaker,0
",",0
who,0
fre-quently,0
came,0
to,0
my,0
Shop,0
to,0
buy,0
Books,0
:,0
He,0
asked,0
me,0
several,0
times,0
if,0
I,0
cared,0
to,0
buy,0
any,0
of,0
these,0
;,0
and,0
one,0
Day,0
I,0
told,0
him,0
if,0
they,0
did,0
not,0
come,0
to,0
much,0
Money,0
",",0
I,0
would,0
take,0
them,0
;,0
he,0
brought,0
14,0
;,0
I,0
paid,0
him,0
and,0
took,0
his,0
Receipt,0
.,0
I,0
bought,0
them,0
this,0
Month,0
was,0
Twelve,0
Months,0
ago,0
",",0
and,0
about,0
three,0
Months,0
ago,0
there,0
was,0
a,0
Catalogue,0
of,0
Books,0
published,0
",",0
which,0
brought,0
Mr.,0
Brown,0
to,0
enquire,0
of,0
me,0
",",0
concerning,0
these,0
Laws,0
of,0
the,0
Stannaries,0
",",0
which,0
were,0
in,0
the,0
Catalogue,0
.,0
I,0
told,0
him,0
where,0
I,0
bought,0
them,0
",",0
and,0
shew,0
'd,0
him,0
Mr.,0
Whitaker,0
's,0
Receipt,0
.,0
I,0
ordered,0
my,0
Man,0
to,0
put,0
my,0
Seal,0
upon,0
them,0
",",0
and,0
I,0
am,0
positive,0
these,0
are,0
the,0
very,0
books,0
I,0
bought,0
of,0
him,0
;,0
they,0
have,0
been,0
in,0
my,0
Custody,0
ever,0
since,0
",",0
and,0
are,0
entered,0
in,0
my,0
Quire,0
Book,0
.,0
These,0
Books,0
were,0
objected,0
to,0
",",0
the,0
whole,0
Tities,0
not,0
being,0
set,0
forth,0
.,0
Mr.,0
Brown,0
.,0
Here,0
is,0
the,0
Practical,0
Exposition,0
of,0
the,0
Church,0
Catechism,0
",",0
&,0
c.,0
This,0
was,0
objected,0
to,0
",",0
on,0
the,0
same,0
Account,0
The,0
next,0
is,0
the,0
Emperor,0
Marcus,0
Antoninus,0
",",0
his,0
Conversation,0
with,0
himself,0
.,0
&,0
c,0
supported,0
by,0
the,0
Authorities,0
of,0
Dr.,0
Stanhope,0
",",0
&,0
c.,0
10,0
which,0
is,0
added,0
",",0
The,0
Mythological,0
Picture,0
of,0
Cabes,0
.,0
This,0
was,0
objected,0
to,0
likewise,0
.,0
Council,0
.,0
The,0
next,0
is,0
Lex,0
Constitutionis,0
",",0
&,0
c.,0
Council,0
.,0
There,0
is,0
no,0
Name,0
in,0
the,0
Indictment,0
",",0
who,0
it,0
was,0
printed,0
for,0
;,0
nor,0
to,0
the,0
next,0
Book,0
",",0
The,0
Fable,0
of,0
the,0
Bees,0
.,0
The,0
Indictment,0
being,0
defective,0
",",0
the,0
whole,0
Titles,0
of,0
the,0
Books,0
not,0
being,0
set,0
forth,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
the,0
Prisoner,0
;,0
and,0
inform,0
'd,0
the,0
Prosecutors,0
they,0
might,0
prefer,0
a,0
new,0
Indictment,0
.,0
The,0
TRYALS,0
being,0
over,0
",",0
the,0
Court,0
pro,0
ceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
1.,0
George,B-pers
Watson,I-pers
",",0
otherwise,0
Yorkshire,0
George,0
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
David,B-pers
Lacock,I-pers
.,0
Whipt,0
1.,0
Charles,B-pers
Jarvis,I-pers
.,0
To,0
be,0
Transported,0
36.,0
Stephen,B-pers
Cramp,I-pers
",",0
Sarah,B-pers
Greenwood,I-pers
",",0
Mary,B-pers
Swan,I-pers
",",0
Mary,B-pers
Buckley,I-pers
",",0
John,B-pers
Mallabar,I-pers
",",0
Fran,B-pers
.,I-pers
Davis,I-pers
",",0
William,B-pers
Clark,I-pers
",",0
Margaret,B-pers
Clark,I-pers
",",0
Andrew,B-pers
Moody,I-pers
",",0
William,B-pers
Read,I-pers
",",0
John,B-pers
Standley,I-pers
",",0
Mary,B-pers
Barrow,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
otherwise,0
Busco,0
",",0
Ann,B-pers
Cason,I-pers
",",0
Deborah,B-pers
Grashouf,I-pers
",",0
William,B-pers
Dobson,I-pers
",",0
Sarah,B-pers
Singleton,I-pers
",",0
Zachariah,B-pers
Potter,I-pers
",",0
Richard,B-pers
Daley,I-pers
",",0
Richard,B-pers
Baxter,I-pers
",",0
Elenor,B-pers
Cousens,I-pers
",",0
Joseph,B-pers
Bullivant,I-pers
",",0
William,B-pers
Green,I-pers
",",0
John,B-pers
Watts,I-pers
",",0
Geo,B-pers
Jones,I-pers
",",0
Jacob,B-pers
Hannah,I-pers
",",0
John,B-pers
Chidley,I-pers
",",0
Pelina,B-pers
Pool,I-pers
",",0
Thomas,B-pers
Jones,I-pers
",",0
John,B-pers
Hargrave,I-pers
",",0
Ann,B-pers
Hutchinson,I-pers
",",0
John,B-pers
Bailey,I-pers
",",0
Thomas,B-pers
Careless,I-pers
",",0
Thomas,B-pers
Doleman,I-pers
",",0
Martha,B-pers
Holcomb,I-pers
",",0
and,0
William,B-pers
Cryer,I-pers
.,0
