TOKEN,NE
",",0
pawned,0
at,0
Mr.,0
Wright,0
's,0
",",0
are,0
in,0
the,0
name,0
of,0
Elizabeth,0
Nix,0
.,0
Q,0
.,0
To,0
Davis,0
.,0
What,0
do,0
those,0
goods,0
consist,0
of,0
",",0
that,0
you,0
did,0
not,0
take,0
in,0
personally,0
?,0
-,0
A,0
tea,0
kettle,0
;,0
two,0
sheets,0
",",0
in,0
two,0
different,0
tickets,0
",",0
one,0
for,0
eighteen-pence,0
",",0
and,0
the,0
other,0
for,0
a,0
shilling,0
",",0
the,0
one,0
is,0
the,0
22d,0
of,0
November,0
",",0
and,0
the,0
other,0
is,0
the,0
19th,0
.,0
Q,0
.,0
And,0
the,0
tickets,0
found,0
on,0
the,0
prisoner,0
correspond,0
?,0
-,0
They,0
are,0
cut,0
one,0
from,0
the,0
other,0
",",0
they,0
must,0
match,0
the,0
same,0
as,0
a,0
bank,0
note,0
.,0
Q.Was,0
there,0
any,0
thing,0
else,0
besides,0
these,0
two,0
separate,0
sheets,0
?,0
-,0
Yes,0
",",0
one,0
window,0
curtain,0
",",0
the,0
10th,0
of,0
December,0
.,0
Q,0
.,0
The,0
ticket,0
and,0
the,0
duplicate,0
tally,0
?,0
-,0
Yes,0
",",0
they,0
all,0
do,0
that,0
.,0
Q,0
.,0
To,0
Webb,0
.,0
Look,0
at,0
these,0
effects,0
",",0
and,0
tell,0
me,0
whether,0
they,0
are,0
part,0
of,0
the,0
effects,0
let,0
to,0
this,0
woman,0
",",0
as,0
part,0
of,0
the,0
furniture,0
of,0
her,0
lodgings,0
?,0
-,0
Yes,0
",",0
they,0
are,0
.,0
Davis,0
.,0
Mrs.,0
Webb,0
did,0
see,0
them,0
at,0
my,0
house,0
",",0
and,0
at,0
the,0
justice,0
's,0
",",0
and,0
swore,0
to,0
them,0
.,0
Prisoner,0
.,0
I,0
was,0
very,0
much,0
distressed,0
",",0
or,0
else,0
I,0
should,0
not,0
have,0
done,0
it,0
;,0
I,0
never,0
left,0
my,0
lodging,0
",",0
I,0
only,0
begged,0
for,0
the,0
next,0
morning,0
",",0
and,0
I,0
would,0
replace,0
every,0
thing,0
;,0
I,0
paid,0
a,0
week,0
's,0
rent,0
",",0
and,0
six-pence,0
off,0
the,0
other,0
;,0
I,0
owed,0
her,0
but,0
a,0
fortnight,0
",",0
I,0
never,0
meant,0
to,0
leave,0
my,0
lodgings,0
till,0
I,0
had,0
put,0
every,0
thing,0
in,0
its,0
place,0
",",0
and,0
if,0
she,0
had,0
only,0
granted,0
the,0
favour,0
till,0
the,0
next,0
morning,0
I,0
should,0
have,0
put,0
every,0
thing,0
in,0
its,0
place,0
",",0
but,0
she,0
was,0
very,0
much,0
enraged,0
against,0
me,0
",",0
and,0
ordered,0
the,0
door,0
to,0
be,0
locked,0
and,0
bolted,0
",",0
least,0
I,0
should,0
get,0
out,0
of,0
the,0
place,0
",",0
which,0
I,0
never,0
wished,0
to,0
leave,0
the,0
place,0
till,0
I,0
had,0
replaced,0
the,0
things,0
.,0
GUILTY,0
.,0
(,0
Aged,0
13,0
.,0
),0
Transported,0
for,0
Seven,0
years,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
93.,0
EDWARD,B-pers
FOY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
two,0
pint,0
pewter,0
pots,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
James,B-pers
Born,I-pers
.,0
JAMES,B-pers
BORN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Kirby-street,0
",",0
Hatton-garden,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Andrew,0
's,0
",",0
Holborn,0
;,0
I,0
went,0
to,0
get,0
in,0
my,0
pots,0
myself,0
on,0
the,0
8th,0
of,0
December,0
;,0
when,0
I,0
went,0
to,0
No,0
.,0
22,B-place
",",I-place
Charles-street,I-place
",",I-place
Hatton-garden,I-place
;,0
I,0
had,0
sent,0
two,0
pint,0
pots,0
to,0
that,0
house,0
the,0
over,0
night,0
",",0
and,0
when,0
I,0
came,0
to,0
fetch,0
them,0
",",0
the,0
person,0
whom,0
I,0
used,0
to,0
serve,0
with,0
beer,0
",",0
had,0
put,0
them,0
in,0
the,0
stair,0
case,0
window,0
",",0
I,0
found,0
only,0
one,0
",",0
but,0
I,0
had,0
missed,0
one,0
about,0
a,0
week,0
before,0
.,0
Q,0
.,0
We,0
can,0
only,0
go,0
on,0
one,0
",",0
there,0
ought,0
to,0
have,0
been,0
two,0
different,0
counts,0
.,0
Of,0
which,0
have,0
you,0
the,0
best,0
evidence,0
?,0
-,0
That,0
of,0
the,0
7th,0
at,0
night,0
;,0
I,0
found,0
it,0
in,0
the,0
prisoner,0
's,0
pocket,0
myself,0
;,0
he,0
is,0
a,0
taylor,0
",",0
he,0
lodged,0
at,0
the,0
house,0
at,0
the,0
time,0
",",0
he,0
said,0
he,0
had,0
put,0
it,0
in,0
his,0
pocket,0
with,0
intent,0
to,0
bring,0
it,0
home,0
.,0
Q,0
.,0
Was,0
he,0
charged,0
with,0
it,0
?,0
-,0
Yes,0
",",0
in,0
my,0
hearing,0
;,0
he,0
was,0
charged,0
with,0
having,0
the,0
pots,0
in,0
his,0
possession,0
",",0
and,0
he,0
denied,0
it,0
.,0
Q,0
.,0
When,0
was,0
he,0
charged,0
with,0
it,0
?,0
-,0
On,0
the,0
8th,0
of,0
December,0
",",0
he,0
said,0
he,0
had,0
not,0
got,0
them,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
searched,0
him,0
?,0
-,0
It,0
was,0
at,0
the,0
same,0
time,0
we,0
went,0
to,0
search,0
him,0
.,0
Mr.,0
Knapp,0
.,0
What,0
public,0
house,0
do,0
you,0
keep,0
?,0
-,0
The,0
Hole,0
in,0
the,0
Wall,0
",",0
Kirby-street,0
",",0
Hatton-garden,0
.,0
Q,0
.,0
You,0
had,0
been,0
to,0
send,0
liquor,0
to,0
this,0
house,0
before,0
?,0
-,0
I,0
had,0
.,0
Q.,0
I,0
understand,0
",",0
at,0
the,0
first,0
",",0
before,0
you,0
made,0
any,0
search,0
at,0
all,0
",",0
this,0
man,0
denied,0
having,0
any,0
pots,0
in,0
his,0
possession,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
He,0
had,0
dealt,0
at,0
your,0
house,0
before,0
?,0
-,0
He,0
had,0
not,0
.,0
Q,0
.,0
But,0
the,0
house,0
had,0
?,0
-,0
The,0
woman,0
that,0
I,0
served,0
in,0
the,0
house,0
had,0
put,0
them,0
in,0
the,0
stair,0
case,0
window,0
",",0
she,0
always,0
put,0
them,0
there,0
.,0
GEORGE,B-pers
EWER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Hatton-garden,0
;,0
on,0
the,0
8th,0
of,0
December,0
",",0
this,0
gentleman,0
came,0
to,0
the,0
office,0
for,0
a,0
search,0
warrant,0
",",0
I,0
went,0
to,0
execute,0
the,0
warrant,0
with,0
him,0
;,0
I,0
see,0
the,0
prisoner,0
and,0
I,0
told,0
him,0
I,0
had,0
a,0
warrant,0
to,0
search,0
his,0
apartment,0
after,0
one,0
pint,0
pot,0
",",0
after,0
I,0
had,0
searched,0
a,0
considerable,0
time,0
Mr.,0
Born,0
touched,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
I,0
had,0
no,0
occasion,0
to,0
search,0
him,0
any,0
longer,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
?,0
-,0
I,0
took,0
one,0
out,0
of,0
his,0
right,0
hand,0
pocket,0
.,0
Q,0
.,0
Is,0
the,0
pot,0
here,0
?,0
-,0
Yes,0
.,0
(,0
Produced,0
.,0
),0
Mr.,0
Knapp,0
.,0
What,0
office,0
do,0
you,0
belong,0
to,0
?,0
-,0
To,0
Hatton-garden,0
.,0
Q,0
.,0
You,0
heard,0
the,0
prisoner,0
say,0
that,0
he,0
was,0
going,0
to,0
take,0
them,0
home,0
?,0
-,0
I,0
believe,0
I,0
did,0
.,0
Q.Have,0
you,0
any,0
doubt,0
that,0
he,0
did,0
say,0
so,0
?,0
-,0
No,0
",",0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
Prosecutor,0
.,0
I,0
his,0
is,0
my,0
pot,0
which,0
I,0
can,0
swear,0
to,0
;,0
that,0
is,0
the,0
pot,0
I,0
lost,0
on,0
the,0
8th,0
.,0
I.,0
F.,0
B.,0
on,0
the,0
handle,0
;,0
James,B-pers
Born,I-pers
",",0
Hole,0
in,0
the,0
Wall,0
",",0
Kirby-street,0
",",0
Hatton,0
garden,0
",",0
No,0
.,0
53,0
",",0
on,0
the,0
side,0
of,0
the,0
pot,0
.,0
Prisoner,0
.,0
One,0
day,0
as,0
I,0
was,0
coming,0
up,0
stairs,0
",",0
I,0
took,0
the,0
pot,0
out,0
of,0
the,0
window,0
to,0
take,0
some,0
warer,0
up,0
in,0
it,0
",",0
and,0
when,0
I,0
was,0
asked,0
at,0
first,0
I,0
forgot,0
it,0
",",0
and,0
said,0
I,0
had,0
none,0
",",0
and,0
I,0
was,0
so,0
terrisied,0
seeing,0
it,0
along,0
with,0
my,0
rags,0
while,0
they,0
were,0
searching,0
that,0
I,0
put,0
it,0
in,0
my,0
pocket,0
in,0
order,0
to,0
put,0
it,0
out,0
of,0
the,0
door,0
",",0
and,0
they,0
detected,0
me,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
one,0
pot,0
.,0
(,0
Aged,0
45,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
94.,0
RICHARD,B-pers
HARDING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
December,0
",",0
a,0
gallon,0
and,0
a,0
half,0
of,0
porter,0
",",0
value,0
18d,0
.,0
the,0
goods,0
of,0
Samuel,B-pers
Whitbread,I-pers
",",I-pers
the,I-pers
elder,I-pers
",",0
the,0
elder,0
",",0
Esq,0
.,0
THOMAS-sworn,0
.,0
I,0
am,0
storehouse,0
clerk,0
to,0
Mr.,0
Whitbread,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
labourer,0
.,0
Q,0
.,0
With,0
you,0
?,0
-,0
Yes,0
",",0
as,0
a,0
person,0
employed,0
about,0
the,0
yard,0
.,0
Q.What,0
happened,0
on,0
the,0
3d,0
of,0
December,0
?,0
-,0
Between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
observed,0
the,0
prisoner,0
to,0
come,0
out,0
of,0
the,0
store,0
cellar,0
with,0
a,0
pail,0
nearly,0
full,0
of,0
beer,0
;,0
I,0
asked,0
him,0
what,0
he,0
meant,0
to,0
do,0
with,0
it,0
?,0
and,0
when,0
he,0
saw,0
me,0
he,0
attempted,0
to,0
run,0
away,0
",",0
however,0
",",0
I,0
took,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
meant,0
to,0
do,0
with,0
that,0
beer,0
?,0
he,0
said,0
it,0
was,0
for,0
himself,0
and,0
the,0
rest,0
of,0
the,0
servants,0
to,0
drink,0
;,0
he,0
made,0
me,0
no,0
other,0
answer,0
;,0
I,0
told,0
him,0
he,0
had,0
no,0
right,0
to,0
go,0
there,0
for,0
beer,0
",",0
there,0
was,0
good,0
beer,0
allowed,0
",",0
small,0
beer,0
and,0
porter,0
mixed,0
;,0
he,0
said,0
it,0
was,0
wrong,0
;,0
says,0
I,0
",",0
come,0
along,0
with,0
me,0
to,0
the,0
counting,0
house,0
",",0
and,0
hear,0
what,0
the,0
manager,0
will,0
say,0
to,0
you,0
;,0
and,0
he,0
followed,0
me,0
down,0
with,0
the,0
pail,0
in,0
his,0
hand,0
",",0
and,0
the,0
manager,0
sent,0
for,0
a,0
constable,0
.,0
Q,0
.,0
Was,0
the,0
cellar,0
out,0
of,0
which,0
he,0
took,0
this,0
small,0
matter,0
of,0
beer,0
open,0
?,0
-,0
It,0
was,0
open,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
is,0
contained,0
in,0
it,0
?,0
-,0
Porter,0
after,0
being,0
brewed,0
.,0
Q,0
.,0
Is,0
it,0
porter,0
fresh,0
brewed,0
or,0
fit,0
for,0
sale,0
?,0
-,0
It,0
was,0
fresh,0
",",0
it,0
was,0
but,0
young,0
mild,0
porter,0
;,0
we,0
were,0
doing,0
some,0
repairs,0
to,0
the,0
shop,0
of,0
the,0
cellar,0
and,0
consequently,0
did,0
not,0
lock,0
it,0
down,0
.,0
Q,0
.,0
Was,0
this,0
the,0
beer,0
that,0
was,0
allowed,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
character,0
does,0
this,0
man,0
bear,0
?,0
-,0
I,0
had,0
nothing,0
against,0
this,0
man,0
before,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
give,0
him,0
a,0
good,0
scolding,0
",",0
or,0
dismiss,0
him,0
?,0
It,0
is,0
hardly,0
worth,0
while,0
to,0
ruin,0
a,0
man,0
by,0
bringing,0
of,0
him,0
here,0
.,0
Mr.,0
Knapp,0
.,0
He,0
liked,0
a,0
little,0
porter,0
better,0
than,0
small,0
beer,0
",",0
and,0
it,0
was,0
for,0
himself,0
and,0
the,0
men,0
to,0
drink,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
95.,0
FREDERICK,B-pers
HURST,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
November,0
",",0
a,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
1l,0
.,0
a,0
man,0
's,0
velvet,0
waistcoat,0
",",0
value,0
5s,0
.,0
the,0
goods,0
of,0
Philip,B-pers
Manley,I-pers
.,0
PHILIP,0
MANLEY,0
sworn,0
.,0
I,0
am,0
a,0
victualler,0
in,0
Leather-lane,B-place
Holborn,I-place
;,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
robbery,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
things,0
the,0
last,0
time,0
before,0
they,0
were,0
taken,0
?,0
-,0
On,0
the,0
Sunday,0
they,0
were,0
taken,0
in,0
the,0
week,0
",",0
the,0
prisoner,0
went,0
away,0
from,0
my,0
house,0
the,0
31st,0
of,0
October,0
",",0
he,0
had,0
lodged,0
in,0
my,0
house,0
.,0
Q,0
.,0
How,0
did,0
he,0
gain,0
his,0
livelihood,0
?,0
-,0
He,0
said,0
he,0
was,0
a,0
taylor,0
.,0
Q.How,0
soon,0
afterwards,0
did,0
you,0
miss,0
the,0
things,0
?,0
-,0
On,0
the,0
Sunday,0
following,0
",",0
the,0
31st,0
of,0
October,0
was,0
on,0
Friday,0
and,0
I,0
missed,0
the,0
things,0
on,0
the,0
Sunday,0
following,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
you,0
had,0
them,0
before,0
he,0
went,0
away,0
?,0
-,0
I,0
had,0
them,0
the,0
Sunday,0
before,0
that,0
",",0
I,0
wore,0
them,0
.,0
Q,0
.,0
Are,0
the,0
things,0
here,0
?,0
-,0
Yes,0
.,0
He,0
did,0
not,0
pay,0
his,0
lodgings,0
when,0
he,0
went,0
.,0
On,0
the,0
25th,0
of,0
November,0
I,0
saw,0
an,0
advertisement,0
that,0
such,0
a,0
man,0
had,0
robbed,0
his,0
lodgings,0
in,0
the,0
Borough,0
;,0
and,0
I,0
saw,0
him,0
at,0
the,0
justice,0
's,0
at,0
the,0
Borough,0
",",0
on,0
the,0
1st,0
of,0
December,0
;,0
I,0
suppose,0
the,0
things,0
are,0
here,0
.,0
JOHN,B-pers
BALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
185,0
",",0
Borough,0
High-street,0
.,0
On,0
the,0
23th,0
of,0
October,0
",",0
the,0
prisoner,0
pledged,0
the,0
waistcoat,0
for,0
five,0
shillings,0
",",0
in,0
the,0
name,0
of,0
John,0
Sanders,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
before,0
?,0
-,0
Yes,0
",",0
twenty,0
times,0
probably,0
",",0
he,0
had,0
been,0
in,0
the,0
habit,0
of,0
pledging,0
at,0
our,0
house,0
for,0
two,0
or,0
three,0
months,0
before,0
the,0
date,0
of,0
this,0
;,0
on,0
the,0
1st,0
of,0
November,0
we,0
pledged,0
the,0
coat,0
for,0
a,0
guinea,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
coat,0
and,0
waistcoat,0
",",0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
Bad,0
.,0
In,0
the,0
pocket,0
of,0
the,0
coat,0
was,0
an,0
handkerchief,0
which,0
he,0
did,0
not,0
see,0
at,0
first,0
",",0
that,0
Mr.,0
Manley,0
swore,0
to,0
.,0
Prisoner,0
.,0
I,0
found,0
the,0
duplicates,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
coming,0
down,0
stairs,0
",",0
one,0
morning,0
;,0
I,0
lodged,0
there,0
for,0
about,0
a,0
fortnight,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Transported,0
for,0
Seven,0
years,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
96.,0
PHINEHAS,B-pers
JACOBS,I-pers
and,0
LAZARUS,B-pers
LAZARUS,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
sixteen,0
pieces,0
of,0
false,0
and,0
counterfeit,0
milled,0
money,0
to,0
the,0
likeness,0
of,0
a,0
shilling,0
",",0
and,0
six,0
ditto,0
to,0
the,0
likeness,0
of,0
a,0
sixpence,0
",",0
the,0
same,0
not,0
being,0
cut,0
in,0
pieces,0
",",0
unlawfully,0
and,0
feloniously,0
did,0
put,0
off,0
to,0
one,0
John,B-pers
Pinnicad,I-pers
",",0
at,0
a,0
lower,0
rate,0
than,0
what,0
they,0
imported,0
to,0
be,0
for,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
half,0
a,0
guinea,0
;,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Cullen,0
.,0
JOHN,0
PINNICAD,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
",",0
I,0
believe,0
",",0
in,0
the,0
public,0
office,0
",",0
Worship,0
street,0
?,0
-,0
I,0
am,0
an,0
extra,0
officer,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
some,0
information,0
received,0
at,0
that,0
office,0
",",0
I,0
do,0
n't,0
say,0
what,0
that,0
was,0
",",0
you,0
was,0
directed,0
to,0
go,0
to,0
the,0
sign,0
of,0
the,0
Black,B-place
Lion,I-place
",",I-place
Petticoat-lane,I-place
",",I-place
Whitechapel,I-place
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
When,0
was,0
this,0
you,0
went,0
?,0
-,0
The,0
9th,0
of,0
December,0
",",0
the,0
first,0
day,0
I,0
went,0
to,0
that,0
house,0
",",0
I,0
went,0
there,0
with,0
a,0
friend,0
who,0
went,0
there,0
to,0
recommend,0
me,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
confine,0
your,0
evidence,0
to,0
the,0
10th,0
",",0
the,0
next,0
day,0
?,0
-,0
I,0
went,0
on,0
the,0
10th,0
day,0
again,0
",",0
the,0
same,0
person,0
went,0
with,0
me,0
as,0
before,0
;,0
and,0
him,0
and,0
I,0
were,0
nearly,0
two,0
hours,0
in,0
a,0
back,0
room,0
in,0
that,0
house,0
",",0
one,0
Simon,0
's,0
house,0
",",0
who,0
keeps,0
the,0
Black,0
Lion,0
",",0
in,0
Petticoat-lane,0
.,0
We,0
asked,0
the,0
servant,0
whether,0
Jacobs,0
was,0
there,0
or,0
Lazarus,0
?,0
they,0
neither,0
of,0
them,0
were,0
in,0
that,0
house,0
at,0
that,0
time,0
;,0
he,0
came,0
in,0
afterwards,0
and,0
asked,0
what,0
was,0
wanting,0
.,0
Q,0
.,0
Who,0
did,0
that,0
?,0
-,0
Phinehas,0
Jacobs,0
;,0
he,0
came,0
in,0
and,0
opened,0
the,0
door,0
",",0
and,0
knew,0
the,0
person,0
that,0
was,0
with,0
me,0
",",0
that,0
recommended,0
me,0
",",0
and,0
asked,0
what,0
was,0
wanting,0
?,0
he,0
knew,0
him,0
",",0
he,0
had,0
purchased,0
before,0
that,0
;,0
he,0
then,0
went,0
out,0
with,0
him,0
to,0
the,0
back,0
door,0
and,0
had,0
some,0
conversation,0
with,0
him,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
with,0
him,0
?,0
-,0
I,0
did,0
not,0
go,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
What,0
past,0
after,0
that,0
?,0
How,0
long,0
did,0
they,0
continue,0
together,0
?,0
-,0
I,0
look,0
upon,0
it,0
about,0
ten,0
minutes,0
.,0
Then,0
Lazarus,0
came,0
in,0
and,0
told,0
me,0
there,0
were,0
eighteen,0
shillings,0
for,0
my,0
half,0
guinea,0
;,0
I,0
asked,0
him,0
if,0
that,0
was,0
all,0
his,0
master,0
could,0
afford,0
for,0
half,0
a,0
guinea,0
?,0
and,0
he,0
said,0
yes,0
.,0
I,0
understood,0
by,0
the,0
appearance,0
that,0
Jacobs,0
was,0
his,0
master,0
.,0
Q,0
.,0
They,0
were,0
both,0
in,0
the,0
house,0
at,0
this,0
time,0
?,0
-,0
Yes,0
",",0
both,0
in,0
the,0
house,0
.,0
Q,0
.,0
It,0
was,0
Jacobs,0
and,0
your,0
friend,0
that,0
went,0
together,0
",",0
and,0
conversed,0
at,0
the,0
back,0
door,0
?,0
-,0
Yes,0
",",0
Jacobs,0
and,0
my,0
friend,0
.,0
I,0
beg,0
your,0
pardon,0
",",0
gentlemen,0
",",0
I,0
am,0
wrong,0
in,0
the,0
sum,0
",",0
that,0
day,0
I,0
had,0
twenty-four,0
shillings,0
for,0
the,0
half,0
guinea,0
.,0
Q,0
.,0
Then,0
that,0
question,0
of,0
his,0
master,0
's,0
not,0
affoding,0
any,0
more,0
",",0
was,0
not,0
on,0
the,0
10th,0
?,0
-,0
It,0
was,0
not,0
",",0
it,0
was,0
on,0
the,0
9th,0
;,0
on,0
the,0
10th,0
I,0
had,0
twenty-four,0
.,0
Q,0
.,0
On,0
what,0
day,0
was,0
it,0
your,0
enquired,0
for,0
the,0
prisoner,0
",",0
and,0
they,0
were,0
not,0
there,0
at,0
the,0
Black,0
Lion,0
",",0
and,0
soon,0
after,0
Phinehas,0
Jacobs,0
came,0
and,0
and,0
asked,0
what,0
was,0
wanted,0
?,0
-,0
Equally,0
the,0
9th,0
and,0
10th,0
.,0
Q,0
.,0
Did,0
Lazarus,0
give,0
you,0
the,0
twenty-four,0
the,0
10th,0
?,0
-,0
Lazarus,0
gave,0
me,0
the,0
four,0
and,0
twenty,0
that,0
day,0
",",0
twenty-four,0
shillings,0
for,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
half,0
a,0
guinea,0
?,0
-,0
I,0
gave,0
him,0
a,0
guinea,0
",",0
I,0
had,0
never,0
an,0
half,0
guinea,0
",",0
he,0
went,0
to,0
the,0
bar,0
and,0
got,0
change,0
",",0
and,0
returned,0
me,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Jacobs,0
again,0
that,0
day,0
?,0
-,0
I,0
saw,0
Jacobs,0
at,0
that,0
very,0
time,0
.,0
I,0
asked,0
if,0
any,0
of,0
these,0
shillings,0
were,0
to,0
turn,0
bad,0
",",0
whether,0
he,0
would,0
change,0
them,0
?,0
he,0
said,0
",",0
bring,0
them,0
back,0
",",0
that,0
either,0
he,0
or,0
Lazarus,0
would,0
give,0
other,0
shillings,0
for,0
them,0
at,0
any,0
time,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
money,0
you,0
got,0
?,0
-,0
Immediately,0
after,0
I,0
received,0
it,0
",",0
I,0
took,0
it,0
to,0
Esq,0
.,0
Colquohoun,0
and,0
shewed,0
it,0
to,0
him,0
.,0
Q.What,0
is,0
become,0
of,0
them,0
now,0
?,0
-,0
I,0
have,0
them,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Q,0
.,0
Produce,0
the,0
tenth,0
day,0
's,0
purchase,0
.,0
What,0
were,0
done,0
with,0
the,0
prisoners,0
?,0
were,0
they,0
apprehended,0
?,0
-,0
They,0
were,0
apprehended,0
on,0
the,0
13th,0
",",0
and,0
taken,0
before,0
the,0
magistrate,0
",",0
at,0
Worship-street,0
;,0
I,0
was,0
present,0
at,0
the,0
examination,0
and,0
search,0
.,0
Q,0
.,0
What,0
was,0
found,0
on,0
them,0
?,0
-,0
Ten,0
Shillings,0
found,0
on,0
Lazarus,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
and,0
I,0
think,0
there,0
was,0
one,0
bad,0
shilling,0
found,0
on,0
Jacobs,0
and,0
a,0
bad,0
sixpence,0
.,0
Q,0
.,0
Were,0
they,0
bad,0
or,0
good,0
found,0
on,0
Lazarus,0
?,0
-,0
Bad,0
;,0
the,0
officers,0
has,0
got,0
that,0
money,0
.,0
Mr.,0
Knapp,0
.,0
Let,0
us,0
understand,0
a,0
little,0
.,0
You,0
went,0
them,0
to,0
this,0
Black,0
Lion,0
public,0
house,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
By,0
the,0
desire,0
of,0
the,0
magistrate,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
for,0
these,0
two,0
persons,0
?,0
-,0
My,0
friend,0
that,0
was,0
with,0
me,0
asked,0
for,0
them,0
.,0
Q,0
.,0
Your,0
friend,0
went,0
with,0
Jacobs,0
to,0
the,0
back,0
door,0
?,0
-,0
They,0
did,0
.,0
Q,0
.,0
The,0
twenty-four,0
that,0
Lazarus,0
gave,0
you,0
",",0
was,0
at,0
the,0
time,0
that,0
Jacobs,0
was,0
talking,0
to,0
your,0
friend,0
?,0
-,0
Yes,0
",",0
at,0
the,0
time,0
that,0
they,0
were,0
conversing,0
.,0
Q.At,0
that,0
very,0
time,0
the,0
transaction,0
took,0
place,0
of,0
Lazarus,0
giving,0
you,0
twenty-four,0
for,0
half,0
a,0
guinea,0
?,0
-,0
Lazarus,0
was,0
dispatched,0
by,0
Jacobs,0
.,0
Q,0
.,0
Do,0
n't,0
tell,0
us,0
about,0
dispatch,0
.,0
Did,0
it,0
not,0
pass,0
during,0
the,0
time,0
of,0
the,0
conversation,0
?,0
-,0
It,0
did,0
",",0
they,0
were,0
in,0
conversation,0
the,0
whole,0
of,0
the,0
time,0
.,0
Q.,0
Mr.,0
Pinnicad,0
",",0
this,0
is,0
not,0
the,0
first,0
time,0
you,0
have,0
made,0
your,0
appearance,0
here,0
as,0
a,0
witness,0
for,0
the,0
mint,0
?,0
-,0
It,0
is,0
not,0
.,0
