TOKEN,NE
then,0
she,0
told,0
me,0
she,0
would,0
take,0
me,0
to,0
a,0
place,0
where,0
I,0
should,0
be,0
used,0
well,0
and,0
taken,0
care,0
of,0
:,0
Was,0
you,0
in,0
liquor,0
?,0
-,0
Yes,0
",",0
a,0
little,0
matter,0
",",0
not,0
much,0
.,0
Did,0
you,0
go,0
with,0
her,0
?,0
-,0
Yes,0
.,0
Where,0
to,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
place,0
",",0
nor,0
the,0
house,0
;,0
it,0
was,0
a,0
little,0
way,0
from,0
thence,0
.,0
She,0
shewed,0
me,0
a,0
bed,0
and,0
put,0
me,0
to,0
bed,0
;,0
she,0
sat,0
by,0
the,0
bedside,0
;,0
before,0
I,0
went,0
to,0
sleep,0
I,0
felt,0
something,0
stirring,0
under,0
my,0
head,0
.,0
I,0
had,0
put,0
my,0
breeches,0
under,0
my,0
head,0
;,0
I,0
felt,0
in,0
my,0
breeches,0
pocket,0
",",0
and,0
my,0
money,0
was,0
gone,0
.,0
She,0
sat,0
on,0
the,0
bed,0
the,0
whole,0
time,0
;,0
there,0
was,0
no,0
body,0
else,0
in,0
the,0
room,0
.,0
Was,0
she,0
in,0
the,0
room,0
then,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
guinea,0
and,0
a,0
half,0
lay,0
on,0
the,0
bed,0
close,0
to,0
her,0
;,0
when,0
she,0
got,0
up,0
I,0
charged,0
her,0
with,0
having,0
it,0
;,0
she,0
began,0
to,0
swear,0
and,0
use,0
me,0
very,0
ill,0
",",0
and,0
said,0
she,0
knew,0
nothing,0
about,0
it,0
.,0
I,0
got,0
up,0
directly,0
and,0
went,0
to,0
the,0
office,0
in,0
Litchfield-street,0
.,0
Can,0
you,0
tell,0
how,0
much,0
money,0
you,0
had,0
in,0
your,0
pocket,0
?,0
-,0
I,0
had,0
three,0
guineas,0
when,0
I,0
left,0
the,0
King,0
's,0
Head,0
.,0
What,0
were,0
the,0
pieces,0
?,0
-,0
Two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
the,0
rest,0
in,0
silver,0
.,0
I,0
lost,0
a,0
a,0
guinea,0
and,0
the,0
silver,0
.,0
You,0
went,0
and,0
complained,0
to,0
a,0
magistrate,0
and,0
had,0
her,0
taken,0
up,0
?,0
-,0
Yes,0
.,0
Was,0
she,0
searched,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
;,0
I,0
staid,0
at,0
the,0
office,0
till,0
they,0
brought,0
her,0
there,0
.,0
There,0
came,0
a,0
parcel,0
of,0
women,0
up,0
stairs,0
when,0
I,0
got,0
up,0
",",0
and,0
I,0
was,0
afraid,0
of,0
my,0
life,0
.,0
What,0
did,0
she,0
say,0
before,0
the,0
justice,0
?,0
-,0
She,0
said,0
very,0
little,0
.,0
Was,0
not,0
you,0
very,0
much,0
in,0
liquor,0
?,0
-,0
Not,0
very,0
much,0
.,0
She,0
said,0
she,0
would,0
take,0
you,0
to,0
a,0
house,0
to,0
be,0
taken,0
care,0
of,0
?,0
-,0
Yes,0
.,0
Had,0
not,0
you,0
a,0
home,0
of,0
your,0
own,0
?,0
-,0
Yes,0
",",0
but,0
I,0
did,0
not,0
care,0
to,0
go,0
there,0
till,0
I,0
was,0
better,0
.,0
How,0
do,0
you,0
know,0
you,0
had,0
your,0
money,0
when,0
you,0
was,0
in,0
the,0
house,0
?,0
-,0
I,0
counted,0
it,0
before,0
I,0
went,0
to,0
bed,0
",",0
because,0
I,0
had,0
a,0
suspicion,0
.,0
Could,0
it,0
not,0
drop,0
out,0
of,0
your,0
breeches,0
when,0
you,0
put,0
them,0
under,0
the,0
bolster,0
?,0
-,0
Not,0
without,0
somebody,0
took,0
them,0
out,0
.,0
Prisoner,0
.,0
Whether,0
there,0
was,0
not,0
another,0
woman,0
in,0
the,0
house,0
besides,0
me,0
?,0
Hughes,0
.,0
There,0
was,0
nobody,0
in,0
the,0
room,0
but,0
her,0
",",0
till,0
after,0
I,0
missed,0
the,0
money,0
.,0
Did,0
you,0
look,0
at,0
all,0
behind,0
the,0
bolster,0
whereyou,0
laid,0
your,0
breeches,0
",",0
to,0
see,0
if,0
the,0
money,0
was,0
dropped,0
out,0
?,0
-,0
I,0
did,0
look,0
",",0
there,0
was,0
none,0
.,0
-,0
MACARTY,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
picking,0
up,0
men,0
;,0
I,0
know,0
nothing,0
about,0
this,0
money,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
witnesses,0
;,0
I,0
know,0
no,0
more,0
of,0
the,0
gentleman,0
's,0
money,0
than,0
the,0
child,0
unborn,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
72.,0
JOHN,B-pers
NIXON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Berrow,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
silver,0
tea-spoons,0
",",0
value,0
10,0
s.,0
a,0
silver,0
pap-spoon,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
5,0
s.,0
and,0
120,0
half-pence,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Berrow,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
BERROW,I-pers
sworn,0
.,0
On,0
the,0
30th,0
of,0
November,0
I,0
went,0
to,0
bed,0
about,0
twelve,0
o'clock,0
.,0
When,0
we,0
were,0
in,0
bed,0
my,0
wife,0
said,0
she,0
thought,0
she,0
heard,0
a,0
noise,0
below,0
",",0
she,0
thought,0
it,0
might,0
be,0
the,0
dogs,0
;,0
I,0
did,0
not,0
give,0
much,0
heed,0
to,0
it,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
the,0
King,B-place
's,I-place
Head,I-place
in,I-place
Little,I-place
Queen-street,I-place
",",I-place
Lincoln's-Inn-fields,I-place
.,0
She,0
desired,0
my,0
daughter,0
to,0
listen,0
",",0
which,0
she,0
did,0
but,0
heard,0
no,0
more,0
noise,0
.,0
Nobody,0
got,0
up,0
?,0
-,0
No,0
.,0
In,0
the,0
morning,0
I,0
got,0
up,0
a,0
little,0
after,0
five,0
",",0
as,0
I,0
was,0
to,0
go,0
out,0
early,0
;,0
I,0
went,0
into,0
the,0
bar,0
and,0
found,0
the,0
cupboard,0
of,0
the,0
bar,0
broke,0
open,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
out,0
of,0
it,0
?,0
-,0
Yes,0
",",0
we,0
missed,0
four,0
tea-spoons,0
",",0
a,0
pap-spoon,0
",",0
a,0
pair,0
of,0
tea-tongs,0
",",0
and,0
a,0
quantity,0
of,0
half-pence,0
",",0
which,0
my,0
wife,0
put,0
in,0
over,0
night,0
.,0
Is,0
she,0
here,0
?,0
-,0
No,0
.,0
When,0
do,0
you,0
know,0
of,0
their,0
being,0
there,0
yourself,0
?,0
-,0
We,0
make,0
use,0
of,0
them,0
three,0
or,0
four,0
times,0
a,0
day,0
;,0
they,0
are,0
usually,0
kept,0
there,0
.,0
The,0
prisoner,0
has,0
owned,0
to,0
every,0
thing,0
we,0
have,0
lost,0
.,0
I,0
was,0
sent,0
for,0
by,0
Jones,B-pers
the,0
constable,0
;,0
a,0
gentleman,0
had,0
stopped,0
the,0
tea-tongs,0
",",0
which,0
was,0
the,0
means,0
of,0
bringing,0
the,0
other,0
things,0
to,0
light,0
.,0
THOMAS,B-pers
WOOLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
gold-beater,0
.,0
On,0
Thursday,0
the,0
2d,0
of,0
December,0
",",0
a,0
boy,0
",",0
who,0
is,0
in,0
court,0
",",0
brought,0
some,0
silver,0
to,0
me,0
to,0
sell,0
.,0
Was,0
that,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
He,0
said,0
he,0
had,0
it,0
from,0
the,0
prisoner,0
;,0
I,0
looked,0
at,0
it,0
and,0
found,0
it,0
was,0
a,0
pair,0
of,0
tea-tongs,0
cut,0
into,0
twenty,0
pieces,0
;,0
I,0
stopped,0
him,0
and,0
the,0
silver,0
and,0
took,0
him,0
before,0
Justice,0
Girdler,0
",",0
who,0
committed,0
him,0
that,0
night,0
till,0
the,0
other,0
boy,0
was,0
found,0
.,0
JAMES,B-pers
INGRAM,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twelve,0
years,0
next,0
June,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
that,0
you,0
have,0
taken,0
an,0
oath,0
just,0
now,0
?,0
-,0
No,0
.,0
You,0
do,0
not,0
know,0
what,0
you,0
did,0
when,0
you,0
laid,0
your,0
hand,0
upon,0
that,0
book,0
?,0
-,0
Yes,0
:,0
What,0
did,0
you,0
do,0
?,0
-,0
Took,0
my,0
oath,0
.,0
What,0
did,0
you,0
swear,0
to,0
do,0
?,0
-,0
To,0
speak,0
the,0
truth,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
",",0
if,0
you,0
should,0
tell,0
any,0
thing,0
that,0
is,0
not,0
true,0
",",0
after,0
you,0
have,0
taken,0
that,0
oath,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
that,0
any,0
ill-consequence,0
will,0
happen,0
to,0
you,0
",",0
if,0
you,0
speak,0
any,0
thing,0
which,0
is,0
not,0
true,0
",",0
after,0
you,0
have,0
taken,0
that,0
oath,0
?,0
-,0
No,0
.,0
You,0
do,0
not,0
know,0
what,0
the,0
consequence,0
will,0
be,0
if,0
you,0
take,0
a,0
false,0
oath,0
?,0
-,0
No,0
.,0
Court,0
.,0
He,0
can,0
not,0
be,0
examined,0
.,0
To,0
Mr.,0
Wooley,0
.,0
In,0
consequence,0
of,0
this,0
boy,0
bringing,0
some,0
silver,0
",",0
and,0
of,0
something,0
he,0
told,0
you,0
",",0
you,0
went,0
to,0
Justice,0
Girdler,0
's,0
?,0
-,0
Yes,0
",",0
I,0
took,0
him,0
to,0
Justice,0
Girdler,0
;,0
he,0
gave,0
information,0
",",0
and,0
the,0
other,0
boy,0
",",0
the,0
prisoner,0
was,0
taken,0
up,0
the,0
next,0
day,0
and,0
brought,0
before,0
Justice,0
Girdler,0
.,0
Was,0
you,0
there,0
when,0
the,0
prisoner,0
was,0
brought,0
before,0
the,0
justice,0
?,0
-,0
Yes,0
.,0
What,0
did,0
he,0
say,0
before,0
the,0
justice,0
?,0
-,0
He,0
denied,0
every,0
thing,0
at,0
first,0
;,0
he,0
said,0
he,0
found,0
it,0
among,0
some,0
ashes,0
.,0
Did,0
the,0
prisoner,0
in,0
your,0
hearing,0
own,0
that,0
he,0
gave,0
that,0
silver,0
to,0
the,0
other,0
boy,0
?,0
-,0
Yes,0
;,0
he,0
said,0
he,0
found,0
it,0
in,0
some,0
ashes,0
;,0
he,0
said,0
when,0
he,0
found,0
them,0
that,0
he,0
cut,0
them,0
to,0
pieces,0
with,0
a,0
knife,0
and,0
stone,0
",",0
as,0
he,0
thought,0
they,0
would,0
sell,0
the,0
better,0
.,0
He,0
was,0
committed,0
for,0
further,0
examination,0
",",0
and,0
I,0
was,0
ordered,0
to,0
advertise,0
them,0
;,0
I,0
did,0
not,0
advertise,0
them,0
",",0
because,0
Berrow,0
called,0
and,0
saw,0
them,0
",",0
and,0
said,0
he,0
thought,0
they,0
were,0
his,0
",",0
the,0
prisoner,0
was,0
then,0
taken,0
before,0
Justice,0
Girdler,0
",",0
and,0
after,0
we,0
came,0
away,0
:,0
-,0
a,0
witness,0
is,0
here,0
who,0
will,0
tell,0
you,0
that,0
he,0
confessed,0
the,0
whole,0
.,0
Prosecutor,0
.,0
Here,0
are,0
the,0
initials,0
of,0
my,0
name,0
on,0
one,0
of,0
the,0
pieces,0
;,0
two,0
letters,0
of,0
my,0
name,0
and,0
one,0
of,0
my,0
wife,0
's,0
",",0
J.,0
E.,0
B.,0
those,0
letters,0
were,0
on,0
the,0
tongs,0
I,0
lost,0
.,0
JOHN,B-pers
BARTELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
present,0
at,0
the,0
prisoner,0
's,0
examination,0
;,0
the,0
first,0
time,0
he,0
was,0
committed,0
for,0
further,0
examination,0
;,0
the,0
second,0
time,0
he,0
was,0
brought,0
up,0
he,0
confessed,0
that,0
he,0
broke,0
into,0
Mr.,0
Berrow,0
's,0
house,0
;,0
that,0
he,0
got,0
on,0
the,0
leads,0
and,0
broke,0
through,0
the,0
sash,0
into,0
the,0
kitchen,0
",",0
when,0
he,0
went,0
through,0
the,0
passage,0
and,0
got,0
into,0
the,0
bar,0
",",0
and,0
that,0
he,0
took,0
out,0
of,0
the,0
cupboard,0
four,0
silver,0
teaspoons,0
",",0
a,0
pap-spoon,0
",",0
and,0
five,0
shillings,0
',0
worth,0
of,0
half-pence,0
;,0
he,0
said,0
he,0
sent,0
the,0
pap-spoon,0
to,0
pawn,0
by,0
this,0
boy,0
for,0
two,0
shillings,0
.,0
What,0
is,0
that,0
boy,0
's,0
name,0
?,0
-,0
Samuel,B-pers
Crafts,I-pers
.,0
Did,0
he,0
tell,0
you,0
where,0
it,0
was,0
pawned,0
?,0
-,0
Yes,0
",",0
at,0
one,0
Mr.,0
Clark,0
's,0
",",0
in,0
Laystall-street,0
",",0
Cold-Bath-fields,0
.,0
He,0
said,0
there,0
were,0
two,0
tea-spoons,0
pawned,0
at,0
Mr.,0
Lowe,0
's,0
",",0
on,0
Clerkenwell-green,0
",",0
for,0
two,0
shillings,0
.,0
I,0
went,0
there,0
and,0
found,0
them,0
also,0
.,0
Berrow,0
.,0
I,0
went,0
with,0
the,0
constable,0
to,0
the,0
pawnbroker,0
's,0
with,0
a,0
search,0
warrant,0
",",0
and,0
Mr.,0
Clark,0
readily,0
gave,0
up,0
the,0
spoon,0
and,0
Mr.,0
Lowe,B-pers
the,0
two,0
tea-spoons,0
.,0
To,0
Bertell,0
.,0
Have,0
you,0
got,0
the,0
spoons,0
here,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
said,0
he,0
lost,0
the,0
other,0
two,0
tea-spoons,0
out,0
of,0
his,0
pocket,0
coming,0
down,0
Holbourn,0
",",0
just,0
after,0
he,0
committed,0
the,0
robbery,0
.,0
As,0
for,0
the,0
tea-tongs,0
",",0
he,0
said,0
he,0
broke,0
them,0
to,0
pieces,0
",",0
and,0
sent,0
a,0
boy,0
to,0
sell,0
them,0
in,0
Fullwood's-rents,0
",",0
and,0
he,0
was,0
to,0
give,0
him,0
a,0
few,0
half-pence,0
for,0
his,0
trouble,0
.,0
As,0
to,0
the,0
five,0
shillings,0
',0
worth,0
of,0
halfpence,0
he,0
said,0
he,0
had,0
spent,0
them,0
.,0
SAMUEL,B-pers
CRAFTS,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Not,0
twelve,0
yet,0
.,0
Have,0
you,0
taken,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
of,0
speaking,0
falsely,0
after,0
you,0
have,0
taken,0
that,0
oath,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Court,0
.,0
I,0
can,0
not,0
examine,0
him,0
.,0
SUSANNAH,B-pers
CLARK,I-pers
sworn,0
.,0
My,0
husband,0
is,0
a,0
pawnbroker,0
.,0
Do,0
you,0
know,0
the,0
spoon,0
that,0
is,0
produced,0
?,0
-,0
Yes,0
.,0
Who,0
was,0
it,0
brought,0
by,0
?,0
-,0
Craft,0
's,0
mother,0
uses,0
our,0
shop,0
.,0
To,0
Bertell,0
.,0
All,0
the,0
things,0
were,0
pawned,0
by,0
the,0
little,0
boy,0
?,0
-,0
Yes,0
.,0
(,0
The,0
spoons,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prosecutor,0
.,0
They,0
are,0
part,0
of,0
the,0
things,0
which,0
were,0
in,0
the,0
cupboard,0
.,0
Did,0
you,0
examine,0
to,0
see,0
how,0
the,0
house,0
had,0
been,0
broke,0
",",0
and,0
in,0
what,0
manner,0
the,0
person,0
got,0
into,0
it,0
?,0
Prosecutor,0
.,0
Yes,0
;,0
we,0
found,0
the,0
person,0
had,0
got,0
in,0
through,0
a,0
pane,0
of,0
glass,0
in,0
the,0
window,0
;,0
he,0
had,0
a,0
great,0
way,0
to,0
drop,0
down,0
",",0
I,0
suppose,0
seven,0
feet,0
",",0
and,0
had,0
broke,0
the,0
frame,0
of,0
the,0
sash,0
.,0
Are,0
there,0
any,0
shutters,0
to,0
the,0
windows,0
?,0
-,0
No,0
;,0
it,0
is,0
a,0
back,0
window,0
on,0
some,0
leads,0
which,0
come,0
to,0
the,0
back,0
of,0
the,0
house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
thirteen,0
years,0
old,0
;,0
I,0
have,0
a,0
father,0
but,0
he,0
has,0
broke,0
his,0
thigh,0
and,0
can,0
not,0
come,0
here,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
73.,0
ANN,B-pers
MARSHALL,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
18,0
d.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
18,0
d.,0
and,0
three,0
linen,0
stocks,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Clark,I-pers
",",0
December,0
23d,0
.,0
MARY,0
BOND,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Clark,0
who,0
keeps,0
a,0
pawnbroker,0
's,0
shop,0
;,0
the,0
prisoner,0
usually,0
came,0
to,0
our,0
shop,0
to,0
pledge,0
things,0
;,0
she,0
came,0
the,0
23d,0
of,0
December,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
and,0
pledged,0
a,0
child,0
's,0
shirt,0
and,0
cap,0
for,0
two-pence,0
",",0
she,0
came,0
again,0
and,0
pawned,0
a,0
cheque,0
apron,0
;,0
she,0
then,0
robbed,0
the,0
shop,0
of,0
some,0
things,0
.,0
Mr.,0
Dinmore,0
found,0
them,0
in,0
her,0
lodging,0
.,0
Do,0
you,0
know,0
of,0
any,0
thing,0
that,0
was,0
lost,0
?,0
-,0
Ye,0
",",0
the,0
shop,0
had,0
been,0
robbed,0
several,0
times,0
",",0
but,0
we,0
did,0
not,0
know,0
who,0
did,0
it,0
.,0
She,0
came,0
a,0
third,0
time,0
and,0
pledged,0
a,0
gown,0
;,0
I,0
suspected,0
it,0
was,0
her,0
who,0
robbed,0
the,0
shop,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
that,0
day,0
?,0
-,0
Yes,0
",",0
immediately,0
after,0
she,0
went,0
out,0
the,0
second,0
time,0
.,0
What,0
did,0
you,0
miss,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
was,0
missed,0
;,0
she,0
took,0
several,0
things,0
off,0
the,0
shelf,0
.,0
Then,0
you,0
did,0
not,0
see,0
her,0
take,0
any,0
thing,0
off,0
the,0
shelf,0
?,0
-,0
No,0
;,0
the,0
shelf,0
was,0
stripped,0
of,0
the,0
things,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
were,0
.,0
Was,0
that,0
shelf,0
near,0
where,0
she,0
was,0
?,0
-,0
Yes,0
",",0
she,0
stood,0
in,0
the,0
box,0
where,0
the,0
shelf,0
was,0
.,0
She,0
came,0
again,0
a,0
third,0
time,0
?,0
-,0
Yes,0
",",0
to,0
pledge,0
a,0
gown,0
;,0
my,0
mistress,0
placed,0
me,0
behind,0
some,0
steps,0
",",0
at,0
the,0
end,0
of,0
the,0
compter,0
",",0
while,0
she,0
went,0
out,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
get,0
upon,0
the,0
compter,0
two,0
different,0
times,0
.,0
She,0
could,0
not,0
see,0
me,0
.,0
She,0
took,0
some,0
blue,0
and,0
white,0
handkerchiefs,0
the,0
first,0
time,0
;,0
the,0
second,0
time,0
she,0
took,0
three,0
stocks,0
and,0
a,0
pair,0
of,0
sleeves,0
;,0
she,0
then,0
went,0
out,0
.,0
My,0
mistress,0
immediately,0
called,0
her,0
back,0
",",0
took,0
her,0
into,0
the,0
kitchen,0
",",0
and,0
called,0
one,0
of,0
the,0
men,0
;,0
the,0
man,0
came,0
in,0
and,0
saw,0
her,0
drop,0
the,0
blue,0
and,0
white,0
handkerchief,0
from,0
under,0
her,0
arm,0
;,0
I,0
saw,0
her,0
drop,0
the,0
stocks,0
and,0
sleeves,0
;,0
I,0
took,0
them,0
up,0
.,0
My,0
mistress,0
sent,0
for,0
Dinmore,0
",",0
the,0
constable,0
.,0
WILLIAM,B-pers
CARPENTER,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
December,0
I,0
was,0
at,0
work,0
at,0
Mrs.,0
Clark,0
's,0
;,0
she,0
called,0
me,0
and,0
said,0
she,0
had,0
got,0
a,0
thief,0
",",0
and,0
desired,0
me,0
to,0
detain,0
her,0
.,0
The,0
prisoner,0
tried,0
to,0
get,0
by,0
me,0
two,0
or,0
three,0
times,0
;,0
I,0
desired,0
her,0
to,0
let,0
me,0
look,0
under,0
her,0
arm,0
;,0
she,0
let,0
me,0
look,0
under,0
her,0
right,0
arm,0
",",0
but,0
refused,0
to,0
let,0
me,0
look,0
under,0
her,0
left,0
.,0
I,0
gave,0
her,0
a,0
chuck,0
under,0
the,0
arm,0
",",0
and,0
the,0
handkerchief,0
and,0
some,0
other,0
things,0
dropped,0
from,0
her,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
were,0
",",0
but,0
the,0
handkerchief,0
I,0
saw,0
under,0
her,0
arm,0
",",0
and,0
saw,0
the,0
other,0
things,0
drop,0
",",0
but,0
I,0
do,0
not,0
know,0
where,0
they,0
dropped,0
from,0
.,0
She,0
went,0
down,0
upon,0
her,0
knees,0
",",0
and,0
lifted,0
up,0
her,0
hands,0
",",0
and,0
called,0
God,0
to,0
witness,0
that,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Bond,0
.,0
),0
JOHN,B-pers
DINMORE,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
saw,0
her,0
in,0
the,0
room,0
;,0
she,0
wanted,0
to,0
go,0
home,0
;,0
I,0
asked,0
her,0
where,0
her,0
lodging,0
was,0
;,0
she,0
told,0
me,0
;,0
I,0
went,0
to,0
her,0
lodgingand,0
saw,0
two,0
or,0
three,0
distressed,0
children,0
and,0
a,0
man,0
lying,0
ill,0
;,0
I,0
said,0
I,0
was,0
come,0
for,0
some,0
things,0
for,0
their,0
mother,0
;,0
they,0
said,0
their,0
mother,0
had,0
not,0
been,0
at,0
home,0
a,0
great,0
while,0
",",0
perhaps,0
they,0
were,0
at,0
their,0
sister,0
's,0
",",0
two,0
doors,0
off,0
;,0
I,0
went,0
there,0
and,0
found,0
these,0
sleeves,0
(,0
producing,0
them,0
),0
rolled,0
up,0
in,0
a,0
basket,0
;,0
took,0
them,0
and,0
shewed,0
them,0
to,0
Mr.,0
Clark,0
;,0
he,0
said,0
they,0
were,0
taken,0
from,0
his,0
shop,0
;,0
I,0
said,0
to,0
her,0
",",0
you,0
have,0
made,0
some,0
wild,0
protestations,0
of,0
your,0
innocence,0
",",0
what,0
do,0
you,0
say,0
to,0
this,0
now,0
?,0
She,0
then,0
confessed,0
she,0
took,0
them,0
in,0
the,0
morning,0
",",0
and,0
she,0
said,0
that,0
necessity,0
drove,0
her,0
to,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
person,0
gave,0
me,0
the,0
sleeves,0
and,0
stocks,0
to,0
wash,0
for,0
her,0
.,0
I,0
went,0
to,0
Mr.,0
Clark,0
's,0
to,0
pawn,0
a,0
gown,0
and,0
picked,0
up,0
a,0
handkerchief,0
at,0
the,0
door,0
as,0
I,0
went,0
.,0
I,0
have,0
large,0
family,0
in,0
great,0
distress,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
74,0
",",0
75.,0
DOROTHY,B-pers
SMITH,I-pers
and,0
MARY,B-pers
SAUNDERS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pewter,0
pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Stevens,I-pers
",",0
and,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Bates,I-pers
",",0
January,0
12th,0
.,0
JOHN,B-pers
STEVENS,I-pers
sworn,0
.,0
The,0
tallest,0
of,0
the,0
prisoners,0
(,0
Saunders,0
),0
came,0
into,0
my,0
house,0
yesterday,0
afternoon,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
other,0
prisoner,0
came,0
to,0
her,0
before,0
she,0
had,0
drank,0
it,0
;,0
they,0
drank,0
that,0
and,0
called,0
for,0
another,0
",",0
before,0
they,0
had,0
drank,0
the,0
other,0
Saunders,0
was,0
going,0
out,0
of,0
the,0
house,0
;,0
I,0
had,0
some,0
suspicion,0
they,0
were,0
such,0
persons,0
;,0
I,0
have,0
lost,0
eight,0
dozen,0
of,0
pots,0
since,0
July,0
last,0
;,0
as,0
she,0
was,0
going,0
out,0
I,0
laid,0
hold,0
of,0
her,0
arm,0
and,0
said,0
I,0
believed,0
she,0
had,0
got,0
something,0
more,0
than,0
her,0
own,0
;,0
she,0
said,0
",",0
what,0
do,0
you,0
mean,0
by,0
that,0
?,0
I,0
said,0
I,0
believe,0
you,0
have,0
a,0
quart,0
pot,0
;,0
and,0
felt,0
down,0
one,0
side,0
of,0
her,0
clothes,0
and,0
felt,0
a,0
quart,0
pot,0
;,0
I,0
felt,0
down,0
the,0
other,0
side,0
and,0
felt,0
a,0
pint,0
pot,0
",",0
as,0
I,0
supposed,0
it,0
to,0
be,0
",",0
through,0
her,0
clothes,0
",",0
it,0
proved,0
so,0
afterwards,0
;,0
I,0
sent,0
for,0
an,0
officer,0
and,0
gave,0
him,0
charge,0
of,0
both,0
the,0
women,0
;,0
we,0
went,0
before,0
Justice,0
Blackborough,0
",",0
there,0
he,0
searched,0
her,0
and,0
found,0
a,0
quart,0
pot,0
of,0
mine,0
",",0
and,0
a,0
pint,0
pot,0
of,0
Mr.,0
Bates,0
's,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
the,0
other,0
prisoner,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Did,0
you,0
see,0
the,0
other,0
do,0
any,0
thing,0
?,0
-,0
I,0
saw,0
them,0
both,0
go,0
to,0
the,0
table,0
;,0
they,0
