TOKEN,NE
-,0
BROUGHTON,0
sworn,0
.,0
-,0
On,0
the,0
19th,0
of,0
this,0
month,0
",",0
going,0
up,0
Holborn-hill,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
act,0
of,0
taking,0
a,0
silk,0
handkerchief,0
out,0
of,0
Mr.,0
Broadley,0
's,0
pocket,0
;,0
I,0
pointed,0
out,0
the,0
man,0
to,0
him,0
",",0
and,0
he,0
pursued,0
him,0
",",0
crying,0
out,0
stop,0
thief,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
meet,0
an,0
acquaintance,0
",",0
and,0
I,0
ran,0
for,0
fear,0
of,0
being,0
behind,0
my,0
appointment,0
;,0
I,0
was,0
stopped,0
in,0
Fetter-lane,0
",",0
and,0
charged,0
with,0
stealing,0
a,0
handkerchief,0
;,0
I,0
never,0
did,0
any,0
thing,0
of,0
the,0
kind,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privily,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
758.,0
TIMOTHY,B-pers
TOOL,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
February,0
",",0
five,0
bottles,0
",",0
value,0
15d,0
.,0
and,0
a,0
gallon,0
of,0
wine,0
",",0
value,0
18s,0
.,0
the,0
property,0
of,0
Charles,B-pers
Dickinson,I-pers
",",0
James,B-pers
Brett,I-pers
",",0
and,0
Aaron,B-pers
Morgan,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Hopkins,I-pers
.,0
AARON,B-pers
MORGAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
wine-merchant,0
",",0
in,0
Savage-gardens,B-place
",",0
in,0
partnership,0
with,0
Charles,B-pers
Dickinson,I-pers
",",0
and,0
James,B-pers
Brett,I-pers
;,0
the,0
prisoner,0
was,0
employed,0
by,0
a,0
servant,0
of,0
ours,0
to,0
assist,0
in,0
bottling,0
port,0
wine,0
.,0
CHARLES,B-pers
GRANT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
victualler,0
",",0
in,0
Cooper's-row,0
",",0
Savage-gardens,0
:,0
On,0
Monday,0
afternoon,0
",",0
the,0
24th,0
of,0
this,0
month,0
",",0
I,0
heard,0
something,0
fall,0
in,0
the,0
passage,0
",",0
between,0
the,0
outer,0
door,0
and,0
the,0
inner,0
door,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
two,0
bottles,0
in,0
his,0
hand,0
",",0
and,0
two,0
on,0
the,0
floor,0
",",0
one,0
broke,0
and,0
one,0
not,0
broke,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
doing,0
",",0
there,0
was,0
no,0
wine,0
to,0
come,0
here,0
;,0
he,0
said,0
it,0
was,0
an,0
accident,0
;,0
he,0
put,0
the,0
bottles,0
in,0
the,0
window,0
by,0
the,0
bar,0
",",0
and,0
went,0
out,0
at,0
the,0
door,0
;,0
I,0
called,0
a,0
servant,0
to,0
pick,0
the,0
pieces,0
of,0
glass,0
up,0
",",0
and,0
sweep,0
the,0
place,0
out,0
clean,0
;,0
he,0
had,0
been,0
gone,0
but,0
a,0
few,0
minutes,0
",",0
when,0
I,0
heard,0
somebody,0
at,0
the,0
door,0
say,0
to,0
the,0
servant,0
",",0
d-n,0
you,0
",",0
stand,0
out,0
of,0
the,0
way,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
observed,0
the,0
prisoner,0
with,0
five,0
bottles,0
more,0
in,0
his,0
hand,0
",",0
he,0
wanted,0
me,0
to,0
let,0
him,0
pack,0
it,0
up,0
;,0
I,0
said,0
he,0
should,0
not,0
pack,0
it,0
there,0
;,0
he,0
then,0
went,0
up,0
Savage-gardens,0
",",0
stopped,0
at,0
No,0
.,0
22,0
",",0
and,0
spoke,0
to,0
the,0
cellar-man,0
;,0
in,0
about,0
half,0
an,0
hour,0
he,0
came,0
back,0
for,0
the,0
other,0
bottles,0
of,0
wine,0
",",0
and,0
I,0
refused,0
them,0
;,0
he,0
came,0
again,0
",",0
and,0
I,0
still,0
refused,0
them,0
;,0
about,0
seven,0
o'clock,0
Mr.,0
Morgan,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
his,0
servant,0
had,0
been,0
robbing,0
him,0
of,0
some,0
wine,0
;,0
I,0
told,0
him,0
I,0
had,0
five,0
bottles,0
left,0
with,0
me,0
",",0
which,0
I,0
would,0
not,0
part,0
with,0
till,0
I,0
knew,0
who,0
they,0
belonged,0
to,0
.,0
THOMAS,B-pers
HANTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cellar-man,0
:,0
I,0
employed,0
the,0
prisoner,0
",",0
on,0
the,0
24th,0
of,0
this,0
month,0
",",0
to,0
help,0
me,0
bottle,0
a,0
pipe,0
of,0
wine,0
;,0
I,0
was,0
obliged,0
to,0
go,0
out,0
",",0
and,0
when,0
I,0
returned,0
",",0
I,0
thought,0
he,0
was,0
rather,0
in,0
liquor,0
and,0
incapable,0
of,0
packing,0
;,0
I,0
desired,0
he,0
would,0
go,0
",",0
and,0
leave,0
packing,0
",",0
left,0
there,0
should,0
be,0
any,0
misfortune,0
in,0
breaking,0
them,0
;,0
when,0
he,0
went,0
away,0
",",0
I,0
thought,0
I,0
heard,0
the,0
rattling,0
of,0
a,0
bottle,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
saw,0
him,0
with,0
a,0
bottle,0
on,0
the,0
stairs,0
",",0
which,0
I,0
took,0
from,0
him,0
;,0
the,0
bottles,0
were,0
placed,0
nine,0
in,0
a,0
row,0
",",0
and,0
I,0
missed,0
one,0
row,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
man,0
discharged,0
me,0
",",0
saying,0
I,0
was,0
in,0
liquor,0
;,0
I,0
had,0
a,0
bottle,0
of,0
wine,0
in,0
my,0
hand,0
at,0
the,0
time,0
",",0
and,0
he,0
took,0
it,0
from,0
me,0
.,0
GUILTY,0
",",0
aged,0
39,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
759.,0
WILLIAM,B-pers
TILLER,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Chaney,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
22d,0
of,0
September,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
a,0
napkin,0
",",0
value,0
6d,0
.,0
a,0
sixpence,0
",",0
a,0
bad,0
sixpence,0
",",0
value,0
1d,0
.,0
sixteen,0
halfpence,0
",",0
and,0
eight,0
farthings,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
CHANEY,I-pers
sworn,0
.,0
-,0
Q.State,0
what,0
you,0
know,0
of,0
the,0
robbery,0
?,0
-,0
A,0
.,0
On,0
the,0
28th,0
of,0
September,0
",",0
I,0
got,0
up,0
about,0
five,0
minutes,0
after,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
found,0
my,0
bar,0
had,0
been,0
broke,0
open,0
.,0
Q,0
.,0
Is,0
it,0
your,0
dwelling-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
are,0
two,0
hatches,0
to,0
the,0
bar,0
",",0
one,0
above,0
that,0
locks,0
",",0
and,0
a,0
lower,0
one,0
which,0
bolts,0
on,0
the,0
inside,0
",",0
and,0
which,0
I,0
found,0
unbolted,0
",",0
as,0
if,0
somebody,0
had,0
come,0
out,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
bolted,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A.,0
I,0
am,0
certain,0
of,0
it,0
;,0
I,0
had,0
locked,0
it,0
the,0
last,0
thing,0
before,0
I,0
went,0
to,0
bed,0
;,0
I,0
had,0
been,0
robbed,0
a,0
little,0
while,0
before,0
",",0
which,0
made,0
me,0
very,0
particular,0
in,0
looking,0
round,0
the,0
house,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to-bed,0
?,0
-,0
A.About,0
eleven,0
o'clock,0
.,0
Q.What,0
did,0
you,0
miss,0
?,0
-,0
A.In,0
looking,0
round,0
",",0
for,0
I,0
took,0
every,0
thing,0
of,0
value,0
out,0
before,0
I,0
went,0
to,0
bed,0
",",0
I,0
saw,0
two,0
sixpences,0
lay,0
at,0
the,0
corner,0
of,0
a,0
small,0
shelf,0
",",0
but,0
do,0
not,0
know,0
them,0
again,0
;,0
at,0
the,0
further,0
end,0
of,0
the,0
shelf,0
",",0
I,0
saw,0
a,0
quantity,0
of,0
bad,0
halfpence,0
and,0
farthings,0
",",0
but,0
I,0
did,0
not,0
think,0
them,0
of,0
any,0
consequence,0
",",0
and,0
left,0
them,0
there,0
;,0
there,0
was,0
a,0
small,0
napkin,0
also,0
",",0
which,0
I,0
took,0
up,0
in,0
myhand,0
and,0
threw,0
over,0
some,0
butter,0
in,0
a,0
small,0
room,0
behind,0
the,0
bar,0
",",0
left,0
the,0
cat,0
should,0
get,0
in,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
only,0
from,0
its,0
general,0
appearance,0
;,0
in,0
the,0
morning,0
I,0
missed,0
the,0
things,0
I,0
have,0
stated,0
.,0
Q,0
.,0
In,0
what,0
state,0
did,0
you,0
find,0
your,0
house,0
as,0
to,0
the,0
fastenings,0
?,0
-,0
A.,0
I,0
saw,0
a,0
stool,0
placed,0
under,0
the,0
bar-window,0
.,0
Q,0
.,0
Where,0
is,0
the,0
bar,0
?,0
-,0
A.In,0
the,0
passage,0
.,0
Q,0
.,0
Was,0
a,0
stool,0
necessary,0
for,0
the,0
purpose,0
of,0
approaching,0
the,0
window,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
bar-window,0
was,0
a,0
sash,0
which,0
drew,0
to,0
and,0
fro,0
;,0
it,0
had,0
not,0
been,0
broke,0
open,0
",",0
but,0
was,0
drawn,0
back,0
",",0
as,0
I,0
had,0
forgot,0
to,0
fasten,0
it,0
;,0
the,0
stool,0
had,0
been,0
taken,0
out,0
of,0
the,0
bar,0
too,0
.,0
Q.The,0
stool,0
was,0
inside,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
could,0
it,0
be,0
used,0
to,0
get,0
into,0
the,0
house,0
?,0
-,0
A.Not,0
to,0
get,0
into,0
the,0
house,0
",",0
but,0
to,0
get,0
into,0
the,0
bar,0
window,0
.,0
Q.Was,0
any,0
part,0
of,0
the,0
house,0
broke,0
?,0
-,0
A,0
.,0
The,0
pannel,0
of,0
the,0
back,0
door,0
was,0
broke,0
;,0
I,0
had,0
fastened,0
it,0
myself,0
the,0
night,0
before,0
",",0
when,0
it,0
was,0
quite,0
entire,0
",",0
and,0
not,0
broke,0
at,0
all,0
.,0
Q.Was,0
it,0
dark,0
when,0
you,0
fastened,0
it,0
?,0
-,0
A.,0
I,0
fastened,0
it,0
a,0
few,0
minutes,0
before,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Was,0
this,0
the,0
whole,0
you,0
missed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
else,0
broke,0
?,0
-,0
A,0
.,0
It,0
was,0
necessary,0
",",0
after,0
he,0
broke,0
the,0
back,0
door,0
",",0
to,0
come,0
through,0
the,0
tap-room,0
",",0
where,0
there,0
is,0
another,0
door,0
",",0
the,0
line,0
of,0
which,0
was,0
out,0
which,0
pulled,0
the,0
door,0
to,0
",",0
which,0
I,0
had,0
fastened,0
round,0
a,0
staple,0
.,0
Q.When,0
did,0
you,0
see,0
any,0
of,0
these,0
things,0
again,0
?,0
-,0
A,0
.,0
They,0
were,0
produced,0
before,0
the,0
magistrates,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
cloth,0
",",0
but,0
my,0
daughter,0
can,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
Q.Did,0
you,0
make,0
any,0
search,0
at,0
the,0
lodgings,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
;,0
on,0
Wednesday,0
",",0
the,0
28th,0
of,0
September,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
at,0
No,0
.,0
5,0
",",0
Court-street,0
",",0
Whitechapel,0
",",0
and,0
in,0
his,0
room,0
I,0
found,0
a,0
napkin,0
",",0
which,0
I,0
carried,0
to,0
Mr.,0
Chaney,0
's,0
",",0
and,0
his,0
daughter,0
knew,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
which,0
you,0
shewed,0
her,0
was,0
the,0
identical,0
napkin,0
you,0
found,0
in,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
asked,0
the,0
description,0
of,0
the,0
man,0
who,0
lodged,0
there,0
",",0
and,0
having,0
got,0
it,0
",",0
I,0
went,0
to,0
a,0
place,0
called,0
the,0
Broad-place,0
",",0
near,0
Petticoat-lane,0
",",0
where,0
I,0
took,0
the,0
prisoner,0
",",0
about,0
twelve,0
o'clock,0
;,0
he,0
was,0
pointed,0
out,0
to,0
me,0
by,0
a,0
little,0
lad,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
his,0
pockets,0
I,0
found,0
three,0
sixpences,0
",",0
two,0
good,0
and,0
one,0
bad,0
",",0
and,0
some,0
halfpence,0
and,0
farthings,0
.,0
(,0
The,0
napkin,0
and,0
sixpences,0
produced,0
.,0
),0
ANN,B-pers
CHANEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Look,0
at,0
that,0
napkin,0
",",0
and,0
say,0
whether,0
you,0
know,0
it,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
my,0
father,0
's,0
napkin,0
that,0
was,0
in,0
the,0
house,0
;,0
I,0
saw,0
it,0
about,0
ten,0
o'clock,0
at,0
night,0
",",0
and,0
left,0
it,0
on,0
the,0
table,0
in,0
the,0
back-room,0
;,0
this,0
sixpence,0
was,0
brought,0
back,0
to,0
change,0
on,0
Tuesday,0
;,0
we,0
had,0
paid,0
it,0
away,0
",",0
and,0
it,0
was,0
brought,0
back,0
again,0
",",0
being,0
a,0
bad,0
one,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
",",0
it,0
is,0
so,0
remarkable,0
;,0
I,0
saw,0
it,0
again,0
the,0
next,0
morning,0
.,0
ROBERT,B-pers
COOMBES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
assist,0
in,0
searching,0
the,0
prisoner,0
's,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
found,0
",",0
underneath,0
his,0
bed,0
's,0
head,0
",",0
a,0
ripping-chissel,0
and,0
an,0
old,0
saw,0
(,0
produces,0
them,0
),0
",",0
and,0
I,0
saw,0
Griffiths,0
find,0
the,0
cloth,0
",",0
and,0
saw,0
the,0
sixpences,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
breeches,0
pocket,0
.,0
SUSANNAH,B-pers
SCRIVENER,I-pers
sworn,0
.,0
-,0
Q.Where,0
do,0
you,0
live,0
?,0
-,0
A.,0
I,0
rent,0
a,0
room,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
",",0
at,0
No,0
.,0
5,0
",",0
Court-street,0
;,0
he,0
lodged,0
over,0
me,0
;,0
I,0
heard,0
somebody,0
come,0
in,0
on,0
the,0
27th,0
",",0
between,0
two,0
and,0
three,0
;,0
I,0
can,0
not,0
say,0
it,0
was,0
him,0
",",0
for,0
I,0
did,0
not,0
see,0
him,0
",",0
as,0
I,0
was,0
in,0
bed,0
;,0
I,0
saw,0
him,0
go,0
out,0
in,0
the,0
morning,0
about,0
ten,0
o'clock,0
;,0
I,0
was,0
by,0
when,0
the,0
search,0
was,0
made,0
",",0
and,0
saw,0
the,0
things,0
taken,0
.,0
Q.Are,0
you,0
sure,0
the,0
napkin,0
was,0
taken,0
from,0
the,0
room,0
occupied,0
by,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
sixpence,0
in,0
change,0
of,0
a,0
shilling,0
the,0
over-night,0
:,0
as,0
to,0
the,0
napkin,0
",",0
I,0
know,0
nothing,0
of,0
it,0
",",0
for,0
my,0
door,0
was,0
open,0
all,0
day,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
21,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
760.,0
JOHN,B-pers
KENNEDY,I-pers
",",0
WILLIAM,B-pers
BENTLEY,I-pers
",",0
and,0
JOHN,B-pers
PALMER,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Reuben,B-pers
Barrett,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
24th,0
of,0
September,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
two,0
yards,0
of,0
patchwork,0
",",0
value,0
8s,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
1s,0
.,0
and,0
a,0
wooden,0
pill-box,0
",",0
containing,0
eight,0
shirt,0
buttons,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
the,0
said,0
Reuben,0
.,0
REUBEN,B-pers
BARRETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
",",0
and,0
a,0
soldier,0
in,0
the,0
East-India,0
Company,0
's,0
service,0
",",0
and,0
live,0
at,0
No,0
.,0
1,0
",",0
Thomas-street,B-place
",",I-place
Mile-end,I-place
",",I-place
Newtown,I-place
:,0
on,0
the,0
24th,0
of,0
September,0
I,0
went,0
out,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
left,0
nobody,0
in,0
the,0
house,0
but,0
my,0
wife,0
;,0
I,0
did,0
not,0
return,0
till,0
about,0
eleven,0
at,0
night,0
.,0
ELIZABETH,B-pers
BARRETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
wife,0
to,0
the,0
last,0
witness,0
:,0
I,0
went,0
out,0
about,0
a,0
quarter,0
before,0
seven,0
in,0
the,0
evening,0
",",0
on,0
the,0
24th,0
of,0
September,0
;,0
I,0
locked,0
the,0
door,0
",",0
and,0
took,0
the,0
key,0
with,0
me,0
;,0
the,0
windows,0
below,0
were,0
all,0
shut,0
down,0
",",0
and,0
the,0
shutters,0
bolted,0
;,0
one,0
of,0
the,0
windows,0
up,0
stairs,0
was,0
fastened,0
down,0
",",0
but,0
the,0
other,0
was,0
not,0
;,0
I,0
returned,0
in,0
about,0
an,0
hour,0
",",0
and,0
found,0
the,0
door,0
locked,0
",",0
but,0
the,0
window,0
up,0
stairs,0
that,0
was,0
not,0
fastened,0
was,0
drawn,0
up,0
as,0
high,0
as,0
it,0
could,0
be,0
pushed,0
",",0
though,0
I,0
had,0
left,0
it,0
down,0
;,0
it,0
is,0
nine,0
feet,0
from,0
the,0
ground,0
;,0
I,0
went,0
in,0
",",0
and,0
found,0
the,0
drawers,0
pulled,0
out,0
",",0
and,0
the,0
things,0
about,0
the,0
room,0
;,0
the,0
box,0
with,0
the,0
buttons,0
had,0
been,0
removed,0
",",0
and,0
put,0
on,0
a,0
board,0
under,0
the,0
window,0
",",0
and,0
a,0
pair,0
of,0
breeches,0
had,0
been,0
removed,0
from,0
off,0
a,0
box,0
to,0
the,0
drawers,0
;,0
I,0
had,0
seen,0
them,0
all,0
before,0
I,0
went,0
out,0
.,0
THOMAS,B-pers
MITCHELL,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
9,0
",",0
Thomas-street,0
",",0
Whitechapel,0
:,0
On,0
Saturday,0
",",0
the,0
24th,0
of,0
September,0
",",0
about,0
a,0
quarter,0
before,0
seven,0
",",0
I,0
went,0
out,0
",",0
as,0
I,0
returned,0
",",0
about,0
ten,0
minutes,0
after,0
seven,0
",",0
I,0
saw,0
the,0
prisoner,0
Palmer,0
standing,0
at,0
No,0
.,0
1,0
",",0
and,0
another,0
man,0
standing,0
opposite,0
;,0
I,0
cast,0
my,0
eye,0
up,0
to,0
the,0
window,0
over,0
the,0
door,0
",",0
and,0
saw,0
a,0
light,0
in,0
the,0
room,0
",",0
which,0
appeared,0
to,0
me,0
to,0
come,0
light,0
and,0
dark,0
;,0
sometimes,0
I,0
saw,0
it,0
",",0
and,0
sometimes,0
I,0
did,0
not,0
;,0
I,0
went,0
to,0
my,0
own,0
door,0
",",0
and,0
then,0
walked,0
back,0
again,0
",",0
and,0
saw,0
the,0
men,0
had,0
changed,0
their,0
position,0
;,0
Palmer,0
was,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
and,0
Bentley,0
was,0
on,0
Barrett,0
's,0
",",0
not,0
many,0
yards,0
from,0
his,0
house,0
;,0
I,0
saw,0
Mr.,0
Harrison,0
at,0
the,0
Grasshopper,0
door,0
",",0
and,0
told,0
him,0
my,0
suspicions,0
;,0
we,0
went,0
back,0
to,0
the,0
house,0
",",0
and,0
when,0
we,0
came,0
there,0
",",0
Bentley,0
was,0
standing,0
at,0
No,0
.,0
3,0
",",0
and,0
Palmer,0
right,0
opposite,0
Barrett,0
's,0
window,0
;,0
Harrison,0
knocked,0
at,0
Barrett,0
's,0
door,0
",",0
and,0
Bentley,0
came,0
past,0
me,0
and,0
stood,0
against,0
the,0
garden,0
wall,0
of,0
the,0
public-house,0
;,0
Harrison,0
knocked,0
a,0
second,0
time,0
",",0
and,0
then,0
a,0
man,0
jumped,0
out,0
of,0
Barrett,0
's,0
window,0
which,0
I,0
saw,0
open,0
;,0
I,0
was,0
about,0
four,0
or,0
five,0
yards,0
behind,0
Harrison,0
",",0
and,0
just,0
saw,0
the,0
face,0
of,0
the,0
person,0
as,0
he,0
rose,0
up,0
and,0
run,0
away,0
",",0
and,0
have,0
not,0
the,0
least,0
doubt,0
that,0
Kennedy,0
is,0
the,0
man,0
;,0
it,0
was,0
between,0
light,0
and,0
dark,0
;,0
I,0
just,0
saw,0
his,0
face,0
",",0
and,0
knew,0
him,0
again,0
directly,0
",",0
and,0
pointed,0
him,0
out,0
two,0
days,0
after,0
in,0
custody,0
;,0
as,0
he,0
jumped,0
out,0
",",0
he,0
fell,0
on,0
all,0
fours,0
;,0
Mr.,0
Harrison,0
laid,0
hold,0
of,0
him,0
",",0
but,0
Palmer,0
and,0
Bentley,0
rescued,0
him,0
",",0
and,0
they,0
all,0
ran,0
away,0
together,0
;,0
I,0
ran,0
after,0
them,0
",",0
and,0
secured,0
Palmer,0
",",0
the,0
others,0
run,0
away,0
;,0
I,0
can,0
also,0
swear,0
to,0
Bentley,0
.,0
-,0
HARRISON,0
sworn,0
.,0
-,0
On,0
the,0
24th,0
of,0
September,0
I,0
was,0
standing,0
at,0
the,0
public-house,0
door,0
",",0
at,0
about,0
a,0
quarter,0
past,0
seven,0
o'clock,0
;,0
Mitchell,0
and,0
I,0
went,0
up,0
the,0
street,0
to,0
Barrett,0
's,0
house,0
",",0
and,0
I,0
saw,0
Palmer,0
standing,0
opposite,0
to,0
Barrett,0
's,0
",",0
and,0
Bentley,0
at,0
No,0
.,0
3,0
;,0
I,0
knocked,0
twice,0
at,0
Barrett,0
's,0
door,0
",",0
and,0
a,0
man,0
jumped,0
out,0
at,0
the,0
window,0
;,0
in,0
jumping,0
out,0
",",0
he,0
cried,0
",",0
Halloa,0
!,0
halloa,0
!,0
what,0
is,0
the,0
matter,0
?,0
I,0
said,0
I,0
would,0
let,0
him,0
know,0
",",0
and,0
made,0
a,0
snatch,0
at,0
him,0
",",0
and,0
instantly,0
got,0
him,0
on,0
the,0
ground,0
;,0
Palmer,0
and,0
Bentley,0
then,0
came,0
up,0
",",0
and,0
rescued,0
him,0
from,0
me,0
;,0
I,0
halloaed,0
out,0
stop,0
thief,0
",",0
and,0
they,0
repeated,0
it,0
;,0
Mitchell,0
caught,0
hold,0
of,0
Palmer,0
",",0
and,0
I,0
proceeded,0
after,0
the,0
others,0
",",0
but,0
could,0
not,0
take,0
them,0
;,0
I,0
can,0
not,0
say,0
who,0
the,0
man,0
was,0
that,0
jumped,0
out,0
",",0
because,0
",",0
as,0
he,0
lay,0
upon,0
the,0
ground,0
",",0
and,0
I,0
had,0
hold,0
of,0
him,0
",",0
they,0
rushed,0
in,0
;,0
I,0
can,0
swear,0
Bentley,0
was,0
the,0
man,0
that,0
was,0
standing,0
there,0
",",0
and,0
helped,0
to,0
rescue,0
the,0
other,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
JOHN,B-pers
KNOWLAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
and,0
apprehended,0
Bentley,0
and,0
Kennedy,0
:,0
On,0
the,0
28th,0
of,0
September,0
",",0
Palmer,0
was,0
brought,0
into,0
custody,0
by,0
Griffiths,0
and,0
Smith,0
;,0
Palmer,0
's,0
girl,0
came,0
to,0
the,0
Office,0
",",0
and,0
Griffiths,0
and,0
I,0
followed,0
her,0
home,0
;,0
I,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
found,0
Bentley,0
there,0
;,0
I,0
asked,0
him,0
who,0
lodged,0
up,0
stairs,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
it,0
was,0
a,0
strange,0
man,0
;,0
I,0
went,0
up,0
",",0
and,0
found,0
Kennedy,0
there,0
",",0
and,0
took,0
them,0
both,0
to,0
the,0
Office,0
.,0
Kennedy,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
was,0
going,0
to,0
bed,0
",",0
and,0
was,0
half,0
undressed,0
when,0
I,0
was,0
taken,0
.,0
Bentley,0
's,0
defence,0
.,0
I,0
was,0
at,0
supper,0
",",0
and,0
they,0
asked,0
me,0
who,0
lived,0
up,0
stairs,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
.,0
Palmer,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
my,0
brother,0
's,0
to,0
tea,0
",",0
and,0
was,0
making,0
water,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
;,0
I,0
heard,0
that,0
gentleman,0
sing,0
out,0
",",0
stop,0
him,0
;,0
I,0
crossed,0
over,0
the,0
way,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
",",0
and,0
they,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
they,0
thought,0
I,0
was,0
one,0
;,0
I,0
said,0
",",0
if,0
they,0
thought,0
so,0
",",0
I,0
would,0
go,0
any,0
where,0
with,0
them,0
to,0
satisfy,0
them,0
to,0
the,0
contrary,0
.,0
Kennedy,0
",",0
GUILTY,0
",",0
aged,0
22,0
.,0
Bentley,0
",",0
GUILTY,0
",",0
aged,0
27,0
.,0
Palmer,0
",",0
GUILTY,0
",",0
aged,0
24,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
