TOKEN,NE
witnesses,0
who,0
heard,0
the,0
same,0
.,0
Peter,B-pers
Jebes,I-pers
.,0
I,0
was,0
present,0
in,0
Newgate,0
and,0
heard,0
this,0
confession,0
",",0
and,0
that,0
he,0
was,0
surprised,0
when,0
he,0
found,0
the,0
things,0
about,0
him,0
;,0
and,0
that,0
he,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
them,0
.,0
Charles,B-pers
Foster,I-pers
.,0
I,0
heard,0
him,0
say,0
he,0
had,0
confessed,0
every,0
thing,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
acknowledged,0
the,0
fact,0
",",0
but,0
that,0
he,0
was,0
drunk,0
",",0
and,0
did,0
not,0
know,0
how,0
he,0
came,0
by,0
the,0
things,0
.,0
Guilty,0
Death,0
.,0
131,0
.,0
(,0
L.,0
),0
William,B-pers
Wyatt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
quarts,0
of,0
red,0
wine,0
",",0
and,0
four,0
quart,0
bottles,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Edges,I-pers
",",0
Dec.,0
17,0
.,0
||,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
132,0
",",0
133,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Tucker,I-pers
",",0
and,0
John,B-pers
Conoley,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
wooden,0
vessels,0
called,0
puncheons,0
",",0
the,0
goods,0
of,0
Mr.,B-pers
Dove,I-pers
and,I-pers
Co,I-pers
.,I-pers
Dec.,0
1,0
.,0
+,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134,0
.,0
(,0
M.,0
),0
Frances,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Stubbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
candlestic,0
",",0
one,0
copper,0
tea,0
kettle,0
",",0
one,0
linen,0
sheet,0
the,0
goods,0
of,0
William,B-pers
Jones,I-pers
",",0
Dec.,0
28,0
.,0
||,0
Acq,0
.,0
135,0
.,0
(,0
M.,0
),0
Mary,B-pers
Smith,I-pers
",",I-pers
otherwise,0
Brown,B-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
24th,0
of,0
December,0
about,0
the,0
hour,0
of,0
10,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
James,B-pers
Frances,I-pers
did,0
break,0
and,0
enter,0
;,0
and,0
steal,0
out,0
thence,0
",",0
two,0
brass,0
candlesticks,0
",",0
one,0
copper,0
coffee-pot,0
",",0
two,0
ells,0
of,0
cloth,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
.,0
++,0
James,B-pers
Frances,I-pers
.,0
I,0
live,0
in,0
Blue-Anchor,B-place
Alley,I-place
",",I-place
at,I-place
the,I-place
bottom,I-place
of,I-place
Whitecross,I-place
street,I-place
I,0
lost,0
the,0
things,0
mentioned,0
on,0
Christmas,0
Eve,0
",",0
I,0
was,0
gone,0
out,0
upon,0
duty,0
;,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
Ludgate,0
.,0
I,0
came,0
home,0
about,0
6,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
house,0
was,0
broke,0
open,0
.,0
Jane,B-pers
Frances,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
went,0
out,0
on,0
Christmas,0
Eve,0
",",0
about,0
half,0
an,0
hour,0
after,0
9,0
",",0
and,0
before,0
10,0
my,0
house,0
was,0
broke,0
open,0
:,0
I,0
was,0
gone,0
to,0
a,0
neighbour,0
's,0
house,0
",",0
the,0
news,0
was,0
brought,0
to,0
me,0
.,0
I,0
went,0
home,0
",",0
and,0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
my,0
gate,0
.,0
I,0
took,0
hold,0
on,0
her,0
",",0
she,0
wanted,0
to,0
get,0
away,0
.,0
She,0
had,0
got,0
the,0
goods,0
under,0
her,0
arm,0
",",0
and,0
she,0
let,0
them,0
fall,0
to,0
the,0
ground,0
.,0
[,0
The,0
goods,0
were,0
produced,0
in,0
court,0
.,0
],0
The,0
lock,0
of,0
my,0
door,0
and,0
my,0
window,0
were,0
broke,0
open,0
.,0
The,0
casement,0
was,0
fast,0
when,0
I,0
went,0
out,0
;,0
I,0
lock,0
'd,0
the,0
door,0
",",0
and,0
had,0
the,0
key,0
in,0
my,0
pocket,0
.,0
Eliz,0
.,0
North,0
.,0
I,0
live,0
near,0
to,0
Mrs.,0
Frances,0
;,0
I,0
saw,0
a,0
light,0
in,0
her,0
house,0
.,0
I,0
went,0
and,0
ask,0
'd,0
at,0
the,0
door,0
if,0
my,0
son,0
was,0
there,0
?,0
I,0
was,0
answered,0
",",0
it,0
is,0
not,0
Mrs.,0
Frances,0
",",0
it,0
is,0
I,0
.,0
Said,0
I,0
",",0
who,0
are,0
you,0
?,0
Said,0
she,0
",",0
I,0
am,0
just,0
come,0
from,0
her,0
.,0
I,0
knowing,0
where,0
Mrs.,0
Frances,0
was,0
",",0
I,0
went,0
to,0
her,0
",",0
and,0
ask,0
'd,0
her,0
",",0
if,0
she,0
had,0
sent,0
any,0
body,0
to,0
her,0
house,0
?,0
she,0
said,0
no,0
.,0
She,0
was,0
but,0
about,0
20,0
yards,0
off,0
.,0
I,0
told,0
her,0
there,0
was,0
a,0
light,0
in,0
her,0
bed-chamber,0
",",0
so,0
she,0
came,0
",",0
and,0
we,0
met,0
the,0
prisoner,0
with,0
the,0
goods,0
mentioned,0
",",0
and,0
my,0
son,0
and,0
we,0
stop,0
'd,0
her,0
.,0
William,B-pers
North,I-pers
her,0
son,0
deposed,0
to,0
the,0
taking,0
her,0
",",0
and,0
the,0
things,0
being,0
found,0
upon,0
her,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
136,0
.,0
(,0
M.,0
),0
William,B-pers
Vincent,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
company,0
with,0
Richard,B-pers
Peate,I-pers
",",0
not,0
yet,0
taken,0
",",0
in,0
an,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
Charles,B-pers
Radford,I-pers
did,0
make,0
an,0
assault,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
val,0
.,0
3,0
s.,0
Nov.,0
11,0
*,0
.,0
Charles,0
Radford,0
.,0
I,0
was,0
rob,0
'd,0
on,0
the,0
11th,0
of,0
Nov.,0
in,0
Catherine-wheel,B-place
Alley,I-place
",",I-place
White-Chappel,I-place
",",0
at,0
near,0
a,0
11,0
o'clock,0
.,0
There,0
were,0
two,0
more,0
with,0
him,0
;,0
the,0
evidence,0
David,B-pers
Brown,I-pers
stop,0
'd,0
me,0
",",0
he,0
presented,0
a,0
pistol,0
to,0
me,0
",",0
and,0
bid,0
me,0
stand,0
and,0
deliver,0
;,0
the,0
two,0
boys,0
asked,0
me,0
for,0
my,0
watch,0
and,0
money,0
;,0
I,0
told,0
them,0
",",0
I,0
had,0
neither,0
;,0
they,0
ask,0
'd,0
me,0
what,0
my,0
knee-buckles,0
were,0
?,0
I,0
said,0
",",0
silver,0
;,0
they,0
were,0
for,0
taking,0
my,0
shoe-buckles,0
;,0
I,0
said,0
",",0
they,0
were,0
not,0
silver,0
;,0
so,0
they,0
took,0
only,0
my,0
knee-buckles,0
.,0
David,B-pers
Brown,I-pers
.,0
The,0
prisoner,0
",",0
Richard,B-pers
Peate,I-pers
",",0
and,0
I,0
went,0
out,0
",",0
with,0
an,0
intent,0
to,0
rob,0
:,0
it,0
was,0
on,0
a,0
Sunday,0
night,0
",",0
I,0
know,0
not,0
the,0
month,0
.,0
We,0
stop,0
'd,0
this,0
gentleman,0
in,0
the,0
middle,0
of,0
Catherine-wheel,0
Alley,0
",",0
between,0
11,0
and,0
12,0
at,0
night,0
;,0
I,0
was,0
the,0
man,0
that,0
stop,0
'd,0
him,0
",",0
I,0
presented,0
a,0
pistol,0
to,0
him,0
",",0
and,0
bid,0
him,0
stand,0
and,0
deliver,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
took,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
out,0
of,0
the,0
knees,0
of,0
his,0
breeches,0
;,0
then,0
we,0
bid,0
him,0
a,0
good,0
night,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
walk,0
along,0
",",0
we,0
'd,0
shoot,0
him,0
James,0
Brabrook,0
.,0
The,0
prisoner,0
owned,0
the,0
fact,0
before,0
justice,0
Fielding,0
",",0
and,0
said,0
",",0
he,0
hop,0
'd,0
the,0
prosecutor,0
would,0
be,0
favourable,0
to,0
him,0
.,0
William,B-pers
Mariot,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
make,0
a,0
confession,0
of,0
this,0
fact,0
",",0
in,0
Bow-street,0
",",0
Covent-Garden,0
;,0
he,0
wanted,0
to,0
have,0
been,0
admitted,0
an,0
evidence,0
",",0
and,0
mentioned,0
several,0
robberies,0
",",0
especially,0
this,0
.,0
Guilty,0
Death,0
.,0
137,0
.,0
138,0
.,0
(,0
M.,0
),0
John,B-pers
Cox,I-pers
and,0
John,B-pers
Pursley,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
16,0
bushels,0
of,0
wheat,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Staples,I-pers
and,I-pers
co,I-pers
.,I-pers
and,0
co.,0
Nov.,0
27,0
.,0
and,0
the,0
other,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Nov.,0
28,0
.,0
*,0
Thomas,B-pers
Theobalds,I-pers
.,0
I,0
work,0
for,0
Mr.,0
Richard,B-pers
Staples,I-pers
",",0
William,B-pers
Curry,I-pers
and,0
John,B-pers
Sympson,I-pers
",",0
partners,0
.,0
They,0
are,0
malt,0
distillers,0
;,0
they,0
trust,0
to,0
me,0
to,0
tell,0
the,0
sacks,0
",",0
and,0
give,0
an,0
account,0
of,0
the,0
corn,0
.,0
I,0
was,0
up,0
in,0
the,0
granary,0
on,0
the,0
27th,0
of,0
Nov,0
.,0
I,0
heard,0
somebody,0
coming,0
up,0
.,0
It,0
was,0
our,0
lighter-man,0
Thomas,B-pers
Bennet,I-pers
",",0
he,0
had,0
got,0
five,0
empty,0
sacks,0
",",0
he,0
went,0
and,0
put,0
them,0
into,0
a,0
binn,0
.,0
When,0
I,0
ask,0
'd,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
lie,0
down,0
",",0
and,0
the,0
sacks,0
were,0
to,0
cover,0
him,0
;,0
I,0
had,0
some,0
suspicion,0
;,0
I,0
look,0
'd,0
over,0
the,0
sacks,0
in,0
the,0
lighter,0
",",0
and,0
could,0
not,0
find,0
the,0
number,0
of,0
sacks,0
there,0
;,0
then,0
I,0
ask,0
'd,0
him,0
",",0
what,0
he,0
had,0
done,0
with,0
the,0
five,0
sacks,0
he,0
brought,0
up,0
empty,0
in,0
the,0
granary,0
?,0
said,0
he,0
",",0
I,0
have,0
carried,0
them,0
to,0
the,0
place,0
where,0
I,0
had,0
them,0
.,0
I,0
went,0
and,0
found,0
these,0
five,0
sacks,0
tuck,0
'd,0
in,0
between,0
two,0
hop,0
bags,0
.,0
Then,0
I,0
told,0
him,0
",",0
I,0
believ,0
'd,0
he,0
had,0
been,0
doing,0
something,0
with,0
four,0
sacks,0
of,0
wheat,0
.,0
There,0
should,0
have,0
been,0
95,0
quarters,0
and,0
a,0
half,0
",",0
but,0
when,0
we,0
came,0
to,0
tell,0
them,0
up,0
",",0
there,0
were,0
two,0
quarters,0
missing,0
.,0
Thomas,B-pers
Bennet,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr,0
.,0
Rouse,0
;,0
John,B-pers
Cox,I-pers
the,0
prisoner,0
came,0
to,0
me,0
when,0
I,0
was,0
in,0
Limekill,0
Dock,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
let,0
him,0
have,0
some,0
sacks,0
of,0
wheat,0
",",0
he,0
could,0
sell,0
them,0
to,0
John,B-pers
Pursley,I-pers
;,0
I,0
was,0
a,0
yearly,0
servant,0
",",0
and,0
work,0
'd,0
the,0
corn,0
.,0
I,0
let,0
him,0
have,0
four,0
sacks,0
from,0
on,0
board,0
the,0
lighter,0
;,0
there,0
was,0
nobody,0
on,0
board,0
but,0
myself,0
",",0
who,0
shot,0
the,0
corn,0
out,0
of,0
my,0
master,0
's,0
sacks,0
into,0
four,0
sacks,0
of,0
his,0
",",0
which,0
he,0
brought,0
.,0
He,0
went,0
away,0
from,0
me,0
",",0
and,0
landed,0
them,0
at,0
Elan,0
's,0
wharf,0
.,0
The,0
next,0
morning,0
I,0
saw,0
one,0
sack,0
carried,0
into,0
Pursley,0
's,0
house,0
.,0
The,0
corn,0
came,0
out,0
of,0
the,0
Essex,0
sloop,0
.,0
Joseph,B-pers
Sweet,I-pers
.,0
I,0
am,0
a,0
porter,0
.,0
I,0
carried,0
the,0
four,0
sacks,0
of,0
corn,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
day,0
",",0
by,0
order,0
of,0
John,B-pers
Cox,I-pers
",",0
from,0
Elan,0
's,0
wharf,0
",",0
to,0
Pursley,0
's,0
house,0
",",0
and,0
pitched,0
them,0
on,0
the,0
back,0
side,0
of,0
his,0
house,0
where,0
he,0
sets,0
his,0
wheat,0
",",0
&,0
c.,0
he,0
was,0
not,0
at,0
home,0
when,0
I,0
carried,0
them,0
.,0
Thomas,B-pers
Barnet,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
had,0
a,0
warrant,0
to,0
take,0
up,0
Pursley,0
;,0
on,0
the,0
30th,0
of,0
Nov,0
.,0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
he,0
was,0
in,0
the,0
backhouse,0
.,0
I,0
told,0
him,0
what,0
I,0
came,0
for,0
",",0
and,0
said,0
",",0
I,0
was,0
very,0
sorry,0
for,0
it,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
",",0
and,0
that,0
he,0
never,0
had,0
any,0
dealings,0
with,0
Cox,0
at,0
all,0
.,0
When,0
we,0
were,0
before,0
justice,0
Hammond,0
",",0
he,0
denied,0
it,0
a,0
good,0
while,0
.,0
At,0
last,0
Cox,0
was,0
brought,0
to,0
his,0
face,0
",",0
who,0
told,0
him,0
he,0
bought,0
it,0
",",0
and,0
gave,0
him,0
35,0
s.,0
and,0
5,0
s.,0
set,0
off,0
for,0
bread,0
;,0
then,0
Pursley,0
owned,0
it,0
",",0
and,0
called,0
Cox,0
old,0
rogue,0
",",0
and,0
said,0
",",0
he,0
would,0
not,0
have,0
dealings,0
with,0
him,0
again,0
",",0
if,0
he,0
might,0
have,0
500,0
l.,0
John,B-pers
Rouse,I-pers
.,0
I,0
am,0
lighterman,0
to,0
Mr,0
.,0
Staples,0
and,0
company,0
;,0
every,0
lighter,0
that,0
is,0
loaded,0
",",0
I,0
send,0
a,0
note,0
with,0
it,0
;,0
and,0
when,0
this,0
lighter,0
was,0
unloaded,0
",",0
there,0
were,0
four,0
sacks,0
missing,0
.,0
I,0
then,0
took,0
up,0
Bennet,0
",",0
and,0
had,0
him,0
before,0
justice,0
Hammond,0
;,0
there,0
he,0
acknowledged,0
",",0
that,0
he,0
and,0
Cox,0
stole,0
the,0
corn,0
",",0
and,0
that,0
Cox,0
told,0
him,0
he,0
could,0
sell,0
it,0
to,0
Pursley,0
",",0
for,0
he,0
used,0
to,0
deal,0
with,0
him,0
.,0
I,0
had,0
a,0
warrant,0
to,0
take,0
up,0
Pursley,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
told,0
him,0
I,0
had,0
a,0
great,0
suspicion,0
he,0
had,0
received,0
four,0
sacks,0
of,0
wheat,0
which,0
were,0
stole,0
",",0
and,0
that,0
he,0
must,0
go,0
before,0
a,0
magistrate,0
.,0
He,0
said,0
I,0
was,0
welcome,0
to,0
look,0
all,0
over,0
his,0
house,0
;,0
for,0
as,0
to,0
Mr.,0
Cox,0
",",0
he,0
knew,0
nothing,0
of,0
him,0
:,0
after,0
that,0
he,0
said,0
",",0
he,0
knew,0
Cox,0
as,0
a,0
neighbour,0
;,0
at,0
first,0
he,0
denied,0
he,0
had,0
any,0
dealings,0
with,0
him,0
",",0
then,0
he,0
was,0
ask,0
'd,0
",",0
whether,0
he,0
thought,0
Cox,0
could,0
come,0
honestly,0
by,0
four,0
sacks,0
of,0
wheat,0
.,0
He,0
said,0
no,0
",",0
he,0
did,0
not,0
believe,0
he,0
could,0
;,0
then,0
we,0
carried,0
him,0
in,0
order,0
to,0
go,0
before,0
Esq,0
;,0
Hammond,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
so,0
justice,0
Browning,0
committed,0
him,0
for,0
farther,0
examination,0
",",0
and,0
in,0
the,0
evening,0
we,0
carried,0
him,0
to,0
justice,0
Hammond,0
",",0
where,0
at,0
first,0
he,0
stead-fastly,0
denied,0
it,0
;,0
said,0
Esq,0
;,0
Hammond,0
",",0
what,0
will,0
you,0
say,0
if,0
I,0
bring,0
the,0
man,0
to,0
your,0
face,0
",",0
and,0
he,0
says,0
you,0
bought,0
it,0
?,0
[,0
Cox,0
was,0
brought,0
out,0
of,0
a,0
room,0
to,0
him,0
.,0
],0
Said,0
the,0
justice,0
to,0
Cox,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
four,0
sacks,0
of,0
wheat,0
that,0
you,0
stole,0
out,0
of,0
Mr,0
.,0
Rouse,0
's,0
lighter,0
?,0
yes,0
",",0
said,0
he,0
",",0
I,0
stole,0
them,0
",",0
and,0
sold,0
them,0
to,0
Mr.,0
Pursley,0
.,0
Mr.,0
Pursley,0
was,0
in,0
a,0
rage,0
",",0
and,0
said,0
",",0
I,0
wonder,0
you,0
should,0
serve,0
me,0
so,0
:,0
said,0
Cox,0
",",0
you,0
need,0
not,0
deny,0
it,0
;,0
Cox,0
said,0
",",0
he,0
had,0
received,0
35,0
s.,0
and,0
5,0
s.,0
in,0
bread,0
of,0
Pursley,0
;,0
at,0
last,0
Pursley,0
was,0
very,0
sorry,0
",",0
he,0
said,0
",",0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
made,0
a,0
few,0
excuses,0
;,0
Pursley,0
then,0
said,0
",",0
he,0
paid,0
him,0
40,0
s.,0
for,0
them,0
",",0
but,0
he,0
never,0
saw,0
the,0
wheat,0
.,0
I,0
have,0
known,0
Cox,0
for,0
15,0
years,0
;,0
he,0
was,0
servant,0
to,0
a,0
miller,0
",",0
and,0
used,0
to,0
work,0
his,0
boat,0
up,0
and,0
down,0
the,0
river,0
;,0
but,0
for,0
some,0
time,0
past,0
he,0
has,0
been,0
a,0
boom-boat,0
man,0
",",0
selling,0
gin,0
upon,0
the,0
river,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
them,0
16,0
bushels,0
of,0
wheat,0
were,0
worth,0
at,0
that,0
time,0
?,0
Rouse,0
.,0
These,0
four,0
sacks,0
of,0
wheat,0
cost,0
my,0
masters,0
50,0
s.,0
and,0
they,0
bought,0
a,0
great,0
quantity,0
together,0
at,0
Bear-key,0
",",0
it,0
cost,0
24,0
s.,0
and,0
6,0
d.,0
per,0
quarter,0
",",0
and,0
lighteridge,0
and,0
other,0
charges,0
",",0
makes,0
it,0
amount,0
to,0
that,0
money,0
.,0
I,0
heard,0
Pursley,0
say,0
",",0
he,0
paid,0
Cox,0
for,0
them,0
four,0
sacks,0
of,0
wheat,0
.,0
Richard,B-pers
Staples,I-pers
.,0
The,0
price,0
at,0
Bear-key,0
",",0
at,0
this,0
time,0
the,0
wheat,0
was,0
stole,0
",",0
was,0
24,0
s.,0
and,0
6,0
d.,0
per,0
quarter,0
",",0
and,0
according,0
to,0
my,0
own,0
opinion,0
",",0
I,0
think,0
Mr.,0
Pursley,0
must,0
know,0
the,0
wheat,0
was,0
then,0
worth,0
more,0
money,0
than,0
he,0
gave,0
for,0
it,0
.,0
I,0
was,0
by,0
when,0
he,0
acknowledged,0
he,0
paid,0
40,0
s.,0
for,0
that,0
wheat,0
",",0
he,0
at,0
first,0
denied,0
he,0
had,0
had,0
any,0
dealings,0
with,0
Cox,0
",",0
and,0
at,0
last,0
he,0
did,0
acknowledge,0
he,0
had,0
.,0
Mr.,0
Simpson,0
.,0
At,0
the,0
time,0
I,0
bought,0
this,0
wheat,0
",",0
there,0
was,0
no,0
wheat,0
at,0
Bear-key,0
worth,0
so,0
little,0
as,0
20,0
s.,0
a,0
quarter,0
;,0
except,0
it,0
was,0
damaged,0
wheat,0
.,0
Cox,0
's,0
defence,0
.,0
Thomas,B-pers
Bennet,I-pers
came,0
to,0
my,0
house,0
",",0
I,0
was,0
not,0
at,0
home,0
;,0
my,0
wife,0
sent,0
for,0
me,0
",",0
I,0
came,0
home,0
",",0
he,0
stay,0
'd,0
and,0
sup,0
'd,0
with,0
me,0
that,0
night,0
;,0
he,0
said,0
",",0
I,0
must,0
go,0
along,0
with,0
him,0
",",0
and,0
I,0
should,0
have,0
four,0
sacks,0
of,0
wheat,0
.,0
I,0
went,0
and,0
received,0
them,0
",",0
and,0
sold,0
them,0
to,0
Mr.,0
Pursley,0
",",0
and,0
I,0
gave,0
the,0
porter,0
a,0
shilling,0
",",0
for,0
carrying,0
them,0
to,0
his,0
house,0
.,0
Pursley,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
",",0
who,0
call,0
'd,0
three,0
persons,0
to,0
his,0
character,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139,0
.,0
(,0
M.,0
),0
Henry,B-pers
Dykes,I-pers
",",I-pers
otherwise,0
James,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Verden,I-pers
:,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
the,0
property,0
of,0
John,B-pers
Symonds,I-pers
",",0
January,0
12,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140,0
",",0
141.,0
Thomas,B-pers
Cornelius,I-pers
Floyd,I-pers
Nelson,I-pers
and,0
John,B-pers
Powel,I-pers
",",0
were,0
indicted,0
for,0
receiving,0
9,0
calves,0
skins,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Nov.,0
15,0
.,0
||,0
Elizabeth,B-pers
Ambross,I-pers
",",0
deposed,0
as,0
before,0
.,0
Soloman,0
Lewis,0
",",0
deposed,0
as,0
before,0
.,0
William,B-pers
Lediard,I-pers
",",0
as,0
before,0
.,0
See,0
No,0
.,0
93.,0
in,0
last,0
Sessions-paper,0
.,0
Both,0
acq,0
.,0
142,0
.,0
(,0
M.,0
),0
Richard,B-pers
Parsons,I-pers
",",I-pers
otherwise,0
William,B-pers
Parsons,I-pers
",",I-pers
otherwise,0
Richard,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
at,0
the,0
assizes,0
held,0
at,0
Rochester,0
",",0
on,0
Monday,0
the,0
6th,0
of,0
March,0
",",0
in,0
the,0
22d,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
before,0
Sir,0
Thomas,B-pers
Abney,I-pers
",",0
Knt,0
.,0
Sir,B-pers
Thomas,I-pers
Dennison,I-pers
",",0
Knt,0
.,0
and,0
others,0
",",0
&,0
c.,0
was,0
by,0
a,0
certain,0
jury,0
tried,0
upon,0
an,0
indictment,0
",",0
for,0
that,0
he,0
upon,0
the,0
10th,0
of,0
June,0
",",0
in,0
the,0
21st,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
did,0
falsely,0
make,0
",",0
forge,0
and,0
counterfeit,0
a,0
certain,0
promissory,0
note,0
",",0
for,0
the,0
sum,0
of,0
23,0
l.,0
15,0
s.,0
with,0
intent,0
to,0
defrand,0
one,0
Mary,B-pers
Collins,I-pers
widow,0
;,0
and,0
also,0
for,0
publishing,0
the,0
same,0
with,0
the,0
same,0
intent,0
;,0
and,0
was,0
thereupon,0
convicted,0
to,0
be,0
hanged,0
by,0
the,0
neck,0
till,0
he,0
was,0
dead,0
;,0
and,0
he,0
being,0
recommended,0
to,0
our,0
said,0
lord,0
the,0
King,0
",",0
as,0
a,0
fit,0
object,0
of,0
mercy,0
",",0
he,0
was,0
pardoned,0
",",0
upon,0
condition,0
of,0
transportation,0
for,0
the,0
term,0
of,0
his,0
natural,0
life,0
;,0
and,0
that,0
afterwards,0
at,0
the,0
goal-delivery,0
at,0
Maidston,0
",",0
on,0
Monday,0
the,0
24th,0
of,0
July,0
",",0
in,0
the,0
23d,0
year,0
",",0
&,0
c.,0
our,0
said,0
lord,0
the,0
King,0
did,0
signify,0
his,0
pleasure,0
",",0
that,0
he,0
should,0
be,0
transported,0
for,0
the,0
term,0
of,0
his,0
natural,0
life,0
",",0
to,0
some,0
one,0
of,0
his,0
majesty,0
's,0
plantations,0
",",0
&,0
c.,0
pursuant,0
to,0
the,0
statute,0
",",0
&,0
c.,0
and,0
that,0
he,0
did,0
pray,0
the,0
benefit,0
of,0
the,0
King,0
",",0
&,0
c.,0
and,0
it,0
was,0
allowed,0
him,0
;,0
and,0
the,0
indictment,0
now,0
sets,0
forth,0
",",0
that,0
upon,0
September,0
the,0
2d,0
",",0
in,0
the,0
24th,0
year,0
of,0
his,0
majesty,0
's,0
reign,0
",",0
he,0
was,0
seen,0
at,0
large,0
within,0
this,0
realm,0
",",0
to,0
wit,0
",",0
in,0
the,0
parish,0
of,0
Hounslow,0
",",0
&,0
c.,0
||,0
[,0
Mr.,0
Ford,0
's,0
clerk,0
produced,0
the,0
copy,0
of,0
his,0
conviction,0
",",0
which,0
was,0
read,0
in,0
court,0
.,0
],0
William,B-pers
Knight,I-pers
.,0
It,0
was,0
my,0
hand,0
the,0
prisoner,0
forged,0
",",0
and,0
I,0
was,0
present,0
on,0
his,0
trial,0
at,0
Rochester,0
assizes,0
",",0
he,0
is,0
the,0
same,0
person,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
that,0
time,0
?,0
Knight,0
.,0
I,0
remembered,0
then,0
I,0
had,0
seen,0
him,0
before,0
",",0
but,0
I,0
had,0
no,0
great,0
knowledge,0
of,0
him,0
.,0
Richard,B-pers
Fuller,I-pers
.,0
On,0
the,0
beginning,0
of,0
last,0
September,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Best,0
going,0
a,0
journey,0
.,0
On,0
the,0
road,0
(,0
it,0
was,0
on,0
this,0
side,0
Turnham,0
Green,0
),0
we,0
overtook,0
the,0
prisoner,0
;,0
as,0
soon,0
as,0
I,0
saw,0
his,0
face,0
I,0
knew,0
him,0
to,0
be,0
the,0
person,0
convicted,0
at,0
Rochester,0
",",0
and,0
who,0
was,0
transported,0
for,0
that,0
offence,0
.,0
He,0
hovered,0
round,0
the,0
chaise,0
",",0
sometimes,0
before,0
and,0
sometimes,0
behind,0
it,0
in,0
a,0
very,0
extraordinary,0
manner,0
;,0
he,0
attended,0
the,0
chaise,0
to,0
Hounslow,0
",",0
and,0
about,0
the,0
middle,0
of,0
the,0
town,0
we,0
got,0
out,0
of,0
the,0
chaise,0
",",0
and,0
