TOKEN,NE
maid,0
's,0
room,0
",",0
and,0
the,0
staircase,0
;,0
the,0
lower,0
fath,0
was,0
taken,0
out,0
;,0
there,0
is,0
a,0
partition,0
divides,0
the,0
staircase,0
from,0
the,0
room,0
;,0
the,0
partition,0
does,0
not,0
go,0
quite,0
close,0
;,0
there,0
is,0
room,0
to,0
put,0
two,0
hands,0
between,0
;,0
I,0
secured,0
the,0
window,0
first,0
",",0
and,0
then,0
I,0
unlocked,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
the,0
girl,0
said,0
there,0
is,0
somebody,0
under,0
the,0
bed,0
;,0
I,0
said,0
",",0
do,0
not,0
talk,0
such,0
nonsense,0
",",0
there,0
is,0
nobody,0
",",0
for,0
I,0
was,0
afraid,0
",",0
having,0
nothing,0
in,0
my,0
hand,0
;,0
I,0
locked,0
the,0
door,0
again,0
",",0
and,0
made,0
a,0
motion,0
to,0
the,0
boy,0
to,0
fetch,0
the,0
watchman,0
;,0
the,0
watchman,0
came,0
up,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
he,0
took,0
him,0
from,0
under,0
the,0
bed,0
;,0
his,0
shoes,0
were,0
off,0
",",0
and,0
laid,0
under,0
the,0
bed,0
where,0
his,0
head,0
laid,0
;,0
we,0
tied,0
his,0
hands,0
",",0
and,0
put,0
his,0
shoes,0
on,0
",",0
and,0
took,0
him,0
down,0
into,0
the,0
tap-room,0
;,0
he,0
was,0
searched,0
at,0
the,0
watch-house,0
",",0
but,0
he,0
had,0
nothing,0
found,0
about,0
him,0
.,0
Q,0
.,0
In,0
what,0
way,0
could,0
he,0
have,0
got,0
into,0
that,0
room,0
",",0
the,0
door,0
being,0
locked,0
?,0
-,0
A,0
.,0
The,0
only,0
method,0
he,0
could,0
have,0
got,0
in,0
",",0
was,0
by,0
getting,0
out,0
of,0
the,0
sash,0
when,0
it,0
was,0
open,0
",",0
and,0
so,0
hanging,0
by,0
his,0
hands,0
",",0
and,0
crawling,0
to,0
the,0
other,0
window,0
",",0
for,0
there,0
was,0
no,0
hole,0
",",0
either,0
for,0
his,0
feet,0
or,0
knees,0
.,0
Q,0
.,0
Was,0
there,0
space,0
enough,0
for,0
him,0
to,0
get,0
out,0
?,0
-,0
A,0
.,0
Not,0
without,0
contracting,0
himself,0
",",0
there,0
is,0
a,0
pane,0
and,0
a,0
half,0
in,0
each,0
",",0
about,0
ten,0
inches,0
by,0
eight,0
.,0
Q,0
.,0
In,0
what,0
state,0
did,0
he,0
appear,0
?,0
-,0
A,0
.,0
He,0
was,0
as,0
sober,0
as,0
I,0
am,0
this,0
moment,0
",",0
as,0
sober,0
as,0
can,0
be,0
;,0
he,0
pretended,0
to,0
be,0
drunk,0
at,0
first,0
",",0
but,0
afterwards,0
he,0
went,0
to,0
the,0
watch-house,0
as,0
well,0
as,0
any,0
person,0
could,0
do,0
;,0
he,0
said,0
",",0
he,0
thought,0
he,0
was,0
at,0
his,0
quarters,0
",",0
and,0
I,0
told,0
him,0
it,0
must,0
be,0
strange,0
quarters,0
to,0
get,0
in,0
at,0
the,0
window,0
in,0
that,0
manner,0
.,0
Floyd,0
.,0
I,0
saw,0
the,0
window,0
in,0
at,0
nine,0
o'clock,0
",",0
I,0
went,0
to,0
fetch,0
a,0
pint,0
pot,0
that,0
the,0
lodger,0
had,0
had,0
",",0
which,0
stood,0
in,0
that,0
staircase,0
window,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
quite,0
in,0
liquor,0
",",0
I,0
thought,0
I,0
had,0
been,0
at,0
home,0
at,0
my,0
quarters,0
;,0
I,0
went,0
up,0
stairs,0
and,0
found,0
the,0
window,0
open,0
",",0
I,0
went,0
in,0
",",0
and,0
was,0
so,0
full,0
of,0
liquor,0
",",0
that,0
I,0
tumbled,0
off,0
the,0
bed,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
135.,0
JOHN,B-pers
GARDNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
December,0
",",0
a,0
sack,0
",",0
value,0
1s,0
.,0
and,0
four,0
bushels,0
of,0
oats,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
John,B-pers
Watkins,I-pers
",",0
Joseph,B-pers
Wright,I-pers
",",0
and,0
John,B-pers
Eversfield,I-pers
.,0
JOHN,0
WATKINS,0
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
Joseph,0
Wright,0
and,0
John,0
Eversfield,0
",",0
coal,0
and,0
corn,0
merchant,0
s,0
:,0
On,0
Saturday,0
",",0
the,0
6th,0
of,0
Decembear,0
",",0
a,0
quantity,0
of,0
oats,0
came,0
to,0
our,0
wharf,0
",",0
in,0
Milbank-street,B-place
",",0
in,0
the,0
evening,0
",",0
in,0
a,0
barge,0
",",0
and,0
laid,0
there,0
till,0
Monday,0
;,0
when,0
we,0
loaded,0
the,0
waggon,0
",",0
we,0
missed,0
a,0
sack,0
",",0
and,0
in,0
consequence,0
of,0
information,0
",",0
the,0
prisoner,0
was,0
apprehended,0
on,0
the,0
Tuesday,0
",",0
and,0
brought,0
to,0
the,0
wharf,0
by,0
a,0
carman,0
of,0
the,0
name,0
of,0
William,B-pers
Thatcher,I-pers
;,0
we,0
took,0
him,0
to,0
Bow-street,0
",",0
we,0
got,0
a,0
search-warrant,0
to,0
search,0
the,0
stables,0
of,0
a,0
man,0
of,0
the,0
name,0
of,0
Lock,0
",",0
where,0
we,0
found,0
a,0
sack,0
of,0
oats,0
;,0
he,0
has,0
absconded,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
swear,0
to,0
oats,0
of,0
course,0
?,0
-,0
A,0
.,0
That,0
is,0
impossible,0
.,0
Q,0
.,0
And,0
the,0
sacks,0
are,0
very,0
often,0
borrowed,0
and,0
lent,0
in,0
the,0
trade,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
they,0
are,0
",",0
the,0
lightermen,0
find,0
the,0
sacks,0
.,0
Q,0
.,0
Then,0
the,0
sack,0
is,0
not,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
TATE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
lighterman,0
;,0
on,0
Sunday,0
the,0
7th,0
of,0
December,0
",",0
about,0
half-past,0
ten,0
in,0
the,0
forenoon,0
",",0
I,0
was,0
near,0
Mr.,0
Watkins,0
's,0
wharf,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
a,0
boat,0
and,0
take,0
a,0
sack,0
of,0
grain,0
out,0
of,0
a,0
barge,0
",",0
which,0
lay,0
at,0
Mr.,0
Watkins,0
's,0
wharf,0
.,0
put,0
it,0
into,0
the,0
boat,0
",",0
and,0
rowed,0
up,0
the,0
river,0
with,0
it,0
;,0
I,0
know,0
his,0
person,0
perfectly,0
well,0
",",0
having,0
frequently,0
seen,0
him,0
working,0
on,0
the,0
river,0
.,0
Q,0
.,0
Did,0
not,0
you,0
attempt,0
to,0
stop,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
no,0
suspicion,0
at,0
the,0
time,0
",",0
knowing,0
the,0
man,0
;,0
I,0
thought,0
the,0
grain,0
might,0
belong,0
to,0
his,0
employer,0
",",0
and,0
that,0
he,0
might,0
have,0
orders,0
to,0
take,0
it,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
what,0
is,0
in,0
the,0
sack,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
was,0
done,0
in,0
open,0
day-light,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
that,0
he,0
is,0
an,0
apprentice,0
to,0
a,0
Mr.,0
Yatton,0
",",0
and,0
bears,0
an,0
excellent,0
character,0
?,0
-,0
A.,0
I,0
have,0
heard,0
so,0
.,0
WILLIAM,B-pers
HUNTLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
waterman,0
;,0
I,0
work,0
at,0
the,0
Horse-ferry,0
",",0
Milbank,0
;,0
on,0
Sunday,0
the,0
7th,0
of,0
December,0
",",0
the,0
prisoner,0
Gardner,0
told,0
me,0
he,0
had,0
a,0
sack,0
of,0
something,0
to,0
fetch,0
;,0
he,0
asked,0
me,0
to,0
lend,0
him,0
my,0
boat,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
I,0
would,0
go,0
with,0
him,0
if,0
he,0
had,0
any,0
thing,0
to,0
bring,0
ashore,0
;,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Watkins,0
's,0
wharf,0
",",0
he,0
brought,0
a,0
sack,0
out,0
of,0
the,0
barge,0
",",0
at,0
Mr.,0
Watkins,0
's,0
wharf,0
.,0
Q,0
.,0
Could,0
you,0
judge,0
",",0
from,0
the,0
appearance,0
of,0
the,0
sack,0
",",0
what,0
it,0
contained,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
rowed,0
him,0
up,0
to,0
Westminster,0
Horse-ferry,0
",",0
gave,0
him,0
a,0
lift,0
up,0
with,0
the,0
sack,0
",",0
and,0
he,0
went,0
up,0
the,0
causeway,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
what,0
the,0
sack,0
contained,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
marked,0
B.,0
P.,0
and,0
Co.,0
Q,0
.,0
What,0
was,0
the,0
mark,0
of,0
the,0
sack,0
found,0
at,0
Lock,0
's,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
that,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Watkins,0
.,0
),0
Q,0
.,0
B.,0
P.,0
and,0
Co.,0
is,0
not,0
the,0
mark,0
upon,0
your,0
sacks,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
THATCHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
carman,0
;,0
on,0
Sunday,0
morning,0
the,0
7th,0
of,0
December,0
",",0
the,0
prisoner,0
asked,0
me,0
",",0
if,0
I,0
knew,0
any,0
body,0
that,0
let,0
horses,0
and,0
carts,0
",",0
I,0
told,0
him,0
there,0
were,0
several,0
in,0
the,0
neighbourhood,0
;,0
I,0
asked,0
him,0
what,0
he,0
might,0
want,0
",",0
he,0
said,0
",",0
he,0
had,0
got,0
a,0
sack,0
of,0
oats,0
in,0
the,0
barge,0
",",0
that,0
he,0
would,0
sell,0
for,0
ten,0
or,0
twelve,0
shillings,0
",",0
and,0
the,0
full,0
value,0
of,0
it,0
was,0
twenty-two,0
shillings,0
;,0
being,0
Sunday,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
how,0
he,0
should,0
get,0
it,0
up,0
the,0
yard,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
carry,0
it,0
up,0
the,0
yard,0
for,0
him,0
",",0
to,0
which,0
I,0
made,0
answer,0
",",0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
WILLIAM,B-pers
KELLY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
lighterman,0
;,0
on,0
Saturday,0
evening,0
",",0
the,0
6th,0
of,0
December,0
",",0
I,0
brought,0
a,0
barge,0
up,0
to,0
Mr.,0
Watkins,0
's,0
wharf,0
",",0
with,0
two,0
hundred,0
and,0
fifty,0
sacks,0
of,0
oats,0
.,0
Q,0
.,0
Did,0
it,0
contain,0
any,0
other,0
grain,0
besides,0
oats,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
",",0
there,0
were,0
some,0
sacks,0
in,0
the,0
barge,0
",",0
having,0
the,0
same,0
mark,0
with,0
that,0
which,0
was,0
afterwards,0
found,0
at,0
Lock,0
's,0
",",0
they,0
are,0
hired,0
sacks,0
",",0
and,0
many,0
other,0
people,0
have,0
sacks,0
besides,0
us,0
.,0
GEORGE,0
DONALDSON,0
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
fields,0
",",0
(,0
produces,0
a,0
sack,0
of,0
oats,0
;,0
),0
on,0
Tuesday,0
the,0
9th,0
of,0
December,0
",",0
I,0
went,0
to,0
the,0
stables,0
of,0
a,0
man,0
of,0
the,0
name,0
of,0
James,0
Lock,0
",",0
with,0
Mr.,0
Watkins,0
",",0
where,0
I,0
found,0
the,0
property,0
I,0
have,0
now,0
produced,0
;,0
I,0
have,0
not,0
been,0
able,0
to,0
find,0
Lock,0
.,0
Court,0
.,0
(,0
To,0
Kelly,0
),0
Q,0
.,0
Can,0
you,0
say,0
if,0
that,0
sackwas,0
in,0
your,0
barge,0
on,0
the,0
Saturday,0
night,0
?,0
-,0
A.,0
I,0
can,0
not,0
;,0
we,0
had,0
some,0
sacks,0
in,0
the,0
barge,0
marked,0
the,0
same,0
as,0
these,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
this,0
is,0
one,0
of,0
them,0
.,0
Q,0
.,0
Did,0
all,0
the,0
property,0
in,0
that,0
barge,0
belong,0
to,0
Messrs.,0
Warkins,0
and,0
company,0
?,0
-,0
A,0
.,0
It,0
did,0
.,0
Q,0
.,0
(,0
To,0
Watkins,0
.,0
),0
What,0
did,0
you,0
miss,0
?,0
-,0
A,0
.,0
Only,0
one,0
sack,0
from,0
that,0
barge,0
;,0
we,0
missed,0
two,0
sacks,0
from,0
the,0
waggon,0
",",0
which,0
came,0
out,0
of,0
another,0
barge,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
is,0
the,0
mark,0
of,0
that,0
sack,0
that,0
has,0
been,0
produced,0
?,0
-,0
A.,0
I,0
.,0
B.,0
and,0
Co,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
and,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
",",0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
136.,0
JOHN,B-pers
KNOTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
December,0
",",0
a,0
tin,0
cannister,0
",",0
value,0
10d,0
.,0
and,0
three,0
pounds,0
of,0
coffee,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
William,B-pers
Messenger,I-pers
.,0
WILLIAM,B-pers
MESSENGER,I-pers
sworn,0
-,0
I,0
am,0
a,0
shopkeeper,0
",",0
at,0
Henley,B-place
:,0
On,0
Saturday,0
the,0
13th,0
of,0
December,0
",",0
I,0
lost,0
some,0
coffee,0
;,0
on,0
the,0
Sunday,0
morning,0
the,0
14th,0
",",0
the,0
constable,0
came,0
to,0
know,0
if,0
I,0
had,0
lost,0
any,0
",",0
I,0
looked,0
",",0
and,0
missed,0
some,0
coffee,0
",",0
and,0
a,0
cannister,0
;,0
I,0
had,0
seen,0
it,0
on,0
the,0
Saturday,0
in,0
the,0
shopwindow,0
;,0
he,0
shewed,0
me,0
the,0
cannister,0
",",0
I,0
knew,0
it,0
again,0
immediately,0
",",0
it,0
has,0
my,0
own,0
mark,0
in,0
the,0
inside,0
",",0
1,0
.,0
11.,0
which,0
means,0
one,0
pound,0
eleven,0
ounces,0
.,0
THOMAS,B-pers
BARKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
for,0
Airs,0
",",0
with,0
these,0
articles,0
",",0
which,0
I,0
have,0
to,0
produce,0
",",0
(,0
produces,0
them,0
;,0
),0
I,0
received,0
them,0
on,0
Saturday,0
night,0
the,0
13th,0
.,0
AVIS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
keep,0
a,0
chandler's-shop,0
;,0
on,0
Saturday,0
night,0
",",0
the,0
13th,0
of,0
December,0
",",0
I,0
had,0
shut,0
up,0
my,0
shop,0
",",0
I,0
went,0
into,0
my,0
room,0
and,0
found,0
the,0
door,0
open,0
",",0
I,0
looked,0
round,0
and,0
missed,0
a,0
cheese,0
from,0
the,0
counter,0
",",0
I,0
can,0
not,0
say,0
that,0
the,0
door,0
was,0
latched,0
",",0
I,0
live,0
just,0
out,0
of,0
the,0
town,0
;,0
I,0
looked,0
out,0
and,0
saw,0
a,0
man,0
coming,0
from,0
the,0
town,0
way,0
",",0
with,0
a,0
lanthorn,0
",",0
I,0
took,0
the,0
lanthorn,0
and,0
went,0
the,0
common,0
way,0
",",0
and,0
overtook,0
the,0
prisoner,0
with,0
my,0
cheese,0
upon,0
his,0
head,0
",",0
and,0
a,0
large,0
basket,0
",",0
with,0
a,0
cannister,0
of,0
coffee,0
;,0
I,0
told,0
him,0
he,0
had,0
got,0
my,0
property,0
",",0
and,0
must,0
go,0
back,0
with,0
me,0
;,0
then,0
we,0
had,0
a,0
scuffle,0
",",0
and,0
he,0
got,0
away,0
;,0
I,0
followed,0
him,0
close,0
till,0
he,0
got,0
near,0
my,0
own,0
house,0
",",0
for,0
he,0
ran,0
back,0
again,0
",",0
and,0
then,0
I,0
took,0
him,0
and,0
detained,0
him,0
;,0
I,0
delivered,0
the,0
property,0
to,0
Barker,0
.,0
(,0
The,0
cannister,0
was,0
deposed,0
to,0
by,0
Messenger,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
it,0
by,0
the,0
side,0
of,0
the,0
road,0
.,0
GUILTY,0
",",0
aged,0
25,0
",",0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
137.,0
GEORGE,B-pers
DUNCAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
January,0
",",0
two,0
quarts,0
of,0
oats,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Simeon,B-pers
Thompson,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Alley,0
.,0
),0
MARMADUKE,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
brother,0
to,0
Mr.,0
Simeon,B-pers
Thompson,I-pers
",",0
who,0
is,0
a,0
coal-merchant,0
",",0
at,0
Red-cross,B-place
wharf,I-place
;,0
the,0
prisoner,0
was,0
employed,0
by,0
my,0
brother,0
as,0
a,0
watchman,0
:,0
On,0
Tuesday,0
the,0
13th,0
of,0
January,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
observed,0
something,0
bulky,0
in,0
his,0
great-coat,0
pocket,0
",",0
which,0
he,0
had,0
flung,0
over,0
his,0
shoulder,0
;,0
he,0
was,0
then,0
on,0
the,0
wharf,0
",",0
going,0
home,0
from,0
his,0
duty,0
",",0
but,0
upon,0
seeing,0
that,0
",",0
I,0
sent,0
him,0
into,0
the,0
accompting-house,0
to,0
light,0
a,0
fire,0
",",0
because,0
I,0
had,0
a,0
suspicion,0
that,0
there,0
were,0
coals,0
and,0
corn,0
in,0
the,0
great-coat,0
;,0
I,0
examined,0
the,0
pockets,0
",",0
and,0
found,0
in,0
one,0
pocket,0
",",0
coals,0
",",0
and,0
in,0
the,0
other,0
",",0
a,0
bag,0
containing,0
black,0
and,0
white,0
oats,0
",",0
mixed,0
;,0
I,0
took,0
no,0
notice,0
of,0
it,0
to,0
the,0
prisoner,0
",",0
he,0
went,0
to,0
the,0
place,0
where,0
he,0
had,0
left,0
his,0
coat,0
",",0
but,0
he,0
did,0
not,0
take,0
his,0
coat,0
;,0
I,0
watched,0
him,0
",",0
and,0
he,0
went,0
away,0
without,0
.,0
Q,0
.,0
Had,0
he,0
an,0
opportunity,0
of,0
getting,0
at,0
the,0
place,0
where,0
the,0
corn,0
was,0
kept,0
for,0
the,0
horses,0
?,0
-,0
A,0
.,0
He,0
had,0
",",0
he,0
came,0
back,0
the,0
next,0
evening,0
as,0
usual,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
these,0
oats,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
mixed,0
in,0
the,0
way,0
our,0
's,0
are,0
.,0
SIMEON,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
owner,0
of,0
Red-cross,0
wharf,0
;,0
the,0
prisoner,0
had,0
been,0
a,0
watchman,0
in,0
my,0
service,0
",",0
about,0
eight,0
years,0
.,0
Q,0
.,0
You,0
appointed,0
him,0
to,0
watch,0
over,0
the,0
other,0
servants,0
?,0
-,0
A,0
.,0
Most,0
certainly,0
I,0
did,0
.,0
Court,0
.,0
Q,0
.,0
He,0
came,0
to,0
you,0
at,0
night,0
to,0
watch,0
the,0
premises,0
?,0
-,0
A,0
.,0
Undoubtedly,0
.,0
Q,0
.,0
He,0
was,0
no,0
domestic,0
servant,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
had,0
no,0
command,0
over,0
your,0
servants,0
?,0
-,0
A,0
.,0
Only,0
to,0
see,0
that,0
I,0
was,0
not,0
robbed,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
not,0
present,0
at,0
the,0
time,0
of,0
this,0
discovery,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
at,0
home,0
;,0
the,0
next,0
evening,0
",",0
Tuesday,0
",",0
when,0
he,0
returned,0
to,0
his,0
duty,0
",",0
I,0
charged,0
him,0
with,0
having,0
robbed,0
me,0
of,0
corn,0
and,0
coals,0
",",0
and,0
produced,0
the,0
coat,0
and,0
the,0
bag,0
which,0
contained,0
the,0
corn,0
;,0
he,0
told,0
me,0
he,0
had,0
swept,0
the,0
corn,0
out,0
of,0
the,0
corn-barge,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
",",0
or,0
use,0
any,0
threat,0
to,0
induce,0
him,0
to,0
say,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
A.,0
I,0
advised,0
him,0
to,0
tell,0
the,0
truth,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
if,0
he,0
told,0
the,0
truth,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
advised,0
him,0
to,0
tell,0
the,0
truth,0
",",0
without,0
any,0
condition,0
;,0
he,0
said,0
he,0
had,0
swept,0
it,0
out,0
of,0
a,0
corn,0
barge,0
",",0
but,0
being,0
closely,0
pressed,0
",",0
he,0
acknowledged,0
he,0
had,0
received,0
it,0
from,0
Nery,0
",",0
the,0
horse-keeper,0
;,0
they,0
are,0
mixed,0
oats,0
",",0
and,0
the,0
same,0
that,0
I,0
feed,0
my,0
horses,0
with,0
;,0
the,0
prisoner,0
had,0
access,0
to,0
the,0
keys,0
in,0
the,0
accompting-house,0
",",0
that,0
he,0
might,0
have,0
helped,0
himself,0
if,0
she,0
had,0
pleased,0
.,0
(,0
Richard,B-pers
Hazard,I-pers
the,0
constable,0
",",0
produced,0
the,0
oats,0
and,0
the,0
coat,0
.,0
),0
Prosecutor,0
.,0
They,0
are,0
the,0
kind,0
of,0
oats,0
to,0
which,0
the,0
prisoner,0
had,0
access,0
.,0
Prisoner,0
's,0
defence,0
.,0
It,0
is,0
all,0
spite,0
from,0
the,0
clerk,0
",",0
because,0
I,0
would,0
not,0
clean,0
his,0
shoes,0
for,0
him,0
;,0
I,0
have,0
been,0
obliged,0
to,0
go,0
from,0
craft,0
to,0
craft,0
",",0
for,0
twenty,0
craft,0
may,0
be,0
",",0
in,0
the,0
course,0
of,0
the,0
night,0
",",0
and,0
been,0
in,0
danger,0
of,0
my,0
life,0
many,0
times,0
",",0
and,0
the,0
clerk,0
would,0
not,0
allow,0
me,0
a,0
candle,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
138.,0
JOHN,B-pers
AKERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
six,0
pounds,0
of,0
moist,0
sugar,0
",",0
value,0
4s,0
.,0
and,0
seven,0
pounds,0
of,0
other,0
sugar,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
John,B-pers
Roebuck,I-pers
",",0
George,B-pers
Roebuck,I-pers
",",0
Charles,B-pers
Stowe,I-pers
",",0
and,0
Thomas,B-pers
Kay,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
RICHARD,B-pers
TIPPER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
On,0
Monday,0
",",0
the,0
5th,0
of,0
January,0
",",0
about,0
half,0
past,0
seven,0
",",0
Read,0
and,0
I,0
",",0
and,0
a,0
Mr.,0
Shilleto,0
",",0
were,0
watching,0
for,0
a,0
person,0
in,0
Eastcheap,0
",",0
about,0
thirty,0
yards,0
from,0
the,0
prosecutors,0
",",0
who,0
live,0
at,0
St.,B-place
Mary,I-place
Hill,I-place
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
walking,0
rather,0
sharply,0
",",0
with,0
something,0
in,0
an,0
apron,0
",",0
he,0
had,0
not,0
the,0
apron,0
on,0
;,0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
;,0
he,0
answered,0
",",0
what,0
was,0
that,0
to,0
me,0
;,0
I,0
then,0
told,0
him,0
I,0
was,0
an,0
officer,0
",",0
and,0
had,0
a,0
suspicion,0
that,0
he,0
had,0
that,0
which,0
he,0
had,0
no,0
right,0
to,0
have,0
;,0
Read,0
then,0
came,0
up,0
directly,0
;,0
I,0
asked,0
him,0
again,0
what,0
he,0
had,0
got,0
;,0
he,0
said,0
",",0
it,0
was,0
nothing,0
to,0
me,0
what,0
he,0
had,0
got,0
;,0
I,0
asked,0
Read,0
what,0
he,0
thought,0
it,0
was,0
and,0
he,0
said,0
",",0
it,0
was,0
sugar,0
",",0
he,0
had,0
then,0
got,0
hold,0
of,0
it,0
",",0
he,0
had,0
taken,0
it,0
from,0
under,0
the,0
prisoner,0
's,0
arm,0
;,0
Mr.,0
Shilletto,0
then,0
came,0
up,0
;,0
the,0
prisoner,0
made,0
some,0
little,0
resistance,0
",",0
I,0
told,0
him,0
it,0
was,0
a,0
fully,0
for,0
him,0
to,0
resist,0
",",0
I,0
took,0
him,0
to,0
to,0
the,0
Compter,0
;,0
I,0
told,0
him,0
I,0
suspected,0
he,0
had,0
been,0
robbing,0
his,0
employers,0
",",0
and,0
as,0
we,0
took,0
him,0
to,0
the,0
Compter,0
",",0
he,0
begged,0
that,0
we,0
would,0
forgive,0
him,0
:,0
Mr.,0
Shilletto,0
went,0
with,0
me,0
to,0
the,0
Compter,0
",",0
and,0
when,0
we,0
came,0
there,0
to,0
the,0
light,0
",",0
he,0
said,0
",",0
he,0
believed,0
he,0
knew,0
where,0
he,0
lived,0
",",0
accordingly,0
we,0
went,0
to,0
his,0
master,0
;,0
Read,0
has,0
the,0
contents,0
of,0
the,0
apron,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
believe,0
