TOKEN,NE
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Sergeant,0
.,0
310.,0
JOHN,B-pers
CANEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
March,0
",",0
two,0
pound,0
weight,0
of,0
soap,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Nowland,I-pers
and,0
John,B-pers
Nowland,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
JAMES,B-pers
NOWLAND,I-pers
.,0
-,0
Mr.,0
Gurney,0
.,0
Are,0
you,0
servant,0
to,0
Messrs.,0
Nowland,0
.,0
-,0
A.,0
I,0
am,0
;,0
they,0
have,0
a,0
soap,0
house,0
near,0
Hermitage,B-place
wharf,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
an,0
excise,0
man,0
.,0
On,0
Monday,0
the,0
thirtieth,0
of,0
March,0
",",0
he,0
was,0
at,0
my,0
master,0
's,0
soap,0
house,0
surveying,0
there,0
;,0
about,0
twelve,0
o'clock,0
I,0
saw,0
him,0
in,0
the,0
cutting,0
room,0
",",0
in,0
the,0
soap,0
house,0
where,0
the,0
men,0
cut,0
the,0
slabs,0
;,0
I,0
left,0
the,0
cutting,0
room,0
and,0
returned,0
there,0
again,0
in,0
about,0
three,0
or,0
four,0
minutes,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
stoke,0
hole,0
.,0
Q,0
.,0
When,0
you,0
returned,0
to,0
the,0
cutting,0
room,0
",",0
did,0
you,0
observe,0
any,0
thing,0
.,0
-,0
A.,0
I,0
observed,0
a,0
pile,0
of,0
bars,0
of,0
soap,0
which,0
had,0
three,0
at,0
the,0
top,0
",",0
and,0
there,0
was,0
one,0
gone,0
;,0
I,0
immediately,0
informed,0
my,0
master,0
.,0
I,0
afterwards,0
saw,0
a,0
green,0
bag,0
",",0
it,0
was,0
pointed,0
out,0
to,0
me,0
by,0
Mr.,0
Nowland,0
;,0
I,0
watched,0
that,0
bag,0
for,0
an,0
hour,0
and,0
a,0
half,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
take,0
up,0
the,0
bag,0
and,0
go,0
off,0
the,0
premises,0
with,0
it,0
.,0
I,0
saw,0
him,0
brought,0
back,0
to,0
the,0
accompting,0
house,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
went,0
out,0
I,0
suppose,0
he,0
was,0
relieved,0
by,0
another,0
officer,0
.,0
-,0
A,0
.,0
He,0
was,0
.,0
JOHN,B-pers
NOWLAND,I-pers
.,0
-,0
Mr.,0
Gurney,0
.,0
What,0
is,0
the,0
name,0
of,0
your,0
partner,0
.,0
-,0
A.,0
James,0
",",0
my,0
father,0
.,0
Q,0
.,0
On,0
the,0
30th,0
of,0
March,0
you,0
received,0
information,0
from,0
your,0
servant,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
prisoner,0
go,0
from,0
your,0
premises,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
cause,0
him,0
to,0
be,0
brought,0
back,0
directly,0
.,0
-,0
A.,0
I,0
did,0
;,0
he,0
was,0
brought,0
into,0
my,0
accompting,0
house,0
",",0
he,0
had,0
in,0
his,0
hand,0
a,0
green,0
bag,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
objection,0
to,0
my,0
searching,0
the,0
bag,0
",",0
he,0
said,0
he,0
had,0
not,0
;,0
this,0
took,0
place,0
in,0
the,0
street,0
.,0
When,0
I,0
first,0
stopped,0
him,0
I,0
asked,0
him,0
what,0
was,0
in,0
the,0
bag,0
",",0
he,0
said,0
it,0
was,0
soap,0
but,0
not,0
mine,0
;,0
this,0
bag,0
contained,0
ten,0
pieces,0
;,0
these,0
are,0
the,0
pieces,0
(,0
the,0
soap,0
produced,0
),0
;,0
that,0
was,0
not,0
the,0
particular,0
quality,0
of,0
soap,0
that,0
we,0
had,0
on,0
the,0
premises,0
",",0
I,0
was,0
satisfied,0
that,0
it,0
was,0
not,0
my,0
property,0
.,0
I,0
asked,0
him,0
where,0
he,0
had,0
got,0
it,0
",",0
he,0
hesitated,0
",",0
and,0
said,0
if,0
I,0
would,0
be,0
kind,0
with,0
him,0
he,0
would,0
inform,0
me,0
.,0
Mr.,0
Knapp,0
.,0
Before,0
he,0
told,0
you,0
any,0
thing,0
in,0
consequence,0
of,0
your,0
questioning,0
him,0
",",0
had,0
not,0
you,0
told,0
him,0
there,0
was,0
an,0
officer,0
waiting,0
ready,0
to,0
take,0
him,0
in,0
custody,0
.,0
-,0
A.,0
I,0
told,0
him,0
there,0
was,0
an,0
officer,0
ready,0
to,0
take,0
him,0
in,0
custody,0
",",0
it,0
was,0
of,0
no,0
use,0
to,0
resist,0
.,0
Mr.,0
Gurney,0
.,0
Do,0
not,0
tell,0
me,0
what,0
the,0
prisoner,0
said,0
to,0
you,0
about,0
accounting,0
for,0
the,0
soap,0
you,0
produce,0
;,0
go,0
on,0
.,0
-,0
A.,0
I,0
told,0
him,0
he,0
could,0
expect,0
nomercy,0
of,0
me,0
as,0
there,0
were,0
printed,0
papers,0
in,0
the,0
manufactory,0
",",0
stating,0
if,0
any,0
person,0
was,0
detected,0
they,0
would,0
be,0
prosecuted,0
;,0
he,0
said,0
he,0
had,0
a,0
large,0
family,0
.,0
I,0
said,0
it,0
was,0
impossiable,0
he,0
could,0
expect,0
any,0
favour,0
of,0
me,0
;,0
I,0
asked,0
where,0
the,0
soap,0
was,0
that,0
he,0
took,0
from,0
my,0
cutting,0
room,0
in,0
the,0
morning,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
any,0
soap,0
of,0
mine,0
",",0
nor,0
he,0
never,0
robbed,0
me,0
;,0
I,0
told,0
him,0
I,0
had,0
strong,0
reason,0
to,0
think,0
a,0
bar,0
of,0
soap,0
had,0
been,0
gone,0
that,0
morning,0
",",0
and,0
I,0
must,0
insist,0
upon,0
knowing,0
where,0
it,0
was,0
.,0
At,0
that,0
moment,0
I,0
did,0
not,0
expect,0
that,0
he,0
had,0
the,0
property,0
about,0
him,0
",",0
I,0
thought,0
he,0
had,0
hid,0
it,0
in,0
the,0
stoke,0
hole,0
;,0
he,0
still,0
begged,0
for,0
mercy,0
",",0
I,0
told,0
him,0
the,0
officer,0
was,0
waiting,0
for,0
him,0
;,0
he,0
then,0
put,0
his,0
two,0
hands,0
into,0
his,0
pockets,0
",",0
and,0
drew,0
from,0
each,0
pocket,0
a,0
piece,0
of,0
soap,0
",",0
saying,0
",",0
that,0
is,0
the,0
soap,0
I,0
took,0
.,0
(,0
The,0
soap,0
produced,0
.,0
),0
Q,0
.,0
Would,0
these,0
two,0
pieces,0
of,0
soap,0
make,0
a,0
complete,0
bar,0
.,0
-,0
A,0
.,0
They,0
form,0
a,0
complete,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
compare,0
that,0
soap,0
with,0
the,0
soap,0
in,0
the,0
pile,0
.,0
-,0
A.,0
I,0
did,0
",",0
it,0
matched,0
in,0
complexion,0
exactly,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
being,0
your,0
property,0
.,0
-,0
A,0
.,0
From,0
all,0
the,0
circumstances,0
",",0
I,0
can,0
have,0
no,0
doubt,0
.,0
Q,0
.,0
The,0
value,0
is,0
not,0
above,0
eighteen,0
pence,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
sent,0
for,0
the,0
police,0
officer,0
",",0
he,0
came,0
and,0
took,0
him,0
in,0
custody,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
no,0
other,0
partner,0
than,0
your,0
father,0
.,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
suppose,0
this,0
is,0
common,0
mottle,0
soap,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Any,0
other,0
manufacturer,0
could,0
manufacture,0
the,0
same,0
soap,0
as,0
you,0
.,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
to,0
distinguish,0
this,0
soap,0
from,0
any,0
other,0
persons,0
.,0
-,0
A,0
.,0
It,0
is,0
very,0
dark,0
",",0
I,0
very,0
seldom,0
have,0
a,0
boil,0
so,0
dark,0
.,0
Q,0
.,0
There,0
is,0
no,0
mark,0
to,0
it,0
.,0
-,0
A,0
.,0
There,0
is,0
no,0
mark,0
at,0
all,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
32,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
311.,0
ELIZABETH,B-pers
GARBUTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
March,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Taylor,I-pers
.,0
ANN,B-pers
TAYLOR,I-pers
.,0
I,0
live,0
facing,B-place
the,I-place
Thatched,I-place
house,I-place
",",I-place
Islington,I-place
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
cotton,0
gown,0
at,0
any,0
time,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
hung,0
it,0
in,0
the,0
yard,0
to,0
dry,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
on,0
the,0
26th,0
of,0
March,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
next,0
morning,0
;,0
I,0
went,0
into,0
the,0
Tatched-house,0
",",0
I,0
told,0
them,0
I,0
had,0
missed,0
it,0
.,0
I,0
saw,0
it,0
that,0
afternoon,0
in,0
the,0
possession,0
of,0
the,0
constable,0
.,0
PHOEBE,B-pers
ABRAHAM,I-pers
.,0
I,0
live,0
in,0
Upper-street,0
",",0
Islington,0
.,0
On,0
the,0
26th,0
of,0
March,0
the,0
prisoner,0
came,0
into,0
my,0
yard,0
and,0
stole,0
a,0
pair,0
of,0
breeches,0
and,0
a,0
gown,0
;,0
there,0
it,0
was,0
.,0
This,0
gown,0
was,0
found,0
in,0
her,0
basket,0
",",0
hid,0
under,0
some,0
matches,0
.,0
Q,0
.,0
She,0
appeared,0
to,0
be,0
a,0
matchwoman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
CHARLES,B-pers
BRICE,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Islington,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
gown,0
claimed,0
by,0
Mrs.,0
Taylor,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
found,0
it,0
in,0
her,0
basket,0
.,0
Q,0
.,0
What,0
else,0
was,0
in,0
the,0
basket,0
.,0
-,0
A.,0
Matches,0
and,0
ballads,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
Please,0
you,0
my,0
lord,0
",",0
I,0
did,0
not,0
take,0
it,0
off,0
the,0
lines,0
",",0
it,0
laid,0
on,0
the,0
ground,0
",",0
any,0
body,0
might,0
have,0
took,0
it,0
as,0
well,0
as,0
me,0
.,0
GUILTY,0
",",0
aged,0
50,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
312.,0
MARY,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2nd,0
of,0
April,0
",",0
two,0
sheets,0
",",0
value,0
14,0
s.,0
four,0
curtains,0
",",0
value,0
10,0
s.,0
two,0
flat,0
irons,0
",",0
value,0
1,0
s.,0
a,0
pillow,0
",",0
value,0
3,0
s.,0
and,0
a,0
candlestick,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Maxwell,I-pers
.,0
ELEANOR,B-pers
MAXWELL,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Maxwell,I-pers
",",0
I,0
live,0
in,0
St.,B-place
John-street,I-place
",",0
the,0
prisoner,0
was,0
a,0
lodger,0
.,0
Q,0
.,0
Did,0
you,0
let,0
the,0
lodging,0
to,0
her,0
or,0
her,0
husband,0
.,0
-,0
A,0
.,0
To,0
the,0
prisoner,0
",",0
I,0
did,0
not,0
see,0
the,0
husband,0
at,0
the,0
time,0
of,0
letting,0
it,0
.,0
It,0
was,0
a,0
furnished,0
lodging,0
",",0
she,0
was,0
to,0
pay,0
four,0
shillings,0
a,0
week,0
for,0
it,0
;,0
she,0
said,0
she,0
was,0
a,0
married,0
woman,0
.,0
Q,0
.,0
Did,0
the,0
husband,0
live,0
with,0
her,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
took,0
it,0
for,0
herself,0
and,0
her,0
husband,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
312.,0
RICHARD,B-pers
GREEN,I-pers
and,0
JAMES,B-pers
BRITTEN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
February,0
",",0
twenty,0
yards,0
of,0
green,0
baize,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
.,0
WILLIAM,B-pers
BROWN,I-pers
.,0
I,0
live,0
at,0
No,B-place
.,I-place
10,I-place
",",I-place
Clark's-place,I-place
",",I-place
Islington,I-place
.,0
I,0
am,0
a,0
linen,0
draper,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
twenty,0
yards,0
of,0
green,0
baize,0
at,0
any,0
time,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
I,0
had,0
placed,0
it,0
in,0
my,0
shop,0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
;,0
it,0
was,0
placed,0
within,0
three,0
feet,0
of,0
the,0
door,0
in,0
the,0
shop,0
.,0
I,0
saw,0
it,0
at,0
Bow-street,0
the,0
same,0
evening,0
.,0
SAMUEL,B-pers
LACK,I-pers
.,0
I,0
am,0
a,0
smith,0
",",0
I,0
live,0
opposite,0
of,0
Mr.,0
Brown,0
's,0
shop,0
.,0
On,0
the,0
25th,0
of,0
February,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
Green,0
and,0
Britten,0
",",0
and,0
a,0
little,0
boy,0
was,0
with,0
them,0
.,0
Q,0
.,0
You,0
are,0
quite,0
sure,0
that,0
they,0
are,0
the,0
two,0
persons,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
them,0
to,0
be,0
three,0
suspicious,0
characters,0
;,0
I,0
followed,0
them,0
from,0
Clark's-place,0
to,0
Islington,0
church,0
;,0
they,0
returned,0
to,0
Clark's-place,0
again,0
",",0
the,0
little,0
one,0
that,0
got,0
away,0
went,0
into,0
this,0
shop,0
and,0
got,0
this,0
baize,0
;,0
the,0
little,0
boy,0
went,0
up,0
the,0
steps,0
",",0
the,0
biggest,0
stood,0
against,0
the,0
door,0
post,0
",",0
and,0
the,0
little,0
one,0
in,0
a,0
brown,0
jacket,0
clapped,0
this,0
green,0
baize,0
into,0
the,0
big,0
one,0
's,0
arms,0
.,0
Q,0
.,0
Did,0
he,0
go,0
up,0
the,0
steps,0
strait,0
or,0
creep,0
up,0
.,0
-,0
A,0
.,0
He,0
crept,0
up,0
so,0
as,0
they,0
could,0
not,0
see,0
him,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
You,0
saw,0
the,0
tall,0
one,0
stand,0
against,0
the,0
doorpost,0
.,0
-,0
A,0
.,0
Yes,0
",",0
his,0
name,0
is,0
Green,0
",",0
Britten,0
was,0
standing,0
close,0
by,0
him,0
;,0
I,0
saw,0
the,0
little,0
one,0
take,0
this,0
piece,0
of,0
green,0
baize,0
and,0
put,0
it,0
into,0
Green,0
's,0
hands,0
.,0
Q,0
.,0
Could,0
you,0
see,0
from,0
what,0
part,0
he,0
drew,0
away,0
that,0
baize,0
.,0
-,0
A.,0
I,0
thought,0
it,0
was,0
a,0
yard,0
or,0
two,0
from,0
the,0
door,0
post,0
;,0
it,0
was,0
standing,0
upright,0
when,0
Green,0
had,0
got,0
it,0
in,0
his,0
possession,0
;,0
they,0
all,0
three,0
made,0
off,0
together,0
.,0
I,0
pursued,0
them,0
about,0
twenty,0
yards,0
from,0
the,0
shop,0
",",0
and,0
took,0
Green,0
in,0
custody,0
with,0
the,0
baize,0
under,0
his,0
arm,0
.,0
A,0
relation,0
of,0
mine,0
came,0
up,0
at,0
the,0
time,0
and,0
took,0
Britten,0
.,0
Q,0
.,0
Have,0
you,0
had,0
the,0
green,0
baize,0
in,0
your,0
custody,0
ever,0
since,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
the,0
same,0
that,0
I,0
saw,0
these,0
boys,0
take,0
out,0
of,0
the,0
shop,0
.,0
EDWARD,B-pers
LACK,I-pers
.,0
Q,0
.,0
You,0
are,0
a,0
relation,0
of,0
Samuel,B-pers
Lack,I-pers
",",0
are,0
you,0
his,0
brother,0
.,0
-,0
A,0
.,0
No,0
",",0
his,0
father,0
is,0
my,0
brother,0
;,0
I,0
saw,0
Samuel,0
Lack,0
take,0
Green,0
with,0
the,0
green,0
baize,0
under,0
his,0
arm,0
.,0
Samuel,B-pers
Lack,I-pers
told,0
me,0
to,0
go,0
up,0
Chapel-street,0
after,0
the,0
other,0
prisoners,0
;,0
I,0
took,0
Britten,0
",",0
I,0
saw,0
him,0
in,0
Chapel-street,0
;,0
there,0
was,0
a,0
little,0
boy,0
with,0
Britten,0
in,0
a,0
brown,0
jacket,0
",",0
he,0
ran,0
away,0
when,0
I,0
laid,0
hold,0
of,0
Britten,0
.,0
I,0
told,0
Britten,0
I,0
must,0
take,0
him,0
back,0
to,0
his,0
old,0
partner,0
with,0
the,0
green,0
baize,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
about,0
him,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Green,0
's,0
Defence,0
.,0
I,0
was,0
returning,0
from,0
Balls'-pond,0
with,0
a,0
parcel,0
of,0
goods,0
for,0
Messrs.,0
Brown,0
and,0
Moffat,0
in,0
Goswell-street,0
",",0
a,0
little,0
boy,0
came,0
up,0
to,0
me,0
in,0
a,0
brown,0
jacket,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
carry,0
a,0
parcel,0
for,0
him,0
",",0
I,0
did,0
",",0
I,0
thought,0
it,0
was,0
too,0
heavy,0
for,0
him,0
.,0
I,0
was,0
walking,0
along,0
with,0
him,0
",",0
this,0
Samuel,B-pers
Lack,I-pers
laid,0
hold,0
of,0
me,0
.,0
Britten,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
.,0
I,0
never,0
see,0
this,0
boy,0
before,0
in,0
my,0
life,0
.,0
GREEN,0
",",0
GUILTY,0
",",0
aged,0
19,0
.,0
BRITTEN,0
",",0
GUILTY,0
",",0
aged,0
13,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
314.,0
ELIZABETH,B-pers
JOINER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
March,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Thwaites,I-pers
.,0
SUSANNAH,B-pers
NEWTON,I-pers
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
Mr.,0
Thwaites,0
',0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
serve,0
in,0
the,0
shop,0
;,0
he,0
lives,0
at,0
306,B-place
",",I-place
High,I-place
Holborn,I-place
;,0
the,0
prisoner,0
was,0
cook,0
in,0
the,0
house,0
;,0
the,0
sheets,0
were,0
not,0
missed,0
till,0
they,0
were,0
found,0
on,0
her,0
;,0
she,0
was,0
going,0
out,0
of,0
the,0
house,0
and,0
leaving,0
the,0
service,0
at,0
the,0
time,0
Mr.,0
Thwaites,0
insisted,0
upon,0
searching,0
her,0
pockets,0
;,0
upon,0
searching,0
her,0
pockets,0
I,0
discovered,0
the,0
sheets,0
",",0
and,0
she,0
had,0
about,0
four,0
pound,0
of,0
roast,0
beef,0
in,0
her,0
pocket,0
",",0
it,0
was,0
her,0
pockets,0
that,0
stuck,0
out,0
and,0
that,0
was,0
the,0
occasion,0
of,0
her,0
being,0
searched,0
;,0
the,0
sheets,0
were,0
pinned,0
round,0
her,0
person,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
sent,0
for,0
my,0
clothes,0
and,0
they,0
will,0
not,0
let,0
me,0
have,0
them,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
42,0
.,0
Transported,0
for,0
Seven,0
Years,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Sergeant,0
.,0
315.,0
ANN,B-pers
MASON,I-pers
",",I-pers
alias,0
ROWLAND,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22nd,0
of,0
March,0
",",0
a,0
pair,0
of,0
stays,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Scarlett,I-pers
.,0
JANE,B-pers
SCARLETT,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
Scarlett,I-pers
",",0
I,0
live,0
at,0
No,B-place
.,I-place
6,I-place
",",I-place
Little,I-place
Swan-alley,I-place
",",I-place
St.,I-place
John,I-place
street,I-place
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
lose,0
a,0
pair,0
of,0
stays,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
swore,0
to,0
nothing,0
but,0
the,0
stays,0
",",0
I,0
lost,0
them,0
on,0
the,0
6th,0
of,0
March,0
",",0
I,0
lost,0
my,0
stays,0
from,0
my,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
I,0
was,0
ill,0
when,0
I,0
missed,0
it,0
.,0
JOSEPH,B-pers
SCARLETT,I-pers
.,0
On,0
the,0
2nd,0
of,0
March,0
I,0
went,0
to,0
Mr.,0
Burgess,0
's,0
",",0
pawnbroker,0
",",0
in,0
St.,0
John,0
street,0
",",0
and,0
there,0
I,0
found,0
the,0
stays,0
.,0
JOHN,B-pers
JOHNSON,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Burgess,0
",",0
St.,0
John,0
street,0
;,0
on,0
the,0
6th,0
of,0
March,0
the,0
prisoner,0
pledged,0
a,0
pair,0
of,0
stays,0
for,0
one,0
shilling,0
and,0
sixpence,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
the,0
prosecutor,0
's,0
child,0
home,0
and,0
found,0
it,0
in,0
board,0
and,0
lodging,0
",",0
the,0
prosecutor,0
is,0
indebted,0
to,0
me,0
at,0
this,0
time,0
thirty,0
shillings,0
.,0
I,0
do,0
not,0
deny,0
taking,0
the,0
stays,0
",",0
but,0
I,0
took,0
them,0
innocently,0
by,0
the,0
consent,0
of,0
the,0
prosecutor,0
's,0
wife,0
.,0
Prosecutor,0
.,0
She,0
had,0
my,0
child,0
to,0
take,0
care,0
of,0
",",0
and,0
I,0
am,0
in,0
debt,0
to,0
her,0
for,0
it,0
.,0
GUILTY,0
",",0
aged,0
38,0
.,0
Fined,0
One,0
Shilling,0
and,0
discharged,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
316.,0
JAMES,B-pers
BRESLEY,I-pers
",",I-pers
alias,0
BRESTOW,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
February,0
",",0
a,0
silver,0
watch,0
",",0
value,0
1,0
l.,0
a,0
seal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Clark,I-pers
.,0
THOMAS,B-pers
CLARK,I-pers
.,0
I,0
am,0
a,0
coachman,0
",",0
I,0
live,0
with,0
Mr.,0
Shadwell,0
",",0
Upper,0
Grosvenor,0
street,0
.,0
Q,0
.,0
He,0
is,0
a,0
lord,0
is,0
not,0
he,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
a,0
silver,0
watch,0
.,0
-,0
A,0
.,0
The,0
5th,0
of,0
February,0
",",0
1806,0
",",0
it,0
had,0
a,0
key,0
and,0
seal,0
to,0
it,0
.,0
I,0
went,0
to,0
sleep,0
with,0
a,0
friend,0
of,0
mine,0
at,0
Mr.,0
White,0
's,0
stables,0
",",0
Upper,B-place
Cheyney,I-place
mews,I-place
.,0
I,0
laid,0
my,0
watch,0
on,0
the,0
mantle,0
shelf,0
",",0
the,0
prisoner,0
slept,0
in,0
the,0
room,0
in,0
a,0
chair,0
;,0
when,0
I,0
got,0
up,0
the,0
watch,0
was,0
gone,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
.,0
-,0
A,0
.,0
Past,0
twelve,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
the,0
room,0
when,0
you,0
went,0
to,0
bed,0
.,0
-,0
A,0
.,0
Yes,0
.,0
I,0
got,0
up,0
in,0
the,0
morning,0
before,0
six,0
o'clock,0
",",0
the,0
prisoner,0
said,0
he,0
had,0
been,0
out,0
dressing,0
some,0
horses,0
.,0
I,0
told,0
him,0
I,0
had,0
lost,0
my,0
watch,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
about,0
it,0
",",0
he,0
said,0
he,0
thought,0
I,0
could,0
not,0
have,0
put,0
my,0
watch,0
there,0
.,0
I,0
got,0
the,0
watch,0
at,0
a,0
raffle,0
",",0
it,0
was,0
worth,0
a,0
pound,0
.,0
I,0
heard,0
the,0
prisoner,0
had,0
sold,0
the,0
duplicate,0
of,0
a,0
watch,0
",",0
I,0
saw,0
the,0
watch,0
in,0
the,0
possession,0
of,0
the,0
man,0
that,0
bought,0
it,0
",",0
his,0
name,0
is,0
William,B-pers
Ketteridge,I-pers
.,0
WILLIAM,B-pers
KETTERIDGE,I-pers
.,0
Did,0
you,0
at,0
any,0
time,0
buy,0
a,0
duplicate,0
of,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
about,0
eleven,0
weeks,0
back,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
was,0
very,0
much,0
intoxicated,0
when,0
he,0
came,0
home,0
with,0
Smith,0
and,0
me,0
from,0
the,0
club,0
",",0
it,0
was,0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
got,0
up,0
in,0
