TOKEN,NE
it,0
;,0
her,0
father,0
she,0
said,0
had,0
been,0
in,0
town,0
",",0
but,0
she,0
had,0
no,0
opportunity,0
to,0
do,0
it,0
;,0
I,0
said,0
if,0
I,0
was,0
in,0
her,0
place,0
I,0
would,0
let,0
my,0
father,0
know,0
",",0
I,0
would,0
run,0
away,0
;,0
she,0
said,0
she,0
had,0
no,0
shoes,0
but,0
a,0
pair,0
of,0
old,0
men,0
's,0
shoes,0
;,0
then,0
I,0
said,0
if,0
she,0
would,0
go,0
after,0
breakfast,0
next,0
morning,0
I,0
would,0
give,0
her,0
a,0
penny,0
;,0
she,0
said,0
it,0
must,0
be,0
before,0
breakfast,0
",",0
for,0
her,0
mistress,0
always,0
had,0
her,0
out,0
to,0
market,0
with,0
her,0
;,0
she,0
said,0
she,0
must,0
not,0
have,0
the,0
penny,0
then,0
",",0
for,0
they,0
searched,0
her,0
every,0
night,0
",",0
and,0
would,0
take,0
it,0
from,0
her,0
;,0
then,0
I,0
proposed,0
to,0
leave,0
the,0
penny,0
for,0
her,0
at,0
Mrs.,0
Sommers,0
's,0
house,0
",",0
and,0
she,0
was,0
to,0
call,0
for,0
it,0
the,0
next,0
day,0
.,0
I,0
asked,0
her,0
if,0
her,0
master,0
used,0
her,0
very,0
ill,0
;,0
she,0
said,0
he,0
took,0
her,0
and,0
threw,0
her,0
on,0
the,0
bed,0
and,0
hurt,0
her,0
very,0
much,0
;,0
that,0
her,0
shift,0
was,0
very,0
bad,0
",",0
and,0
she,0
took,0
a,0
little,0
water,0
and,0
washed,0
it,0
out,0
.,0
Alice,B-pers
Stolengreen,I-pers
.,0
I,0
am,0
second,0
cousin,0
to,0
the,0
girl,0
;,0
when,0
she,0
came,0
down,0
to,0
Barking,0
she,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
she,0
had,0
run,0
away,0
from,0
her,0
master,0
;,0
that,0
he,0
had,0
used,0
her,0
very,0
ill,0
",",0
and,0
lain,0
with,0
her,0
.,0
I,0
made,0
no,0
further,0
enquiry,0
but,0
went,0
to,0
the,0
parish,0
officer,0
.,0
Elizabeth,B-pers
Rosindale,I-pers
.,0
I,0
am,0
a,0
midwife,0
:,0
I,0
was,0
sent,0
for,0
by,0
the,0
parish,0
officers,0
to,0
examine,0
the,0
girl,0
",",0
to,0
see,0
if,0
any,0
violence,0
had,0
been,0
done,0
to,0
her,0
:,0
it,0
was,0
last,0
Tuesday,0
se'ennight,0
:,0
I,0
had,0
no,0
conversation,0
with,0
her,0
.,0
I,0
examined,0
her,0
and,0
found,0
she,0
had,0
been,0
ill,0
used,0
by,0
some,0
man,0
;,0
that,0
her,0
private,0
parts,0
were,0
swelled,0
a,0
great,0
deal,0
",",0
and,0
very,0
sore,0
;,0
they,0
had,0
been,0
stretched,0
a,0
great,0
deal,0
",",0
but,0
there,0
appeared,0
no,0
wounds,0
nor,0
aceration,0
",",0
there,0
appeared,0
to,0
have,0
been,0
an,0
inflammation,0
;,0
she,0
said,0
her,0
master,0
had,0
lain,0
with,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Her,0
father,0
",",0
mother,0
and,0
aunt,0
were,0
at,0
my,0
house,0
on,0
the,0
8th,0
of,0
May,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
any,0
complaints,0
against,0
me,0
or,0
my,0
wife,0
;,0
she,0
said,0
no,0
she,0
had,0
not,0
.,0
Q,0
.,0
Is,0
your,0
mother,0
here,0
?,0
Prisoner,0
.,0
No,0
;,0
she,0
is,0
an,0
old,0
woman,0
and,0
could,0
not,0
come,0
.,0
Q.,0
to,0
Williams,0
.,0
What,0
age,0
is,0
the,0
prisoner,0
's,0
wife,0
?,0
Williams,0
In,0
her,0
thirty-seventh,0
year,0
.,0
Q,0
.,0
Does,0
his,0
wife,0
and,0
he,0
live,0
well,0
together,0
?,0
Williams,0
.,0
As,0
well,0
as,0
most,0
working,0
people,0
do,0
.,0
Q,0
.,0
Has,0
he,0
any,0
children,0
?,0
Williams,0
.,0
She,0
has,0
two,0
great,0
boys,0
and,0
is,0
big,0
now,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Gobens,I-pers
.,0
I,0
was,0
in,0
his,0
house,0
about,0
six,0
years,0
as,0
a,0
lodger,0
;,0
I,0
never,0
saw,0
any,0
harm,0
by,0
him,0
.,0
Q,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
Gobens,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
children,0
has,0
he,0
?,0
Gobens,0
.,0
Two,0
.,0
Q,0
.,0
Is,0
his,0
wife,0
with,0
child,0
now,0
?,0
Gobens,0
.,0
She,0
thinks,0
herself,0
so,0
.,0
Q,0
.,0
Do,0
they,0
live,0
happily,0
together,0
?,0
Gobens,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
attempt,0
any,0
thing,0
of,0
this,0
kind,0
?,0
Gobens,0
.,0
He,0
never,0
attempted,0
any,0
thing,0
with,0
me,0
;,0
I,0
have,0
let,0
him,0
in,0
of,0
a,0
night,0
.,0
Ann,B-pers
Payne,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
and,0
a,0
half,0
;,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
",",0
virtuous,0
man,0
;,0
I,0
have,0
been,0
in,0
his,0
company,0
three,0
hours,0
alone,0
;,0
he,0
never,0
offered,0
any,0
thing,0
to,0
me,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Payne,0
.,0
A,0
weekly,0
servant,0
.,0
Q,0
.,0
With,0
whom,0
do,0
you,0
live,0
?,0
Payne,0
.,0
With,0
James,0
and,0
Elizabeth,B-pers
Ashton,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
girl,0
?,0
Payne,0
.,0
I,0
never,0
saw,0
her,0
till,0
she,0
came,0
apprentice,0
.,0
Q,0
.,0
Does,0
his,0
wife,0
and,0
he,0
live,0
happy,0
?,0
Payne,0
.,0
Yes,0
.,0
Ann,B-pers
Welch,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
.,0
Q,0
.,0
Does,0
he,0
bear,0
the,0
character,0
of,0
a,0
virtuous,0
",",0
sober,0
",",0
honest,0
man,0
?,0
Welch,0
.,0
All,0
the,0
neighbourhood,0
can,0
not,0
give,0
him,0
a,0
bad,0
one,0
:,0
I,0
lived,0
with,0
the,0
family,0
;,0
I,0
wash,0
and,0
clean,0
after,0
them,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Did,0
you,0
ever,0
declare,0
that,0
the,0
prisoner,0
had,0
lain,0
with,0
you,0
another,0
time,0
upon,0
a,0
chair,0
?,0
Martin,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
did,0
he,0
?,0
Martin,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
morning,0
?,0
Martin,0
.,0
Yes,0
;,0
he,0
told,0
me,0
he,0
would,0
make,0
me,0
a,0
woman,0
",",0
and,0
make,0
me,0
have,0
great,0
bubbies,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
morning,0
?,0
Martin,0
.,0
No,0
",",0
the,0
next,0
morning,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
tell,0
his,0
wife,0
?,0
Martin,0
.,0
I,0
durst,0
not,0
because,0
he,0
threatened,0
me,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
that,0
?,0
Martin,0
.,0
About,0
ten,0
o'clock,0
.,0
Q,0
.,0
Was,0
his,0
wife,0
at,0
home,0
then,0
?,0
Martin,B-pers
No,I-pers
.,0
Q,0
.,0
Was,0
she,0
gone,0
to,0
market,0
?,0
Martin,0
.,0
I,0
do,0
not,0
know,0
where,0
she,0
was,0
gone,0
.,0
Q.,0
I,0
thought,0
you,0
used,0
to,0
go,0
to,0
market,0
with,0
her,0
?,0
Martin,0
.,0
So,0
I,0
did,0
every,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
make,0
no,0
resistance,0
on,0
the,0
chair,0
?,0
Martin,0
.,0
He,0
held,0
my,0
hands,0
the,0
same,0
as,0
he,0
did,0
before,0
",",0
and,0
laid,0
the,0
back,0
of,0
the,0
chair,0
upon,0
the,0
bed,0
.,0
Q,0
.,0
And,0
you,0
in,0
the,0
chair,0
?,0
Martin,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
back,0
was,0
against,0
the,0
back,0
of,0
the,0
chair,0
?,0
Martin,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
chair,0
was,0
it,0
?,0
Martin,0
.,0
An,0
open,0
common,0
wooden,0
chair,0
.,0
Acquitted,0
.,0
413,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
BALDWIN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
half,0
crowns,0
",",0
and,0
twopence,0
farthing,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Walker,I-pers
",",0
May,0
4th,0
.,0
++,0
Benjamin,B-pers
Walker,I-pers
.,0
I,0
am,0
a,0
milk,0
carrier,0
:,0
I,0
went,0
into,0
a,0
cow-house,0
to,0
take,0
up,0
my,0
lodging,0
;,0
the,0
prisoner,0
lay,0
with,0
me,0
in,0
a,0
hay,0
loft,0
;,0
when,0
I,0
lay,0
down,0
I,0
had,0
my,0
money,0
in,0
my,0
pocket,0
",",0
wrapped,0
up,0
in,0
a,0
speech,0
about,0
a,0
woman,0
that,0
murdered,0
her,0
husband,0
;,0
when,0
I,0
waked,0
",",0
the,0
prisoner,0
was,0
up,0
;,0
I,0
missed,0
my,0
money,0
",",0
and,0
charged,0
him,0
with,0
having,0
it,0
;,0
he,0
made,0
off,0
;,0
I,0
got,0
up,0
and,0
pursued,0
him,0
",",0
and,0
charged,0
the,0
watch,0
with,0
him,0
;,0
he,0
was,0
taken,0
to,0
the,0
round-house,0
and,0
searched,0
",",0
and,0
the,0
money,0
found,0
upon,0
him,0
all,0
but,0
a,0
shilling,0
.,0
William,B-pers
Bannister,I-pers
.,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
round,0
house,0
",",0
and,0
searched,0
him,0
;,0
I,0
found,0
two,0
half,0
crowns,0
",",0
a,0
shilling,0
",",0
and,0
some,0
halfpence,0
upon,0
him,0
",",0
wrapped,0
up,0
in,0
a,0
paper,0
.,0
Prosecutor,0
.,0
I,0
told,0
the,0
watchman,0
before,0
he,0
searched,0
",",0
there,0
was,0
a,0
Queen,0
Ann,0
's,0
half,0
crown,0
.,0
Bannister,0
.,0
He,0
told,0
me,0
;,0
it,0
turned,0
out,0
exactly,0
as,0
he,0
said,0
;,0
there,0
was,0
a,0
remarkable,0
halfpenny,0
;,0
it,0
has,0
an,0
Adam,0
and,0
Eve,0
upon,0
it,0
.,0
(,0
The,0
money,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
up,0
the,0
money,0
in,0
the,0
hay,0
loft,0
;,0
I,0
kicked,0
it,0
before,0
me,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
.,0
There,0
are,0
a,0
good,0
many,0
fellows,0
lodge,0
up,0
in,0
the,0
hay,0
loft,0
as,0
well,0
as,0
he,0
and,0
I,0
.,0
Guilty,0
.,0
T,0
.,0
414,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Careless,I-pers
",",0
May,0
13,0
.,0
++,0
Robert,B-pers
Careless,I-pers
.,0
I,0
lost,0
a,0
pair,0
of,0
breeches,0
and,0
knee,0
buckles,0
out,0
of,0
my,0
house,0
;,0
they,0
were,0
delivered,0
by,0
the,0
prisoner,0
to,0
my,0
wife,0
.,0
Sarah,B-pers
Careless,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
the,0
13th,0
of,0
May,0
I,0
went,0
out,0
about,0
ten,0
at,0
night,0
",",0
and,0
returned,0
in,0
half,0
an,0
hour,0
;,0
I,0
found,0
the,0
window,0
up,0
one-pair-of-stairs,0
broke,0
",",0
and,0
I,0
heard,0
somebody,0
run,0
up,0
the,0
other,0
stairs,0
;,0
I,0
ran,0
out,0
",",0
called,0
in,0
some,0
of,0
my,0
neighbours,0
",",0
searched,0
the,0
house,0
",",0
and,0
missed,0
the,0
breeches,0
and,0
buckles,0
out,0
of,0
a,0
drawer,0
.,0
The,0
prisoner,0
is,0
a,0
soldier,0
;,0
I,0
suspected,0
him,0
because,0
he,0
had,0
robbed,0
me,0
before,0
.,0
I,0
went,0
to,0
the,0
king,0
's,0
guard,0
at,0
St.,0
James,0
's,0
",",0
and,0
charged,0
him,0
with,0
the,0
robbery,0
;,0
he,0
denied,0
it,0
;,0
a,0
woman,0
who,0
heard,0
me,0
",",0
came,0
up,0
",",0
aid,0
he,0
had,0
offered,0
a,0
pair,0
of,0
buckles,0
just,0
before,0
;,0
then,0
I,0
again,0
charged,0
him,0
with,0
it,0
",",0
and,0
he,0
delivered,0
me,0
the,0
buckles,0
.,0
Susannah,B-pers
Langley,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
was,0
charged,0
with,0
the,0
robbery,0
;,0
I,0
did,0
not,0
see,0
him,0
give,0
the,0
prosecutrix,0
the,0
buckles,0
",",0
but,0
as,0
soon,0
as,0
she,0
had,0
them,0
she,0
gave,0
them,0
to,0
me,0
;,0
the,0
prisoner,0
desired,0
me,0
to,0
go,0
to,0
his,0
mother,0
",",0
and,0
tell,0
her,0
to,0
bring,0
the,0
breeches,0
next,0
day,0
to,0
the,0
Halfway,0
house,0
",",0
that,0
the,0
prosecutrix,0
might,0
have,0
them,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
took,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
did,0
not,0
do,0
it,0
himself,0
",",0
but,0
said,0
the,0
breeches,0
were,0
sold,0
to,0
an,0
old-clothes-man,0
under,0
the,0
arch-way,0
at,0
the,0
end,0
of,0
Strand-lane,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
breeches,0
;,0
I,0
found,0
the,0
buckles,0
as,0
I,0
was,0
going,0
to,0
my,0
mother,0
's,0
with,0
some,0
things,0
to,0
wash.,0
Guilty,0
.,0
T,0
.,0
415,0
.,0
(,0
M.,0
),0
ANN,B-pers
STEPHENSON,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
salt,0
holders,0
",",0
value,0
40,0
s.,0
a,0
sattin,0
cloak,0
",",0
value,0
1,0
l.,0
3,0
s.,0
two,0
silk,0
gowns,0
",",0
value,0
3,0
l.,0
a,0
black,0
russel,0
petticoat,0
",",0
value,0
20,0
s.,0
a,0
laced,0
handkerchief,0
",",0
value,0
6,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
bed,0
gown,0
",",0
value,0
18,0
d.,0
a,0
check,0
apron,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Caton,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Henry,B-pers
Smith,I-pers
",",0
Feb.,0
16th,0
.,0
++,0
Margaret,B-pers
Caton,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Smith,0
's,0
",",0
a,0
confectioner,0
",",0
at,0
Marybone,B-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
On,0
the,0
16th,0
of,0
February,0
I,0
went,0
out,0
about,0
eight,0
at,0
night,0
and,0
left,0
her,0
in,0
the,0
room,0
;,0
I,0
returned,0
about,0
ten,0
;,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
saw,0
no,0
more,0
of,0
her,0
for,0
two,0
months,0
.,0
When,0
I,0
took,0
her,0
she,0
directed,0
me,0
to,0
the,0
pawnbrokers,0
where,0
I,0
found,0
the,0
things,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
leave,0
me,0
in,0
the,0
room,0
?,0
Caton,0
.,0
No,0
;,0
she,0
was,0
gone,0
of,0
an,0
errand,0
when,0
I,0
went,0
out,0
;,0
I,0
gave,0
her,0
the,0
key,0
and,0
sent,0
her,0
home,0
.,0
William,B-pers
Allen,I-pers
.,0
The,0
prisoner,0
pawned,0
this,0
cardinal,0
with,0
me,0
for,0
twenty-five,0
shillings,0
(,0
producing,0
it,0
.,0
),0
James,B-pers
Pagett,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
(,0
produces,0
a,0
bed,0
gown,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
salts,0
),0
;,0
the,0
salts,0
were,0
pawned,0
with,0
me,0
by,0
the,0
prisoner,0
;,0
the,0
other,0
things,0
by,0
another,0
person,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
came,0
to,0
live,0
with,0
Mrs.,0
Caton,0
",",0
she,0
said,0
she,0
had,0
been,0
robbed,0
",",0
and,0
had,0
a,0
great,0
suspicion,0
of,0
her,0
landlord,0
",",0
and,0
said,0
if,0
I,0
would,0
take,0
the,0
things,0
and,0
pawn,0
them,0
",",0
she,0
would,0
make,0
her,0
landlord,0
pay,0
for,0
them,0
;,0
she,0
is,0
a,0
woman,0
of,0
the,0
town,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
T,0
.,0
416,0
",",0
417,0
.,0
(,0
M.,0
),0
SUSANNAH,B-pers
ATKINS,I-pers
",",I-pers
otherwise,0
ATKINSON,B-pers
",",0
and,0
ANN,B-pers
CORT,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
silk,0
gowns,0
",",0
value,0
10,0
s.,0
a,0
poplin,0
gown,0
",",0
value,0
3,0
s.,0
four,0
linen,0
bed,0
gowns,0
",",0
value,0
2,0
s.,0
a,0
dimity,0
petticoat,0
",",0
value,0
2,0
s.,0
two,0
baize,0
petticoats,0
",",0
value,0
2,0
s.,0
seven,0
linen,0
shifts,0
",",0
value,0
7,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
fustian,0
breeches,0
",",0
value,0
2,0
s.,0
three,0
yards,0
and,0
a,0
half,0
of,0
superfine,0
broad,0
cloth,0
",",0
value,0
30,0
s.,0
three,0
yards,0
of,0
muslin,0
",",0
value,0
6,0
s.,0
four,0
linen,0
curtains,0
",",0
value,0
8,0
s.,0
a,0
child,0
's,0
dimity,0
robe,0
",",0
value,0
1,0
s.,0
two,0
children,0
's,0
dimity,0
mantles,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
dimity,0
petticoat,0
",",0
value,0
6,0
d.,0
two,0
children,0
's,0
flannel,0
petticoats,0
",",0
value,0
1,0
s.,0
and,0
a,0
child,0
's,0
laced,0
cap,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Draper,I-pers
",",0
April,0
16th,0
.,0
++,0
William,B-pers
Draper,I-pers
.,0
I,0
live,0
in,0
Red,B-place
Lion,I-place
Passage,I-place
",",I-place
Red,I-place
Lion,I-place
Square,I-place
.,0
On,0
the,0
16th,0
of,0
April,0
",",0
between,0
seven,0
and,0
nine,0
o'clock,0
",",0
my,0
dining,0
room,0
door,0
was,0
opened,0
;,0
I,0
believe,0
the,0
lock,0
was,0
picked,0
and,0
the,0
things,0
were,0
taken,0
out,0
of,0
a,0
drawer,0
;,0
the,0
locks,0
of,0
the,0
drawers,0
were,0
picked,0
;,0
I,0
had,0
not,0
seen,0
them,0
for,0
some,0
time,0
before,0
.,0
Elizabeth,B-pers
Draper,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
At,0
half,0
after,0
six,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
I,0
locked,0
the,0
dining,0
room,0
door,0
;,0
about,0
nine,0
o'clock,0
a,0
lodger,0
told,0
us,0
the,0
door,0
was,0
broke,0
open,0
;,0
I,0
went,0
up,0
",",0
and,0
found,0
it,0
open,0
",",0
the,0
locks,0
of,0
the,0
drawers,0
broke,0
",",0
and,0
the,0
things,0
taken,0
out,0
.,0
I,0
opened,0
the,0
drawers,0
about,0
half,0
after,0
six,0
",",0
and,0
saw,0
the,0
things,0
there,0
then,0
.,0
Henry,B-pers
Wild,I-pers
produced,0
a,0
coat,0
",",0
waistcoat,0
and,0
breeches,0
that,0
were,0
pawned,0
April,0
the,0
16th,0
",",0
about,0
nine,0
at,0
night,0
",",0
and,0
an,0
apron,0
",",0
petticoat,0
",",0
two,0
gowns,0
",",0
and,0
a,0
piece,0
of,0
muslin,0
pawned,0
the,0
18th,0
",",0
by,0
the,0
prisoner,0
Atkinson,0
",",0
who,0
said,0
she,0
brought,0
them,0
from,0
a,0
gentleman,0
at,0
Clerkenwell-green,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
John,B-pers
Taylor,I-pers
.,0
These,0
four,0
blue,0
and,0
white,0
window,0
curtains,0
(,0
producing,0
them,0
),0
were,0
pawned,0
with,0
me,0
on,0
the,0
18th,0
of,0
April,0
by,0
Mary,B-pers
Walker,I-pers
.,0
Mary,B-pers
Walker,I-pers
.,0
I,0
received,0
the,0
curtains,0
of,0
Cort,0
to,0
pawn,0
.,0
Elizabeth,B-pers
Robinson,I-pers
.,0
The,0
prisoner,0
Atkinson,0
came,0
to,0
my,0
lodging,0
and,0
brought,0
some,0
curtains,0
with,0
her,0
",",0
and,0
said,0
she,0
had,0
been,0
to,0
see,0
for,0
Mrs.,0
Ironson,0
",",0
who,0
lodges,0
at,0
next,0
door,0
",",0
but,0
she,0
was,0
not,0
at,0
home,0
;,0
she,0
said,0
she,0
would,0
stay,0
till,0
Cort,0
came,0
:,0
Cort,0
came,0
up,0
just,0
after,0
",",0
and,0
then,0
she,0
asked,0
me,0
to,0
pawn,0
the,0
curtains,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
then,0
she,0
desired,0
me,0
to,0
call,0
Mary,B-pers
Walker,I-pers
",",0
and,0
got,0
her,0
to,0
pawn,0
them,0
;,0
I,0
said,0
I,0
would,0
",",0
but,0
did,0
not,0
chuse,0
to,0
do,0
it,0
myself,0
.,0
Atkinson,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Cort,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
home,0
I,0
met,0
Atkinson,0
;,0
she,0
asked,0
me,0
to,0
go,0
and,0
take,0
a,0
walk,0
with,0
her,0
;,0
she,0
said,0
she,0
had,0
some,0
curtains,0
to,0
pawn,0
for,0
a,0
person,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
she,0
asked,0
me,0
to,0
go,0
in,0
and,0
pawn,0
them,0
.,0
Cort,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
ATKINSON,0
guilty,0
.,0
T,0
.,0
CORT,0
acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
cloths,0
",",0
value,0
8,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
3,0
s.,0
five,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
two,0
cotton,0
gowns,0
",",0
value,0
4,0
s.,0
a,0
lawn,0
apron,0
",",0
value,0
3,0
s.,0
a,0
child,0
's,0
linen,0
jamb,0
",",0
value,0
2,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Hayes,I-pers
",",0
April,0
9th,0
.,0
++,0
Francis,B-pers
Hayes,I-pers
.,0
I,0
live,0
in,0
Red-Lion-street,B-place
",",I-place
Holborn,I-place
;,0
my,0
door,0
was,0
broke,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
on,0
the,0
9th,0
of,0
April,0
.,0
Elizabeth,B-pers
Hayes,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
the,0
9th,0
of,0
April,0
I,0
went,0
out,0
at,0
six,0
o'clock,0
;,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
then,0
safe,0
in,0
a,0
box,0
;,0
I,0
returned,0
between,0
ten,0
and,0
eleven,0
",",0
and,0
found,0
the,0
door,0
open,0
",",0
the,0
box,0
open,0
",",0
and,0
the,0
things,0
gone,0
.,0
Henry,B-pers
Wild,I-pers
.,0
I,0
received,0
two,0
coats,0
",",0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
and,0
three,0
sheets,0
of,0
the,0
prisoner,0
Atkinson,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Atkins,I-pers
.,0
(,0
They,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Hayes,I-pers
.,0
),0
Atkinson,0
',0
Defence,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
the,0
child,0
unborn,0
.,0
ATKINSON,0
guilty,0
.,0
T,0
.,0
CORT,0
acquitted,0
.,0
418,0
",",0
419,0
",",0
420,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
COOPER,I-pers
",",0
JOSEPH,B-pers
ROGERS,I-pers
and,0
RICHARD,B-pers
PATTEN,I-pers
were,0
indicted,0
for,0
coining,0
and,0
counterfeiting,0
a,0
piece,0
of,0
copper,0
money,0
of,0
this,0
realm,0
",",0
called,0
a,0
halfpenny,0
",",0
against,0
the,0
statute,0
.,0
Second,0
Count,0
for,0
coining,0
and,0
counterfeiting,0
a,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
a,0
halfpenny,0
",",0
against,0
the,0
statute,0
",",0
April,0
30th,0
.,0
*,0
Charles,B-pers
Peak,I-pers
.,0
I,0
know,0
the,0
prisoners,0
.,0
Q,0
.,0
Where,0
does,0
Cooper,0
live,0
?,0
Peak,0
.,0
In,0
New,B-place
Court,I-place
",",0
going,0
to,0
Islington,0
;,0
I,0
came,0
to,0
London,0
from,0
Birmingham,0
at,0
Christmas,0
last,0
;,0
coming,0
along,0
Long-lane,0
",",0
I,0
met,0
the,0
three,0
prisoners,0
;,0
the,0
two,0
first,0
are,0
Birmingham-men,0
;,0
we,0
dropped,0
into,0
discourse,0
;,0
we,0
went,0
into,0
a,0
publick,0
house,0
to,0
drink,0
;,0
Rogers,0
was,0
much,0
in,0
distress,0
;,0
he,0
and,0
I,0
agreed,0
to,0
go,0
to,0
work,0
at,0
plated,0
buckles,0
in,0
regard,0
to,0
partnership,0
;,0
I,0
worked,0
a,0
month,0
or,0
