TOKEN,NE
twenty-seven,0
halfpence,0
",",0
and,0
five,0
farthings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Richards,I-pers
.,0
Thomas,B-pers
Richards,I-pers
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
547.,0
PATRICK,B-pers
COLLARIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
two,0
iron,0
pots,0
",",0
value,0
5s,0
.,0
and,0
thirty,0
pounds,0
of,0
lead,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Kelly,I-pers
.,0
JOHN,B-pers
WINSLEY,I-pers
sworn,0
.,0
-,0
On,0
Monday,0
the,0
16th,0
of,0
June,0
",",0
I,0
went,0
into,0
a,0
shed,0
",",0
where,0
the,0
articles,0
in,0
the,0
indictment,0
were,0
missed,0
from,0
",",0
I,0
saw,0
a,0
hole,0
in,0
the,0
wall,0
which,0
led,0
to,0
a,0
closet,0
that,0
the,0
prisoner,0
had,0
possession,0
of,0
",",0
and,0
I,0
suspected,0
they,0
were,0
gone,0
that,0
way,0
;,0
I,0
got,0
a,0
constable,0
and,0
found,0
them,0
in,0
his,0
bedroom,0
;,0
there,0
was,0
a,0
communication,0
under-ground,0
to,0
the,0
shed,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
was,0
sent,0
for,0
to,0
search,0
the,0
prisoner,0
's,0
room,0
;,0
the,0
shed,0
is,0
about,0
as,0
far,0
from,0
his,0
room,0
as,0
I,0
am,0
from,0
that,0
window,0
;,0
I,0
found,0
the,0
property,0
under,0
his,0
bed,0
",",0
I,0
found,0
a,0
communication,0
under,0
his,0
room,0
to,0
the,0
shed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
it,0
",",0
I,0
had,0
been,0
out,0
of,0
town,0
",",0
and,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
there,0
are,0
other,0
lodgers,0
in,0
the,0
house,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
548.,0
JOSEPH,B-pers
BARTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
a,0
saw,0
",",0
value,0
2s,0
.,0
two,0
chissels,0
",",0
value,0
1s,0
.,0
and,0
a,0
jacket,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Woolmer,I-pers
.,0
ROBERT,B-pers
HARDY,I-pers
sworn,0
.,0
-,0
I,0
work,0
for,0
George,B-pers
Clarke,I-pers
",",0
at,0
Stamford-hill,B-place
:,0
On,0
the,0
6th,0
of,0
June,0
",",0
I,0
unlocked,0
the,0
shop,0
",",0
I,0
had,0
locked,0
it,0
on,0
the,0
5th,0
of,0
June,0
",",0
about,0
seven,0
at,0
night,0
;,0
on,0
the,0
6th,0
in,0
the,0
morning,0
",",0
I,0
found,0
that,0
somebody,0
had,0
taken,0
down,0
a,0
bit,0
of,0
wainscot,0
and,0
got,0
in,0
;,0
my,0
master,0
unlocked,0
the,0
shop,0
and,0
I,0
got,0
in,0
",",0
I,0
missed,0
a,0
great,0
number,0
of,0
tools,0
that,0
were,0
taken,0
upon,0
him,0
",",0
by,0
Gladwell,0
.,0
-,0
GLADWELL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
at,0
Hackney,0
;,0
I,0
stopped,0
the,0
prisoner,0
on,0
the,0
6th,0
of,0
June,0
",",0
about,0
three,0
in,0
the,0
morning,0
",",0
by,0
Claptonpond,0
",",0
about,0
a,0
mile,0
from,0
the,0
shop,0
",",0
I,0
was,0
alone,0
then,0
;,0
I,0
followed,0
him,0
till,0
I,0
heard,0
Mr.,0
Curtis,0
's,0
watchman,0
crying,0
three,0
o'clock,0
",",0
and,0
then,0
I,0
stopped,0
him,0
and,0
took,0
him,0
to,0
the,0
constable,0
of,0
the,0
night,0
;,0
I,0
found,0
upon,0
him,0
twelve,0
saws,0
",",0
and,0
other,0
carpenter,0
's,0
tools,0
.,0
(,0
Produces,0
them,0
),0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
Hackney,0
;,0
I,0
had,0
the,0
prisoner,0
in,0
custody,0
",",0
these,0
tools,0
were,0
delivered,0
to,0
me,0
",",0
they,0
were,0
in,0
a,0
basket,0
",",0
and,0
put,0
into,0
a,0
sack,0
.,0
(,0
The,0
tools,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
them,0
by,0
the,0
side,0
of,0
the,0
road,0
.,0
GUILTY,0
.,0
(,0
Aged,0
42,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
549.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
6th,0
of,0
June,0
",",0
being,0
a,0
servant,0
to,0
Richard,B-pers
Lancaster,I-pers
",",0
a,0
baker,0
",",0
did,0
receive,0
",",0
and,0
take,0
into,0
his,0
possession,0
",",0
the,0
sum,0
of,0
1l,0
.,0
6s,0
.,0
3d,0
.,0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
having,0
so,0
received,0
the,0
said,0
sum,0
of,0
money,0
fraudulently,0
",",0
and,0
feloniously,0
did,0
embezzle,0
the,0
same,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
Second,0
Count,0
.,0
For,0
the,0
like,0
offence,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
Third,0
Count,0
.,0
For,0
stealing,0
the,0
said,0
1l,0
.,0
6s,0
.,0
3d,0
.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
.,0
In,0
consequence,0
of,0
the,0
indictment,0
not,0
being,0
laid,0
according,0
to,0
a,0
late,0
Act,0
of,0
Parliament,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
550.,0
JOHN,B-pers
WIGNALL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
July,0
",",0
a,0
gown,0
",",0
value,0
2s,0
.,0
and,0
an,0
apron,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
Robert,B-pers
Wright,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
551.,0
MARY,B-pers
QUIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
a,0
seven-shilling,0
piece,0
",",0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
soap-boiler,0
and,0
tallow-chandler,0
",",0
No,B-place
10l,I-place
",",I-place
Oxford-street,I-place
:,0
On,0
the,0
5th,0
of,0
June,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
to,0
buy,0
a,0
pound,0
a,0
candles,0
",",0
and,0
wanted,0
change,0
for,0
a,0
guinea,0
;,0
my,0
young,0
man,0
served,0
her,0
;,0
after,0
he,0
had,0
given,0
her,0
the,0
change,0
",",0
he,0
came,0
to,0
me,0
in,0
the,0
parlour,0
",",0
I,0
had,0
a,0
friend,0
in,0
the,0
parlour,0
;,0
I,0
went,0
out,0
",",0
and,0
the,0
prisoner,0
was,0
disputing,0
some,0
seven-shilling,0
pieces,0
that,0
he,0
had,0
given,0
her,0
in,0
change,0
;,0
I,0
changed,0
one,0
that,0
she,0
refused,0
;,0
she,0
then,0
refused,0
that,0
;,0
then,0
I,0
laid,0
down,0
another,0
at,0
the,0
same,0
time,0
;,0
there,0
were,0
these,0
two,0
upon,0
the,0
counter,0
;,0
she,0
concealed,0
one,0
of,0
them,0
in,0
her,0
right-hand,0
",",0
she,0
wrung,0
the,0
other,0
",",0
and,0
asked,0
my,0
neighbour,0
whether,0
he,0
thought,0
it,0
was,0
good,0
;,0
I,0
changed,0
but,0
two,0
",",0
and,0
one,0
of,0
them,0
it,0
was,0
that,0
was,0
lost,0
;,0
I,0
charged,0
her,0
with,0
it,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
but,0
it,0
was,0
never,0
found,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.There,0
was,0
a,0
person,0
of,0
the,0
name,0
of,0
Sandford,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
my,0
servant,0
.,0
Q.What,0
is,0
the,0
name,0
of,0
your,0
friend,0
in,0
the,0
parlour,0
",",0
the,0
butcher,0
?,0
-,0
A.Littlewood,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
to,0
him,0
",",0
of,0
he,0
would,0
slip,0
round,0
",",0
you,0
would,0
do,0
Mrs.,0
Quin,0
?,0
-,0
A.,0
I,0
said,0
",",0
the,0
woman,0
had,0
been,0
there,0
before,0
",",0
and,0
I,0
had,0
no,0
doubt,0
of,0
it,0
.,0
Q.What,0
did,0
you,0
say,0
",",0
I,0
told,0
him,0
to,0
go,0
round,0
tothe,0
shop,0
to,0
see,0
whether,0
she,0
would,0
do,0
any,0
thing,0
or,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
.,0
Q,0
.,0
There,0
was,0
then,0
your,0
servant,0
Sandford,0
and,0
the,0
butcher,0
",",0
all,0
upon,0
the,0
watch,0
in,0
the,0
shop,0
",",0
to,0
catch,0
this,0
woman,0
if,0
you,0
could,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
And,0
do,0
you,0
mean,0
to,0
say,0
",",0
notwithstanding,0
all,0
your,0
eyes,0
were,0
upon,0
her,0
",",0
that,0
she,0
took,0
a,0
seven-shilling,0
piece,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
attempt,0
to,0
send,0
for,0
a,0
constable,0
",",0
till,0
she,0
refused,0
to,0
leave,0
the,0
shop,0
",",0
and,0
insisted,0
upon,0
your,0
giving,0
her,0
a,0
seven-shilling,0
piece,0
",",0
which,0
she,0
said,0
was,0
short,0
in,0
change,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
never,0
refused,0
to,0
leave,0
the,0
shop,0
.,0
Q,0
.,0
She,0
was,0
searched,0
while,0
she,0
was,0
in,0
the,0
shop,0
",",0
and,0
a,0
seven-shilling,0
piece,0
found,0
?,0
-,0
A.,0
she,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
her,0
before,0
she,0
was,0
taken,0
before,0
the,0
Magistrate.,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
her,0
at,0
the,0
watch-house,0
",",0
that,0
if,0
she,0
would,0
give,0
you,0
seven,0
shillings,0
",",0
you,0
would,0
not,0
prosecute,0
her,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
her,0
so,0
",",0
and,0
did,0
she,0
not,0
say,0
",",0
if,0
you,0
must,0
have,0
a,0
seven-shilling,0
piece,0
",",0
you,0
shall,0
have,0
half-a-guinea,0
to,0
take,0
it,0
out,0
of,0
",",0
and,0
then,0
you,0
shall,0
be,0
prosecuted,0
for,0
extorting,0
it,0
from,0
me,0
?,0
-,0
A.No,0
such,0
thing,0
.,0
WILLIAM,B-pers
SANDFORD,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
:,0
On,0
the,0
5th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
for,0
a,0
pound,0
of,0
candles,0
and,0
change,0
for,0
a,0
guinea,0
",",0
upon,0
which,0
I,0
gave,0
her,0
a,0
half-guinea,0
",",0
a,0
seven-shilling,0
piece,0
",",0
six-pence,0
",",0
two,0
shillings,0
and,0
two-pence,0
;,0
she,0
objected,0
to,0
the,0
seven-shilling,0
piece,0
",",0
I,0
changed,0
it,0
",",0
and,0
the,0
did,0
not,0
like,0
that,0
;,0
I,0
changed,0
that,0
",",0
and,0
she,0
did,0
not,0
like,0
that,0
;,0
I,0
then,0
gave,0
her,0
a,0
third,0
",",0
and,0
she,0
said,0
I,0
gave,0
her,0
the,0
same,0
over,0
again,0
;,0
she,0
kept,0
chinking,0
it,0
",",0
and,0
said,0
",",0
I,0
do,0
not,0
think,0
it,0
is,0
a,0
good,0
one,0
",",0
upon,0
that,0
my,0
master,0
threw,0
down,0
the,0
third,0
",",0
and,0
she,0
concealed,0
the,0
second,0
one,0
in,0
her,0
right-hand,0
;,0
my,0
master,0
had,0
a,0
constable,0
sent,0
for,0
",",0
and,0
had,0
her,0
taken,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
conceal,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
her,0
take,0
it,0
in,0
her,0
right-hand,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
lay,0
hold,0
of,0
her,0
hand,0
?,0
-,0
A.,0
I,0
was,0
sent,0
for,0
the,0
constable,0
.,0
Q,0
.,0
Then,0
none,0
of,0
you,0
laid,0
hold,0
of,0
her,0
hand,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
for,0
the,0
constable,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Why,0
did,0
none,0
of,0
you,0
take,0
hold,0
of,0
her,0
hand,0
?,0
-,0
A.,0
Mr.,0
Littlewood,0
did,0
.,0
Q,0
.,0
And,0
there,0
was,0
no,0
seven-shilling,0
piece,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
it,0
not,0
done,0
by,0
you,0
",",0
either,0
by,0
mistake,0
",",0
or,0
design,0
?,0
-,0
A.,0
I,0
saw,0
her,0
conceal,0
it,0
.,0
Q,0
.,0
Did,0
not,0
you,0
",",0
or,0
your,0
master,0
",",0
or,0
Littlewood,0
",",0
by,0
",",0
you,0
would,0
trap,0
Mary,B-pers
Quin,I-pers
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
he,0
not,0
say,0
",",0
we,0
will,0
do,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
entitled,0
to,0
a,0
seven-shilling-piece,0
",",0
was,0
she,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
she,0
was,0
searched,0
",",0
had,0
she,0
even,0
the,0
seven-shilling-piece,0
that,0
she,0
was,0
entitled,0
to,0
upon,0
her,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
her,0
searched,0
.,0
Q,0
.,0
Did,0
She,0
not,0
make,0
a,0
disturbance,0
in,0
the,0
shop,0
",",0
and,0
say,0
",",0
she,0
was,0
cheated,0
out,0
of,0
a,0
seven-shilling-piece,0
;,0
and,0
was,0
it,0
not,0
in,0
consequence,0
of,0
that,0
",",0
that,0
a,0
constable,0
was,0
sent,0
for,0
?,0
-,0
A,0
.,0
She,0
had,0
a,0
seven-shilling-piece,0
besides,0
the,0
one,0
she,0
concealed,0
.,0
JOHN,B-pers
LITTLEWOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
;,0
I,0
was,0
at,0
Mr.,0
Smith,0
's,0
:,0
On,0
the,0
5th,0
of,0
June,0
",",0
in,0
the,0
evening,0
",",0
the,0
servant,0
came,0
in,0
",",0
and,0
said,0
the,0
woman,0
was,0
there,0
that,0
he,0
suspected,0
;,0
I,0
went,0
out,0
and,0
saw,0
her,0
with,0
a,0
half-guinea,0
",",0
a,0
seven-shilling-piece,0
",",0
two,0
shillings,0
",",0
and,0
two,0
pence,0
;,0
she,0
refused,0
a,0
seven-shilling-piece,0
;,0
Smith,0
came,0
out,0
and,0
offered,0
her,0
another,0
",",0
which,0
she,0
refused,0
also,0
;,0
he,0
then,0
put,0
down,0
two,0
",",0
one,0
quickly,0
after,0
the,0
other,0
",",0
and,0
she,0
immediately,0
concealed,0
one,0
of,0
them,0
in,0
her,0
right-hand,0
;,0
she,0
then,0
refused,0
the,0
other,0
directly,0
",",0
saying,0
that,0
was,0
a,0
bad,0
one,0
also,0
;,0
I,0
then,0
saw,0
that,0
she,0
had,0
done,0
what,0
she,0
wanted,0
to,0
do,0
",",0
and,0
I,0
desired,0
Mr.,0
Smith,0
to,0
give,0
her,0
seven,0
shillingsworth,0
of,0
halfpence,0
",",0
to,0
see,0
if,0
she,0
would,0
go,0
out,0
with,0
the,0
seven-shilling-piece,0
in,0
her,0
hand,0
;,0
Mr.,0
Smith,0
then,0
challenged,0
her,0
with,0
having,0
a,0
seven-shilling-piece,0
",",0
for,0
with,0
I,0
blamed,0
him,0
;,0
she,0
denied,0
it,0
;,0
I,0
unbuttoned,0
her,0
sleeve,0
",",0
thinking,0
she,0
might,0
have,0
slipped,0
it,0
up,0
her,0
cuff,0
",",0
but,0
I,0
did,0
not,0
find,0
it,0
.,0
Q,0
.,0
If,0
you,0
suspected,0
her,0
",",0
why,0
did,0
not,0
you,0
lay,0
hold,0
of,0
her,0
hand,0
?,0
-,0
A.,0
I,0
did,0
",",0
immediately,0
",",0
and,0
it,0
was,0
not,0
there,0
.,0
Q,0
.,0
Is,0
the,0
constable,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Alley,0
.,0
The,0
man,0
who,0
searched,0
her,0
",",0
and,0
could,0
have,0
proved,0
that,0
she,0
had,0
no,0
more,0
about,0
her,0
than,0
her,0
right,0
change,0
",",0
you,0
have,0
not,0
brought,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
that,0
it,0
was,0
necessary,0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
declaring,0
",",0
in,0
terms,0
the,0
most,0
solemn,0
",",0
her,0
innocence,0
of,0
the,0
offence,0
with,0
which,0
she,0
was,0
charged,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
552.,0
SAMUEL,B-pers
CROSS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
a,0
handkerchief,0
",",0
value,0
1s,0
.,0
and,0
two,0
quarts,0
of,0
currants,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Wells,I-pers
.,0
THOMAS,B-pers
WELLS,I-pers
sworn,0
.,0
-,0
On,0
Thursday,0
the,0
3d,0
of,0
July,0
",",0
I,0
was,0
coming,0
from,0
the,0
country,0
in,0
a,0
chaise,0
;,0
when,0
I,0
got,0
nearly,0
opposite,0
Bloomsbury-market,B-place
",",0
a,0
gentleman,0
upon,0
the,0
foot-path,0
called,0
to,0
me,0
",",0
and,0
told,0
me,0
I,0
had,0
lost,0
a,0
bundle,0
",",0
and,0
there,0
were,0
two,0
young,0
men,0
gone,0
after,0
the,0
man,0
",",0
but,0
my,0
wife,0
being,0
very,0
much,0
alarmed,0
",",0
I,0
drove,0
on,0
;,0
but,0
upon,0
reflection,0
that,0
I,0
should,0
not,0
do,0
my,0
duty,0
to,0
society,0
if,0
I,0
did,0
not,0
see,0
after,0
it,0
",",0
I,0
went,0
the,0
next,0
morning,0
upHolborn,0
to,0
inquire,0
;,0
the,0
gentleman,0
who,0
called,0
to,0
me,0
is,0
not,0
here,0
;,0
I,0
saw,0
the,0
property,0
about,0
ten,0
o'clock,0
that,0
morning,0
.,0
WILLIAM,B-pers
STAFFORD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coachmaker,0
:,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
Lion-street,0
",",0
Bloomsbury,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
about,0
half,0
past,0
nine,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
bundle,0
from,0
a,0
single,0
horse,0
chaise,0
",",0
Mr.,0
Wells,0
was,0
the,0
person,0
in,0
the,0
chaise,0
;,0
I,0
saw,0
Mr.,0
Morton,0
",",0
my,0
master,0
",",0
stop,0
the,0
chaise,0
immediately,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
at,0
the,0
corner,0
of,0
Market-Street,0
",",0
Bloomsbury,0
;,0
he,0
was,0
given,0
up,0
to,0
the,0
watchman,0
;,0
he,0
had,0
thrown,0
away,0
the,0
bundle,0
",",0
which,0
I,0
picked,0
up,0
",",0
and,0
delivered,0
to,0
the,0
watchman,0
;,0
a,0
young,0
man,0
that,0
was,0
with,0
me,0
",",0
Gerard,B-pers
Morton,I-pers
",",0
took,0
him,0
;,0
the,0
bundle,0
was,0
in,0
the,0
head,0
of,0
the,0
chaise,0
",",0
he,0
jumped,0
up,0
behind,0
",",0
and,0
took,0
it,0
out,0
.,0
GERARD,B-pers
MORTON,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
bundle,0
from,0
the,0
chaise,0
",",0
and,0
run,0
away,0
;,0
I,0
called,0
stop,0
thief,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
;,0
the,0
bundle,0
contained,0
currants,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
it,0
was,0
taken,0
to,0
the,0
watch-house,0
along,0
with,0
the,0
prisoner,0
(,0
The,0
watchman,0
produced,0
the,0
handkerchief,0
),0
.,0
Wells,0
.,0
I,0
believe,0
this,0
to,0
be,0
my,0
handkerchief,0
",",0
it,0
was,0
such,0
a,0
handkerchief,0
;,0
I,0
have,0
the,0
fellow,0
to,0
it,0
.,0
(,0
Produces,0
it,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
These,0
two,0
men,0
said,0
",",0
at,0
the,0
watch-house,0
",",0
if,0
they,0
had,0
known,0
what,0
they,0
did,0
then,0
",",0
they,0
would,0
not,0
have,0
come,0
forward,0
;,0
they,0
said,0
",",0
the,0
person,0
that,0
had,0
stole,0
the,0
bundle,0
had,0
got,0
clear,0
.,0
Q,0
.,0
(,0
To,0
Stafford,0
.,0
),0
Did,0
you,0
ever,0
say,0
",",0
that,0
the,0
person,0
that,0
took,0
the,0
bundle,0
had,0
got,0
clear,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Morton,0
.,0
),0
Did,0
you,0
say,0
so,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
.,0
(,0
Aged,0
24,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
553.,0
JOHN,B-pers
LEONARD,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Hood,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
",",0
in,0
the,0
night,0
of,0
the,0
27th,0
of,0
February,0
",",0
and,0
feloniously,0
stealing,0
a,0
shawl,0
",",0
value,0
5s,0
.,0
three,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
4s,0
.,0
a,0
sleeve,0
of,0
a,0
child,0
's,0
frock,0
",",0
value,0
1d,0
.,0
a,0
child,0
's,0
frock,0
",",0
value,0
4s,0
.,0
nine,0
yards,0
of,0
calico,0
",",0
value,0
30s,0
.,0
three,0
yards,0
of,0
cotton,0
",",0
value,0
5s,0
.,0
and,0
three,0
yards,0
of,0
other,0
cotton,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,B-pers
Hood,I-pers
.,0
There,0
not,0
being,0
sufficient,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
554.,0
JAMES,B-pers
MAYCOCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
June,0
three,0
trusses,0
of,0
hay,0
value,0
4s,0
.,0
6d,0
.,0
and,0
four,0
bushels,0
of,0
horse-feed,0
",",0
containing,0
pollard,0
",",0
beans,0
",",0
and,0
clover,0
value,0
4s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Charles,B-pers
Morgan,I-pers
.,0
CHARLES,B-pers
MORGAN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
St.,B-place
Paul,I-place
",",I-place
Shadwell,I-place
:,0
I,0
can,0
only,0
prove,0
the,0
property,0
.,0
RICHARD,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
at,0
Shadwell,0
:,0
On,0
the,0
Friday,0
before,0
the,0
robbery,0
",",0
at,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
a,0
cart,0
standing,0
at,0
the,0
bottom,0
of,0
Shadwell-market,0
",",0
which,0
gave,0
me,0
some,0
suspicion,0
;,0
on,0
Sunday,0
morning,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
was,0
locking,0
my,0
box,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
a,0
cart,0
",",0
just,0
by,0
Mr.,0
Morgan,0
's,0
place,0
but,0
he,0
stopped,0
at,0
a,0
little,0
distance,0
off,0
;,0
I,0
then,0
called,0
my,0
brother,0
watchman,0
",",0
Strutt,0
",",0
and,0
he,0
came,0
;,0
when,0
we,0
went,0
up,0
to,0
the,0
cart,0
",",0
there,0
were,0
two,0
trusses,0
of,0
hay,0
in,0
it,0
",",0
and,0
the,0
carman,0
bringing,0
the,0
third,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
stables,0
;,0
I,0
then,0
turned,0
my,0
back,0
to,0
him,0
",",0
that,0
he,0
should,0
not,0
see,0
me,0
",",0
then,0
he,0
moved,0
the,0
cart,0
a,0
little,0
farther,0
off,0
;,0
then,0
I,0
saw,0
Mr.,0
Morgan,0
',0
horse-keeper,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
stood,0
by,0
the,0
corner,0
of,0
the,0
wall,0
",",0
and,0
saw,0
the,0
same,0
carman,0
take,0
a,0
sack,0
