TOKEN,NE
court,0
.,0
),0
Mr.,0
Wynyard,0
.,0
They,0
are,0
exactly,0
the,0
same,0
pattern,0
as,0
mine,0
;,0
I,0
can,0
not,0
swear,0
to,0
them,0
but,0
from,0
the,0
pattern,0
.,0
Corter,0
.,0
-,0
They,0
are,0
the,0
same,0
pattern,0
;,0
I,0
verily,0
believe,0
them,0
to,0
be,0
Colonel,0
Wynyard,B-pers
's,0
.,0
(,0
Looks,0
at,0
the,0
great,0
cont,0
.,0
),0
This,0
is,0
the,0
coat,0
that,0
I,0
wore,0
in,0
Colonel,0
Wynyard,B-pers
's,0
service,0
.,0
WILLIAM,B-pers
TOWNSEND,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Moore,0
",",0
a,0
pawnbroker,0
",",0
in,0
Broad-street,0
",",0
Oxford-street,0
;,0
I,0
took,0
in,0
these,0
knee-buckles,0
;,0
they,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Bolt,0
;,0
but,0
whether,0
by,0
the,0
prisoner,0
or,0
not,0
I,0
can,0
not,0
say,0
.,0
Captain,0
Sargisson,0
.,0
When,0
I,0
took,0
him,0
as,0
a,0
deserter,0
he,0
had,0
got,0
about,0
half,0
a,0
mile,0
;,0
he,0
had,0
a,0
bludgeon,0
in,0
his,0
hand,0
;,0
I,0
told,0
him,0
to,0
put,0
it,0
down,0
or,0
I,0
must,0
draw,0
my,0
sword,0
upon,0
him,0
;,0
he,0
had,0
not,0
been,0
in,0
custody,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
he,0
sent,0
up,0
a,0
message,0
that,0
he,0
was,0
a,0
dead,0
man,0
:,0
Sir,0
",",0
says,0
he,0
",",0
I,0
am,0
a,0
villain,0
;,0
I,0
have,0
robbed,0
Colonel,0
Wynyard,B-pers
;,0
I,0
let,0
three,0
persons,0
into,0
the,0
house,0
and,0
robbed,0
him,0
",",0
and,0
he,0
wished,0
he,0
was,0
at,0
the,0
place,0
of,0
execution,0
;,0
he,0
was,0
very,0
penitent,0
;,0
he,0
thanked,0
me,0
for,0
bringing,0
him,0
to,0
justice,0
;,0
he,0
had,0
never,0
been,0
happy,0
since,0
;,0
he,0
refused,0
to,0
go,0
into,0
Salisbury,0
",",0
because,0
there,0
was,0
a,0
fellow,0
servant,0
",",0
he,0
said,0
",",0
lived,0
at,0
the,0
inn,0
where,0
",",0
in,0
all,0
probability,0
we,0
should,0
stop,0
",",0
and,0
he,0
was,0
very,0
glad,0
he,0
was,0
taken,0
.,0
Court,0
.,0
Q.,0
Prisoner,0
",",0
what,0
have,0
you,0
to,0
say,0
in,0
your,0
defence,0
.,0
Prisoner,0
.,0
A,0
.,0
Nothing,0
at,0
all,0
",",0
my,0
Lord,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
(,0
The,0
prisoner,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
go,0
to,0
the,0
West,0
Indies,0
.,0
),0
30.,0
JOHN,B-pers
BALLARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
blue,0
great,0
coat,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
John,B-pers
Harlow,I-pers
",",0
Oct.,0
29th,0
.,0
JOHN,B-pers
HARLOW,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
and,0
auctioneer,0
",",0
No,0
.,0
220,0
",",0
Shoreditch,0
:,0
On,0
Thursday,0
the,0
29th,0
of,0
Oct.I,0
lost,0
a,0
great,0
coat,0
which,0
I,0
left,0
in,0
my,0
warehouse,0
",",0
in,0
Plough-yard,B-place
;,0
I,0
saw,0
it,0
there,0
about,0
eleven,0
o'clock,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
Monday,0
following,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
went,0
to,0
him,0
on,0
Tuesday,0
;,0
I,0
was,0
going,0
to,0
put,0
him,0
in,0
possession,0
of,0
a,0
house,0
;,0
I,0
told,0
him,0
before,0
he,0
went,0
with,0
me,0
to,0
bring,0
back,0
my,0
great,0
coat,0
which,0
he,0
took,0
away,0
from,0
the,0
warehouse,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
taken,0
my,0
great,0
coat,0
away,0
;,0
I,0
said,0
",",0
if,0
you,0
have,0
taken,0
any,0
great,0
coat,0
away,0
never,0
mind,0
whose,0
it,0
is,0
",",0
bring,0
it,0
back,0
",",0
I,0
paid,0
for,0
it,0
;,0
he,0
strictly,0
denied,0
it,0
",",0
and,0
said,0
I,0
wanted,0
to,0
make,0
him,0
out,0
a,0
thief,0
;,0
I,0
then,0
went,0
with,0
him,0
to,0
one,0
of,0
my,0
porters,0
",",0
of,0
the,0
name,0
of,0
Potter,0
",",0
who,0
was,0
there,0
on,0
the,0
same,0
day,0
with,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
this,0
great,0
coat,0
;,0
Potter,0
said,0
",",0
when,0
he,0
went,0
from,0
the,0
warehouse,0
he,0
saw,0
the,0
prisoner,0
go,0
from,0
the,0
warehouse,0
",",0
with,0
a,0
blue,0
great,0
coat,0
",",0
and,0
he,0
believed,0
it,0
to,0
be,0
my,0
great,0
coat,0
",",0
being,0
the,0
same,0
coat,0
he,0
brought,0
from,0
Oxford-road,0
",",0
a,0
few,0
days,0
before,0
;,0
the,0
prisoner,0
said,0
",",0
it,0
was,0
false,0
",",0
and,0
denied,0
taking,0
any,0
thing,0
away,0
;,0
I,0
went,0
to,0
his,0
lodging,0
",",0
and,0
left,0
him,0
at,0
the,0
door,0
with,0
a,0
man,0
and,0
Mrs.,0
Harlow,0
",",0
and,0
told,0
them,0
to,0
see,0
that,0
nothing,0
came,0
out,0
",",0
while,0
I,0
went,0
for,0
a,0
search,0
warrant,0
;,0
he,0
offered,0
me,0
his,0
keys,0
to,0
go,0
and,0
search,0
",",0
but,0
I,0
did,0
not,0
think,0
myself,0
justisted,0
in,0
so,0
doing,0
;,0
I,0
went,0
and,0
got,0
a,0
search,0
warrant,0
",",0
but,0
could,0
not,0
get,0
a,0
constable,0
just,0
then,0
to,0
serve,0
it,0
;,0
when,0
I,0
returned,0
he,0
was,0
in,0
his,0
apartment,0
;,0
I,0
took,0
him,0
myself,0
to,0
the,0
office,0
",",0
and,0
gave,0
charge,0
of,0
him,0
to,0
Mr.,0
Armstrong,0
",",0
who,0
went,0
and,0
searched,0
his,0
apartments,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
;,0
he,0
was,0
examined,0
at,0
the,0
Office,0
",",0
and,0
in,0
consequence,0
of,0
that,0
examination,0
Armstrong,0
and,0
I,0
went,0
to,0
the,0
apartment,0
of,0
one,0
Mrs.,0
Madden,0
",",0
and,0
she,0
produced,0
the,0
coat,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prisoner,0
.,0
),0
On,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
it,0
was,0
an,0
old,0
coat,0
",",0
the,0
collar,0
saded,0
;,0
that,0
it,0
had,0
been,0
mended,0
",",0
and,0
new,0
buttons,0
put,0
on,0
it,0
;,0
that,0
it,0
was,0
made,0
for,0
him,0
two,0
years,0
ago,0
",",0
and,0
he,0
knew,0
it,0
by,0
those,0
marks,0
;,0
that,0
he,0
employed,0
the,0
prisoner,0
",",0
and,0
had,0
a,0
good,0
opinion,0
of,0
him,0
;,0
that,0
he,0
had,0
had,0
the,0
great,0
coat,0
in,0
his,0
possession,0
ever,0
since,0
.,0
THOMAS,B-pers
POTTER,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
October,0
I,0
was,0
employed,0
by,0
Mr.,0
Harlow,0
to,0
bring,0
a,0
load,0
into,0
the,0
Old,0
Bailey,0
",",0
from,0
his,0
warehouse,0
;,0
the,0
prisoner,0
delivered,0
it,0
to,0
me,0
;,0
it,0
was,0
a,0
glass,0
door,0
",",0
a,0
nest,0
of,0
drawers,0
",",0
and,0
sundry,0
articles,0
;,0
while,0
I,0
was,0
packing,0
up,0
my,0
load,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
warehouse,0
with,0
a,0
blue,0
great,0
coat,0
under,0
his,0
arm,0
;,0
on,0
the,0
Tuesday,0
following,0
I,0
heard,0
that,0
Mr.,0
Harlow,0
could,0
not,0
find,0
his,0
great,0
coat,0
",",0
and,0
gave,0
him,0
some,0
information,0
respecting,0
it,0
.,0
On,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
mention,0
it,0
till,0
the,0
Tuesday,0
following,0
",",0
because,0
he,0
did,0
not,0
know,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
and,0
he,0
did,0
not,0
know,0
it,0
was,0
missing,0
till,0
that,0
time,0
.,0
LEAH,0
MADDEN,0
sworn,0
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prisoner,0
:,0
Between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
on,0
Tuesday,0
morning,0
",",0
the,0
prisoner,0
asked,0
me,0
to,0
let,0
him,0
have,0
a,0
great,0
coat,0
in,0
my,0
apartment,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
before,0
Mr.,0
Harlow,0
came,0
and,0
asked,0
you,0
if,0
you,0
had,0
seen,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
have,0
two,0
rooms,0
;,0
the,0
inner,0
room,0
has,0
a,0
bed,0
in,0
it,0
;,0
he,0
went,0
and,0
put,0
it,0
under,0
the,0
side,0
of,0
the,0
bed,0
",",0
on,0
the,0
floor,0
;,0
he,0
said,0
nothing,0
",",0
but,0
went,0
away,0
immediately,0
.,0
On,0
her,0
cross-examination,0
",",0
she,0
said,0
",",0
it,0
was,0
plain,0
enough,0
for,0
any,0
body,0
to,0
see,0
it,0
if,0
they,0
went,0
into,0
the,0
room,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
been,0
entrusted,0
with,0
many,0
",",0
many,0
pounds,0
",",0
by,0
that,0
gentleman,0
;,0
he,0
never,0
found,0
me,0
deficient,0
in,0
his,0
life,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10d,0
.,0
(,0
Aged,0
27,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
31.,0
RALPH,B-pers
EDDLESTON,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Simmons,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
two,0
guineas,0
and,0
2s,0
.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
Simmons,0
",",0
Nov.,0
14th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Samuel,B-pers
Hambleton,I-pers
.,0
The,0
prosecutor,0
is,0
not,0
here,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
32.,0
JAMES,B-pers
HEARNE,I-pers
and,0
JONATHAN,B-pers
COOPER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
twenty-five,0
gallons,0
of,0
ale,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Messrs.,0
Sutton,B-pers
and,0
Sharpe,B-pers
",",0
and,0
Joseph,B-pers
Sharpe,I-pers
",",0
Nov.,0
14th,0
.,0
A,0
CLERK,0
sworn,0
.,0
In,0
consequence,0
of,0
an,0
information,0
from,0
the,0
counting-house,0
of,0
Messrs.,0
Sutton,0
and,0
Sharpe,0
",",0
I,0
went,0
to,0
Mr.,0
Stevenson,0
's,0
",",0
the,0
Apollo,0
",",0
Tottenham-court-road,0
",",0
and,0
he,0
shewed,0
me,0
a,0
cask,0
of,0
beer,0
in,0
the,0
cellar,0
;,0
the,0
cask,0
appeared,0
to,0
be,0
Mr.,0
Sharpe,0
's,0
.,0
Q,0
.,0
Had,0
you,0
missed,0
any,0
quantity,0
of,0
beer,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
;,0
I,0
know,0
nothing,0
but,0
that,0
the,0
cask,0
appeared,0
to,0
belong,0
to,0
Messrs.,0
Sutton,0
and,0
Sharpe,0
.,0
On,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
two,0
years,0
ago,0
the,0
partners,0
were,0
Cherrington,0
and,0
Sharpe,0
",",0
but,0
that,0
the,0
mark,0
was,0
not,0
the,0
same,0
now,0
as,0
in,0
his,0
time,0
;,0
that,0
Mr.,0
Sharpe,0
had,0
served,0
the,0
Apollo,0
with,0
beer,0
two,0
or,0
three,0
years,0
;,0
that,0
they,0
might,0
have,0
served,0
him,0
with,0
beer,0
in,0
casks,0
marked,0
as,0
this,0
was,0
:,0
he,0
was,0
asked,0
if,0
ullages,0
were,0
not,0
considered,0
as,0
the,0
perquisite,0
of,0
the,0
draymen,0
?,0
he,0
said,0
",",0
no,0
such,0
perquisite,0
was,0
allowed,0
at,0
their,0
house,0
;,0
that,0
ullages,0
are,0
what,0
is,0
left,0
at,0
the,0
bottom,0
of,0
casks,0
.,0
-,0
STEVENSON,0
sworn,0
.,0
I,0
keep,0
the,0
Apollo,0
",",0
Tottenham-court-road,0
:,0
About,0
three,0
months,0
ago,0
the,0
prisoners,0
brought,0
a,0
cask,0
of,0
ale,0
to,0
my,0
house,0
",",0
and,0
asked,0
if,0
I,0
could,0
do,0
any,0
thing,0
with,0
it,0
",",0
in,0
regard,0
to,0
selling,0
it,0
;,0
I,0
asked,0
them,0
what,0
was,0
the,0
price,0
of,0
it,0
",",0
they,0
told,0
me,0
I,0
should,0
have,0
it,0
for,0
12s,0
.,0
for,0
if,0
they,0
took,0
it,0
home,0
they,0
should,0
have,0
but,0
a,0
trifle,0
for,0
it,0
;,0
they,0
said,0
",",0
they,0
had,0
made,0
it,0
up,0
from,0
gentlemens,0
houses,0
",",0
out,0
of,0
different,0
casks,0
.,0
Court,0
.,0
Q,0
.,0
If,0
it,0
had,0
not,0
been,0
ullages,0
it,0
would,0
have,0
been,0
worth,0
much,0
more,0
?,0
-,0
A,0
.,0
It,0
would,0
have,0
been,0
worth,0
45s,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
33.,0
WILLIAM,B-pers
RAGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
saw,0
",",0
called,0
a,0
half-ripping,0
saw,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Blackburn,I-pers
",",0
October,0
23,0
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
stealing,0
a,0
hand,0
saw,0
",",0
value,0
4s,0
.,0
a,0
cloth,0
jacket,0
",",0
value,0
15s,0
.,0
a,0
square,0
",",0
value,0
2s,0
.,0
and,0
a,0
silaster,0
plane,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Burton,B-pers
Kemp,I-pers
",",0
October,0
30.,0
BURTON,B-pers
KEMP,I-pers
sworn,0
.,0
I,0
lost,0
a,0
hand,0
saw,0
",",0
a,0
plane,0
",",0
a,0
square,0
",",0
and,0
a,0
cloth,0
jacket,0
",",0
from,0
a,0
building,0
near,0
the,0
Foundling-hospital,0
that,0
is,0
uninhabited,0
:,0
On,0
the,0
23d,0
of,0
October,0
I,0
went,0
home,0
to,0
dinner,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
when,0
I,0
returned,0
I,0
missed,0
the,0
things,0
;,0
I,0
was,0
at,0
work,0
in,0
the,0
building,0
in,0
the,0
course,0
of,0
a,0
week,0
after,0
;,0
I,0
went,0
to,0
several,0
pawnbrokers,0
to,0
endeavour,0
to,0
find,0
my,0
tools,0
;,0
at,0
last,0
I,0
went,0
to,0
one,0
in,0
Leather-lane,0
",",0
and,0
found,0
the,0
plane,0
and,0
square,0
.,0
Q,0
.,0
What,0
was,0
the,0
pawnbroker,0
's,0
name,0
?,0
-,0
A.,0
Notley,0
.,0
When,0
the,0
man,0
was,0
searched,0
",",0
the,0
saw,0
was,0
mentioned,0
in,0
a,0
duplicate,0
found,0
upon,0
him,0
;,0
it,0
was,0
pawned,0
at,0
Clerkenwell-green,0
;,0
the,0
justice,0
sent,0
for,0
the,0
pawnbroker,0
",",0
and,0
the,0
saw,0
was,0
produced,0
at,0
the,0
office,0
in,0
Hatton-garden,0
.,0
The,0
prisoner,0
owned,0
to,0
me,0
",",0
that,0
he,0
had,0
sold,0
the,0
jacket,0
to,0
a,0
Jew,0
",",0
on,0
Clerkenwell-green,0
.,0
The,0
magistrate,0
committed,0
him,0
to,0
Clerkenwell-bridewell,0
.,0
JONATHAN,B-pers
FULLWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Leather-lane,0
;,0
I,0
know,0
the,0
prisoner,0
perfectly,0
well,0
;,0
he,0
has,0
several,0
times,0
pledged,0
carpenters,0
',0
tools,0
at,0
our,0
house,0
",",0
(,0
produces,0
a,0
plane,0
and,0
square,0
),0
.,0
Kenp,0
.,0
-,0
These,0
are,0
my,0
property,0
;,0
I,0
made,0
the,0
square,0
myself,0
;,0
the,0
place,0
I,0
have,0
had,0
six,0
or,0
seven,0
years,0
.,0
JAMES,0
LOWE,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
at,0
Clerkenwell-green,0
:,0
On,0
the,0
30th,0
of,0
October,0
there,0
was,0
a,0
saw,0
pawned,0
with,0
us,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Harris,I-pers
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
the,0
prisoner,0
.,0
(,0
The,0
saw,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Kemp,0
),0
.,0
-,0
DEVINE,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
some,0
duplicates,0
upon,0
him,0
",",0
one,0
of,0
a,0
saw,0
",",0
pawned,0
at,0
Clerkenwellgreen,0
;,0
I,0
went,0
to,0
Mr.,0
Lowe,0
's,0
",",0
and,0
found,0
the,0
saw,0
.,0
Prisoner,0
's,0
Defence,0
.,0
-,0
I,0
met,0
a,0
person,0
of,0
the,0
name,0
of,0
John,B-pers
Harris,I-pers
",",0
in,0
Holborn,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
to,0
buy,0
any,0
tools,0
;,0
he,0
said,0
he,0
was,0
going,0
on,0
board,0
of,0
a,0
man,0
of,0
war,0
",",0
and,0
wanted,0
some,0
money,0
;,0
I,0
said,0
I,0
had,0
no,0
money,0
to,0
spare,0
then,0
",",0
but,0
in,0
the,0
course,0
of,0
the,0
week,0
I,0
might,0
be,0
able,0
to,0
buy,0
them,0
of,0
him,0
;,0
he,0
called,0
upon,0
me,0
afterwards,0
",",0
and,0
said,0
",",0
he,0
had,0
pawned,0
a,0
saw,0
in,0
my,0
name,0
",",0
and,0
another,0
in,0
his,0
own,0
name,0
",",0
at,0
Clerkenwell,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
together,0
",",0
which,0
we,0
did,0
;,0
then,0
he,0
offered,0
to,0
leave,0
the,0
square,0
and,0
silaster,0
with,0
me,0
",",0
if,0
I,0
would,0
pay,0
for,0
the,0
liquor,0
;,0
I,0
said,0
I,0
had,0
no,0
money,0
;,0
he,0
then,0
sent,0
me,0
with,0
them,0
to,0
Mr.,0
Notley,0
's,0
",",0
to,0
pawn,0
them,0
",",0
to,0
pay,0
for,0
the,0
liquor,0
;,0
I,0
am,0
willing,0
to,0
serve,0
his,0
Majesty,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
33.,0
JOHN,B-pers
GROUT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
canvas,0
bag,0
",",0
value,0
6d,0
.,0
forty-one,0
pounds,0
of,0
lump,0
sugar,0
",",0
value,0
2l,0
.,0
4s,0
.,0
nine,0
pounds,0
of,0
moist,0
sugar,0
",",0
value,0
6s,0
.,0
10d,0
.,0
and,0
twenty-one,0
pounds,0
of,0
soap,0
",",0
value,0
1l,0
.,0
6s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Noton,I-pers
and,0
George,B-pers
Eade,I-pers
",",0
November,0
5,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
ROBERT,B-pers
FLYNN,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
Messrs.,0
Noton,0
and,0
Eade,0
:,0
On,0
the,0
4th,0
of,0
November,0
I,0
was,0
sent,0
to,0
the,0
Talbot-inn,0
",",0
in,0
the,0
Borough,0
",",0
with,0
this,0
grocery,0
;,0
I,0
went,0
up,0
Cannon-street,B-place
;,0
I,0
pitched,0
my,0
load,0
to,0
rest,0
me,0
",",0
on,0
the,0
bulk,0
at,0
the,0
London,0
Stone,0
",",0
and,0
a,0
man,0
came,0
up,0
and,0
asked,0
me,0
to,0
direct,0
him,0
to,0
the,0
Swan,0
with,0
Two,0
Necks,0
",",0
in,0
Lad-lane,0
;,0
after,0
I,0
had,0
directed,0
him,0
",",0
I,0
turned,0
round,0
",",0
and,0
the,0
goods,0
were,0
gone,0
off,0
the,0
place,0
;,0
as,0
soon,0
as,0
I,0
missed,0
them,0
I,0
ran,0
up,0
Swithin's-lane,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
saw,0
the,0
prisoner,0
",",0
Grout,0
",",0
run,0
up,0
the,0
lane,0
",",0
and,0
another,0
man,0
with,0
him,0
;,0
he,0
had,0
the,0
goods,0
on,0
his,0
shoulder,0
;,0
I,0
cried,0
",",0
stop,0
thief,0
;,0
he,0
dropped,0
the,0
goods,0
",",0
and,0
the,0
other,0
man,0
came,0
running,0
towards,0
me,0
",",0
and,0
ran,0
against,0
me,0
;,0
John,0
Perkins,0
stopped,0
him,0
",",0
and,0
brought,0
him,0
to,0
me,0
;,0
he,0
wanted,0
to,0
go,0
down,0
on,0
his,0
knees,0
and,0
beg,0
my,0
pardon,0
",",0
and,0
begged,0
me,0
not,0
to,0
give,0
charge,0
of,0
him,0
;,0
I,0
told,0
him,0
he,0
had,0
liked,0
to,0
have,0
ruined,0
me,0
for,0
ever,0
;,0
we,0
took,0
him,0
to,0
the,0
Compter,0
;,0
I,0
left,0
the,0
bag,0
in,0
Mr.,0
Smith,0
's,0
warehouse,0
",",0
till,0
I,0
came,0
back,0
again,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
prisoner,0
was,0
the,0
man,0
who,0
had,0
the,0
bag,0
upon,0
his,0
shoulder,0
?,0
-,0
A,B-pers
.,I-pers
From,0
the,0
light,0
of,0
the,0
lamps,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
How,0
far,0
had,0
he,0
run,0
",",0
after,0
he,0
threw,0
down,0
the,0
goods,0
",",0
before,0
he,0
was,0
stopped,0
?,0
-,0
A,0
.,0
About,0
forty,0
yards,0
;,0
he,0
had,0
got,0
out,0
of,0
my,0
sight,0
",",0
but,0
not,0
out,0
of,0
the,0
lane,0
.,0
On,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
it,0
would,0
have,0
gone,0
hard,0
with,0
him,0
if,0
he,0
had,0
lost,0
his,0
master,0
's,0
property,0
;,0
that,0
it,0
was,0
very,0
dark,0
;,0
that,0
the,0
prisoner,0
had,0
got,0
completely,0
out,0
of,0
his,0
sight,0
;,0
that,0
he,0
did,0
not,0
recollect,0
",",0
whether,0
or,0
no,0
he,0
said,0
",",0
before,0
the,0
justice,0
",",0
that,0
he,0
thought,0
the,0
man,0
who,0
had,0
the,0
parcel,0
was,0
a,0
shorter,0
man,0
.,0
JOHN,B-pers
PERKINS,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Messrs.,0
Smith,0
and,0
Campbell,0
",",0
grocers,0
",",0
in,0
Swithins'-lane,0
:,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
was,0
coming,0
to,0
the,0
door,0
as,0
the,0
prisoner,0
passed,0
it,0
;,0
there,0
was,0
a,0
man,0
stopped,0
him,0
before,0
I,0
came,0
to,0
him,0
;,0
his,0
name,0
is,0
Walker,0
;,0
I,0
overtook,0
him,0
about,0
one,0
hundred,0
and,0
fifty,0
yards,0
from,0
the,0
warehouse,0
door,0
",",0
in,0
Swithins'-lane,0
;,0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
that,0
robbed,0
the,0
porter,0
;,0
he,0
was,0
going,0
on,0
an,0
errand,0
for,0
his,0
master,0
.,0
Q,0
.,0
Had,0
you,0
told,0
him,0
the,0
porter,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
did,0
not,0
say,0
who,0
his,0
master,0
was,0
;,0
I,0
told,0
him,0
that,0
",",0
as,0
an,0
honest,0
man,0
",",0
he,0
would,0
have,0
no,0
objection,0
to,0
come,0
down,0
to,0
the,0
porter,0
",",0
to,0
see,0
whether,0
he,0
was,0
the,0
man,0
or,0
not,0
;,0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
",",0
and,0
wished,0
to,0
go,0
about,0
his,0
business,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
",",0
and,0
Walker,0
and,0
I,0
brought,0
him,0
to,0
the,0
porter,0
;,0
the,0
porter,0
said,0
",",0
he,0
was,0
the,0
man,0
with,0
the,0
goods,0
upon,0
his,0
back,0
;,0
we,0
then,0
took,0
him,0
to,0
the,0
Compter,0
.,0
Q,B-pers
.,I-pers
How,0
far,0
was,0
the,0
bag,0
dropped,0
from,0
your,0
warehouse,0
?,0
-,0
A,0
.,0
From,0
twenty,0
to,0
thirty,0
yards,0
.,0
On,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
he,0
had,0
nothing,0
on,0
him,0
when,0
he,0
saw,0
him,0
;,0
that,0
there,0
was,0
but,0
one,0
person,0
running,0
besides,0
the,0
prisoner,0
;,0
that,0
he,0
always,0
denied,0
being,0
the,0
man,0
that,0
robbed,0
the,0
porter,0
.,0
Jury,0
.,0
-,0
Q,0
.,0
As,0
he,0
went,0
by,0
the,0
door,0
",",0
was,0
he,0
