TOKEN,NE
enter,0
",",0
taking,0
1,0
copper,0
saucepan,0
",",0
val,0
.,0
1,0
s.,0
1,0
pewter,0
plate,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Edward,B-pers
Spencer,I-pers
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
46.,0
Charles,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
pair,0
of,0
buckskin,0
breeches,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Franshaw,I-pers
",",0
Nov.,0
29,0
.,0
Guilty,0
.,0
47,0
John,B-pers
Gold,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
blanket,0
",",0
val,0
.,0
1,0
s.,0
1,0
quilt,0
",",0
val,0
.,0
1,0
s.,0
2,0
cloth,0
coats,0
",",0
val,0
.,0
4,0
s,0
.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Parker,I-pers
",",0
Oct.,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
William,B-pers
Potter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
wt,0
.,0
of,0
nutmegs,0
",",0
val,0
.,0
8,0
l.,0
1,0
lb,0
.,0
wt,0
.,0
of,0
mace,0
",",0
val,0
.,0
8,0
s.,0
the,0
goods,0
of,0
James,B-pers
Gray,I-pers
",",0
Nov.,0
13,0
.,0
Acquitted,0
.,0
49,0
",",0
50.,0
Edward,B-pers
Manallaster,I-pers
and,0
Elizabeth,B-pers
Thompson,I-pers
otherwise,0
Griffith,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
10,0
oz,0
.,0
of,0
sewing,0
silk,0
",",0
the,0
goods,0
of,0
James,B-pers
Malket,I-pers
",",0
Nov.,0
10,0
.,0
Manallaster,0
",",0
Guilty,0
.,0
Thompson,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Patrick,B-pers
Burne,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
guinea,0
",",0
and,0
12,0
s.,0
and,0
5,0
d.,0
half-penny,0
",",0
the,0
money,0
of,0
Patrick,B-pers
Laracy,I-pers
",",0
Dec.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52,0
",",0
53.,0
Thomas,B-pers
Curtice,I-pers
and,0
James,B-pers
Baston,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
fore,0
quarter,0
of,0
a,0
heifer,0
",",0
val,0
.,0
15,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Swan,I-pers
and,0
Gabriel,B-pers
Tooten,I-pers
",",0
Nov.,0
1,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
William,B-pers
Belvin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
woollen,0
coat,0
",",0
val,0
.,0
7,0
s.,0
2,0
perriwigs,0
",",0
val,0
.,0
40,0
s.,0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Fitzgerald,I-pers
",",0
the,0
goods,0
of,0
the,0
said,0
Thomas,B-pers
Fitzgerrald,I-pers
",",0
Nov.,0
10,0
.,0
Acquitted,0
.,0
55,0
.,0
56.,0
Eleanor,B-pers
Taylor,I-pers
",",0
and,0
Elizabeth,B-pers
Morgan,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
2,0
linnen,0
shirts,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Morris,I-pers
",",0
from,0
their,0
ready,0
furnished,0
lodgings,0
.,0
Both,0
Acquitted,0
.,0
57.,0
Elizabeth,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
costoy,0
seat,0
of,0
a,0
chair,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
West,I-pers
",",0
Nov.,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
John,B-pers
Placket,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
firkin,0
of,0
butter,0
",",0
val,0
.,0
16,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Prentice,I-pers
and,0
Co.,0
October,0
23,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
59.,0
Elizabeth,B-pers
Goodsense,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
val,0
.,0
1,0
s.,0
one,0
linnen,0
sheet,0
",",0
val,0
.,0
2,0
s.,0
two,0
blankets,0
",",0
val,0
.,0
4,0
s.,0
and,0
other,0
things,0
",",0
October,0
15,0
",",0
the,0
goods,0
of,0
Oliver,B-pers
Jacob,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
she,0
was,0
Acquitted,0
.,0
60,0
",",0
61,0
",",0
62.,0
Edward,B-pers
Shorer,I-pers
",",0
Samuel,B-pers
Tunbride,I-pers
",",0
and,0
William,B-pers
Hannah,I-pers
",",0
were,0
indicted,0
for,0
robbing,0
George,B-pers
Wilson,I-pers
of,0
his,0
hat,0
",",0
val,0
.,0
1,0
s.,0
and,0
1,0
s.,0
in,0
money,0
",",0
the,0
Property,0
of,0
George,B-pers
Wilson,I-pers
",",0
Nov.,0
26,0
.,0
All,0
three,0
Guilty,0
",",0
of,0
Felony,0
only,0
.,0
63.,0
William,B-pers
Davis,I-pers
",",0
and,0
Edward,B-pers
Shorer,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
they,0
on,0
the,0
4th,0
of,0
November,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
the,0
Person,0
of,0
John,B-pers
Bruce,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
one,0
hat,0
",",0
val,0
.,0
12,0
s.,0
one,0
peruke,0
",",0
val,0
.,0
9,0
s.,0
one,0
yard,0
of,0
black,0
ribbon,0
",",0
val,0
.,0
6,0
d.,0
and,0
one,0
walking,0
cane,0
",",0
December,0
4,0
.,0
John,B-pers
Bruce,I-pers
.,0
Those,0
two,0
men,0
and,0
one,0
Cragoe,0
robbed,0
me,0
",",0
as,0
I,0
was,0
coming,0
down,0
Fenchurch,0
Street,0
;,0
one,0
of,0
them,0
said,0
",",0
who,0
are,0
you,0
Sir,0
",",0
I,0
said,0
I,0
walk,0
by,0
myself,0
",",0
and,0
dont,0
want,0
to,0
speak,0
to,0
no,0
body,0
;,0
Cragoe,0
then,0
knock,0
a,0
me,0
two,0
times,0
",",0
and,0
after,0
that,0
",",0
I,0
knock,0
a,0
Cragoe,0
down,0
",",0
and,0
knock,0
a,0
Shorer,0
down,0
",",0
then,0
Davis,0
knock,0
a,0
me,0
down,0
;,0
they,0
all,0
ran,0
away,0
together,0
;,0
I,0
run,0
after,0
them,0
",",0
and,0
got,0
this,0
cane,0
again,0
from,0
Cragoe,0
",",0
and,0
took,0
Cragoe,0
;,0
but,0
Shorer,0
and,0
Davis,0
ran,0
away,0
with,0
my,0
wig,0
and,0
my,0
hat,0
.,0
Court,0
",",0
You,0
must,0
tell,0
the,0
truth,0
.,0
Bruce,0
.,0
I,0
am,0
sure,0
this,0
is,0
true,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bruce,0
.,0
I,0
am,0
Mr.,0
Gardener,0
's,0
Servant,0
in,0
Prince,0
's,0
Street,0
.,0
[,0
The,0
Prosecutor,0
is,0
a,0
black,0
",",0
and,0
speaks,0
very,0
broken,0
English,0
],0
Thomas,B-pers
Cragoe,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
three,0
Persons,0
who,0
robbed,0
the,0
Black,0
;,0
William,B-pers
Davis,I-pers
",",0
and,0
I,0
",",0
was,0
coming,0
together,0
from,0
Rag-Fair,0
;,0
and,0
met,0
with,0
Edward,B-pers
Shorer,I-pers
by,0
Aldgate,0
;,0
the,0
fourth,0
of,0
December,0
at,0
night,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
Davis,0
",",0
about,0
six,0
weeks,0
",",0
but,0
I,0
never,0
was,0
concerned,0
with,0
Shorer,0
before,0
",",0
Davis,0
has,0
an,0
Image,0
done,0
with,0
gun,0
powder,0
on,0
his,0
breast,0
.,0
(,0
it,0
was,0
showed,0
in,0
court,0
.,0
),0
Davis,0
and,0
Shorer,0
were,0
acquainted,0
before,0
.,0
We,0
all,0
went,0
together,0
to,0
see,0
what,0
we,0
could,0
get,0
on,0
the,0
sneak,0
",",0
that,0
is,0
to,0
take,0
things,0
out,0
of,0
Shops,0
",",0
and,0
the,0
like,0
;,0
going,0
along,0
Fenchurch-street,0
",",0
the,0
Black,0
was,0
before,0
us,0
;,0
William,B-pers
Davis,I-pers
and,0
I,0
put,0
our,0
hands,0
into,0
his,0
pockets,0
",",0
he,0
turned,0
about,0
",",0
and,0
ask,0
'd,0
us,0
what,0
we,0
wanted,0
",",0
we,0
bid,0
him,0
go,0
along,0
about,0
his,0
Business,0
",",0
he,0
went,0
on,0
;,0
we,0
went,0
up,0
to,0
him,0
",",0
and,0
he,0
crost,0
the,0
way,0
;,0
and,0
we,0
cross,0
'd,0
too,0
;,0
he,0
turn,0
'd,0
about,0
",",0
and,0
ask,0
'd,0
us,0
what,0
we,0
waned,0
",",0
he,0
held,0
his,0
stick,0
up,0
to,0
strike,0
me,0
;,0
I,0
took,0
hold,0
of,0
it,0
;,0
he,0
then,0
took,0
hold,0
round,0
my,0
neck,0
",",0
and,0
bit,0
me,0
over,0
my,0
eye,0
;,0
I,0
cried,0
out,0
",",0
and,0
Edward,B-pers
Shorer,I-pers
came,0
and,0
took,0
the,0
cane,0
out,0
of,0
his,0
hand,0
",",0
and,0
hit,0
him,0
over,0
the,0
head,0
;,0
the,0
Black,0
went,0
to,0
Shorer,0
",",0
and,0
took,0
his,0
cane,0
again,0
out,0
of,0
his,0
hand,0
;,0
then,0
the,0
black,0
took,0
his,0
knife,0
out,0
of,0
his,0
pocket,0
:,0
in,0
the,0
mean,0
time,0
Davis,0
and,0
Shorer,0
ran,0
away,0
;,0
but,0
I,0
was,0
taken,0
and,0
carried,0
to,0
the,0
Compter,0
:,0
I,0
did,0
not,0
see,0
either,0
of,0
them,0
take,0
his,0
hat,0
or,0
wig,0
",",0
only,0
as,0
the,0
black,0
said,0
he,0
had,0
lost,0
them,0
.,0
Q,0
.,0
Did,0
Shorer,0
know,0
your,0
intention,0
in,0
going,0
a,0
robbing,0
",",0
before,0
",",0
this,0
affair,0
?,0
Cragoe,0
.,0
Yes,0
my,0
Lord,0
",",0
he,0
knew,0
we,0
had,0
stole,0
a,0
hat,0
before,0
for,0
",",0
we,0
had,0
told,0
him,0
of,0
it,0
;,0
and,0
when,0
we,0
met,0
with,0
him,0
",",0
he,0
agreed,0
to,0
go,0
on,0
this,0
business,0
.,0
Both,0
guilty,0
",",0
Death,0
.,0
[,0
Tunbride,0
Hannah,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64.,0
Joseph,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Aylet,I-pers
.,0
Dec.,0
3,0
The,0
Prisoner,0
picked,0
the,0
handkerchief,0
out,0
of,0
the,0
Prosecutor,0
's,0
pocket,0
",",0
coming,0
throw,0
Algate,0
;,0
and,0
was,0
taken,0
immediately,0
with,0
it,0
upon,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
Sarah,B-pers
Tyers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
black,0
sattin,0
petticoat,0
",",0
val,0
3,0
s.,0
two,0
linnen,0
table,0
cloths,0
",",0
two,0
aprons,0
",",0
five,0
pair,0
of,0
ruffles,0
",",0
and,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
James,B-pers
Grant,I-pers
",",0
Oct.,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Jerimiah,B-pers
Swift,I-pers
",",0
was,0
indicted,0
for,0
steal-one,0
guinea,0
the,0
money,0
of,0
Samuel,B-pers
Withers,I-pers
",",0
Nov.,0
6,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
7,0
l.,0
the,0
money,0
of,0
Thomas,B-pers
Fosset,I-pers
",",0
November,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
Hannah,B-pers
Tomlins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
cloth,0
coat,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Holder,I-pers
",",0
Oct.,0
30,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
68.,0
Ann,B-pers
Wilson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
feather-bed,0
",",0
three,0
blankets,0
",",0
one,0
coverlid,0
",",0
one,0
calamanco,0
Gown,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Ann,B-pers
Plastow,I-pers
",",0
widow,0
",",0
Oct.,0
9,0
.,0
Acquitted,0
.,0
69.,0
Thomas,B-pers
Chaddock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
table,0
spoon,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Strahan,I-pers
",",0
October,0
31,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
70,0
.,0
71.,0
Richard,B-pers
Hutton,I-pers
",",0
and,0
William,B-pers
Smith,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
Robert,B-pers
Turner,I-pers
",",0
Oct.,0
17,0
.,0
Robert,B-pers
Turner,I-pers
.,0
On,0
the,0
17th,0
October,0
in,0
the,0
evening,0
",",0
coming,0
down,0
Cheapside,B-place
;,0
I,0
felt,0
a,0
pull,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
about,0
",",0
and,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
felt,0
my,0
handkerchief,0
;,0
Hutton,0
was,0
at,0
my,0
elbow,0
",",0
the,0
other,0
was,0
two,0
yards,0
behind,0
me,0
;,0
I,0
suspected,0
them,0
both,0
by,0
their,0
countenances,0
",",0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
it,0
;,0
then,0
the,0
tall,0
fellow,0
Hutton,0
walked,0
by,0
me,0
",",0
the,0
other,0
kept,0
behind,0
",",0
Hutton,0
went,0
over,0
the,0
way,0
",",0
the,0
other,0
followed,0
him,0
at,0
some,0
distance,0
;,0
after,0
they,0
were,0
gone,0
",",0
I,0
went,0
cross,0
the,0
way,0
behind,0
the,0
coaches,0
",",0
and,0
saw,0
them,0
join,0
company,0
",",0
they,0
went,0
down,0
the,0
Poultery,0
",",0
I,0
followed,0
them,0
:,0
they,0
turned,0
down,0
by,0
the,0
mansion,0
house,0
",",0
and,0
up,0
Bucklers,0
Bury,0
",",0
and,0
from,0
thence,0
into,0
Cheapside,0
again,0
",",0
I,0
followed,0
them,0
",",0
and,0
observed,0
them,0
to,0
converse,0
together,0
as,0
they,0
walked,0
.,0
In,0
Cheapside,0
I,0
called,0
a,0
man,0
to,0
my,0
assistance,0
",",0
and,0
I,0
took,0
hold,0
of,0
one,0
",",0
and,0
he,0
the,0
other,0
:,0
we,0
carried,0
them,0
into,0
the,0
Magpye,0
and,0
Horshoe,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
who,0
is,0
since,0
dead,0
;,0
they,0
were,0
searched,0
",",0
and,0
about,0
7,0
or,0
8,0
handkerchiefs,0
were,0
found,0
upon,0
Smith,0
",",0
mine,0
being,0
one,0
of,0
them,0
.,0
John,B-pers
Bolton,I-pers
",",0
the,0
Landlord,0
at,0
the,0
Magpye,0
and,0
Horshoe,0
",",0
deposed,0
to,0
the,0
searching,0
of,0
them,0
",",0
and,0
produced,0
8,0
handkerchiefs,0
in,0
court,0
",",0
taken,0
upon,0
Smith,0
",",0
one,0
of,0
which,0
the,0
Prosecutor,0
swore,0
to,0
as,0
his,0
Property,0
.,0
Hutton,0
called,0
his,0
father,0
and,0
two,0
other,0
men,0
",",0
who,0
spoke,0
well,0
as,0
to,0
his,0
character,0
He,0
was,0
Acquitted,0
.,0
Smith,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
72.,0
Edward,B-pers
Hancock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
6,0
d,0
",",0
the,0
goods,0
of,0
John,B-pers
Spencer,I-pers
",",0
Oct.,0
14,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73,0
.,0
74.,0
Pearson,B-pers
Overton,I-pers
",",0
and,0
William,B-pers
Evans,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
copper,0
pottage,0
pot,0
",",0
val,0
.,0
6,0
s.,0
one,0
brass,0
pot,0
",",0
val,0
.,0
4,0
s,0
one,0
copper,0
tea,0
kettle,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Turpin,I-pers
",",0
Spinster,0
",",0
Sept.,0
5,0
.,0
Overton,0
",",0
Acquitted,0
Evans,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
75,0
",",0
76,0
",",0
77,0
",",0
78.,0
Thomas,B-pers
Palmer,I-pers
",",0
James,B-pers
Monday,I-pers
",",0
Thomas,B-pers
Austine,I-pers
",",0
and,0
John,B-pers
Shorey,I-pers
",",0
were,0
indicted,0
for,0
being,0
assembled,0
together,0
",",0
with,0
divers,0
other,0
Persons,0
to,0
the,0
number,0
of,0
thirty,0
or,0
more,0
",",0
armed,0
with,0
fire,0
arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
assisting,0
in,0
landing,0
and,0
running,0
of,0
goods,0
liable,0
to,0
pay,0
Custom,0
",",0
April,0
16,0
",",0
1745,0
.,0
The,0
evidence,0
were,0
William,B-pers
Stackerer,I-pers
",",0
Edward,B-pers
Ancrane,I-pers
",",0
Edward,B-pers
Arbrow,I-pers
",",0
and,0
John,B-pers
Raise,I-pers
",",0
this,0
last,0
evidence,0
was,0
so,0
exact,0
as,0
to,0
swear,0
to,0
a,0
particular,0
combine,0
which,0
was,0
Palmer,0
's,0
and,0
carried,0
by,0
Monday,0
with,0
the,0
following,0
lines,0
engraved,0
on,0
it,0
",",0
All,0
you,0
Rogues,0
that,0
keep,0
me,0
from,0
this,0
nation,0
",",0
This,0
Carbine,0
shall,0
be,0
your,0
damnation,0
.,0
But,0
this,0
fact,0
being,0
committed,0
before,0
the,0
all,0
took,0
place,0
which,0
made,0
it,0
death,0
.,0
Palmer,0
",",0
and,0
Monday,0
",",0
Guilty,0
",",0
Transportation,0
Austin,0
",",0
and,0
Shorer,0
",",0
Acquitted,0
.,0
79.,0
Nicholas,B-pers
Fagan,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
being,0
a,0
disorderly,0
person,0
",",0
and,0
of,0
a,0
wicked,0
disposition,0
",",0
not,0
regarding,0
the,0
laws,0
and,0
statutes,0
of,0
this,0
realm,0
",",0
or,0
the,0
Pains,0
and,0
Penalties,0
therein,0
contained,0
",",0
did,0
on,0
the,0
16th,0
of,0
Oct,0
.,0
in,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Wright,I-pers
",",0
Esq,0
;,0
with,0
a,0
pistol,0
loaded,0
with,0
gunpowder,0
and,0
lead,0
",",0
did,0
shoot,0
at,0
the,0
said,0
Robert,0
",",0
with,0
intent,0
the,0
said,0
Robert,0
to,0
kill,0
and,0
murder,0
.,0
Robert,B-pers
Wright,I-pers
.,0
I,0
live,0
in,0
Rathbourn,B-place
Place,I-place
",",I-place
Soho-square,I-place
.,0
On,0
the,0
16th,0
of,0
October,0
last,0
",",0
I,0
came,0
home,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
Mr.,0
Clitron,0
came,0
to,0
sup,0
with,0
me,0
;,0
a,0
little,0
after,0
I,0
had,0
been,0
in,0
",",0
I,0
heard,0
two,0
knocks,0
at,0
my,0
door,0
",",0
and,0
as,0
I,0
expected,0
one,0
Robert,B-pers
Nelson,I-pers
to,0
come,0
to,0
supper,0
",",0
said,0
I,0
",",0
that,0
is,0
certainly,0
Bob,0
's,0
knock,0
",",0
I,0
will,0
open,0
the,0
door,0
myself,0
;,0
I,0
had,0
my,0
night,0
gown,0
",",0
cap,0
",",0
and,0
slippers,0
on,0
;,0
as,0
soon,0
as,0
I,0
had,0
opened,0
the,0
door,0
to,0
him,0
",",0
I,0
said,0
",",0
he,0
could,0
finest,0
when,0
supper,0
is,0
ready,0
",",0
as,0
soon,0
as,0
that,0
was,0
said,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
rushed,0
in,0
upon,0
me,0
",",0
and,0
struck,0
me,0
with,0
a,0
butcher,0
's,0
steel,0
",",0
on,0
that,0
I,0
seized,0
the,0
steel,0
and,0
took,0
it,0
from,0
him,0
",",0
then,0
others,0
rushed,0
in,0
;,0
I,0
can,0
sware,0
to,0
upwards,0
of,0
three,0
",",0
there,0
was,0
one,0
of,0
them,0
a,0
lasty,0
fellow,0
that,0
beat,0
me,0
prodigiously,0
;,0
so,0
that,0
I,0
was,0
obliged,0
to,0
let,0
the,0
Prisoner,0
go,0
",",0
and,0
the,0
other,0
and,0
I,0
fell,0
down,0
with,0
our,0
heads,0
against,0
the,0
street-door,0
;,0
as,0
soon,0
as,0
I,0
was,0
down,0
",",0
I,0
called,0
out,0
to,0
Mr.,0
Clifton,0
",",0
to,0
desire,0
him,0
to,0
bring,0
me,0
any,0
pistols,0
",",0
telling,0
him,0
that,0
they,0
lay,0
on,0
a,0
marble,0
slab,0
in,0
the,0
parlour,0
",",0
Mr.,0
Clifton,0
had,0
then,0
I,0
believe,0
got,0
into,0
the,0
entry,0
;,0
hearing,0
this,0
noise,0
in,0
an,0
instant,0
",",0
before,0
I,0
could,0
disongage,0
myself,0
from,0
the,0
man,0
I,0
was,0
down,0
with,0
;,0
the,0
Prisoner,0
came,0
to,0
the,0
parlour,0
door,0
",",0
and,0
fired,0
a,0
pistol,0
against,0
me,0
;,0
I,0
was,0
just,0
rising,0
up,0
at,0
that,0
time,0
;,0
immediately,0
another,0
pistol,0
went,0
off,0
;,0
there,0
were,0
a,0
pair,0
of,0
pistols,0
which,0
I,0
had,0
loaded,0
myself,0
",",0
four,0
or,0
five,0
days,0
before,0
with,0
gunpowder,0
",",0
and,0
leaden,0
balls,0
cut,0
to,0
pieces,0
;,0
I,0
had,0
prim,0
'd,0
them,0
that,0
morning,0
",",0
and,0
tried,0
them,0
and,0
found,0
them,0
loaded,0
;,0
I,0
saw,0
Mr.,0
Clifton,0
fall,0
at,0
the,0
second,0
firing,0
",",0
and,0
thought,0
he,0
had,0
been,0
killed,0
;,0
I,0
said,0
",",0
Mr.,0
Cliffton,0
was,0
killed,0
",",0
I,0
did,0
not,0
see,0
the,0
pistol,0
leveled,0
at,0
him,0
;,0
said,0
the,0
Prisoner,0
with,0
a,0
great,0
Oath,0
I,0
'll,0
soon,0
dispatch,0
you,0
",",0
he,0
cut,0
my,0
neck,0
with,0
a,0
drawn,0
hanger,0
",",0
as,0
soon,0
as,0
I,0
had,0
received,0
this,0
cut,0
",",0
some,0
of,0
my,0
neighbours,0
got,0
in,0
at,0
my,0
parlow,0
windows,0
and,0
came,0
to,0
my,0
assistance,0
",",0
they,0
called,0
out,0
they,0
had,0
taken,0
one,0
of,0
them,0
",",0
which,0
was,0
the,0
Prisoner,0
:,0
The,0
bullets,0
are,0
now,0
sticking,0
in,0
the,0
door,0
;,0
my,0
head,0
lay,0
against,0
the,0
street,0
door,0
",",0
while,0
I,0
was,0
down,0
;,0
there,0
was,0
some,0
Person,0
unknown,0
to,0
me,0
striking,0
with,0
an,0
iron,0
crow,0
at,0
the,0
door,0
",",0
I,0
believe,0
;,0
for,0
some,0
of,0
the,0
marks,0
tally,0
with,0
it,0
exactly,0
.,0
Q.,0
Pray,0
what,0
were,0
the,0
reason,0
of,0
their,0
coming,0
into,0
your,0
house,0
?,0
Wright,0
.,0
I,0
have,0
my,0
Wives,0
brother,0
at,0
my,0
house,0
who,0
is,0
a,0
lunatick,0
;,0
the,0
Prisoner,0
told,0
me,0
that,0
very,0
night,0
",",0
at,0
the,0
black,0
horse,0
",",0
he,0
was,0
hired,0
to,0
arrest,0
my,0
brother,0
",",0
and,0
take,0
him,0
away,0
at,0
all,0
events,0
",",0
whom,0
he,0
called,0
the,0
madmen,0
",",0
or,0
else,0
to,0
murder,0
me,0
",",0
and,0
that,0
he,0
was,0
to,0
have,0
three,0
guineas,0
",",0
and,0
Phillips,0
40,0
",",0
for,0
doing,0
it,0
;,0
of,0
my,0
wife,0
.,0
I,0
was,0
then,0
taking,0
out,0
a,0
commission,0
of,0
lunacy,0
against,0
my,0
brother,0
in,0
law,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Who,0
was,0
sitting,0
with,0
you,0
in,0
the,0
parlour,0
?,0
Wright,0
.,0
Mr.,0
Clifton,0
and,0
a,0
young,0
woman,0
",",0
one,0
Mrs.,0
Mary,B-pers
Wright,I-pers
.,0
Q,0
.,0
Had,0
you,0
not,0
been,0
to,0
Clifford,0
's,0
Inn,0
",",0
to,0
know,0
if,0
there,0
was,0
an,0
Action,0
out,0
against,0
your,0
brother-in-law,0
?,0
Wright,0
.,0
No,0
Sir,0
.,0
Q,0
.,0
Did,0
not,0
you,0
make,0
use,0
of,0
such,0
an,0
expression,0
as,0
this,0
my,0
dear,0
",",0
now,0
fire,0
:,0
to,0
somebody,0
.,0
Wright,0
.,0
I,0
did,0
not,0
.,0
They,0
were,0
my,0
pistols,0
that,0
were,0
fired,0
.,0
Q,0
.,0
How,0
could,0
the,0
prisoner,0
get,0
at,0
these,0
pistols,0
in,0
the,0
parlour,0
?,0
Wright,0
.,0
I,0
was,0
on,0
the,0
ground,0
",",0
and,0
it,0
is,0
impossible,0
to,0
say,0
how,0
he,0
got,0
them,0
",",0
the,0
door,0
was,0
open,0
;,0
when,0
I,0
was,0
getting,0
up,0
my,0
face,0
was,0
towards,0
the,0
Prisoner,0
.,0
Q,0
.,0
Did,0
Mr.,0
Clifton,0
and,0
Mrs.,0
Wright,0
come,0
out,0
to,0
your,0
assistance,0
?,0
Wright,0
.,0
I,0
never,0
saw,0
her,0
.,0
Mr.,0
Cliffton,0
came,0
out,0
and,0
was,0
knock,0
'd,0
down,0
instantly,0
.,0
Q,0
.,0
How,0
long,0
has,0
this,0
your,0
wife,0
's,0
brother,0
been,0
with,0
you,0
?,0
Wright,0
.,0
About,0
5,0
months,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
particular,0
stratagem,0
use,0
d,0
to,0
