TOKEN,NE
I,0
was,0
once,0
.,0
Q,0
.,0
Was,0
your,0
clothes,0
on,0
",",0
or,0
was,0
you,0
naked,0
?,0
Cole,0
.,0
I,0
had,0
my,0
clothes,0
on,0
.,0
John,B-pers
Elks,I-pers
.,0
I,0
worked,0
with,0
the,0
prisoner,0
as,0
a,0
journeyman,0
",",0
and,0
the,0
deceased,0
worked,0
under,0
me,0
",",0
as,0
a,0
draw,0
boy,0
.,0
He,0
had,0
an,0
inward,0
weakness,0
",",0
one,0
day,0
he,0
would,0
do,0
a,0
pretty,0
good,0
day,0
's,0
work,0
",",0
and,0
sometimes,0
he,0
would,0
not,0
do,0
any,0
thing,0
:,0
he,0
could,0
do,0
so,0
little,0
",",0
that,0
I,0
could,0
not,0
maintain,0
my,0
self,0
with,0
him,0
",",0
and,0
I,0
was,0
forced,0
to,0
turn,0
him,0
away,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
strike,0
the,0
deceased,0
?,0
Elks,0
.,0
I,0
have,0
seen,0
him,0
strike,0
him,0
with,0
a,0
whip,0
now,0
and,0
then,0
",",0
but,0
not,0
any,0
thing,0
to,0
hurt,0
him,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
this,0
blow,0
that,0
the,0
boy,0
speaks,0
of,0
",",0
either,0
with,0
his,0
fist,0
",",0
or,0
with,0
the,0
brush,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
he,0
did,0
not,0
do,0
his,0
work,0
?,0
Elks,0
.,0
He,0
was,0
either,0
lazy,0
",",0
slothful,0
or,0
weak,0
;,0
I,0
I,0
could,0
not,0
get,0
my,0
bread,0
with,0
him,0
",",0
and,0
I,0
told,0
him,0
I,0
must,0
have,0
another,0
drawer,0
.,0
Elizabeth,B-pers
Salter,I-pers
.,0
About,0
eleven,0
weeks,0
befor,0
e,0
the,0
deceased,0
died,0
he,0
came,0
to,0
see,0
us,0
:,0
and,0
said,0
",",0
Oh,0
uncle,0
!,0
I,0
am,0
killed,0
",",0
I,0
am,0
killed,0
",",0
I,0
am,0
murdered,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
never,0
heard,0
a,0
dead,0
body,0
speak,0
;,0
and,0
he,0
said,0
aunt,0
",",0
I,0
am,0
perished,0
and,0
starved,0
and,0
beat,0
to,0
death,0
.,0
I,0
gave,0
him,0
some,0
beer,0
and,0
he,0
drank,0
it,0
",",0
and,0
his,0
ordure,0
came,0
from,0
him,0
he,0
was,0
so,0
weak,0
.,0
There,0
were,0
marks,0
in,0
his,0
face,0
of,0
the,0
prisoner,0
's,0
thumbs,0
and,0
fingers,0
",",0
that,0
he,0
had,0
pinched,0
his,0
jaw,0
with,0
;,0
there,0
was,0
a,0
blackness,0
under,0
the,0
jaw,0
.,0
I,0
stripped,0
him,0
",",0
and,0
lookt,0
at,0
his,0
body,0
",",0
he,0
had,0
some,0
blood,0
started,0
out,0
of,0
his,0
shoulder,0
",",0
and,0
he,0
had,0
eight,0
or,0
nine,0
marks,0
of,0
violence,0
about,0
his,0
side,0
",",0
and,0
back,0
",",0
and,0
was,0
bruised,0
in,0
a,0
violent,0
manner,0
:,0
his,0
left,0
side,0
was,0
turned,0
yellow,0
and,0
green,0
.,0
Q,0
.,0
What,0
did,0
the,0
blow,0
seem,0
to,0
be,0
given,0
with,0
?,0
Salter,0
.,0
They,0
were,0
bruises,0
and,0
violent,0
blows,0
",",0
they,0
were,0
not,0
given,0
with,0
a,0
rod,0
or,0
whip,0
.,0
Henry,B-pers
Salter,I-pers
.,0
About,0
eleven,0
or,0
twelve,0
weeks,0
before,0
the,0
deceased,0
died,0
he,0
came,0
to,0
my,0
house,0
;,0
I,0
thought,0
he,0
might,0
be,0
run,0
away,0
from,0
his,0
master,0
",",0
and,0
he,0
said,0
",",0
Oh,0
uncle,0
",",0
I,0
am,0
dead,0
",",0
I,0
am,0
killed,0
",",0
I,0
am,0
murdered,0
;,0
my,0
wife,0
said,0
",",0
I,0
never,0
heard,0
a,0
dead,0
person,0
speak,0
;,0
he,0
said,0
",",0
his,0
master,0
had,0
beat,0
and,0
abused,0
him,0
",",0
and,0
starved,0
him,0
",",0
so,0
that,0
he,0
could,0
not,0
live,0
;,0
he,0
drank,0
part,0
of,0
a,0
pint,0
of,0
beer,0
;,0
I,0
asked,0
him,0
to,0
eat,0
some,0
cold,0
beef,0
",",0
but,0
he,0
could,0
not,0
eat,0
any,0
;,0
he,0
drank,0
a,0
second,0
draught,0
",",0
and,0
as,0
soon,0
as,0
he,0
had,0
drank,0
it,0
",",0
his,0
ordure,0
came,0
from,0
him,0
:,0
as,0
he,0
complained,0
so,0
of,0
being,0
beat,0
",",0
my,0
wife,0
stripped,0
him,0
",",0
and,0
looked,0
at,0
his,0
body,0
;,0
he,0
was,0
very,0
much,0
bruised,0
",",0
and,0
his,0
left,0
side,0
was,0
turned,0
yellow,0
",",0
and,0
about,0
his,0
lower,0
rib,0
on,0
the,0
right,0
side,0
it,0
was,0
as,0
black,0
as,0
my,0
hat,0
",",0
and,0
in,0
some,0
places,0
yellow,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
with,0
the,0
boy,0
",",0
and,0
his,0
wife,0
opened,0
the,0
door,0
;,0
the,0
boy,0
was,0
afraid,0
to,0
go,0
in,0
:,0
I,0
said,0
to,0
the,0
boy,0
",",0
do,0
n't,0
be,0
afraid,0
to,0
come,0
in,0
",",0
and,0
she,0
said,0
",",0
what,0
is,0
this,0
the,0
rogue,0
your,0
uncle,0
",",0
you,0
called,0
so,0
many,0
names,0
.,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
told,0
him,0
how,0
he,0
had,0
abused,0
him,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
never,0
beat,0
him,0
",",0
but,0
with,0
such,0
a,0
thing,0
as,0
that,0
",",0
and,0
shewed,0
me,0
one,0
of,0
these,0
;,0
and,0
said,0
he,0
never,0
did,0
him,0
any,0
more,0
hurt,0
;,0
I,0
said,0
",",0
that,0
could,0
never,0
make,0
those,0
bruises,0
about,0
him,0
;,0
I,0
said,0
",",0
Mr.,0
Gilbert,0
",",0
I,0
hope,0
he,0
will,0
prove,0
a,0
good,0
boy,0
:,0
so,0
I,0
came,0
away,0
and,0
never,0
saw,0
him,0
after,0
till,0
he,0
was,0
dead,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Salter,0
.,0
This,0
was,0
the,0
latter,0
end,0
of,0
November,0
last,0
.,0
Q,0
.,0
Do,0
you,0
know,0
when,0
he,0
died,0
?,0
Salter,0
.,0
No,0
otherwise,0
than,0
as,0
I,0
was,0
told,0
;,0
they,0
said,0
he,0
died,0
on,0
a,0
Sunday,0
",",0
about,0
eleven,0
or,0
twelve,0
weeks,0
after,0
this,0
.,0
He,0
had,0
been,0
dead,0
seven,0
or,0
eight,0
days,0
before,0
I,0
saw,0
him,0
",",0
and,0
I,0
do,0
n't,0
suppose,0
I,0
should,0
have,0
known,0
any,0
thing,0
of,0
it,0
",",0
if,0
he,0
had,0
known,0
where,0
to,0
bury,0
him,0
.,0
Elizabeth,B-pers
Hackett,I-pers
.,0
I,0
live,0
at,0
Newington-Butts,0
",",0
I,0
am,0
the,0
deceased,0
's,0
Godmother,0
;,0
his,0
father,0
and,0
mother,0
died,0
within,0
a,0
fortnight,0
of,0
one,0
another,0
",",0
and,0
he,0
was,0
taken,0
into,0
Newington,0
workhouse,0
",",0
and,0
was,0
put,0
out,0
apprentice,0
from,0
thence,0
.,0
The,0
prisoner,0
beat,0
him,0
and,0
abused,0
him,0
sadly,0
",",0
and,0
bruised,0
him,0
from,0
head,0
to,0
foot,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
deceased,0
?,0
Hackett,0
.,0
About,0
ten,0
weeks,0
ago,0
",",0
I,0
think,0
it,0
was,0
in,0
Christmas,0
holidays,0
that,0
he,0
was,0
with,0
me,0
",",0
he,0
complained,0
of,0
being,0
beat,0
and,0
abused,0
.,0
I,0
went,0
to,0
Gilbert,0
's,0
",",0
to,0
ask,0
him,0
the,0
reason,0
why,0
he,0
used,0
him,0
so,0
",",0
and,0
he,0
called,0
me,0
old,0
b,0
-,0
h,0
",",0
and,0
threatened,0
me,0
",",0
if,0
ever,0
I,0
came,0
there,0
again,0
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
he,0
abused,0
?,0
Hackett,0
.,0
He,0
was,0
bruised,0
sadly,0
upon,0
his,0
ribs,0
",",0
and,0
his,0
jaws,0
were,0
torn,0
almost,0
asunder,0
",",0
and,0
the,0
sides,0
of,0
his,0
jaws,0
were,0
as,0
black,0
as,0
ink,0
.,0
Q,0
.,0
What,0
age,0
was,0
he,0
?,0
Hackett,0
.,0
If,0
he,0
had,0
lived,0
",",0
he,0
would,0
have,0
been,0
fifteen,0
years,0
old,0
to-morrow,0
.,0
Jane,B-pers
Tinsell,I-pers
.,0
I,0
live,0
in,0
a,0
room,0
underneath,0
Gilbert,0
's,0
.,0
About,0
eleven,0
or,0
twelve,0
weeks,0
before,0
the,0
boy,0
died,0
",",0
I,0
heard,0
Gilbert,0
beating,0
him,0
most,0
unaccountably,0
on,0
a,0
Sunday,0
in,0
sermon,0
time,0
;,0
I,0
said,0
for,0
the,0
Lord,0
's,0
sake,0
",",0
do,0
n't,0
beat,0
him,0
so,0
;,0
and,0
the,0
boy,0
said,0
",",0
do,0
n't,0
beat,0
me,0
so,0
",",0
if,0
you,0
do,0
you,0
will,0
kill,0
me,0
",",0
and,0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
dog,0
",",0
I,0
will,0
kill,0
you,0
;,0
and,0
he,0
said,0
",",0
if,0
beating,0
would,0
have,0
killed,0
him,0
",",0
he,0
should,0
have,0
killed,0
him,0
before,0
now,0
",",0
and,0
it,0
was,0
a,0
pity,0
he,0
had,0
not,0
killed,0
him,0
.,0
The,0
boy,0
had,0
a,0
sore,0
leg,0
",",0
and,0
he,0
beat,0
him,0
upon,0
his,0
legs,0
;,0
the,0
boy,0
cried,0
out,0
to,0
him,0
",",0
not,0
to,0
beat,0
him,0
upon,0
his,0
legs,0
",",0
and,0
he,0
said,0
he,0
would,0
",",0
and,0
the,0
more,0
the,0
boy,0
cried,0
out,0
",",0
the,0
more,0
he,0
beat,0
him,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
to,0
say,0
?,0
Tinsell,0
.,0
I,0
have,0
heard,0
him,0
beating,0
him,0
since,0
two,0
or,0
three,0
times,0
in,0
a,0
day,0
",",0
and,0
on,0
the,0
Wednesday,0
before,0
Salter,0
died,0
he,0
beat,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
beat,0
him,0
?,0
Tinsell,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
beat,0
him,0
;,0
I,0
only,0
heard,0
him,0
.,0
Q,0
.,0
Then,0
how,0
are,0
you,0
sure,0
it,0
was,0
the,0
boy,0
that,0
was,0
beat,0
.,0
Tinsell,0
.,0
I,0
knew,0
him,0
by,0
his,0
voice,0
and,0
his,0
crying,0
",",0
and,0
by,0
that,0
I,0
could,0
swear,0
to,0
him,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
cry,0
?,0
Tinsell,0
.,0
He,0
cried,0
pretty,0
loud,0
",",0
and,0
I,0
heard,0
the,0
prisoner,0
tumbling,0
and,0
beating,0
him,0
about,0
.,0
Prisoner,0
to,0
Cole,0
.,0
Did,0
not,0
I,0
beat,0
you,0
more,0
than,0
I,0
did,0
the,0
other,0
?,0
Cole,0
.,0
Yes,0
",",0
more,0
sometimes,0
.,0
Q,0
.,0
Have,0
you,0
been,0
cruelly,0
used,0
by,0
the,0
prisoner,0
?,0
Cole,0
.,0
Yes,0
",",0
I,0
have,0
been,0
beat,0
till,0
my,0
back,0
was,0
all,0
bloody,0
",",0
only,0
for,0
over,0
shooting,0
a,0
drop,0
Lee,0
",",0
which,0
is,0
of,0
no,0
signification,0
at,0
all,0
.,0
Sarah,B-pers
Brown,I-pers
.,0
I,0
live,0
over,0
against,0
the,0
prisoner,0
's,0
",",0
he,0
has,0
beat,0
his,0
apprentices,0
two,0
or,0
three,0
times,0
in,0
a,0
day,0
;,0
the,0
Wednesday,0
before,0
the,0
deceased,0
died,0
",",0
he,0
beat,0
him,0
in,0
a,0
violent,0
manner,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
it,0
was,0
Salter,0
that,0
was,0
beat,0
?,0
Brown,0
.,0
Because,0
Cole,0
.,0
said,0
",",0
it,0
was,0
not,0
him,0
that,0
was,0
beat,0
.,0
Q,0
.,0
Did,0
you,0
know,0
his,0
voice,0
?,0
Brown,0
.,0
Yes,0
",",0
I,0
knew,0
his,0
voice,0
from,0
the,0
others,0
?,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
Brown,0
.,0
He,0
died,0
on,0
the,0
Sunday,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
he,0
was,0
dead,0
?,0
Brown,0
.,0
I,0
saw,0
him,0
on,0
the,0
Monday,0
morning,0
",",0
dead,0
in,0
his,0
coffin,0
.,0
Q,0
.,0
Was,0
his,0
body,0
bruised,0
?,0
Brown,0
.,0
Yes,0
",",0
it,0
was,0
bruised,0
in,0
a,0
barbarous,0
manner,0
from,0
head,0
to,0
foot,0
;,0
there,0
was,0
a,0
bruise,0
on,0
his,0
right,0
side,0
",",0
under,0
his,0
breast,0
",",0
as,0
big,0
as,0
the,0
palm,0
or,0
my,0
hand,0
;,0
and,0
his,0
arms,0
down,0
to,0
his,0
fingers,0
ends,0
",",0
were,0
bruised,0
all,0
to,0
a,0
mummy,0
.,0
There,0
were,0
two,0
great,0
holes,0
in,0
his,0
right,0
leg,0
",",0
supposed,0
to,0
come,0
by,0
kicks,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
marks,0
about,0
his,0
face,0
?,0
Brown,0
.,0
The,0
lower,0
part,0
of,0
it,0
was,0
black,0
;,0
but,0
they,0
said,0
",",0
that,0
was,0
occasioned,0
by,0
the,0
swelling,0
of,0
his,0
tongue,0
;,0
in,0
closing,0
his,0
mouth,0
to,0
get,0
his,0
tongue,0
in,0
.,0
Ann,B-pers
Landey,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
searchers,0
.,0
The,0
prisoner,0
desired,0
me,0
to,0
search,0
the,0
body,0
of,0
the,0
deceased,0
",",0
and,0
upon,0
searching,0
the,0
body,0
",",0
I,0
found,0
it,0
was,0
bruised,0
very,0
barbarously,0
;,0
there,0
was,0
not,0
a,0
free,0
place,0
about,0
him,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
he,0
appear,0
to,0
be,0
bruised,0
?,0
Landey,0
.,0
In,0
a,0
very,0
barbarous,0
manner,0
.,0
Both,0
his,0
hips,0
",",0
and,0
one,0
of,0
his,0
knees,0
were,0
bruised,0
.,0
There,0
were,0
about,0
a,0
dozen,0
places,0
that,0
were,0
very,0
black,0
.,0
I,0
turned,0
him,0
all,0
round,0
",",0
and,0
he,0
was,0
bruised,0
from,0
head,0
to,0
foot,0
.,0
The,0
prisoner,0
wanted,0
me,0
to,0
give,0
him,0
a,0
note,0
to,0
bury,0
the,0
body,0
",",0
and,0
I,0
told,0
him,0
I,0
would,0
not,0
;,0
for,0
the,0
thing,0
should,0
be,0
looked,0
into,0
.,0
Elizabeth,B-pers
Bettule,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
searchers,0
",",0
I,0
examined,0
the,0
body,0
",",0
and,0
there,0
was,0
a,0
great,0
bruise,0
on,0
the,0
right,0
side,0
",",0
and,0
bruises,0
on,0
the,0
left,0
side,0
",",0
and,0
on,0
his,0
arms,0
",",0
which,0
is,0
uncommon,0
to,0
see,0
in,0
a,0
dead,0
corps,0
.,0
I,0
asked,0
Mrs,0
Gilbert,0
the,0
reason,0
of,0
it,0
",",0
and,0
she,0
told,0
me,0
he,0
tumbled,0
over,0
the,0
bed,0
post,0
.,0
Mary,B-pers
Paine,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prisoner,0
.,0
I,0
have,0
heard,0
blows,0
and,0
cries,0
almost,0
for,0
ever,0
.,0
Q,0
.,0
Who,0
was,0
it,0
that,0
cried,0
out,0
?,0
Paine,0
.,0
It,0
was,0
Salter,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
before,0
he,0
died,0
?,0
Paine,0
.,0
Three,0
or,0
four,0
weeks,0
",",0
I,0
ca,0
n't,0
say,0
justly,0
how,0
long,0
.,0
I,0
have,0
often,0
quarrelled,0
with,0
the,0
prisoner,0
's,0
wife,0
about,0
it,0
",",0
(,0
for,0
she,0
would,0
beat,0
him,0
too,0
),0
and,0
asked,0
her,0
how,0
she,0
could,0
use,0
the,0
poor,0
boy,0
so,0
;,0
and,0
she,0
said,0
",",0
I,0
had,0
no,0
business,0
to,0
trouble,0
my,0
head,0
with,0
it,0
",",0
for,0
the,0
more,0
I,0
spoke,0
",",0
the,0
more,0
she,0
would,0
beat,0
him,0
.,0
I,0
have,0
seen,0
Mr.,0
Gilbert,0
knock,0
him,0
about,0
the,0
yard,0
.,0
His,0
body,0
was,0
bruised,0
on,0
both,0
sides,0
",",0
and,0
one,0
of,0
his,0
legs,0
was,0
quite,0
mortified,0
.,0
Q,0
.,0
Had,0
not,0
he,0
a,0
sore,0
about,0
him,0
?,0
Paine,0
.,0
I,0
never,0
knew,0
that,0
he,0
had,0
.,0
Mary,B-pers
Goodine,I-pers
.,0
I,0
live,0
next,0
door,0
but,0
one,0
to,0
the,0
prisoner,0
;,0
I,0
have,0
heard,0
Salter,0
vastly,0
beat,0
and,0
abused,0
.,0
Q,0
.,0
Who,0
was,0
he,0
beat,0
by,0
?,0
Goodine,0
.,0
He,0
was,0
beat,0
by,0
his,0
master,0
.,0
And,0
there,0
were,0
such,0
outcries,0
",",0
shrieks,0
",",0
and,0
lamentations,0
",",0
that,0
made,0
our,0
hearts,0
bleed,0
to,0
hear,0
them,0
.,0
Q,0
.,0
Was,0
that,0
occasioned,0
by,0
any,0
blows,0
that,0
he,0
received,0
from,0
the,0
prisoner,0
?,0
Goodine,0
.,0
Yes,0
",",0
and,0
I,0
have,0
heard,0
the,0
blows,0
in,0
our,0
yard,0
",",0
and,0
I,0
often,0
used,0
to,0
have,0
words,0
with,0
Mrs.,0
Gilbert,0
about,0
it,0
",",0
and,0
she,0
used,0
to,0
make,0
complaints,0
of,0
the,0
boy,0
's,0
fouling,0
himself,0
.,0
[,0
One,0
of,0
the,0
witnesses,0
said,0
",",0
that,0
in,0
the,0
cold,0
frosty,0
weather,0
",",0
Mrs.,0
Gilbert,0
made,0
the,0
deceased,0
go,0
out,0
into,0
the,0
yard,0
",",0
and,0
break,0
the,0
ice,0
",",0
and,0
wash,0
his,0
own,0
shirt,0
that,0
he,0
had,0
souled,0
.,0
],0
Thomas,B-pers
Day,I-pers
.,0
I,0
was,0
desired,0
by,0
the,0
surgeon,0
of,0
Bethnal,0
Green,0
Hamlet,0
",",0
to,0
assist,0
him,0
in,0
opening,0
the,0
body,0
of,0
the,0
deceased,0
",",0
upon,0
a,0
supposition,0
that,0
his,0
death,0
was,0
occasioned,0
by,0
the,0
cruelty,0
and,0
severity,0
of,0
his,0
master,0
:,0
and,0
upon,0
taking,0
a,0
view,0
of,0
the,0
body,0
",",0
I,0
observed,0
several,0
bruises,0
upon,0
the,0
trunk,0
and,0
limbs,0
",",0
and,0
one,0
upon,0
his,0
face,0
.,0
There,0
was,0
a,0
very,0
large,0
bruise,0
on,0
his,0
right,0
side,0
under,0
his,0
lower,0
rib,0
.,0
Q,0
.,0
How,0
do,0
you,0
apprehend,0
that,0
might,0
come,0
?,0
Day,0
.,0
I,0
apprehend,0
by,0
a,0
blow,0
.,0
Seeing,0
this,0
very,0
large,0
bruise,0
",",0
we,0
judged,0
it,0
advisable,0
to,0
have,0
the,0
body,0
opened,0
",",0
we,0
opened,0
the,0
body,0
five,0
days,0
after,0
his,0
death,0
",",0
and,0
upon,0
examination,0
",",0
I,0
found,0
the,0
internal,0
viscera,0
found,0
;,0
only,0
there,0
were,0
two,0
very,0
large,0
adhesions,0
",",0
one,0
of,0
the,0
lungs,0
to,0
the,0
pleura,0
",",0
and,0
the,0
other,0
of,0
the,0
liver,0
to,0
the,0
diaphragma,0
.,0
Upon,0
farther,0
search,0
it,0
did,0
appear,0
by,0
other,0
symptoms,0
that,0
the,0
boy,0
had,0
an,0
inflammation,0
in,0
the,0
throat,0
",",0
which,0
I,0
apprehend,0
brought,0
on,0
convulsions,0
",",0
and,0
put,0
an,0
end,0
to,0
his,0
life,0
;,0
for,0
his,0
fingers,0
were,0
all,0
contracted,0
",",0
and,0
his,0
nails,0
were,0
black,0
:,0
his,0
lower,0
jaw,0
was,0
locked,0
up,0
",",0
and,0
the,0
lower,0
maxillary,0
glands,0
were,0
larger,0
than,0
common,0
;,0
and,0
that,0
was,0
the,0
antecedent,0
cause,0
of,0
this,0
inflammation,0
in,0
his,0
throat,0
.,0
Whether,0
this,0
came,0
merely,0
and,0
absolutely,0
from,0
that,0
cause,0
without,0
some,0
other,0
cause,0
",",0
or,0
whether,0
it,0
was,0
attended,0
with,0
other,0
circumstances,0
",",0
is,0
doubtful,0
.,0
But,0
my,0
humble,0
opinion,0
is,0
",",0
that,0
this,0
violent,0
inflammation,0
brought,0
on,0
a,0
symptomatic,0
fever,0
",",0
and,0
this,0
got,0
the,0
ascendancy,0
over,0
him,0
",",0
and,0
occasioned,0
his,0
death,0
.,0
Violent,0
blows,0
do,0
always,0
occasion,0
symptomatic,0
fevers,0
",",0
and,0
these,0
fevers,0
do,0
occasion,0
inflammations,0
.,0
And,0
the,0
boy,0
suffered,0
a,0
great,0
deal,0
by,0
cold,0
",",0
for,0
it,0
was,0
a,0
most,0
severe,0
season,0
",",0
and,0
there,0
was,0
a,0
succession,0
of,0
illness,0
from,0
the,0
time,0
of,0
beating,0
to,0
the,0
time,0
of,0
his,0
death,0
.,0
Q,0
.,0
Then,0
you,0
think,0
there,0
was,0
a,0
symptomatic,0
fever,0
occasioned,0
by,0
the,0
blows,0
",",0
and,0
that,0
occasioned,0
the,0
inflammation,0
in,0
his,0
throat,0
?,0
Day,0
.,0
I,0
say,0
",",0
that,0
",",0
together,0
with,0
the,0
cold,0
the,0
boy,0
endured,0
",",0
might,0
occasion,0
it,0
.,0
But,0
in,0
my,0
humble,0
opinion,0
",",0
the,0
case,0
is,0
something,0
doubtful,0
",",0
whether,0
it,0
was,0
the,0
cold,0
absolutely,0
",",0
or,0
the,0
symptomatic,0
fever,0
which,0
concurred,0
with,0
it,0
",",0
that,0
occasioned,0
this,0
inflammation,0
;,0
for,0
this,0
examination,0
of,0
the,0
body,0
was,0
five,0
days,0
after,0
his,0
death,0
",",0
and,0
a,0
corps,0
may,0
alter,0
very,0
much,0
in,0
that,0
time,0
.,0
Q,0
.,0
What,0
was,0
the,0
immediate,0
cause,0
of,0
his,0
death,0
?,0
Day,0
.,0
The,0
convulsions,0
were,0
",",0
and,0
they,0
were,0
occasioned,0
by,0
the,0
inflammation,0
;,0
but,0
whether,0
the,0
inflammation,0
came,0
absolutely,0
from,0
the,0
cold,0
",",0
or,0
from,0
the,0
symptomatic,0
fever,0
",",0
I,0
can,0
not,0
positively,0
say,0
.,0
There,0
was,0
the,0
adhesion,0
of,0
the,0
lungs,0
to,0
the,0
pleura,0
;,0
which,0
proceeded,0
from,0
some,0
other,0
inflammation,0
",",0
and,0
the,0
adhesion,0
of,0
the,0
liver,0
to,0
the,0
diaphragma,0
",",0
and,0
that,0
might,0
be,0
occasioned,0
by,0
some,0
former,0
inflammation,0
",",0
that,0
had,0
seized,0
this,0
person,0
",",0
and,0
terminated,0
that,0
way,0
.,0
Q,0
.,0
Might,0
this,0
inflammation,0
proceed,0
from,0
violent,0
blows,0
?,0
Day,0
.,0
It,0
might,0
proceed,0
from,0
them,0
.,0
Q,0
.,0
Do,0
you,0
think,0
this,0
boy,0
's,0
death,0
was,0
occasioned,0
by,0
the,0
blows,0
he,0
received,0
from,0
his,0
master,0
?,0
Day,0
.,0
The,0
boy,0
was,0
a,0
poor,0
emaciated,0
creature,0
",",0
and,0
not,0
fit,0
to,0
be,0
used,0
as,0
he,0
was,0
",",0
if,0
he,0
had,0
been,0
a,0
person,0
of,0
an,0
athletic,0
body,0
",",0
he,0
might,0
have,0
bore,0
this,0
.,0
I,0
will,0
always,0
make,0
a,0
difference,0
in,0
subjects,0
;,0
but,0
he,0
was,0
a,0
poor,0
emaciated,0
subject,0
",",0
and,0
was,0
not,0
able,0
to,0
bear,0
it,0
.,0
I,0
never,0
saw,0
him,0
when,0
he,0
was,0
living,0
.,0
James,B-pers
Cobb,I-pers
.,0
I,0
received,0
an,0
order,0
from,0
an,0
officer,0
of,0
Bethnal,0
Green,0
Hamlet,0
",",0
to,0
view,0
the,0
body,0
of,0
Salter,0
",",0
on,0
account,0
of,0
its,0
being,0
supposed,0
that,0
he,0
died,0
by,0
the,0
severe,0
usage,0
of,0
his,0
master,0
.,0
There,0
were,0
several,0
bruises,0
on,0
the,0
trunk,0
of,0
the,0
body,0
",",0
and,0
the,0
limbs,0
:,0
there,0
were,0
some,0
bruises,0
upon,0
his,0
face,0
",",0
and,0
there,0
was,0
a,0
bruise,0
under,0
the,0
lower,0
rib,0
on,0
the,0
right,0
side,0
.,0
I,0
wanted,0
to,0
know,0
how,0
far,0
the,0
bruises,0
had,0
affected,0
the,0
internal,0
viscera,0
",",0
and,0
upon,0
opening,0
the,0
body,0
",",0
I,0
found,0
the,0
internal,0
viscera,0
to,0
be,0
found,0
;,0
but,0
there,0
were,0
two,0
adhesions,0
",",0
one,0
of,0
the,0
right,0
lobe,0
of,0
the,0
lungs,0
to,0
the,0
pleura,0
",",0
and,0
the,0
other,0
of,0
the,0
liver,0
to,0
the,0
diaphragma,0
",",0
which,0
I,0
apprehend,0
proceeded,0
from,0
some,0
former,0
inflammation,0
",",0
and,0
there,0
was,0
an,0
inflammation,0
in,0
the,0
throat,0
",",0
which,0
might,0
be,0
the,0
occasion,0
of,0
the,0
boy,0
's,0
death,0
:,0
but,0
it,0
is,0
a,0
difficulty,0
with,0
me,0
to,0
determine,0
whether,0
this,0
inflammation,0
proceeded,0
from,0
the,0
fever,0
only,0
",",0
or,0
from,0
the,0
cold,0
",",0
or,0
some,0
other,0
cause,0
",",0
or,0
concurring,0
causes,0
;,0
such,0
as,0
frequent,0
violent,0
beatings,0
;,0
and,0
I,0
do,0
think,0
they,0
might,0
occasion,0
the,0
symptomatic,0
fever,0
;,0
and,0
that,0
with,0
the,0
coldness,0
of,0
the,0
season,0
",",0
might,0
have,0
produced,0
such,0
an,0
inflammation,0
that,0
occasioned,0
the,0
boy,0
's,0
death,0
.,0
And,0
if,0
proper,0
remedies,0
had,0
been,0
applied,0
",",0
I,0
apprehend,0
it,0
would,0
not,0
have,0
been,0
attended,0
with,0
such,0
consequences,0
.,0
The,0
PRISONER,0
'S,0
DEFENCE,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
great,0
stick,0
lay,0
upon,0
the,0
side,0
of,0
the,0
loom,0
",",0
and,0
that,0
boy,0
",",0
Cole,0
",",0
struck,0
the,0
deceased,0
several,0
blows,0
with,0
it,0
",",0
and,0
I,0
took,0
the,0
stick,0
away,0
",",0
and,0
did,0
beat,0
him,0
pretty,0
well,0
for,0
it,0
;,0
and,0
I,0
understand,0
by,0
my,0
wife,0
",",0
that,0
he,0
beat,0
him,0
every,0
day,0
that,0
I,0
was,0
out,0
.,0
His,0
talk,0
was,0
to,0
work,0
but,0
