TOKEN,NE
ship,0
",",0
what,0
can,0
they,0
be,0
doing,0
;,0
we,0
staid,0
and,0
look,0
'd,0
",",0
and,0
saw,0
something,0
come,0
out,0
at,0
the,0
stern,0
of,0
the,0
ship,0
;,0
then,0
we,0
saw,0
this,0
Weatheral,0
come,0
out,0
to,0
assist,0
getting,0
it,0
out,0
of,0
the,0
water,0
into,0
the,0
other,0
boat,0
.,0
Q,0
.,0
Where,0
was,0
Weatheral,0
at,0
the,0
time,0
the,0
parcel,0
was,0
thrown,0
out,0
?,0
Brown,0
.,0
I,0
was,0
informed,0
by,0
the,0
mate,0
he,0
was,0
in,0
the,0
gun-room,0
.,0
Q,0
.,0
Where,0
was,0
Neive,0
at,0
that,0
time,0
?,0
Brown,0
.,0
He,0
was,0
in,0
the,0
boat,0
:,0
after,0
Neive,0
had,0
said,0
Alexander,B-pers
Goodwin,I-pers
toss,0
'd,0
it,0
out,0
",",0
we,0
charg,0
'd,0
an,0
officer,0
with,0
Goodwin,0
;,0
but,0
before,0
we,0
could,0
get,0
him,0
to,0
the,0
justice,0
's,0
",",0
when,0
he,0
came,0
on,0
shore,0
",",0
he,0
stripp,0
'd,0
off,0
his,0
great-coat,0
and,0
ran,0
away,0
.,0
Both,0
acquitted,0
.,0
132,0
.,0
(,0
L.,0
),0
John,B-pers
Bennett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
Feb.,0
6,0
.,0
+,0
William,B-pers
Johnson,I-pers
.,0
On,0
the,0
sixth,0
of,0
Feb.,0
instant,0
",",0
between,0
the,0
',0
hours,0
of,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
was,0
putting,0
a,0
letter,0
into,0
the,0
post-office,0
",",0
in,0
the,0
Fleet-market,B-place
",",0
and,0
by,0
the,0
light,0
of,0
a,0
lamp,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
put,0
his,0
hand,0
into,0
a,0
gentleman,0
's,0
pocket,0
.,0
Q,0
.,0
Whereabouts,0
was,0
the,0
prisoner,0
?,0
Johnson,0
.,0
He,0
was,0
near,0
the,0
coffee-house,0
door,0
.,0
Q,0
.,0
Was,0
any,0
body,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
Johnson,0
.,0
No,0
:,0
I,0
saw,0
him,0
take,0
a,0
handkerchief,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
;,0
upon,0
that,0
I,0
held,0
out,0
my,0
arm,0
to,0
take,0
hold,0
of,0
him,0
;,0
he,0
seeing,0
that,0
",",0
endeavoured,0
to,0
escape,0
me,0
",",0
and,0
got,0
down,0
the,0
Fleet-market,0
",",0
and,0
at,0
the,0
same,0
time,0
flung,0
down,0
the,0
handkerchief,0
towards,0
the,0
foot,0
way,0
;,0
I,0
laid,0
hold,0
of,0
him,0
and,0
held,0
him,0
fast,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
at,0
that,0
time,0
what,0
sort,0
of,0
a,0
handkerchief,0
it,0
was,0
.,0
Johnson,0
.,0
That,0
was,0
impossible,0
for,0
me,0
to,0
do,0
.,0
Q,0
.,0
What,0
did,0
it,0
appear,0
like,0
?,0
Johnson,0
.,0
It,0
appeared,0
as,0
a,0
thing,0
like,0
a,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
his,0
hand,0
?,0
Johnson,0
.,0
I,0
did,0
",",0
and,0
saw,0
him,0
fling,0
it,0
out,0
of,0
his,0
hand,0
;,0
I,0
called,0
to,0
the,0
gentleman,0
who,0
was,0
just,0
by,0
",",0
and,0
said,0
",",0
Sir,0
",",0
you,0
have,0
had,0
your,0
pocket,0
picked,0
;,0
he,0
instantly,0
turned,0
about,0
",",0
immediately,0
a,0
woman,0
stooped,0
down,0
and,0
took,0
up,0
the,0
handkerchief,0
;,0
the,0
gentleman,0
with,0
an,0
oath,0
",",0
said,0
",",0
it,0
is,0
my,0
handkerchief,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Johnson,0
.,0
He,0
is,0
a,0
recruiting,0
officer,0
belonging,0
to,0
the,0
army,0
.,0
A,0
handkerchief,0
produced,0
in,0
court,0
.,0
Q,0
.,0
Is,0
this,0
the,0
same,0
handkerchief,0
?,0
Johnson,0
.,0
It,0
appears,0
to,0
be,0
the,0
same,0
as,0
far,0
as,0
I,0
can,0
say,0
:,0
it,0
was,0
produced,0
before,0
the,0
constable,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
Johnson,0
.,0
He,0
asked,0
me,0
what,0
I,0
meant,0
",",0
when,0
I,0
laid,0
hold,0
on,0
him,0
;,0
and,0
when,0
we,0
came,0
into,0
the,0
Watch-house,0
",",0
there,0
he,0
denied,0
the,0
taking,0
of,0
it,0
",",0
and,0
was,0
very,0
saucy,0
with,0
his,0
tongue,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
own,0
it,0
?,0
Johnson,0
.,0
No,0
:,0
he,0
continually,0
denied,0
it,0
while,0
I,0
was,0
with,0
him,0
.,0
William,B-pers
Cusbee,I-pers
.,0
Mr.,0
Johnson,0
",",0
that,0
has,0
given,0
his,0
evidence,0
",",0
came,0
with,0
one,0
Captain,0
Daniel,0
to,0
the,0
Watch-house,0
with,0
the,0
prisoner,0
;,0
there,0
Mr.,0
Johnson,0
charged,0
him,0
with,0
taking,0
a,0
handkerchief,0
out,0
of,0
Captain,0
Daniel,0
's,0
pocket,0
;,0
Captain,0
Daniel,0
came,0
before,0
my,0
Lord-Mayor,0
the,0
next,0
day,0
",",0
and,0
swore,0
to,0
this,0
handkerchief,0
",",0
that,0
is,0
here,0
produced,0
",",0
to,0
be,0
his,0
property,0
.,0
Q,0
.,0
Where,0
is,0
Captain,0
Daniel,0
?,0
Cusbee,0
.,0
He,0
is,0
gone,0
to,0
the,0
West,0
of,0
England,0
",",0
a,0
recruiting,0
.,0
Q.,0
to,0
Johnson,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
the,0
Captain,0
's,0
pocket,0
?,0
Johnson,0
.,0
I,0
am,0
certain,0
of,0
it,0
",",0
as,0
I,0
am,0
that,0
I,0
now,0
see,0
your,0
Lordship,0
;,0
and,0
saw,0
him,0
take,0
something,0
out,0
and,0
fling,0
it,0
on,0
the,0
ground,0
;,0
which,0
I,0
have,0
all,0
the,0
reason,0
in,0
the,0
world,0
to,0
believe,0
to,0
be,0
the,0
handkerchief,0
",",0
which,0
the,0
Captain,0
swore,0
to,0
before,0
my,0
Lord-Mayor,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
made,0
half,0
a,0
holiday,0
",",0
and,0
had,0
been,0
over,0
the,0
water,0
to,0
drink,0
along,0
with,0
a,0
friend,0
;,0
I,0
was,0
at,0
the,0
top,0
of,0
Ludgate-hill,0
",",0
coming,0
down,0
towards,0
the,0
New-market,0
;,0
there,0
came,0
a,0
parcel,0
of,0
people,0
and,0
said,0
",",0
I,0
had,0
picked,0
a,0
gentleman,0
's,0
pocket,0
of,0
a,0
handkerchief,0
and,0
threw,0
it,0
down,0
:,0
I,0
never,0
touched,0
the,0
gentleman,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Wheatly,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
where,0
the,0
prisoner,0
was,0
born,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wheatly,0
.,0
I,0
am,0
a,0
master,0
Brewer,0
:,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Wheatly,0
.,0
His,0
father,0
is,0
a,0
Doll-maker,0
",",0
and,0
he,0
the,0
same,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Wheatly,0
.,0
He,0
lives,0
in,0
George-yard,0
in,0
Old-street,0
",",0
with,0
his,0
father,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Wheatly,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
an,0
honest,0
fellow,0
all,0
the,0
time,0
I,0
have,0
known,0
him,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
down,0
to,0
this,0
present,0
time,0
?,0
Wheatly,0
.,0
I,0
have,0
to,0
the,0
time,0
of,0
his,0
being,0
taken,0
up,0
.,0
John,B-pers
Rogers,I-pers
.,0
I,0
live,0
in,0
Old-street,0
",",0
where,0
the,0
prisoner,0
was,0
brought,0
up,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
in,0
the,0
neighbourhood,0
?,0
Rogers,0
.,0
I,0
am,0
a,0
Baker,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Rogers,0
.,0
I,0
have,0
known,0
him,0
about,0
six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Rogers,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
his,0
character,0
'till,0
this,0
happened,0
.,0
Richard,B-pers
Granger,I-pers
.,0
I,0
live,0
in,0
Old-street,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Granger,0
.,0
I,0
am,0
a,0
publican,0
and,0
keep,0
the,0
sign,0
of,0
the,0
George,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
;,0
he,0
is,0
a,0
Doll-maker,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Granger,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Did,0
he,0
use,0
your,0
house,0
?,0
Granger,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
ever,0
in,0
my,0
house,0
in,0
my,0
life,0
.,0
George,B-pers
Bennet,I-pers
.,0
I,0
live,0
in,0
Golden-lane,0
near,0
Old-street,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
two,0
years,0
",",0
he,0
has,0
lived,0
with,0
his,0
friends,0
in,0
Old-street,0
ever,0
since,0
I,0
have,0
known,0
him,0
",",0
only,0
when,0
he,0
was,0
abroad,0
.,0
Q,0
.,0
When,0
was,0
he,0
abroad,0
?,0
Bennet,0
.,0
He,0
was,0
abroad,0
on,0
board,0
a,0
Merchant-man,0
",",0
about,0
a,0
year,0
ago,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Bennet,0
.,0
I,0
never,0
heard,0
of,0
any,0
misdemeanour,0
of,0
him,0
in,0
my,0
life,0
.,0
Alice,B-pers
Godwin,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
he,0
worked,0
for,0
me,0
'till,0
this,0
happened,0
.,0
Q,0
.,0
He,0
has,0
been,0
at,0
sea,0
",",0
has,0
he,0
not,0
?,0
Godwin,0
.,0
He,0
has,0
worked,0
for,0
me,0
ever,0
since,0
he,0
came,0
from,0
sea,0
.,0
Q,0
.,0
In,0
what,0
business,0
did,0
he,0
work,0
for,0
you,0
?,0
Godwin,0
.,0
He,0
is,0
a,0
Carver,0
of,0
Babies,0
for,0
me,0
;,0
I,0
deal,0
that,0
way,0
",",0
and,0
sell,0
them,0
to,0
shops,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Godwin,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Sarah,B-pers
Grouse,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
;,0
he,0
has,0
been,0
at,0
sea,0
along,0
with,0
my,0
son,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
at,0
sea,0
?,0
Grouse,0
.,0
Almost,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Grouse,0
.,0
He,0
is,0
a,0
very,0
civil,0
lad,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
133,0
",",0
134,0
.,0
(,0
L.,0
),0
Ann,B-pers
Kendall,I-pers
",",0
and,0
Martha,B-pers
Tame,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
flannel,0
waistcoat,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
one,0
shirt,0
",",0
three,0
linnen,0
handkerchiefs,0
",",0
one,0
pair,0
of,0
mens,0
shoes,0
",",0
one,0
hat,0
",",0
one,0
perriwig,0
",",0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
one,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
one,0
half-guinea,0
",",0
and,0
fourteen,0
shillings,0
in,0
silver,0
;,0
the,0
goods,0
",",0
chattels,0
",",0
and,0
money,0
",",0
of,0
William,B-pers
Langham,I-pers
",",0
Jan.,0
23,0
.,0
++,0
William,B-pers
Langham,I-pers
.,0
I,0
lost,0
a,0
coat,0
",",0
a,0
hat,0
",",0
a,0
wig,0
",",0
a,0
shirt,0
",",0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
three,0
handkerchiefs,0
",",0
a,0
pair,0
of,0
silver,0
sleeve,0
buttons,0
",",0
and,0
half,0
a,0
guinea,0
;,0
I,0
believe,0
Martha,0
Tame,0
took,0
them,0
.,0
Q,0
.,0
Why,0
do,0
you,0
believe,0
so,0
?,0
Langham,0
.,0
Because,0
we,0
all,0
went,0
to,0
bed,0
",",0
and,0
in,0
the,0
morning,0
I,0
missed,0
them,0
and,0
her,0
also,0
.,0
Q,0
.,0
What,0
was,0
she,0
?,0
Langham,0
.,0
She,0
was,0
my,0
servant,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
your,0
servant,0
?,0
William,B-pers
Langham,I-pers
.,0
She,0
had,0
been,0
my,0
servant,0
two,0
years,0
before,0
;,0
she,0
never,0
wronged,0
me,0
before,0
;,0
and,0
I,0
believe,0
she,0
would,0
not,0
have,0
done,0
it,0
now,0
",",0
had,0
not,0
she,0
been,0
linked,0
in,0
with,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
things,0
again,0
?,0
Langham,0
.,0
I,0
found,0
my,0
wearing,0
apparel,0
upon,0
her,0
.,0
Q,0
.,0
How,0
upon,0
her,0
?,0
Langham,0
.,0
At,0
the,0
lodgings,0
where,0
the,0
prisoners,0
both,0
lodged,0
;,0
we,0
found,0
them,0
both,0
in,0
bed,0
together,0
",",0
and,0
charged,0
the,0
Constable,0
with,0
them,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
for,0
themselves,0
?,0
Langham,0
.,0
They,0
gave,0
me,0
no,0
answer,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
money,0
again,0
?,0
Langham,0
.,0
No,0
:,0
nor,0
buckles,0
",",0
nor,0
buttons,0
neither,0
.,0
Q,0
.,0
Did,0
not,0
you,0
lose,0
some,0
silver,0
?,0
Langham,0
.,0
No,0
:,0
I,0
did,0
not,0
.,0
Q,0
.,0
Where,0
were,0
these,0
things,0
taken,0
from,0
in,0
your,0
house,0
?,0
Langham,0
.,0
The,0
wearing,0
apparel,0
were,0
in,0
the,0
kitchen,0
and,0
the,0
other,0
things,0
in,0
a,0
drawer,0
there,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
locked,0
?,0
Langham,0
.,0
No,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Langham,0
.,0
I,0
am,0
a,0
Chimney-sweeper,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
against,0
Kendall,0
?,0
Langham,0
.,0
I,0
know,0
nothing,0
against,0
her,0
",",0
only,0
her,0
confession,0
and,0
the,0
other,0
's,0
.,0
Q,0
.,0
What,0
did,0
they,0
confess,0
?,0
Langham,0
.,0
Martha,B-pers
Tame,I-pers
confessed,0
",",0
that,0
Kendall,0
stood,0
in,0
a,0
shed,0
which,0
I,0
have,0
in,0
my,0
yard,0
",",0
while,0
she,0
was,0
paking,0
up,0
the,0
things,0
.,0
Q,0
.,0
Where,0
did,0
she,0
confess,0
this,0
?,0
Langham,0
.,0
Before,0
Justice,0
Bever,0
:,0
and,0
that,0
it,0
was,0
agreed,0
upon,0
between,0
them,0
",",0
that,0
Kendall,0
was,0
to,0
be,0
at,0
my,0
door,0
at,0
ten,0
o'clock,0
at,0
night,0
",",0
and,0
then,0
they,0
were,0
to,0
rob,0
me,0
.,0
Q,0
.,0
What,0
did,0
Kendall,0
confess,0
?,0
Langham,0
.,0
She,0
said,0
the,0
same,0
after,0
the,0
other,0
had,0
begun,0
;,0
she,0
said,0
she,0
made,0
a,0
whisper,0
through,0
the,0
hole,0
of,0
the,0
door,0
",",0
and,0
Martha,B-pers
Tame,I-pers
was,0
drawing,0
a,0
pail,0
of,0
water,0
",",0
and,0
she,0
let,0
her,0
in,0
.,0
Q,0
.,0
Did,0
Tame,0
acknowledge,0
this,0
?,0
Langham,0
.,0
She,0
did,0
.,0
Q,0
.,0
Was,0
the,0
half-guinea,0
mentioned,0
before,0
the,0
Justice,0
?,0
Langham,0
.,0
It,0
was,0
.,0
Q,0
.,0
Who,0
mention,0
'd,0
it,0
?,0
Langham,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
that,0
?,0
Langham,0
.,0
I,0
believe,0
they,0
said,0
they,0
had,0
it,0
",",0
but,0
I,0
ca,0
n't,0
be,0
sure,0
.,0
Mary,B-pers
Langham,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
Ann,B-pers
Kendall,I-pers
made,0
two,0
pair,0
of,0
gloves,0
for,0
me,0
",",0
and,0
brought,0
them,0
home,0
;,0
I,0
paid,0
her,0
one,0
and,0
twenty,0
pence,0
for,0
knitting,0
one,0
pair,0
",",0
and,0
nine,0
pence,0
for,0
the,0
other,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
Langham,0
.,0
She,0
liv,0
'd,0
at,0
Hammersmith,0
",",0
I,0
made,0
her,0
stay,0
to,0
dine,0
;,0
then,0
she,0
got,0
acquainted,0
with,0
the,0
other,0
prisoner,0
Martha,B-pers
Tame,I-pers
;,0
I,0
always,0
reckoned,0
her,0
a,0
very,0
honest,0
girl,0
before,0
this,0
",",0
and,0
if,0
the,0
court,0
will,0
discharge,0
her,0
I,0
'll,0
take,0
her,0
again,0
.,0
Q,0
.,0
Give,0
an,0
account,0
;,0
did,0
you,0
lose,0
any,0
goods,0
?,0
M.,0
Langham,0
.,0
I,0
lost,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
finding,0
them,0
again,0
that,0
were,0
found,0
?,0
M.,0
Langham,0
.,0
I,0
was,0
with,0
my,0
husband,0
at,0
the,0
same,0
time,0
when,0
they,0
were,0
found,0
.,0
Q,0
.,0
Where,0
were,0
they,0
found,0
?,0
M.,0
Langham,0
.,0
They,0
were,0
found,0
in,0
the,0
house,0
of,0
Irish,0
Dick,0
",",0
a,0
lodging,0
house,0
at,0
Hammresmith,0
",",0
in,0
the,0
room,0
where,0
the,0
two,0
prisoners,0
were,0
in,0
bed,0
together,0
;,0
Ann,B-pers
Kendall,I-pers
had,0
one,0
of,0
my,0
handkerchiefs,0
round,0
her,0
neck,0
at,0
the,0
time,0
.,0
Q,0
.,0
Where,0
was,0
your,0
half,0
guinea,0
taken,0
from,0
?,0
M.,0
Langham,0
.,0
It,0
was,0
taken,0
from,0
out,0
of,0
a,0
drawer,0
in,0
the,0
kitchen,0
;,0
I,0
miss,0
'd,0
it,0
",",0
but,0
found,0
no,0
money,0
upon,0
the,0
prisoners,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
them,0
how,0
they,0
came,0
by,0
the,0
cloaths,0
?,0
M.,0
Langham,0
.,0
They,0
did,0
not,0
deny,0
taking,0
them,0
",",0
but,0
said,0
it,0
was,0
done,0
out,0
of,0
a,0
frolick,0
.,0
Q,0
.,0
Did,0
they,0
both,0
say,0
that,0
?,0
M.,0
Langham,0
.,0
They,0
did,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Langham,0
.,0
We,0
live,0
in,0
Sermon-lane,0
Doctors-Commons,0
.,0
Kendall,0
's,0
Defence,0
.,0
I,0
receiv,0
'd,0
a,0
handkerchief,0
with,0
a,0
few,0
things,0
in,0
it,0
of,0
the,0
girl,0
's,0
(,0
meaning,0
her,0
fellow,0
prisoner,0
),0
when,0
she,0
came,0
away,0
;,0
I,0
thought,0
they,0
were,0
her,0
own,0
wearing,0
apparel,0
;,0
when,0
they,0
came,0
and,0
took,0
her,0
",",0
I,0
put,0
that,0
handkerchief,0
about,0
my,0
neck,0
.,0
Tame,0
's,0
Defence,0
.,0
The,0
first,0
time,0
I,0
became,0
acquainted,0
with,0
this,0
woman,0
(,0
meaning,0
the,0
prisoner,0
Kendall,0
),0
was,0
",",0
I,0
was,0
travelling,0
into,0
Gloucestershire,0
",",0
and,0
came,0
to,0
a,0
place,0
call,0
'd,0
Cheltenham,0
;,0
there,0
I,0
met,0
with,0
this,0
woman,0
",",0
I,0
told,0
her,0
I,0
could,0
knit,0
;,0
she,0
took,0
me,0
to,0
her,0
house,0
to,0
knit,0
for,0
her,0
",",0
her,0
husband,0
was,0
a,0
bricklayer,0
by,0
trade,0
:,0
while,0
I,0
was,0
knitting,0
for,0
her,0
",",0
she,0
bid,0
me,0
tell,0
her,0
husband,0
that,0
I,0
was,0
her,0
brother,0
's,0
child,0
",",0
which,0
I,0
did,0
;,0
she,0
kept,0
a,0
puppet-show,0
",",0
and,0
I,0
travelled,0
with,0
her,0
with,0
the,0
show,0
to,0
a,0
great,0
many,0
places,0
;,0
she,0
ca,0
n't,0
say,0
that,0
I,0
ever,0
wrong,0
'd,0
her,0
of,0
a,0
farthing,0
",",0
there,0
she,0
is,0
",",0
if,0
she,0
can,0
",",0
let,0
her,0
speak,0
it,0
.,0
We,0
came,0
up,0
to,0
London,0
",",0
and,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
was,0
hired,0
to,0
be,0
his,0
servant,0
",",0
and,0
was,0
there,0
three,0
weeks,0
this,0
last,0
time,0
",",0
I,0
was,0
with,0
him,0
before,0
;,0
while,0
I,0
was,0
there,0
",",0
he,0
bought,0
me,0
two,0
shifts,0
and,0
was,0
kind,0
to,0
me,0
;,0
this,0
woman,0
came,0
and,0
persuaded,0
me,0
to,0
come,0
away,0
;,0
she,0
came,0
persuading,0
me,0
for,0
three,0
Sundays,0
together,0
;,0
at,0
last,0
",",0
I,0
said,0
I,0
would,0
come,0
away,0
;,0
I,0
ask,0
'd,0
her,0
what,0
she,0
would,0
have,0
me,0
to,0
do,0
?,0
saying,0
",",0
my,0
master,0
has,0
bought,0
me,0
two,0
shifts,0
",",0
and,0
they,0
were,0
very,0
kind,0
to,0
me,0
;,0
she,0
said,0
take,0
all,0
you,0
can,0
",",0
for,0
you,0
know,0
you,0
must,0
never,0
see,0
their,0
faces,0
more,0
",",0
nor,0
your,0
own,0
country,0
neither,0
;,0
I,0
said,0
",",0
what,0
must,0
I,0
take,0
?,0
and,0
said,0
there,0
was,0
some,0
money,0
in,0
the,0
kitchen,0
;,0
she,0
said,0
",",0
take,0
all,0
you,0
can,0
",",0
but,0
be,0
sure,0
take,0
nothing,0
that,0
is,0
mark,0
'd,0
.,0
To,0
Tame,0
's,0
character,0
.,0
Mary,B-pers
Notcrafts,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
Tame,0
above,0
two,0
years,0
;,0
she,0
liv,0
'd,0
servant,0
with,0
me,0
.,0
Q,0
.,0
How,0
did,0
she,0
behave,0
?,0
Notcrafts,0
.,0
She,0
behaved,0
very,0
well,0
;,0
I,0
trusted,0
her,0
with,0
things,0
of,0
value,0
",",0
I,0
never,0
knew,0
her,0
to,0
wrong,0
me,0
of,0
any,0
thing,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
with,0
you,0
?,0
Notcrafts,0
.,0
Almost,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Notcrafts,0
.,0
It,0
is,0
about,0
twelve,0
months,0
since,0
she,0
left,0
my,0
service,0
",",0
or,0
better,0
.,0
Q,0
.,0
Where,0
did,0
she,0
go,0
when,0
she,0
left,0
you,0
?,0
Notcrafts,0
.,0
After,0
she,0
went,0
from,0
me,0
she,0
went,0
to,0
Dover,0
",",0
and,0
I,0
never,0
saw,0
her,0
since,0
'till,0
now,0
;,0
she,0
has,0
had,0
the,0
care,0
of,0
a,0
great,0
many,0
valuable,0
things,0
",",0
and,0
I,0
always,0
found,0
her,0
very,0
honest,0
and,0
just,0
to,0
me,0
.,0
David,B-pers
Ellise,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
Tame,0
",",0
I,0
believe,0
",",0
between,0
five,0
and,0
six,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
her,0
behaviour,0
?,0
Ellise,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
'till,0
this,0
time,0
;,0
she,0
behaved,0
in,0
a,0
very,0
handsome,0
way,0
",",0
and,0
whether,0
she,0
is,0
guilty,0
of,0
this,0
or,0
not,0
",",0
I,0
ca,0
n't,0
say,0
;,0
I,0
have,0
known,0
her,0
to,0
live,0
twice,0
with,0
Mr.,0
Langham,0
.,0
Joseph,B-pers
Hart,I-pers
.,0
I,0
have,0
known,0
Martha,B-pers
Tame,I-pers
about,0
three,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
her,0
general,0
character,0
?,0
Hart,0
.,0
She,0
bore,0
a,0
very,0
fair,0
character,0
;,0
an,0
honest,0
girl,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
when,0
you,0
knew,0
her,0
.,0
Hart,0
.,0
She,0
was,0
servant,0
with,0
the,0
prosecutor,0
in,0
Sermon-lane,0
.,0
John,B-pers
Stevens,I-pers
.,0
I,0
have,0
known,0
Martha,B-pers
Tame,I-pers
nine,0
years,0
.,0
Q,0
.,0
Where,0
did,0
you,0
know,0
her,0
first,0
?,0
Stevens,0
.,0
I,0
knew,0
her,0
when,0
she,0
was,0
a,0
little,0
girl,0
and,0
went,0
to,0
school,0
.,0
Q,0
.,0
Have,0
you,0
known,0
her,0
lately,0
?,0
Stevens,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
then,0
?,0
Stevens,0
.,0
She,0
has,0
liv,0
'd,0
with,0
Mr,0
Langham,0
too,0
and,0
again,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Stevens,0
.,0
I,0
lodge,0
with,0
Mr,0
Langham,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lodg,0
'd,0
there,0
?,0
Stevens,0
.,0
I,0
have,0
lodg,0
'd,0
there,0
six,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Stevens,0
.,0
I,0
never,0
knew,0
any,0
harm,0
by,0
her,0
in,0
my,0
life,0
;,0
I,0
have,0
left,0
silver,0
",",0
and,0
silver,0
buckles,0
out,0
",",0
and,0
