TOKEN,NE
himself,0
",",0
I,0
can,0
not,0
say,0
;,0
but,0
he,0
run,0
against,0
the,0
Point,0
of,0
my,0
Sword,0
",",0
and,0
received,0
a,0
Wound,0
.,0
Wiggan,0
.,0
As,0
the,0
Prisoner,0
stood,0
Centry,0
",",0
the,0
Deceas,0
'd,0
went,0
cross,0
the,0
Arms,0
",",0
and,0
rubbed,0
his,0
Meat,0
upon,0
some,0
of,0
them,0
",",0
and,0
said,0
he,0
would,0
take,0
one,0
of,0
the,0
Pieces,0
away,0
;,0
but,0
I,0
can,0
not,0
tell,0
whether,0
he,0
did,0
take,0
it,0
or,0
no,0
.,0
Ellis,0
.,0
The,0
Deceas,0
'd,0
",",0
and,0
the,0
rest,0
of,0
the,0
Mob,0
",",0
were,0
affronting,0
the,0
Prisoner,0
",",0
and,0
carrying,0
the,0
Arms,0
from,0
one,0
Place,0
to,0
another,0
;,0
the,0
Deceas,0
'd,0
kick,0
'd,0
the,0
Dust,0
on,0
the,0
Arms,0
",",0
the,0
Prisoner,0
ask,0
'd,0
",",0
why,0
he,0
did,0
so,0
?,0
and,0
the,0
other,0
answer,0
'd,0
",",0
for,0
Fun,0
.,0
The,0
Deceas,0
'd,0
gave,0
the,0
Prisoner,0
a,0
slap,0
of,0
the,0
Face,0
;,0
the,0
Prisoner,0
push,0
'd,0
him,0
off,0
",",0
and,0
then,0
stood,0
still,0
",",0
with,0
his,0
Sword,0
drawn,0
;,0
and,0
the,0
Deceas,0
'd,0
advancing,0
again,0
",",0
the,0
Mob,0
push,0
'd,0
him,0
upon,0
the,0
Prisoner,0
's,0
Sword,0
.,0
I,0
stood,0
close,0
by,0
.,0
William,0
Saul,0
.,0
The,0
Deceas,0
'd,0
at,0
first,0
insulted,0
the,0
Prisoner,0
in,0
Coleman-Street,0
;,0
and,0
One,0
said,0
to,0
him,0
",",0
Prithee,0
",",0
Fellow,0
",",0
go,0
about,0
your,0
Business,0
",",0
or,0
you,0
'll,0
come,0
nastily,0
off,0
.,0
In,0
the,0
Artillery-Ground,0
",",0
the,0
Mob,0
got,0
about,0
the,0
Prisoner,0
",",0
and,0
the,0
Deceas,0
'd,0
was,0
playing,0
his,0
Game,0
with,0
him,0
",",0
and,0
moving,0
the,0
Pieces,0
;,0
the,0
People,0
",",0
with,0
crouding,0
and,0
shoving,0
",",0
threw,0
down,0
the,0
Drums,0
;,0
the,0
Prisoner,0
then,0
drew,0
his,0
Bayonet,0
",",0
but,0
I,0
bid,0
him,0
turn,0
it,0
on,0
again,0
",",0
which,0
he,0
did,0
",",0
and,0
held,0
his,0
Sword,0
flatways,0
with,0
both,0
Hands,0
(,0
one,0
at,0
each,0
End,0
),0
to,0
keep,0
off,0
the,0
Mob,0
.,0
The,0
Deceas,0
'd,0
struck,0
the,0
Prisoner,0
in,0
the,0
Face,0
;,0
the,0
Prisoner,0
retreated,0
",",0
and,0
stood,0
with,0
his,0
Sword,0
in,0
one,0
Hand,0
",",0
but,0
did,0
not,0
push,0
at,0
all,0
.,0
The,0
Mob,0
shov,0
'd,0
the,0
Deceas,0
'd,0
upon,0
the,0
Sword,0
.,0
Mr.,0
-,0
There,0
was,0
a,0
Tumult,0
about,0
the,0
Prisoner,0
",",0
who,0
was,0
left,0
Centry,0
while,0
the,0
rest,0
went,0
to,0
refresh,0
themselves,0
.,0
The,0
Deceas,0
'd,0
took,0
up,0
the,0
Arms,0
.,0
push,0
'd,0
at,0
the,0
Prisoner,0
",",0
and,0
struck,0
him,0
in,0
the,0
Face,0
;,0
the,0
Prisoner,0
did,0
not,0
push,0
with,0
his,0
Sword,0
",",0
but,0
the,0
Mob,0
push,0
'd,0
the,0
Deceas,0
'd,0
upon,0
it,0
.,0
Peter,B-pers
Culven,I-pers
",",0
Serjeant,0
.,0
I,0
posted,0
the,0
Prisoner,0
",",0
and,0
ordered,0
him,0
to,0
stand,0
Centinel,0
with,0
a,0
drawn,0
Sword,0
.,0
Mr.,0
Jones,0
.,0
The,0
Prisoner,0
is,0
my,0
Servant,0
:,0
I,0
never,0
knew,0
him,0
quarrelsome,0
",",0
or,0
that,0
he,0
would,0
swear,0
",",0
and,0
call,0
a,0
Woman,0
Bitch,0
",",0
as,0
the,0
Welchman,0
has,0
given,0
Evidence,0
.,0
Others,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
peaceable,0
",",0
sober,0
young,0
Man,0
",",0
and,0
not,0
given,0
to,0
Swearing,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Miller,I-pers
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
marrying,0
Ann,B-pers
Jones,I-pers
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
1730,0
",",0
his,0
former,0
Wife,0
",",0
Mary,B-pers
Moore,I-pers
",",0
being,0
then,0
living,0
.,0
Ann,B-pers
Hodgkins,I-pers
.,0
On,0
the,0
11th,0
of,0
March,0
",",0
1724-5,0
",",0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
and,0
this,0
Woman,0
",",0
Mary,0
Moore,0
",",0
were,0
married,0
at,0
my,0
House,0
in,0
Fleet-Lane,0
",",0
by,0
James,B-pers
Starkey,I-pers
",",0
a,0
Minister,0
that,0
lodg,0
'd,0
with,0
me,0
9,0
Years,0
",",0
but,0
he,0
was,0
not,0
a,0
Prisoner,0
",",0
and,0
all,0
the,0
Ceremony,0
was,0
performed,0
according,0
to,0
the,0
Common,0
Prayer,0
.,0
Mr.,0
Ballantine,0
gave,0
her,0
away,0
",",0
and,0
his,0
Wife,0
was,0
present,0
at,0
the,0
same,0
Time,0
.,0
Ballantine,0
has,0
brought,0
several,0
Weddings,0
to,0
my,0
House,0
.,0
The,0
Prisoner,0
and,0
Mary,B-pers
Moore,I-pers
did,0
not,0
bed,0
at,0
my,0
House,0
;,0
but,0
they,0
afterwards,0
lived,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
he,0
has,0
been,0
several,0
Times,0
since,0
at,0
my,0
House,0
to,0
drink,0
",",0
but,0
his,0
Wife,0
was,0
not,0
with,0
him,0
.,0
Charles,B-pers
Wheeler,I-pers
.,0
Four,0
or,0
five,0
Years,0
ago,0
",",0
the,0
Prisoner,0
and,0
Mary,0
Moore,0
lodg,0
'd,0
at,0
my,0
House,0
on,0
Saffron-Hill,0
",",0
for,0
near,0
a,0
Year,0
;,0
they,0
liv,0
'd,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
she,0
went,0
by,0
his,0
Name,0
",",0
and,0
he,0
did,0
not,0
contradict,0
it,0
",",0
when,0
he,0
heard,0
her,0
call,0
'd,0
Mrs.,0
Miller,0
;,0
but,0
latterly,0
they,0
quarrell,0
'd,0
.,0
John,B-pers
Matthewson,I-pers
.,0
I,0
have,0
seen,0
them,0
at,0
their,0
Lodgings,0
",",0
at,0
Wheeler,0
's,0
House,0
",",0
and,0
have,0
heard,0
them,0
both,0
say,0
",",0
in,0
the,0
Presence,0
of,0
each,0
other,0
",",0
that,0
they,0
were,0
married,0
.,0
Prisoner,0
.,0
I,0
will,0
not,0
give,0
the,0
Court,0
the,0
Trouble,0
of,0
proving,0
my,0
second,0
Marriage,0
with,0
Ann,B-pers
Jones,I-pers
",",0
for,0
I,0
own,0
her,0
to,0
be,0
my,0
lawful,0
Wife,0
;,0
but,0
I,0
shall,0
call,0
some,0
Witnesses,0
to,0
give,0
an,0
Account,0
of,0
this,0
Mary,B-pers
Moore,I-pers
.,0
Ballantine,0
.,0
I,0
never,0
gave,0
away,0
Mary,0
Moore,0
to,0
the,0
Prisoner,0
",",0
nor,0
ever,0
so,0
much,0
as,0
saw,0
them,0
together,0
at,0
Mr.,0
Hodgkins,0
's,0
House,0
in,0
my,0
Life,0
",",0
nor,0
do,0
I,0
know,0
any,0
thing,0
of,0
their,0
being,0
marry,0
'd,0
:,0
But,0
any,0
Body,0
may,0
have,0
a,0
Certificate,0
at,0
her,0
House,0
for,0
Half-a-Crown,0
;,0
and,0
have,0
their,0
Names,0
entered,0
in,0
her,0
Book,0
",",0
for,0
as,0
long,0
Time,0
past,0
as,0
they,0
please,0
.,0
Mrs.,0
Ballantine,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
and,0
Mary,0
Moore,0
married,0
at,0
Mrs.,0
Hodgkins,0
's,0
House,0
",",0
tho,0
',0
I,0
lodg,0
'd,0
there,0
;,0
nor,0
ever,0
knew,0
of,0
their,0
being,0
married,0
at,0
all,0
.,0
Ann,B-pers
Glover,I-pers
.,0
Mary,0
Moore,0
says,0
",",0
she,0
'll,0
do,0
my,0
Business,0
for,0
me,0
;,0
I,0
went,0
with,0
her,0
to,0
prove,0
her,0
Marriage,0
at,0
Mrs.,0
Hodgkins,0
's,0
",",0
and,0
Mrs.,0
Hodgkins,0
said,0
",",0
for,0
half,0
a,0
Guinea,0
",",0
she,0
'd,0
enter,0
her,0
Name,0
in,0
the,0
Register,0
;,0
for,0
a,0
Certificate,0
would,0
not,0
do,0
",",0
if,0
the,0
Marriage,0
was,0
not,0
Registred,0
:,0
Her,0
Name,0
was,0
not,0
in,0
the,0
Book,0
;,0
and,0
I,0
saw,0
Starkey,0
",",0
the,0
Parson,0
",",0
interline,0
her,0
Name,0
in,0
the,0
Book,0
5,0
Years,0
backwards,0
.,0
The,0
Parson,0
is,0
now,0
run,0
away,0
into,0
Scotland,0
;,0
and,0
Mary,0
Moore,0
begg,0
'd,0
me,0
not,0
to,0
appear,0
at,0
this,0
Trial,0
.,0
Andrew,B-pers
Montgomery,I-pers
.,0
Mrs.,0
Hodgkins,0
offered,0
me,0
a,0
Marriage-Certificate,0
for,0
a,0
young,0
Woman,0
that,0
happened,0
to,0
be,0
with,0
Child,0
",",0
and,0
was,0
hunted,0
by,0
the,0
Parish-Officers,0
",",0
and,0
she,0
said,0
",",0
for,0
half,0
a,0
Guinea,0
it,0
might,0
be,0
entered,0
backwards,0
in,0
the,0
Book,0
",",0
and,0
would,0
skreen,0
her,0
from,0
the,0
Anger,0
of,0
her,0
Friends,0
.,0
Mrs.,0
Lowry,0
Williams,0
.,0
About,0
three,0
Years,0
ago,0
",",0
Andrew,B-pers
Robinson,I-pers
took,0
a,0
Lodging,0
at,0
my,0
House,0
",",0
and,0
said,0
",",0
he,0
had,0
none,0
but,0
himself,0
and,0
his,0
Wife,0
",",0
and,0
that,0
he,0
was,0
under,0
a,0
Cloud,0
",",0
and,0
should,0
lye,0
there,0
but,0
2,0
or,0
3,0
Days,0
in,0
a,0
Week,0
;,0
and,0
this,0
Woman,0
that,0
he,0
said,0
was,0
his,0
Wife,0
",",0
was,0
Mary,B-pers
Moore,I-pers
",",0
and,0
they,0
lived,0
together,0
as,0
Man,0
and,0
Wife,0
for,0
above,0
a,0
Year,0
",",0
and,0
she,0
call,0
'd,0
him,0
Husband,0
",",0
and,0
he,0
call,0
'd,0
her,0
Wife,0
.,0
Here,0
he,0
is,0
to,0
prove,0
it,0
.,0
Andrew,B-pers
Robinson,I-pers
.,0
I,0
must,0
needs,0
say,0
't,0
is,0
all,0
Fact,0
.,0
I,0
had,0
the,0
Misfortune,0
to,0
be,0
acquainted,0
with,0
this,0
base,0
Woman,0
",",0
Mary,B-pers
Moore,I-pers
(,0
and,0
it,0
has,0
been,0
many,0
a,0
Man,0
's,0
Misfortune,0
",",0
as,0
well,0
as,0
mine,0
),0
and,0
she,0
has,0
given,0
me,0
the,0
foul,0
Disease,0
twice,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
of,0
Ann,B-pers
Drague,I-pers
",",0
Nov.,0
20,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hampton,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Down,I-pers
",",0
in,0
the,0
Day-time,0
(,0
Hester,B-pers
Down,I-pers
being,0
then,0
therein,0
),0
and,0
taking,0
2,0
Yards,0
of,0
Holland,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
James,B-pers
Down,I-pers
",",0
Octob,0
.,0
23,0
.,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Elways,I-pers
",",0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
half,0
a,0
Guinea,0
from,0
the,0
Person,0
of,0
John,B-pers
Wilson,I-pers
",",0
Decem,0
.,0
9,0
.,0
but,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Terence,B-pers
Conway,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
Value,0
4s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Dock,I-pers
",",0
Decem,0
.,0
6,0
.,0
which,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
John,B-pers
Bushnell,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Mug,0
",",0
Value,0
4,0
l.,0
the,0
Goods,0
of,0
Robert,B-pers
York,I-pers
",",0
in,0
his,0
House,0
",",0
April,0
25.,0
but,0
the,0
Evidence,0
not,0
fixing,0
it,0
upon,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Marshall,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Ducks,0
",",0
a,0
Goose,0
",",0
and,0
a,0
Turkey,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Holland,I-pers
",",0
Nov.,0
18,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Milton,I-pers
",",0
Nov.,0
27,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Smalldy,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter-Dish,0
",",0
the,0
Goods,0
of,0
Ambrose,B-pers
Steed,I-pers
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Ellis,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
",",0
ravishing,0
",",0
and,0
against,0
her,0
Will,0
",",0
carnally,0
knowing,0
Sarah,B-pers
Matts,I-pers
",",0
on,0
the,0
4th,0
of,0
March,0
last,0
.,0
Sarah,0
Matts,0
.,0
On,0
the,0
3d,0
of,0
March,0
",",0
I,0
was,0
sent,0
to,0
the,0
Gate-house,0
for,0
pawning,0
some,0
Bed-Curtains,0
;,0
I,0
was,0
lock,0
'd,0
up,0
at,0
9,0
that,0
Night,0
",",0
and,0
so,0
I,0
was,0
the,0
second,0
Night,0
;,0
but,0
about,0
12,0
or,0
1,0
o,0
',0
Clock,0
",",0
the,0
second,0
Night,0
",",0
the,0
Prisoner,0
",",0
and,0
one,0
Sylvester,0
",",0
unbolted,0
the,0
Door,0
(,0
for,0
it,0
was,0
bolted,0
on,0
the,0
outside,0
),0
and,0
came,0
into,0
my,0
Room,0
.,0
The,0
Prisoner,0
came,0
in,0
his,0
Shirt,0
",",0
with,0
a,0
Candle,0
in,0
his,0
Hand,0
.,0
I,0
asked,0
what,0
he,0
wanted,0
?,0
he,0
bid,0
me,0
get,0
up,0
",",0
and,0
go,0
to,0
the,0
common,0
Side,0
;,0
and,0
so,0
I,0
got,0
up,0
",",0
and,0
put,0
on,0
my,0
Petticoat,0
",",0
and,0
then,0
he,0
swore,0
",",0
by,0
G,0
-,0
d,0
",",0
he,0
would,0
lye,0
with,0
me,0
;,0
for,0
he,0
said,0
I,0
was,0
a,0
Street-walker,0
",",0
and,0
might,0
as,0
well,0
lye,0
with,0
him,0
as,0
with,0
every,0
Body,0
else,0
.,0
I,0
told,0
him,0
he,0
should,0
not,0
",",0
for,0
he,0
was,0
my,0
Aversion,0
;,0
and,0
with,0
that,0
he,0
made,0
no,0
more,0
to,0
do,0
",",0
but,0
knocked,0
me,0
down,0
",",0
2,0
or,0
3,0
Times,0
",",0
and,0
thump,0
'd,0
me,0
",",0
and,0
bruised,0
my,0
Breast,0
",",0
and,0
made,0
my,0
Face,0
swell,0
",",0
and,0
then,0
he,0
flung,0
me,0
a-cross,0
the,0
Bed,0
",",0
so,0
as,0
my,0
Head,0
hung,0
down,0
",",0
and,0
he,0
tore,0
my,0
Legs,0
asunder,0
",",0
and,0
lay,0
with,0
me,0
against,0
my,0
Will,0
3,0
times,0
.,0
I,0
scream,0
'd,0
",",0
and,0
cry,0
'd,0
out,0
",",0
Murder,0
;,0
but,0
he,0
would,0
lye,0
with,0
me,0
.,0
He,0
did,0
as,0
other,0
Men,0
do,0
",",0
when,0
they,0
lye,0
with,0
Women,0
",",0
and,0
I,0
suppose,0
that,0
needs,0
no,0
explaining,0
.,0
He,0
staid,0
three,0
Hours,0
",",0
and,0
when,0
he,0
went,0
away,0
he,0
lock,0
'd,0
Sylvester,0
in,0
with,0
me,0
",",0
and,0
Sylvester,0
us,0
'd,0
me,0
",",0
if,0
possible,0
",",0
worse,0
than,0
the,0
other,0
had,0
done,0
",",0
for,0
he,0
forc,0
'd,0
me,0
into,0
the,0
Bed,0
",",0
stamp,0
'd,0
upon,0
my,0
Breast,0
",",0
and,0
made,0
me,0
lye,0
with,0
him,0
all,0
Night,0
.,0
They,0
have,0
since,0
kept,0
two,0
Women,0
out,0
of,0
the,0
way,0
",",0
that,0
they,0
might,0
not,0
appear,0
for,0
me,0
.,0
Prisoner,0
.,0
She,0
came,0
to,0
me,0
afterwards,0
in,0
my,0
Lodge,0
",",0
and,0
taking,0
up,0
a,0
Glass,0
of,0
Wine,0
",",0
(,0
before,0
the,0
Turnkeys,0
),0
said,0
",",0
Here,0
's,0
to,0
you,0
John,0
",",0
you,0
are,0
no,0
sumbler,0
",",0
for,0
you,0
have,0
lain,0
with,0
me,0
20,0
times,0
.,0
Matts,0
.,0
I,0
never,0
said,0
any,0
such,0
Thing,0
.,0
Sarah,B-pers
Taylor,I-pers
.,0
I,0
was,0
sent,0
to,0
the,0
Gatehouse,0
for,0
striking,0
a,0
Woman,0
a,0
blow,0
with,0
a,0
Frying,0
Pan,0
.,0
The,0
Prisoner,0
came,0
up,0
",",0
and,0
ask,0
'd,0
",",0
how,0
I,0
did,0
",",0
and,0
swore,0
he,0
would,0
lye,0
with,0
me,0
.,0
I,0
told,0
him,0
he,0
should,0
not,0
;,0
but,0
he,0
swore,0
there,0
was,0
no,0
Woman,0
came,0
there,0
",",0
but,0
he,0
would,0
lye,0
with,0
her,0
",",0
if,0
he,0
pleas,0
'd,0
;,0
but,0
by,0
good,0
luck,0
he,0
did,0
me,0
no,0
harm,0
.,0
The,0
2d,0
Morning,0
that,0
Matts,0
was,0
there,0
",",0
I,0
went,0
up,0
into,0
her,0
Room,0
",",0
and,0
found,0
her,0
crying,0
.,0
Sarah,0
",",0
says,0
I,0
to,0
her,0
",",0
I,0
hope,0
he,0
ha,0
n't,0
-,0
yes,0
",",0
says,0
she,0
",",0
but,0
he,0
has,0
",",0
and,0
beat,0
and,0
bruised,0
me,0
too,0
.,0
And,0
so,0
she,0
told,0
me,0
the,0
whole,0
Story,0
.,0
William,B-pers
Younger,I-pers
.,0
I,0
turn,0
the,0
Key,0
under,0
the,0
Prisoner,0
.,0
I,0
lock,0
'd,0
up,0
Sarah,0
Matts,0
at,0
9,0
",",0
and,0
went,0
to,0
Bed,0
.,0
And,0
about,0
a,0
11,0
or,0
12,0
",",0
the,0
Prisoner,0
and,0
Sylvester,0
came,0
and,0
took,0
a,0
Candle,0
",",0
and,0
the,0
Keys,0
",",0
and,0
went,0
up,0
the,0
Stairs,0
on,0
the,0
Master-Side,0
",",0
which,0
lead,0
to,0
where,0
the,0
Prosecutor,0
lay,0
.,0
Her,0
Room,0
was,0
in,0
the,0
Gallery,0
;,0
there,0
's,0
a,0
Lock,0
to,0
the,0
Gallery,0
Door,0
",",0
but,0
the,0
Doors,0
within,0
the,0
Gallery,0
are,0
only,0
bolted,0
on,0
the,0
out-side,0
.,0
He,0
stay,0
'd,0
an,0
Hour,0
",",0
or,0
more,0
",",0
and,0
leaving,0
Sylvester,0
behind,0
him,0
",",0
came,0
to,0
Bed,0
to,0
me,0
;,0
for,0
he,0
us,0
'd,0
to,0
lye,0
in,0
the,0
Lodge,0
where,0
I,0
lye,0
.,0
I,0
went,0
up,0
to,0
her,0
Room,0
in,0
the,0
Morning,0
",",0
and,0
found,0
Sylvester,0
in,0
Bed,0
",",0
and,0
she,0
with,0
her,0
Clothes,0
on,0
was,0
standing,0
and,0
looking,0
stedfastly,0
at,0
the,0
Window,0
;,0
but,0
she,0
made,0
no,0
complaint,0
to,0
me,0
.,0
This,0
James,B-pers
Sylvester,I-pers
is,0
a,0
one-ey,0
'd,0
Fellow,0
",",0
that,0
is,0
not,0
a,0
Prisoner,0
in,0
the,0
Gatehouse,0
;,0
but,0
only,0
acquainted,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
who,0
sometimes,0
brings,0
home,0
his,0
Friends,0
when,0
they,0
are,0
shut,0
out,0
of,0
their,0
lodgings,0
",",0
and,0
helps,0
them,0
to,0
a,0
Bed,0
in,0
the,0
Goal,0
.,0
Prisoner,0
.,0
Sarah,B-pers
Matts,I-pers
lent,0
her,0
Clothes,0
to,0
John,B-pers
Sherwin,I-pers
to,0
make,0
his,0
escape,0
out,0
of,0
Newgate,0
",",0
for,0
which,0
I,0
secur,0
'd,0
her,0
;,0
and,0
that,0
was,0
the,0
Cause,0
of,0
this,0
Prosecution,0
.,0
For,0
she,0
never,0
spoke,0
a,0
Word,0
of,0
the,0
Rape,0
before,0
this,0
Quarrel,0
about,0
Sherwin,0
.,0
Sarah,B-pers
Matts,I-pers
.,0
After,0
I,0
was,0
turned,0
out,0
of,0
Newgate,0
",",0
I,0
went,0
to,0
see,0
some,0
Women,0
that,0
had,0
been,0
kind,0
to,0
me,0
while,0
I,0
was,0
there,0
;,0
and,0
this,0
was,0
on,0
the,0
Sunday,0
when,0
Sherwin,0
was,0
going,0
to,0
break,0
out,0
.,0
I,0
saw,0
he,0
follow,0
'd,0
me,0
down,0
Stairs,0
",",0
but,0
I,0
did,0
not,0
know,0
who,0
he,0
was,0
;,0
nor,0
could,0
I,0
lend,0
him,0
any,0
Clothes,0
",",0
for,0
I,0
had,0
hardly,0
a,0
Gown,0
to,0
my,0
own,0
Back,0
.,0
John,B-pers
Sherwin,I-pers
.,0
Sarah,B-pers
Matts,I-pers
knew,0
nothing,0
of,0
my,0
going,0
out,0
of,0
Goal,0
in,0
Women,0
's,0
Clothes,0
.,0
No-body,0
knew,0
of,0
it,0
",",0
but,0
my,0
Wife,0
and,0
Daughter,0
",",0
and,0
Mary,B-pers
Sheton,I-pers
.,0
John,B-pers
Gorget,I-pers
.,0
I,0
lay,0
in,0
the,0
Room,0
over,0
Sarah,B-pers
Matts,I-pers
",",0
in,0
the,0
Gatehouse,0
",",0
and,0
heard,0
a,0
Woman,0
scream,0
out,0
",",0
For,0
the,0
Lord,0
's,0
Sake,0
be,0
quiet,0
:,0
Let,0
me,0
alone,0
for,0
God,0
's,0
Sake,0
.,0
This,0
was,0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
.,0
Prisoner,0
.,0
When,0
Gorget,0
was,0
before,0
the,0
Justice,0
",",0
he,0
swore,0
this,0
to,0
be,0
3,0
Months,0
after,0
the,0
Time,0
.,0
William,B-pers
Follard,I-pers
.,0
Sarah,B-pers
Matts,I-pers
is,0
a,0
common,0
vile,0
Woman,0
.,0
The,0
greatest,0
Black-guard,0
may,0
lie,0
with,0
her,0
for,0
6,0
d.,0
I,0
have,0
seen,0
her,0
in,0
Bed,0
with,0
a,0
Man,0
",",0
in,0
the,0
Guard-Room,0
",",0
at,0
St.,0
James,0
's,0
.,0
She,0
always,0
had,0
the,0
Character,0
of,0
a,0
Whore,0
and,0
a,0
Thief,0
.,0
George,B-pers
Stacey,I-pers
.,0
I,0
have,0
seen,0
Sarah,B-pers
Matts,I-pers
in,0
Bed,0
with,0
the,0
Prisoner,0
several,0
times,0
since,0
the,0
Rape,0
.,0
Michael,B-pers
Gore,I-pers
.,0
I,0
lay,0
in,0
the,0
next,0
Room,0
to,0
Sarah,B-pers
Matts,I-pers
",",0
and,0
never,0
heard,0
her,0
cry,0
out,0
",",0
and,0
I,0
have,0
seen,0
her,0
in,0
Bed,0
with,0
the,0
Prisoner,0
several,0
times,0
.,0
-,0
Taylor,0
.,0
Gore,0
told,0
me,0
that,0
he,0
heard,0
her,0
cry,0
out,0
.,0
Sarah,B-pers
Matts,I-pers
.,0
And,0
he,0
promis,0
'd,0
to,0
swear,0
for,0
me,0
",",0
if,0
I,0
would,0
give,0
him,0
Money,0
.,0
Henry,B-pers
Williams,I-pers
.,0
I,0
was,0
committed,0
to,0
the,0
Gatehouse,0
",",0
because,0
my,0
Boy,0
swore,0
Sodomy,0
against,0
me,0
;,0
which,0
I,0
am,0
as,0
innocent,0
of,0
",",0
as,0
I,0
am,0
of,0
going,0
to,0
Heaven,0
.,0
Now,0
Sarah,0
Matts,0
being,0
there,0
",",0
I,0
wanted,0
a,0
Bit,0
of,0
that,0
same,0
-,0
as,0
any,0
other,0
Man,0
may,0
-,0
and,0
so,0
I,0
invited,0
her,0
to,0
the,0
Sport,0
",",0
and,0
lay,0
with,0
her,0
in,0
March,0
and,0
April,0
too,0
.,0
I,0
'll,0
assure,0
you,0
I,0
did,0
not,0
ravish,0
her,0
",",0
any,0
otherwise,0
than,0
by,0
talking,0
her,0
over,0
",",0
and,0
making,0
her,0
drink,0
",",0
as,0
a,0
Man,0
must,0
always,0
do,0
in,0
such,0
Cases,0
;,0
for,0
you,0
know,0
a,0
Woman,0
must,0
be,0
coax,0
'd,0
a,0
little,0
",",0
though,0
she,0
's,0
never,0
so,0
willing,0
",",0
-,0
You,0
say,0
right,0
",",0
my,0
Lord,0
",",0
I,0
am,0
a,0
very,0
impudent,0
Fellow,0
",",0
that,0
's,0
true,0
;,0
but,0
I,0
ca,0
n't,0
help,0
it,0
-,0
Truth,0
is,0
Truth,0
",",0
and,0
it,0
will,0
come,0
out,0
.,0
And,0
more,0
than,0
that,0
",",0
I,0
ask,0
'd,0
Sarah,B-pers
Matts,I-pers
",",0
if,0
Ellis,0
had,0
lain,0
with,0
her,0
?,0
No,0
",",0
says,0
she,0
",",0
May,0
the,0
Gods,0
