TOKEN,NE
cork,0
",",0
and,0
this,0
sixpence,0
not,0
coloured,0
",",0
and,0
this,0
pair,0
of,0
pliers,0
by,0
his,0
left,0
side,0
",",0
and,0
a,0
file,0
",",0
and,0
this,0
strap,0
",",0
a,0
piece,0
of,0
leather,0
by,0
his,0
feet,0
;,0
we,0
secured,0
the,0
man,0
and,0
tied,0
his,0
hands,0
;,0
and,0
when,0
he,0
got,0
up,0
",",0
I,0
found,0
this,0
small,0
piece,0
of,0
brass,0
which,0
are,0
cuttings,0
;,0
by,0
the,0
side,0
of,0
the,0
woman,0
there,0
was,0
a,0
basket,0
;,0
I,0
asked,0
her,0
if,0
that,0
was,0
her,0
basket,0
;,0
she,0
said,0
",",0
yes,0
",",0
it,0
was,0
her,0
's,0
",",0
there,0
was,0
nothing,0
there,0
but,0
a,0
few,0
pins,0
and,0
a,0
few,0
ballads,0
;,0
I,0
searched,0
it,0
",",0
and,0
found,0
these,0
four,0
sixpences,0
",",0
this,0
bad,0
sixpence,0
",",0
and,0
this,0
brimstone,0
;,0
then,0
I,0
secured,0
her,0
;,0
and,0
Beamish,0
and,0
me,0
took,0
them,0
to,0
the,0
round-house,0
;,0
she,0
desired,0
I,0
would,0
take,0
great,0
care,0
of,0
the,0
things,0
in,0
the,0
basket,0
",",0
for,0
that,0
every,0
thing,0
in,0
the,0
basket,0
was,0
hers,0
",",0
and,0
so,0
I,0
did,0
.,0
Did,0
she,0
say,0
this,0
after,0
she,0
had,0
seen,0
you,0
take,0
out,0
the,0
things,0
?,0
-,0
Yes,0
;,0
and,0
the,0
man,0
likewise,0
desired,0
I,0
would,0
take,0
care,0
of,0
them,0
",",0
for,0
they,0
were,0
all,0
his,0
;,0
I,0
took,0
him,0
before,0
the,0
Magistrate,0
",",0
and,0
he,0
told,0
the,0
Magistrate,0
the,0
things,0
were,0
all,0
his,0
",",0
before,0
Mr.,0
Clarke,0
.,0
GEORGE,B-pers
MEECHAM,I-pers
sworn,0
.,0
I,0
went,0
with,0
Freeman,0
",",0
Beamish,0
and,0
Treadway,0
",",0
to,0
this,0
house,0
in,0
Hampshire-hog-yard,0
;,0
in,0
searching,0
between,0
the,0
bed,0
and,0
sacking,0
",",0
which,0
the,0
prisoner,0
owned,0
be,0
his,0
",",0
I,0
found,0
this,0
piece,0
of,0
brass,0
.,0
There,0
were,0
three,0
beds,0
in,0
the,0
room,0
",",0
were,0
not,0
there,0
?,0
-,0
Yes,0
",",0
he,0
owned,0
this,0
to,0
be,0
his,0
before,0
he,0
went,0
to,0
the,0
watch-house,0
in,0
my,0
hearing,0
;,0
I,0
found,0
a,0
pair,0
of,0
scissars,0
",",0
a,0
file,0
",",0
which,0
appears,0
to,0
be,0
brassy,0
",",0
a,0
rubber,0
very,0
brassy,0
indeed,0
",",0
and,0
in,0
a,0
bag,0
four,0
square,0
bits,0
of,0
brass,0
cut,0
out,0
;,0
there,0
were,0
five,0
",",0
but,0
I,0
believe,0
one,0
was,0
left,0
at,0
the,0
Justice,0
's,0
;,0
they,0
were,0
not,0
coloured,0
",",0
and,0
some,0
sand,0
in,0
a,0
paper,0
",",0
and,0
a,0
hammer,0
;,0
there,0
were,0
pieces,0
of,0
leather,0
",",0
and,0
things,0
laid,0
up,0
together,0
in,0
a,0
corner,0
",",0
and,0
a,0
piece,0
of,0
rag,0
wet,0
with,0
some,0
stuff,0
upon,0
it,0
;,0
I,0
do,0
not,0
know,0
what,0
it,0
is,0
.,0
Prisoner,0
.,0
It,0
is,0
a,0
room,0
in,0
which,0
other,0
people,0
lodge,0
.,0
Is,0
that,0
so,0
?,0
-,0
Yes,0
;,0
but,0
before,0
the,0
Justice,0
he,0
said,0
he,0
found,0
the,0
brass,0
",",0
and,0
the,0
tools,0
in,0
the,0
fields,0
;,0
he,0
said,0
they,0
were,0
his,0
property,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
have,0
been,0
employed,0
for,0
these,0
fourteen,0
or,0
fifteen,0
years,0
in,0
his,0
Majesty,0
's,0
mint,0
",",0
for,0
these,0
prosecutions,0
;,0
I,0
have,0
attended,0
this,0
Court,0
near,0
upon,0
twenty,0
years,0
.,0
Look,0
at,0
all,0
these,0
things,0
",",0
and,0
explain,0
to,0
the,0
Court,0
and,0
Jury,0
the,0
process,0
that,0
has,0
been,0
carried,0
on,0
by,0
people,0
having,0
these,0
things,0
in,0
their,0
custody,0
?,0
-,0
If,0
this,0
composition,0
is,0
discovered,0
in,0
Court,0
",",0
every,0
man,0
will,0
be,0
his,0
own,0
coiner,0
for,0
sixpence,0
;,0
this,0
is,0
a,0
sheet,0
of,0
brass,0
",",0
from,0
which,0
apparently,0
such,0
blanks,0
as,0
these,0
have,0
been,0
cut,0
.,0
Is,0
that,0
a,0
piece,0
of,0
brass,0
of,0
a,0
size,0
fit,0
to,0
cut,0
blanks,0
to,0
resemble,0
a,0
sixpence,0
?,0
-,0
Not,0
a,0
doubt,0
of,0
it,0
.,0
These,0
square,0
pieces,0
are,0
cut,0
from,0
that,0
larger,0
one,0
?,0
-,0
Not,0
a,0
doubt,0
of,0
it,0
.,0
Having,0
made,0
them,0
square,0
",",0
what,0
do,0
they,0
do,0
next,0
?,0
-,0
Cut,0
them,0
round,0
with,0
a,0
pair,0
of,0
scissars,0
",",0
and,0
after,0
having,0
cut,0
them,0
round,0
",",0
they,0
generally,0
use,0
a,0
file,0
in,0
order,0
to,0
take,0
the,0
roughness,0
of,0
the,0
scissars,0
from,0
it,0
;,0
the,0
file,0
which,0
is,0
produced,0
",",0
had,0
been,0
made,0
use,0
of,0
apparently,0
from,0
the,0
brass,0
upon,0
it,0
;,0
these,0
are,0
squares,0
they,0
afterwards,0
cut,0
round,0
;,0
these,0
round,0
ones,0
have,0
been,0
so,0
cut,0
;,0
then,0
they,0
are,0
filed,0
round,0
the,0
edge,0
;,0
after,0
this,0
",",0
to,0
take,0
off,0
the,0
grease,0
",",0
they,0
rub,0
them,0
either,0
with,0
scowering,0
paper,0
",",0
or,0
with,0
such,0
a,0
rubber,0
as,0
this,0
",",0
which,0
is,0
a,0
piece,0
of,0
leather,0
nailed,0
on,0
wood,0
;,0
this,0
rubber,0
has,0
been,0
used,0
by,0
somebody,0
;,0
the,0
next,0
thing,0
is,0
the,0
colouring,0
",",0
there,0
is,0
one,0
there,0
which,0
has,0
been,0
coloured,0
",",0
but,0
has,0
not,0
been,0
finished,0
;,0
this,0
was,0
the,0
one,0
that,0
was,0
found,0
in,0
the,0
man,0
's,0
hand,0
.,0
How,0
does,0
that,0
appear,0
",",0
has,0
it,0
been,0
kept,0
separate,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
these,0
four,0
?,0
-,0
These,0
four,0
have,0
been,0
finished,0
.,0
When,0
they,0
are,0
in,0
that,0
state,0
is,0
it,0
compleat,0
?,0
-,0
It,0
is,0
compleat,0
for,0
putting,0
off,0
;,0
they,0
were,0
a,0
great,0
deal,0
better,0
when,0
I,0
saw,0
them,0
before,0
",",0
but,0
they,0
lose,0
their,0
whiteness,0
by,0
keeping,0
",",0
and,0
the,0
reason,0
why,0
they,0
lose,0
their,0
whiteness,0
",",0
is,0
on,0
account,0
of,0
the,0
want,0
of,0
silver,0
being,0
mixed,0
with,0
the,0
brass,0
.,0
Is,0
there,0
any,0
thing,0
produced,0
to,0
you,0
now,0
which,0
will,0
produce,0
the,0
colour,0
of,0
silver,0
upon,0
brass,0
?,0
-,0
Yes,0
.,0
Is,0
every,0
thing,0
there,0
that,0
has,0
been,0
produced,0
to,0
you,0
",",0
sufficient,0
to,0
transact,0
such,0
business,0
",",0
sufficient,0
to,0
colour,0
blanks,0
to,0
resemble,0
sixpences,0
",",0
or,0
shillings,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
then,0
",",0
that,0
among,0
these,0
things,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
",",0
there,0
all,0
were,0
materials,0
",",0
and,0
tools,0
necessary,0
for,0
making,0
counterfeit,0
sixpences,0
and,0
shillings,0
",",0
so,0
as,0
to,0
give,0
it,0
a,0
probable,0
chance,0
of,0
passing,0
for,0
true,0
money,0
?,0
-,0
Not,0
a,0
doubt,0
of,0
it,0
.,0
REUBEN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
mint,0
.,0
Look,0
at,0
these,0
four,0
sixpences,0
?,0
-,0
They,0
are,0
all,0
pieces,0
of,0
base,0
metal,0
;,0
they,0
were,0
none,0
of,0
them,0
made,0
at,0
the,0
mint,0
.,0
(,0
The,0
whole,0
shewn,0
to,0
the,0
Jury,0
.,0
),0
PRISONER,0
WILLIAM,0
'S,0
DEFENCE,0
.,0
The,0
place,0
that,0
I,0
did,0
lodge,0
in,0
",",0
there,0
is,0
neither,0
a,0
bolt,0
",",0
nor,0
yet,0
a,0
latch,0
to,0
the,0
door,0
;,0
the,0
last,0
that,0
goes,0
out,0
",",0
takes,0
a,0
bit,0
of,0
a,0
padlock,0
",",0
and,0
locks,0
the,0
door,0
",",0
and,0
takes,0
the,0
key,0
down,0
",",0
and,0
hangs,0
it,0
in,0
the,0
kitchen,0
;,0
several,0
people,0
lodge,0
in,0
the,0
same,0
room,0
;,0
there,0
are,0
three,0
beds,0
all,0
occupied,0
",",0
and,0
there,0
was,0
one,0
woman,0
drunk,0
in,0
bed,0
when,0
they,0
came,0
there,0
",",0
that,0
was,0
a,0
ballad,0
singing,0
woman,0
;,0
my,0
wife,0
and,0
I,0
went,0
out,0
to,0
sell,0
some,0
cabbage,0
nets,0
",",0
and,0
white,0
rags,0
",",0
and,0
we,0
were,0
come,0
in,0
about,0
five,0
or,0
six,0
minutes,0
before,0
these,0
men,0
came,0
",",0
and,0
I,0
was,0
putting,0
some,0
coals,0
on,0
the,0
fire,0
;,0
the,0
woman,0
was,0
cleaning,0
some,0
cap,0
pins,0
and,0
hat,0
pins,0
that,0
were,0
made,0
in,0
brass,0
with,0
some,0
sand,0
",",0
and,0
took,0
a,0
basket,0
off,0
the,0
table,0
",",0
and,0
put,0
down,0
there,0
",",0
and,0
she,0
observed,0
that,0
there,0
was,0
somebody,0
at,0
the,0
door,0
;,0
then,0
says,0
I,0
",",0
open,0
the,0
door,0
;,0
I,0
set,0
where,0
I,0
was,0
;,0
there,0
is,0
a,0
window,0
goes,0
up,0
from,0
the,0
stairs,0
;,0
we,0
are,0
obliged,0
to,0
put,0
something,0
against,0
it,0
;,0
my,0
wife,0
opened,0
the,0
door,0
",",0
and,0
that,0
Beamish,0
he,0
forced,0
in,0
",",0
and,0
caught,0
me,0
by,0
the,0
hands,0
;,0
I,0
had,0
nothing,0
in,0
my,0
hand,0
",",0
and,0
dragged,0
me,0
in,0
the,0
middle,0
of,0
the,0
floor,0
",",0
and,0
this,0
Freeman,0
picked,0
up,0
these,0
things,0
",",0
and,0
says,0
he,0
",",0
here,0
is,0
one,0
that,0
is,0
not,0
coloured,0
;,0
says,0
he,0
",",0
you,0
old,0
b,0
-,0
r,0
",",0
this,0
will,0
do,0
for,0
you,0
;,0
and,0
this,0
other,0
fellow,0
here,0
",",0
he,0
was,0
pinning,0
me,0
by,0
the,0
arms,0
",",0
and,0
Beamish,0
took,0
my,0
breeches,0
",",0
and,0
dragged,0
them,0
off,0
;,0
I,0
said,0
I,0
had,0
nothing,0
in,0
my,0
pocket,0
but,0
eighteen-pence,0
that,0
I,0
had,0
taken,0
for,0
the,0
rags,0
",",0
that,0
the,0
Justice,0
desired,0
him,0
to,0
return,0
me,0
",",0
and,0
he,0
took,0
out,0
a,0
nutmeg-grater,0
",",0
and,0
in,0
it,0
there,0
was,0
a,0
locket,0
button,0
",",0
which,0
I,0
found,0
in,0
the,0
country,0
;,0
it,0
might,0
be,0
of,0
the,0
value,0
of,0
sixpence,0
;,0
he,0
took,0
it,0
out,0
",",0
and,0
put,0
it,0
into,0
his,0
waistcoat,0
pocket,0
",",0
and,0
returned,0
it,0
.,0
Have,0
you,0
any,0
witnesses,0
?,0
-,0
That,0
woman,0
",",0
I,0
asked,0
her,0
before,0
the,0
Justice,0
if,0
ever,0
she,0
knew,0
that,0
I,0
made,0
any,0
such,0
in,0
my,0
life,0
;,0
God,0
knows,0
who,0
left,0
them,0
there,0
",",0
I,0
know,0
nothing,0
of,0
them,0
;,0
as,0
for,0
the,0
woman,0
's,0
moving,0
the,0
basket,0
when,0
that,0
drunken,0
woman,0
's,0
bed,0
was,0
down,0
",",0
there,0
was,0
only,0
a,0
passage,0
to,0
the,0
fire,0
place,0
.,0
PRISONER,0
MARGARET,0
'S,0
DEFENCE,0
.,0
I,0
said,0
the,0
basket,0
was,0
mine,0
;,0
this,0
gentleman,0
stripped,0
me,0
",",0
and,0
loosed,0
my,0
petticoats,0
",",0
and,0
shook,0
all,0
my,0
clothes,0
",",0
and,0
that,0
gentlemannever,0
came,0
near,0
me,0
;,0
I,0
never,0
set,0
sight,0
of,0
him,0
till,0
I,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
;,0
I,0
am,0
as,0
clear,0
as,0
the,0
child,0
unborn,0
.,0
WILLIAM,B-pers
DROYRE,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
MARGARET,B-pers
DROYRE,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
266,0
.,0
The,0
said,0
MARGARET,B-pers
DROYRE,I-pers
was,0
indicted,0
for,0
coining,0
a,0
sixpence,0
.,0
There,0
being,0
no,0
further,0
evidence,0
",",0
she,0
was,0
ACQUITTED,0
.,0
267.,0
MARY,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
last,0
",",0
twenty,0
linen,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hincksman,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
RICHARD,B-pers
TWYDALE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Holborn,0
",",0
with,0
Robert,B-pers
Hincksman,I-pers
;,0
I,0
am,0
a,0
journeyman,0
",",0
he,0
is,0
a,0
linen,0
draper,0
;,0
on,0
Monday,0
",",0
the,0
29th,0
of,0
January,0
",",0
about,0
two,0
o'clock,0
",",0
the,0
prisoner,0
Mary,B-pers
Walker,I-pers
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
handkerchiefs,0
;,0
I,0
shewed,0
her,0
some,0
;,0
sixteen,0
different,0
parcels,0
of,0
handkerchiefs,0
.,0
How,0
came,0
you,0
to,0
shew,0
her,0
so,0
many,0
?,0
-,0
It,0
is,0
common,0
in,0
our,0
shop,0
to,0
shew,0
a,0
great,0
many,0
;,0
she,0
bought,0
two,0
handkerchiefs,0
",",0
and,0
paid,0
for,0
them,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
directly,0
;,0
as,0
she,0
was,0
gone,0
out,0
of,0
the,0
shop,0
",",0
I,0
missed,0
two,0
quantities,0
",",0
and,0
I,0
told,0
my,0
young,0
master,0
",",0
Mr.,0
Richard,B-pers
Hincksman,I-pers
",",0
who,0
stood,0
at,0
the,0
door,0
",",0
of,0
it,0
;,0
we,0
went,0
after,0
her,0
",",0
and,0
overtook,0
her,0
in,0
Holborn,0
",",0
about,0
a,0
hundred,0
yards,0
from,0
our,0
shop,0
",",0
and,0
we,0
told,0
her,0
that,0
we,0
missed,0
two,0
quantities,0
of,0
handkerchiefs,0
;,0
we,0
turned,0
up,0
the,0
side,0
of,0
her,0
cloak,0
in,0
the,0
street,0
",",0
and,0
there,0
we,0
saw,0
one,0
parcel,0
under,0
her,0
cloak,0
;,0
we,0
brought,0
her,0
back,0
into,0
the,0
shop,0
.,0
Did,0
you,0
take,0
these,0
handkerchiefs,0
from,0
her,0
?,0
-,0
Yes,0
",",0
then,0
we,0
brought,0
her,0
back,0
to,0
the,0
shop,0
;,0
I,0
told,0
my,0
master,0
who,0
was,0
in,0
the,0
back,0
shop,0
",",0
he,0
came,0
",",0
and,0
as,0
she,0
came,0
in,0
",",0
she,0
took,0
another,0
parcel,0
from,0
under,0
her,0
cloak,0
",",0
and,0
put,0
it,0
on,0
the,0
counter,0
;,0
then,0
my,0
master,0
took,0
her,0
into,0
the,0
back,0
shop,0
",",0
and,0
I,0
went,0
to,0
look,0
for,0
a,0
constable,0
;,0
and,0
she,0
was,0
taken,0
into,0
custody,0
.,0
Are,0
the,0
handkerchiefs,0
here,0
?,0
-,0
I,0
left,0
them,0
with,0
a,0
woman,0
that,0
keeps,0
that,0
door,0
yesterday,0
;,0
and,0
about,0
ten,0
o'clock,0
last,0
night,0
two,0
men,0
came,0
in,0
my,0
name,0
",",0
and,0
she,0
gave,0
them,0
to,0
them,0
.,0
How,0
came,0
you,0
to,0
leave,0
the,0
handkerchiefs,0
with,0
any,0
body,0
?,0
-,0
I,0
was,0
just,0
come,0
out,0
of,0
the,0
gallery,0
",",0
and,0
I,0
left,0
them,0
with,0
her,0
till,0
I,0
came,0
back,0
.,0
What,0
is,0
the,0
woman,0
's,0
name,0
?,0
-,0
Mrs.,0
Storey,0
.,0
Court,0
.,0
Before,0
this,0
woman,0
comes,0
",",0
were,0
this,0
parcel,0
of,0
handkerchiefs,0
which,0
you,0
took,0
from,0
under,0
her,0
cloak,0
",",0
any,0
of,0
those,0
that,0
were,0
produced,0
to,0
the,0
prisoner,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
That,0
you,0
are,0
sure,0
of,0
?,0
-,0
Yes,0
.,0
Was,0
the,0
other,0
parcel,0
which,0
the,0
prisoner,0
laid,0
down,0
on,0
the,0
compter,0
",",0
a,0
part,0
of,0
the,0
handkerchiefs,0
which,0
had,0
been,0
produced,0
to,0
her,0
in,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
How,0
many,0
handkerchiefs,0
did,0
each,0
parcel,0
contain,0
?,0
-,0
One,0
contained,0
twelve,0
",",0
and,0
the,0
other,0
eight,0
.,0
You,0
took,0
care,0
of,0
these,0
handkerchiefs,0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
And,0
had,0
them,0
in,0
your,0
possession,0
till,0
what,0
time,0
?,0
-,0
Till,0
last,0
Saturday,0
.,0
What,0
became,0
of,0
them,0
then,0
?,0
-,0
I,0
left,0
them,0
at,0
the,0
Pitt's-head,0
over,0
the,0
way,0
.,0
With,0
whom,0
?,0
-,0
With,0
Mrs.,0
Goldspring,0
.,0
Who,0
is,0
she,0
?,0
-,0
The,0
mistress,0
of,0
the,0
house,0
",",0
till,0
yesterday,0
morning,0
;,0
yesterday,0
I,0
saw,0
them,0
again,0
",",0
that,0
is,0
",",0
I,0
brought,0
them,0
up,0
in,0
the,0
gallery,0
;,0
I,0
went,0
but,0
there,0
in,0
the,0
afternoon,0
about,0
two,0
",",0
and,0
I,0
gave,0
them,0
to,0
the,0
door-keeper,0
to,0
keep,0
till,0
I,0
came,0
back,0
.,0
You,0
have,0
not,0
got,0
them,0
again,0
?,0
-,0
No,0
.,0
It,0
is,0
necessary,0
to,0
ask,0
you,0
whether,0
you,0
perceived,0
the,0
prisoner,0
in,0
the,0
shop,0
attempting,0
to,0
secret,0
these,0
handkerchiefs,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
miss,0
them,0
before,0
she,0
went,0
out,0
of,0
the,0
shop,0
?,0
-,0
No,0
",",0
not,0
till,0
after,0
she,0
was,0
gone,0
.,0
I,0
think,0
you,0
said,0
it,0
was,0
immediately,0
after,0
she,0
was,0
gone,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
other,0
person,0
in,0
the,0
shop,0
?,0
-,0
No,0
",",0
nobody,0
else,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Pray,0
how,0
long,0
have,0
you,0
lived,0
with,0
your,0
present,0
master,0
?,0
-,0
Four,0
months,0
.,0
Are,0
they,0
in,0
a,0
great,0
way,0
of,0
business,0
?,0
-,0
Yes,0
.,0
How,0
many,0
shopmen,0
may,0
they,0
keep,0
?,0
-,0
They,0
keep,0
another,0
now,0
",",0
they,0
only,0
kept,0
me,0
then,0
.,0
Then,0
I,0
take,0
it,0
they,0
frequently,0
attend,0
in,0
the,0
shop,0
themselves,0
?,0
-,0
Yes,0
.,0
Very,0
industrious,0
men,0
in,0
that,0
respect,0
?,0
Yes,0
.,0
You,0
have,0
two,0
shops,0
",",0
a,0
back,0
and,0
front,0
shop,0
?,0
-,0
Yes,0
.,0
They,0
communicate,0
by,0
glass,0
doors,0
?,0
-,0
Yes,0
.,0
How,0
many,0
of,0
these,0
gentlemen,0
are,0
there,0
in,0
the,0
business,0
?,0
-,0
Him,0
and,0
his,0
brother,0
;,0
they,0
are,0
not,0
partners,0
",",0
but,0
they,0
are,0
constantly,0
serving,0
in,0
the,0
shop,0
.,0
This,0
was,0
the,0
time,0
of,0
high,0
business,0
?,0
-,0
No,0
",",0
we,0
had,0
no,0
customers,0
in,0
the,0
shop,0
at,0
that,0
time,0
.,0
Then,0
I,0
take,0
it,0
as,0
you,0
had,0
no,0
other,0
customer,0
in,0
the,0
shop,0
",",0
your,0
attention,0
must,0
be,0
a,0
good,0
deal,0
directed,0
to,0
this,0
woman,0
?,0
-,0
Yes,0
.,0
You,0
saw,0
all,0
she,0
did,0
",",0
I,0
take,0
it,0
?,0
-,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
",",0
nor,0
offer,0
to,0
take,0
them,0
.,0
What,0
Magistrate,0
did,0
you,0
attend,0
before,0
?,0
-,0
Justice,0
Walker,0
",",0
in,0
Hyde-street,0
.,0
Were,0
you,0
the,0
only,0
evidence,0
before,0
the,0
Magistrate,0
?,0
-,0
Nobody,0
but,0
me,0
and,0
my,0
master,0
",",0
who,0
came,0
to,0
swear,0
to,0
the,0
property,0
.,0
Are,0
you,0
quite,0
confident,0
that,0
you,0
did,0
not,0
declare,0
before,0
the,0
Magistrate,0
that,0
you,0
saw,0
the,0
woman,0
take,0
these,0
things,0
?,0
-,0
Yes,0
",",0
I,0
am,0
quite,0
confident,0
I,0
did,0
not,0
say,0
so,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
.,0
You,0
gave,0
immediate,0
information,0
to,0
Mr.,0
Richard,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
call,0
out,0
your,0
master,0
from,0
the,0
back,0
shop,0
at,0
the,0
same,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
Is,0
there,0
any,0
body,0
here,0
beside,0
you,0
and,0
the,0
constable,0
?,0
-,0
My,0
young,0
master,0
is,0
.,0
Your,0
other,0
master,0
is,0
taking,0
care,0
of,0
the,0
business,0
at,0
home,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
with,0
your,0
master,0
to,0
see,0
this,0
poor,0
woman,0
before,0
the,0
Justice,0
",",0
or,0
in,0
prison,0
?,0
-,0
Yes,0
",",0
I,0
went,0
before,0
Mr.,0
Justice,0
Walker,0
.,0
Your,0
master,0
felt,0
a,0
great,0
deal,0
of,0
pity,0
for,0
her,0
and,0
her,0
two,0
children,0
",",0
one,0
of,0
four,0
years,0
of,0
age,0
",",0
and,0
the,0
other,0
at,0
the,0
breast,0
?,0
-,0
My,0
young,0
master,0
was,0
very,0
sorry,0
for,0
her,0
.,0
He,0
did,0
not,0
wife,0
to,0
indict,0
her,0
capitally,0
",",0
I,0
believe,0
",",0
if,0
he,0
could,0
have,0
helped,0
it,0
?,0
-,0
No,0
.,0
MARY,B-pers
STOREY,I-pers
sworn,0
.,0
Did,0
the,0
last,0
witness,0
deliver,0
you,0
any,0
handkerchiefs,0
?,0
-,0
Yes,0
.,0
When,0
?,0
-,0
Yesterday,0
in,0
the,0
afternoon,0
;,0
it,0
was,0
one,0
parcel,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
I,0
am,0
the,0
door-keeper,0
up,0
stairs,0
;,0
he,0
asked,0
me,0
to,0
take,0
them,0
till,0
he,0
came,0
back,0
;,0
a,0
little,0
before,0
ten,0
",",0
two,0
persons,0
came,0
",",0
and,0
said,0
they,0
came,0
from,0
the,0
gentleman,0
that,0
owned,0
them,0
for,0
them,0
;,0
they,0
asked,0
for,0
them,0
",",0
and,0
I,0
gave,0
them,0
to,0
them,0
;,0
they,0
said,0
what,0
they,0
contained,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
it,0
contained,0
.,0
RICHARD,B-pers
HINCKSMAN,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
the,0
prosecutor,0
;,0
I,0
was,0
in,0
the,0
shop,0
when,0
the,0
prisoner,0
came,0
",",0
standing,0
by,0
the,0
door,0
;,0
after,0
she,0
was,0
gone,0
",",0
the,0
boy,0
",",0
the,0
last,0
witness,0
",",0
came,0
and,0
spoke,0
to,0
me,0
;,0
I,0
saw,0
the,0
woman,0
go,0
out,0
;,0
he,0
said,0
he,0
thought,0
he,0
missed,0
some,0
handkerchiefs,0
",",0
upon,0
which,0
I,0
followed,0
her,0
",",0
and,0
he,0
followed,0
also,0
;,0
I,0
told,0
her,0
I,0
wanted,0
to,0
speak,0
to,0
her,0
;,0
I,0
turned,0
her,0
cloak,0
on,0
one,0
side,0
",",0
and,0
took,0
away,0
one,0
quantity,0
of,0
handkerchiefs,0
;,0
I,0
brought,0
her,0
back,0
to,0
the,0
shop,0
",",0
and,0
she,0
threw,0
another,0
quantity,0
upon,0
the,0
counter,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
do,0
that,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
you,0
are,0
acquainted,0
with,0
the,0
unfortunate,0
situation,0
of,0
this,0
poor,0
woman,0
?,0
-,0
Yes,0
.,0
You,0
were,0
very,0
much,0
inclined,0
not,0
to,0
indict,0
her,0
capitally,0
if,0
you,0
could,0
have,0
prevented,0
it,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Have,0
you,0
any,0
share,0
in,0
the,0
profits,0
at,0
all,0
?,0
-,0
No,0
.,0
Are,0
you,0
paid,0
your,0
salary,0
out,0
of,0
the,0
profits,0
?,0
-,0
No,0
",",0
nothing,0
more,0
but,0
the,0
salary,0
.,0
Court,0
to,0
Twydale,0
.,0
Did,0
you,0
ever,0
send,0
to,0
Mary,B-pers
Storey,I-pers
for,0
this,0
parcel,0
?,0
-,0
No,0
",",0
I,0
never,0
sent,0
any,0
body,0
.,0
What,0
is,0
the,0
value,0
of,0
each,0
parcel,0
of,0
these,0
handkerchiefs,0
?,0
-,0
One,0
was,0
twenty,0
shillings,0
",",0
and,0
the,0
other,0
nine,0
shillings,0
and,0
four-pence,0
.,0
Do,0
you,0
know,0
of,0
any,0
person,0
coming,0
for,0
the,0
parcel,0
?,0
-,0
No,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
only,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
submit,0
to,0
the,0
Court,0
",",0
the,0
master,0
not,0
being,0
called,0
who,0
was,0
in,0
the,0
back,0
shop,0
",",0
as,0
there,0
is,0
a,0
communication,0
by,0
a,0
glass,0
partition,0
between,0
one,0
shop,0
and,0
the,0
other,0
",",0
that,0
he,0
might,0
by,0
possibility,0
see,0
the,0
