TOKEN,NE
coach,0
",",0
and,0
ordered,0
the,0
coachman,0
to,0
drive,0
to,0
Whitechapel,0
;,0
and,0
from,0
thence,0
to,0
the,0
Bagnio,0
",",0
in,0
Goodman's-fields,0
;,0
I,0
did,0
not,0
chuse,0
to,0
go,0
in,0
there,0
;,0
then,0
we,0
came,0
back,0
to,0
Holborn,0
",",0
in,0
the,0
coach,0
;,0
we,0
fell,0
into,0
discourse,0
;,0
I,0
told,0
him,0
I,0
had,0
lived,0
in,0
a,0
publick-house,0
",",0
and,0
failed,0
in,0
business,0
;,0
and,0
he,0
seemed,0
to,0
take,0
a,0
great,0
liking,0
to,0
me,0
;,0
and,0
he,0
said,0
",",0
that,0
twenty,0
or,0
thirty,0
guineas,0
was,0
no,0
object,0
to,0
him,0
;,0
and,0
I,0
went,0
with,0
him,0
in,0
the,0
second,0
coach,0
;,0
and,0
he,0
made,0
me,0
a,0
present,0
of,0
a,0
couple,0
of,0
guineas,0
:,0
in,0
the,0
second,0
coach,0
he,0
would,0
have,0
given,0
me,0
his,0
watch,0
for,0
security,0
;,0
and,0
he,0
offered,0
me,0
twenty,0
or,0
thirty,0
guineas,0
;,0
he,0
said,0
",",0
he,0
wanted,0
just,0
such,0
a,0
woman,0
as,0
me,0
for,0
a,0
long,0
time,0
:,0
the,0
gentleman,0
knows,0
in,0
his,0
own,0
heart,0
and,0
conscience,0
that,0
I,0
did,0
not,0
rob,0
him,0
",",0
nor,0
take,0
any,0
thing,0
from,0
him,0
;,0
I,0
neither,0
meant,0
to,0
leave,0
him,0
:,0
the,0
gentleman,0
knows,0
what,0
passed,0
in,0
the,0
coach,0
.,0
Court,0
to,0
prosecutor,0
.,0
Had,0
you,0
any,0
watch,0
?,0
-,0
Yes,0
.,0
That,0
was,0
safe,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
ever,0
seen,0
this,0
woman,0
in,0
your,0
life,0
?,0
-,0
Never,0
",",0
nor,0
I,0
should,0
not,0
know,0
her,0
now,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
other,0
witness,0
.,0
Bristow,0
.,0
When,0
I,0
was,0
searching,0
her,0
",",0
she,0
said,0
she,0
was,0
a,0
married,0
woman,0
;,0
and,0
then,0
afterwards,0
she,0
said,0
that,0
this,0
was,0
her,0
master,0
",",0
and,0
she,0
had,0
had,0
three,0
children,0
byhim,0
:,0
she,0
came,0
out,0
in,0
her,0
shift,0
",",0
in,0
the,0
watch-house,0
:,0
she,0
said,0
",",0
she,0
was,0
a,0
married,0
woman,0
;,0
and,0
her,0
husband,0
should,0
bring,0
an,0
action,0
against,0
the,0
prosecutor,0
",",0
for,0
cuckolding,0
him,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
her,0
character,0
.,0
),0
Court,0
.,0
What,0
is,0
her,0
way,0
of,0
life,0
?,0
-,0
Her,0
husband,0
is,0
a,0
master,0
chimney,0
sweeper,0
;,0
he,0
carried,0
on,0
a,0
great,0
trade,0
:,0
she,0
and,0
her,0
husband,0
are,0
separated,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
168.,0
JOSEPH,B-pers
POLLARD,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
of,0
September,0
last,0
",",0
about,0
the,0
hour,0
of,0
five,0
",",0
being,0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Saddington,I-pers
",",0
did,0
steal,0
one,0
pair,0
of,0
sheets,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
handkerchief,0
",",0
value,0
6,0
d.,0
his,0
property,0
",",0
and,0
that,0
he,0
being,0
so,0
",",0
as,0
aforesaid,0
",",0
in,0
the,0
said,0
dwelling-house,0
",",0
and,0
having,0
committed,0
the,0
felony,0
aforesaid,0
",",0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
to,0
wit,0
",",0
about,0
the,0
hour,0
of,0
nine,0
",",0
did,0
break,0
the,0
said,0
house,0
",",0
to,0
get,0
out,0
",",0
against,0
the,0
statute,0
.,0
WILLIAM,B-pers
SADDINGTON,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Pied,I-place
Bull,I-place
",",I-place
in,I-place
Islington,I-place
.,0
I,0
know,0
the,0
prisoner,0
:,0
I,0
never,0
saw,0
him,0
before,0
the,0
27th,0
of,0
September,0
",",0
when,0
he,0
came,0
to,0
sleep,0
;,0
he,0
slept,0
there,0
that,0
night,0
",",0
and,0
the,0
night,0
following,0
",",0
that,0
was,0
on,0
the,0
Saturday,0
night,0
and,0
the,0
Sunday,0
night,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
after,0
Monday,0
morning,0
",",0
till,0
I,0
received,0
information,0
from,0
Bow-street,0
",",0
the,0
same,0
day,0
on,0
which,0
I,0
searched,0
",",0
and,0
missed,0
the,0
sheets,0
off,0
the,0
bed,0
",",0
in,0
the,0
room,0
where,0
he,0
slept,0
;,0
nobody,0
slept,0
with,0
him,0
:,0
I,0
saw,0
the,0
sheets,0
in,0
the,0
office,0
",",0
about,0
twelve,0
",",0
the,0
same,0
day,0
:,0
I,0
knew,0
them,0
;,0
I,0
have,0
no,0
doubt,0
about,0
them,0
;,0
there,0
was,0
no,0
mark,0
on,0
them,0
:,0
there,0
was,0
a,0
pair,0
of,0
breeches,0
",",0
a,0
shirt,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
handkerchief,0
",",0
belonging,0
to,0
a,0
ledger,0
of,0
mine,0
",",0
William,B-pers
Frewster,I-pers
;,0
but,0
they,0
were,0
not,0
left,0
in,0
my,0
particular,0
care,0
;,0
he,0
had,0
left,0
them,0
in,0
this,0
room,0
:,0
I,0
got,0
up,0
about,0
twenty-five,0
minutes,0
after,0
six,0
;,0
I,0
do,0
not,0
know,0
whether,0
the,0
prisoner,0
was,0
in,0
his,0
room,0
at,0
that,0
time,0
",",0
or,0
not,0
;,0
and,0
therefore,0
I,0
can,0
not,0
tell,0
at,0
what,0
time,0
he,0
went,0
out,0
:,0
I,0
did,0
not,0
go,0
out,0
till,0
I,0
received,0
the,0
letter,0
",",0
which,0
was,0
about,0
eleven,0
:,0
a,0
soldier,0
that,0
is,0
quartered,0
on,0
me,0
was,0
up,0
before,0
me,0
;,0
he,0
is,0
not,0
here,0
.,0
FRANCIS,B-pers
FREWSTER,I-pers
sworn,0
.,0
I,0
lodged,0
in,0
the,0
prosecutor,0
's,0
house,0
:,0
on,0
my,0
return,0
on,0
Monday,0
morning,0
I,0
missed,0
my,0
things,0
:,0
I,0
had,0
slept,0
out,0
two,0
nights,0
.,0
I,0
missed,0
out,0
of,0
my,0
lodging,0
room,0
my,0
shirt,0
",",0
and,0
stockings,0
",",0
neckcloth,0
",",0
and,0
a,0
pair,0
of,0
buckskin,0
breeches,0
;,0
I,0
saw,0
them,0
at,0
the,0
publick,0
office,0
",",0
in,0
East,0
Smithfield,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
My,0
lord,0
",",0
the,0
next,0
witness,0
is,0
under,0
a,0
prosecution,0
for,0
bigamy,0
;,0
he,0
is,0
afraid,0
to,0
come,0
into,0
Court,0
for,0
fear,0
of,0
being,0
taken,0
.,0
Court,0
.,0
That,0
is,0
no,0
excuse,0
;,0
he,0
must,0
come,0
",",0
whatever,0
is,0
the,0
consequence,0
;,0
or,0
else,0
he,0
must,0
be,0
called,0
on,0
his,0
recognizance,0
.,0
Robert,B-pers
Dawson,I-pers
called,0
",",0
and,0
afterwards,0
appeared,0
in,0
Court,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
attend,0
the,0
publick,0
office,0
",",0
in,0
East,0
Smithfield,0
.,0
I,0
met,0
the,0
prisoner,0
on,0
Monday,0
the,0
28th,0
of,0
December,0
",",0
a,0
little,0
after,0
six,0
in,0
the,0
morning,0
",",0
I,0
believe,0
it,0
might,0
be,0
a,0
quarter,0
or,0
twenty,0
minutes,0
;,0
he,0
had,0
a,0
bag,0
on,0
his,0
shoulder,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
there,0
?,0
he,0
said,0
",",0
they,0
were,0
clothes,0
of,0
his,0
:,0
I,0
took,0
him,0
to,0
a,0
publick-house,0
",",0
and,0
found,0
all,0
these,0
articles,0
in,0
the,0
bag,0
;,0
I,0
asked,0
him,0
how,0
he,0
got,0
them,0
?,0
and,0
he,0
said,0
",",0
the,0
sheets,0
were,0
his,0
sister,0
's,0
",",0
and,0
that,0
he,0
had,0
borrowed,0
them,0
",",0
in,0
order,0
to,0
pledge,0
them,0
",",0
to,0
raise,0
money,0
;,0
I,0
then,0
asked,0
him,0
where,0
he,0
came,0
from,0
",",0
and,0
he,0
said,0
he,0
came,0
from,0
Islington,0
;,0
and,0
not,0
giving,0
me,0
a,0
satisfactory,0
account,0
",",0
I,0
took,0
him,0
to,0
a,0
lock-up-house,0
;,0
and,0
half,0
an,0
hour,0
after,0
he,0
told,0
me,0
he,0
brought,0
the,0
sheets,0
from,0
his,0
lodgings,0
",",0
the,0
Pied,0
Bull,0
",",0
at,0
Islington,0
;,0
I,0
had,0
not,0
then,0
either,0
threatened,0
",",0
or,0
given,0
himexpectations,0
of,0
favour,0
;,0
I,0
then,0
asked,0
him,0
about,0
the,0
other,0
things,0
;,0
not,0
promising,0
or,0
threatening,0
him,0
;,0
and,0
he,0
said,0
they,0
were,0
things,0
that,0
he,0
found,0
under,0
the,0
pillow,0
where,0
he,0
slept,0
",",0
and,0
that,0
being,0
in,0
the,0
dark,0
he,0
put,0
them,0
all,0
into,0
a,0
bag,0
;,0
I,0
then,0
sent,0
to,0
Saddington,0
;,0
he,0
came,0
down,0
to,0
the,0
office,0
directly,0
;,0
he,0
did,0
not,0
swear,0
positively,0
to,0
his,0
sheets,0
",",0
only,0
compared,0
them,0
with,0
others,0
;,0
then,0
Frewster,0
came,0
down,0
and,0
owned,0
the,0
other,0
things,0
;,0
the,0
prisoner,0
told,0
me,0
the,0
soldier,0
let,0
him,0
out,0
of,0
the,0
house,0
.,0
Prosecutor,0
.,0
The,0
sheets,0
there,0
is,0
no,0
mark,0
on,0
;,0
but,0
I,0
sampled,0
them,0
with,0
a,0
pair,0
more,0
",",0
and,0
I,0
have,0
forty,0
yards,0
of,0
the,0
same,0
cloth,0
",",0
and,0
they,0
match,0
and,0
tally,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
on,0
Saturday,0
morning,0
",",0
and,0
asked,0
at,0
night,0
for,0
a,0
bed,0
;,0
I,0
went,0
to,0
bed,0
and,0
lay,0
by,0
myself,0
;,0
on,0
Sunday,0
morning,0
there,0
was,0
no,0
clothes,0
;,0
I,0
staid,0
there,0
all,0
day,0
",",0
and,0
slept,0
there,0
all,0
night,0
",",0
and,0
I,0
desired,0
to,0
be,0
called,0
at,0
half,0
past,0
five,0
;,0
the,0
other,0
man,0
had,0
shifted,0
himself,0
and,0
put,0
his,0
breeches,0
and,0
things,0
under,0
the,0
pillow,0
",",0
and,0
I,0
took,0
them,0
instead,0
of,0
some,0
foul,0
clothes,0
of,0
mine,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
sheets,0
",",0
but,0
not,0
of,0
breaking,0
out,0
of,0
the,0
house,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
169.,0
JAMES,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
December,0
last,0
",",0
sixty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
belonging,0
to,0
Thomas,B-pers
Marsden,I-pers
",",0
affixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
against,0
the,0
statute,0
.,0
JOHN,B-pers
THOMLINSON,I-pers
sworn,0
.,0
The,0
lead,0
is,0
my,0
property,0
;,0
I,0
had,0
not,0
laid,0
it,0
on,0
above,0
four,0
days,0
;,0
I,0
keep,0
a,0
publick,0
house,0
",",0
and,0
the,0
stables,0
were,0
in,0
the,0
yard,0
;,0
they,0
were,0
part,0
of,0
them,0
let,0
to,0
this,0
Mr.,0
Marsden,0
",",0
at,0
present,0
I,0
am,0
the,0
leaseholder,0
of,0
them,0
;,0
they,0
are,0
in,0
the,0
Curtain,B-place
road,I-place
",",I-place
Shoreditch,I-place
.,0
HENRY,B-pers
BANSFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
on,0
the,0
29th,0
of,0
December,0
last,0
",",0
I,0
took,0
the,0
prisoner,0
with,0
the,0
lead,0
on,0
his,0
shoulders,0
;,0
he,0
was,0
in,0
the,0
street,0
where,0
the,0
stables,0
are,0
",",0
at,0
the,0
bottom,0
of,0
the,0
street,0
",",0
coming,0
from,0
the,0
stables,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
took,0
him,0
and,0
the,0
lead,0
;,0
I,0
had,0
no,0
conversation,0
with,0
him,0
then,0
;,0
I,0
took,0
him,0
before,0
the,0
justice,0
that,0
evening,0
:,0
the,0
justice,0
desired,0
me,0
to,0
secure,0
him,0
in,0
some,0
place,0
till,0
I,0
could,0
make,0
enquiry,0
of,0
it,0
:,0
Thomlinson,0
and,0
Kiddle,0
the,0
plumber,0
came,0
and,0
owned,0
the,0
lead,0
.,0
JOHN,B-pers
KIDDLE,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
December,0
",",0
or,0
within,0
a,0
day,0
or,0
two,0
of,0
it,0
",",0
I,0
put,0
on,0
some,0
lead,0
on,0
the,0
gutter,0
of,0
the,0
prosecutor,0
's,0
stables,0
",",0
for,0
Mr.,0
Holmes,0
the,0
plumber,0
;,0
and,0
I,0
was,0
sent,0
for,0
to,0
the,0
public,0
office,0
;,0
I,0
saw,0
and,0
knew,0
the,0
lead,0
at,0
first,0
sight,0
;,0
I,0
tried,0
to,0
fit,0
it,0
with,0
the,0
place,0
;,0
it,0
fitted,0
",",0
and,0
appeared,0
to,0
be,0
the,0
same,0
",",0
it,0
was,0
cut,0
and,0
torn,0
in,0
many,0
places,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
came,0
out,0
of,0
the,0
stables,0
with,0
the,0
lead,0
as,0
I,0
came,0
past,0
",",0
and,0
asked,0
me,0
to,0
carry,0
it,0
for,0
a,0
pot,0
of,0
beer,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
170.,0
THOMAS,B-pers
BUNNAGE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
",",0
a,0
steel,0
saw,0
fixed,0
in,0
a,0
wooden,0
frame,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Key,I-pers
.,0
MATTHEW,B-pers
KEY,I-pers
sworn,0
.,0
I,0
lost,0
a,0
saw,0
",",0
I,0
do,0
not,0
exactly,0
know,0
when,0
;,0
some,0
time,0
before,0
the,0
30th,0
of,0
August,0
;,0
I,0
have,0
found,0
it,0
since,0
in,0
the,0
possessionof,0
one,0
Henry,B-pers
Tovey,I-pers
",",0
and,0
I,0
took,0
the,0
prisoner,0
the,0
same,0
night,0
I,0
found,0
it,0
:,0
the,0
saw,0
was,0
taken,0
out,0
of,0
my,0
kitchen,0
;,0
I,0
only,0
swear,0
to,0
the,0
frame,0
;,0
it,0
was,0
made,0
by,0
a,0
carpenter,0
",",0
and,0
made,0
too,0
short,0
and,0
lengthened,0
",",0
and,0
there,0
are,0
several,0
other,0
marks,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
You,0
do,0
not,0
know,0
what,0
time,0
particular,0
you,0
lost,0
this,0
saw,0
?,0
-,0
I,0
do,0
not,0
.,0
Is,0
it,0
a,0
steel,0
saw,0
?,0
-,0
It,0
is,0
what,0
they,0
call,0
steel,0
.,0
It,0
is,0
steel,0
?,0
-,0
I,0
presume,0
it,0
is,0
steel,0
.,0
HENRY,0
TOVEY,0
sworn,0
.,0
William,0
Springall,0
bought,0
this,0
saw,0
of,0
me,0
",",0
between,0
the,0
1st,0
and,0
5th,0
of,0
September,0
;,0
he,0
left,0
it,0
there,0
;,0
I,0
saw,0
him,0
afterwards,0
;,0
I,0
was,0
to,0
have,0
it,0
on,0
trial,0
for,0
a,0
week,0
",",0
and,0
then,0
a,0
little,0
lad,0
called,0
;,0
Richard,B-pers
Budge,I-pers
came,0
with,0
the,0
prisoner,0
and,0
received,0
part,0
of,0
the,0
money,0
",",0
and,0
the,0
prisoner,0
afterwards,0
received,0
the,0
remainder,0
:,0
we,0
buy,0
them,0
for,0
steel,0
plates,0
",",0
one,0
handle,0
will,0
serve,0
a,0
great,0
many,0
saws,0
.,0
GEORGE,B-pers
WARD,I-pers
sworn,0
.,0
I,0
know,0
the,0
saw,0
as,0
well,0
as,0
I,0
know,0
my,0
existence,0
;,0
I,0
am,0
sure,0
it,0
was,0
his,0
;,0
I,0
was,0
the,0
first,0
man,0
that,0
worked,0
with,0
it,0
;,0
it,0
was,0
the,0
last,0
Saturday,0
in,0
July,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
frame,0
.,0
JOHN,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
know,0
it,0
is,0
the,0
frame,0
I,0
altered,0
.,0
RICHARD,B-pers
BUDGE,I-pers
.,0
Court,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twelve,0
years,0
old,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
of,0
an,0
oath,0
?,0
-,0
I,0
shall,0
go,0
into,0
hell,0
flames,0
if,0
I,0
tell,0
a,0
lie,0
.,0
RICHARD,B-pers
BUDGE,I-pers
sworn,0
.,0
What,0
relation,0
are,0
you,0
to,0
the,0
prisoner,0
?,0
-,0
Son,0
in,0
law,0
;,0
I,0
saw,0
him,0
take,0
the,0
saw,0
",",0
I,0
do,0
not,0
know,0
the,0
day,0
",",0
he,0
took,0
it,0
out,0
of,0
the,0
kitchen,0
",",0
and,0
carried,0
it,0
to,0
the,0
saw-pits,0
and,0
tried,0
to,0
work,0
with,0
it,0
",",0
but,0
he,0
could,0
not,0
:,0
at,0
dinner,0
time,0
he,0
brought,0
it,0
home,0
to,0
his,0
own,0
house,0
",",0
and,0
then,0
I,0
never,0
see,0
no,0
more,0
of,0
it,0
;,0
he,0
could,0
not,0
make,0
the,0
saw,0
work,0
without,0
going,0
out,0
of,0
the,0
line,0
",",0
then,0
he,0
carried,0
it,0
home,0
",",0
he,0
did,0
nothing,0
with,0
it,0
;,0
it,0
remained,0
there,0
;,0
what,0
became,0
of,0
it,0
afterwards,0
I,0
know,0
not,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
you,0
was,0
obliged,0
to,0
come,0
",",0
because,0
your,0
mother,0
sent,0
you,0
?,0
-,0
No,0
",",0
she,0
did,0
not,0
.,0
Did,0
not,0
your,0
mother,0
say,0
",",0
if,0
this,0
did,0
not,0
transport,0
me,0
",",0
or,0
send,0
me,0
out,0
of,0
the,0
way,0
",",0
she,0
would,0
find,0
something,0
that,0
would,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
saw,0
;,0
I,0
have,0
a,0
bill,0
and,0
receipt,0
for,0
it,0
in,0
my,0
pocket,0
book,0
",",0
and,0
he,0
knows,0
I,0
sent,0
a,0
dozen,0
times,0
for,0
it,0
",",0
and,0
she,0
would,0
not,0
let,0
me,0
have,0
it,0
;,0
I,0
wish,0
you,0
would,0
examine,0
Mr.,0
Springall,0
;,0
I,0
have,0
the,0
bill,0
and,0
receipt,0
from,0
Mr.,0
Greathead,0
",",0
a,0
saw,0
maker,0
.,0
WILLIAM,B-pers
SPRINGALL,I-pers
sworn,0
.,0
I,0
was,0
subpoened,0
on,0
Wednesday,0
about,0
eight,0
;,0
this,0
prisoner,0
has,0
been,0
a,0
master,0
sawyer,0
;,0
I,0
knew,0
him,0
to,0
have,0
a,0
good,0
many,0
tools,0
;,0
he,0
came,0
to,0
me,0
the,0
latter,0
end,0
of,0
July,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
any,0
body,0
that,0
wants,0
a,0
steel,0
saw,0
?,0
I,0
want,0
to,0
dispose,0
of,0
it,0
;,0
I,0
said,0
",",0
I,0
should,0
like,0
it,0
",",0
but,0
have,0
no,0
money,0
;,0
and,0
I,0
went,0
to,0
this,0
Mr.,0
Tovey,0
",",0
and,0
asked,0
him,0
if,0
he,0
wanted,0
to,0
buy,0
a,0
spring,0
saw,0
;,0
he,0
said,0
",",0
yes,0
;,0
and,0
I,0
sold,0
it,0
to,0
Mr.,0
Tovey,0
",",0
on,0
the,0
14th,0
of,0
August,0
",",0
that,0
very,0
week,0
I,0
was,0
sick,0
on,0
my,0
benefit,0
club,0
",",0
and,0
I,0
received,0
my,0
ten,0
shillings,0
on,0
the,0
17th,0
of,0
August,0
;,0
I,0
had,0
the,0
saw,0
full,0
three,0
weeks,0
before,0
I,0
took,0
it,0
to,0
him,0
:,0
whether,0
it,0
is,0
the,0
same,0
saw,0
",",0
I,0
can,0
not,0
tell,0
;,0
it,0
is,0
a,0
saw,0
that,0
has,0
been,0
in,0
use,0
at,0
Mr.,0
Tovey,0
's,0
ever,0
since,0
the,0
13th,0
",",0
and,0
so,0
knocked,0
about,0
",",0
I,0
think,0
it,0
impossible,0
to,0
swear,0
to,0
any,0
particular,0
mark,0
.,0
Prisoner,0
.,0
My,0
wife,0
will,0
not,0
produce,0
me,0
the,0
book,0
of,0
receipts,0
it,0
is,0
in,0
;,0
I,0
have,0
sent,0
for,0
it,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
171.,0
WILLIAM,B-pers
JEANNEX,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Hart,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
a,0
woollen,0
blanket,0
",",0
value,0
3,0
s.,0
his,0
property,0
.,0
JAMES,B-pers
HART,I-pers
sworn,0
.,0
I,0
live,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
in,0
Shoreditch,B-place
",",0
in,0
Mr.,0
Winley,0
's,0
house,0
;,0
he,0
lives,0
close,0
by,0
;,0
only,0
me,0
and,0
another,0
person,0
live,0
in,0
the,0
house,0
;,0
a,0
young,0
woman,0
and,0
a,0
young,0
man,0
live,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
;,0
there,0
are,0
no,0
rooms,0
below,0
",",0
only,0
a,0
long,0
entry,0
;,0
the,0
whole,0
house,0
consists,0
only,0
of,0
two,0
rooms,0
:,0
the,0
people,0
in,0
the,0
next,0
house,0
have,0
a,0
back,0
door,0
to,0
come,0
into,0
our,0
entry,0
;,0
we,0
can,0
bolt,0
every,0
body,0
out,0
but,0
them,0
;,0
they,0
can,0
get,0
in,0
but,0
not,0
out,0
;,0
their,0
wash-house,0
and,0
our,0
entry,0
is,0
all,0
one,0
:,0
the,0
next,0
house,0
is,0
all,0
let,0
to,0
lodgers,0
",",0
that,0
does,0
not,0
belong,0
Winley,0
:,0
I,0
went,0
out,0
the,0
26th,0
of,0
December,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
between,0
six,0
and,0
seven,0
;,0
I,0
could,0
not,0
see,0
to,0
work,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
found,0
the,0
door,0
broke,0
open,0
",",0
the,0
lock,0
was,0
quite,0
strained,0
double,0
;,0
I,0
lost,0
two,0
linen,0
sheets,0
and,0
one,0
blanket,0
;,0
I,0
left,0
nobody,0
there,0
;,0
I,0
locked,0
the,0
door,0
myself,0
;,0
I,0
found,0
the,0
things,0
the,0
same,0
evening,0
",",0
at,0
the,0
house,0
of,0
William,B-pers
Clarke,I-pers
",",0
in,0
Wheeler-street,0
",",0
an,0
old,0
clothes,0
man,0
;,0
he,0
was,0
apprehended,0
",",0
and,0
said,0
he,0
received,0
them,0
from,0
the,0
prisoner,0
;,0
he,0
never,0
mentioned,0
any,0
body,0
else,0
;,0
the,0
prisoner,0
was,0
taken,0
the,0
night,0
I,0
was,0
robbed,0
;,0
he,0
was,0
taken,0
before,0
his,0
Majesty,0
on,0
Sunday,0
",",0
and,0
was,0
committed,0
.,0
JAMES,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
had,0
these,0
things,0
at,0
the,0
house,0
of,0
William,B-pers
Clarke,I-pers
",",0
in,0
Wheeler-street,0
",",0
on,0
Saturday,0
the,0
26th,0
of,0
December,0
",",0
between,0
nine,0
and,0
ten,0
:,0
(,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
his,0
wife,0
.,0
),0
He,0
said,0
before,0
the,0
justice,0
",",0
he,0
was,0
sent,0
to,0
sell,0
them,0
to,0
William,B-pers
Clarke,I-pers
by,0
another,0
person,0
.,0
WILLIAM,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk,0
weaver,0
by,0
trade,0
",",0
but,0
I,0
keep,0
an,0
old,0
clothes,0
shop,0
;,0
I,0
bought,0
these,0
things,0
of,0
the,0
prisoner,0
",",0
the,0
26th,0
of,0
December,0
;,0
he,0
has,0
bought,0
old,0
shoes,0
of,0
me,0
before,0
;,0
I,0
gave,0
three,0
shillings,0
and,0
three-pence,0
for,0
them,0
.,0
Prisoner,0
.,0
Did,0
not,0
a,0
man,0
rap,0
at,0
the,0
window,0
and,0
tell,0
me,0
to,0
make,0
haste,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
",",0
and,0
a,0
man,0
came,0
in,0
and,0
said,0
his,0
wife,0
was,0
laying,0
in,0
",",0
and,0
he,0
was,0
in,0
distress,0
;,0
and,0
he,0
had,0
these,0
things,0
to,0
sell,0
;,0
we,0
went,0
down,0
to,0
this,0
man,0
's,0
house,0
",",0
and,0
he,0
staid,0
at,0
the,0
door,0
while,0
I,0
went,0
in,0
.,0
GUILTY,0
of,0
stealing,0
",",0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
