TOKEN,NE
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
us,0
;,0
he,0
told,0
him,0
",",0
he,0
wanted,0
to,0
know,0
what,0
we,0
had,0
in,0
the,0
bundle,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
call,0
out,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,0
FURNEAUX,0
sworn,0
.,0
-,0
I,0
am,0
the,0
brother,0
of,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
sitting,0
with,0
your,0
brother,0
at,0
Mr.,0
Isaacs,0
's,0
door,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
brother,0
hada,0
bundle,0
",",0
the,0
prisoner,0
came,0
up,0
",",0
and,0
said,0
",",0
what,0
is,0
going,0
forward,0
how,0
;,0
I,0
said,0
",",0
nothing,0
;,0
he,0
kneeled,0
down,0
and,0
put,0
his,0
hand,0
on,0
my,0
brother,0
's,0
knee,0
;,0
he,0
snatched,0
the,0
bundle,0
out,0
of,0
my,0
brother,0
's,0
hands,0
;,0
he,0
collared,0
us,0
;,0
my,0
brother,0
halloaed,0
out,0
",",0
murder,0
;,0
the,0
prisoner,0
halloaed,0
patrol,0
;,0
a,0
gentleman,0
came,0
up,0
",",0
and,0
asked,0
him,0
what,0
he,0
wanted,0
to,0
do,0
with,0
these,0
two,0
children,0
;,0
he,0
said,0
he,0
wanted,0
to,0
know,0
what,0
was,0
in,0
the,0
bundle,0
;,0
the,0
prisoner,0
had,0
the,0
bundle,0
",",0
and,0
the,0
gentleman,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Who,0
called,0
out,0
first,0
?,0
-,0
A,0
.,0
My,0
brother,0
;,0
the,0
prisoner,0
appeared,0
to,0
be,0
drunk,0
.,0
DAVID,0
PIKE,0
sworn,0
.,0
-,0
Q,0
.,0
Were,0
you,0
the,0
person,0
that,0
came,0
up,0
at,0
the,0
time,0
the,0
boys,0
were,0
engaged,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
was,0
;,0
it,0
was,0
on,0
the,0
16th,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
as,0
soon,0
as,0
I,0
entered,0
the,0
street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
murder,0
;,0
with,0
that,0
I,0
hastened,0
to,0
the,0
spot,0
",",0
and,0
when,0
I,0
was,0
very,0
near,0
the,0
prisoner,0
he,0
began,0
to,0
cry,0
out,0
watch,0
;,0
the,0
boy,0
was,0
crying,0
out,0
murder,0
for,0
a,0
long,0
time,0
;,0
finding,0
he,0
had,0
the,0
bundle,0
belonging,0
to,0
the,0
two,0
boys,0
",",0
I,0
asked,0
him,0
what,0
he,0
wanted,0
with,0
these,0
two,0
boys,0
;,0
he,0
said,0
he,0
wanted,0
to,0
know,0
what,0
they,0
had,0
in,0
the,0
bundle,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
he,0
should,0
go,0
to,0
the,0
watch-house,0
",",0
and,0
give,0
an,0
account,0
of,0
himself,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
delivered,0
him,0
to,0
the,0
constable,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
had,0
the,0
bundle,0
ever,0
since,0
.,0
EDWARD,0
FURNEAUX,0
sworn,0
.,0
-,0
I,0
live,0
with,0
Mr.,0
Isaacs,0
;,0
my,0
brother,0
always,0
comes,0
to,0
me,0
when,0
I,0
come,0
out,0
of,0
the,0
country,0
",",0
to,0
take,0
my,0
dirty,0
linen,0
;,0
I,0
had,0
not,0
been,0
up,0
stairs,0
above,0
ten,0
minutes,0
",",0
before,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
;,0
I,0
was,0
going,0
home,0
;,0
he,0
was,0
waiting,0
for,0
me,0
;,0
my,0
bundle,0
was,0
in,0
his,0
possession,0
.,0
(,0
The,0
things,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
returning,0
from,0
Mr.,0
Showers,0
",",0
the,0
Bull,0
's,0
Head,0
",",0
in,0
Dean-street,0
",",0
where,0
I,0
had,0
been,0
drinking,0
rather,0
freely,0
",",0
coming,0
up,0
the,0
street,0
",",0
I,0
saw,0
two,0
boys,0
;,0
I,0
asked,0
them,0
what,0
they,0
were,0
about,0
at,0
that,0
time,0
of,0
night,0
;,0
they,0
made,0
no,0
answer,0
for,0
a,0
long,0
time,0
;,0
I,0
suspected,0
the,0
boys,0
had,0
stole,0
this,0
bundle,0
;,0
I,0
told,0
them,0
I,0
would,0
soon,0
know,0
;,0
I,0
immediately,0
called,0
out,0
watchman,0
;,0
some,0
persons,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
was,0
about,0
;,0
I,0
told,0
them,0
I,0
suspected,0
the,0
boys,0
had,0
not,0
come,0
honestly,0
by,0
that,0
bundle,0
",",0
and,0
Mr.,0
Pike,0
and,0
others,0
",",0
with,0
me,0
",",0
went,0
to,0
the,0
watch-house,0
together,0
;,0
I,0
was,0
not,0
collared,0
;,0
I,0
believe,0
the,0
bundle,0
was,0
examined,0
at,0
the,0
watch-house,0
",",0
and,0
the,0
watch-house,0
keeper,0
thought,0
proper,0
to,0
detain,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
340.,0
JOHN,B-pers
HOLLOWAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
two,0
copper,0
saucepans,0
",",0
value,0
6,0
s.,0
and,0
a,0
sheet,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Jones,I-pers
.,0
ELIZABETH,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
Bricklayers,B-place
',I-place
Arms,I-place
",",I-place
Duke-street,I-place
",",I-place
Grosvenor-square,I-place
;,0
the,0
prisoner,0
came,0
in,0
for,0
a,0
pint,0
of,0
beer,0
",",0
on,0
Monday,0
",",0
the,0
16th,0
of,0
April,0
;,0
he,0
asked,0
for,0
a,0
lodging,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
to,0
let,0
strangers,0
a,0
lodging,0
at,0
night,0
",",0
but,0
seeing,0
he,0
had,0
come,0
off,0
a,0
journey,0
I,0
let,0
him,0
;,0
he,0
got,0
up,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
",",0
and,0
he,0
went,0
along,0
the,0
passage,0
to,0
a,0
scullery,0
",",0
were,0
the,0
saucepans,0
were,0
kept,0
;,0
from,0
there,0
he,0
took,0
two,0
saucepans,0
;,0
he,0
had,0
taken,0
one,0
of,0
the,0
sheets,0
off,0
the,0
bed,0
where,0
he,0
slept,0
",",0
and,0
put,0
the,0
sheet,0
in,0
the,0
largest,0
of,0
them,0
;,0
my,0
sons,0
",",0
who,0
lay,0
in,0
the,0
adjoining,0
room,0
",",0
saw,0
him,0
",",0
and,0
cried,0
out,0
to,0
him,0
to,0
put,0
them,0
down,0
and,0
go,0
about,0
his,0
business,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
any,0
of,0
the,0
transaction,0
yourself,0
?,0
-,0
A,0
.,0
No,0
.,0
PETER,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
;,0
I,0
was,0
alarmed,0
by,0
a,0
noise,0
a,0
quarter,0
before,0
six,0
;,0
he,0
was,0
walking,0
about,0
the,0
house,0
to,0
see,0
if,0
any,0
body,0
was,0
waking,0
;,0
I,0
spoke,0
to,0
him,0
through,0
a,0
door,0
;,0
I,0
desired,0
him,0
to,0
put,0
the,0
property,0
back,0
",",0
and,0
go,0
about,0
his,0
business,0
;,0
he,0
had,0
two,0
copper,0
saucepans,0
and,0
something,0
in,0
one,0
of,0
them,0
",",0
which,0
afterwards,0
proved,0
to,0
be,0
a,0
sheet,0
;,0
I,0
saw,0
him,0
come,0
with,0
these,0
things,0
from,0
the,0
back,0
kitchen,0
;,0
he,0
was,0
walking,0
out,0
of,0
the,0
door,0
;,0
I,0
told,0
him,0
to,0
put,0
the,0
property,0
back,0
",",0
otherwise,0
he,0
would,0
be,0
prosecuted,0
;,0
with,0
that,0
he,0
began,0
to,0
abuse,0
me,0
",",0
and,0
said,0
he,0
had,0
no,0
property,0
of,0
mine,0
",",0
nor,0
would,0
he,0
put,0
it,0
back,0
;,0
he,0
had,0
previously,0
got,0
the,0
street-door,0
open,0
",",0
upon,0
which,0
he,0
ran,0
out,0
;,0
I,0
followed,0
him,0
with,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
got,0
near,0
him,0
",",0
and,0
took,0
hold,0
of,0
his,0
frock,0
;,0
he,0
turned,0
round,0
",",0
and,0
threw,0
the,0
saucepan,0
at,0
me,0
;,0
a,0
watchman,0
going,0
along,0
attempted,0
to,0
stop,0
him,0
;,0
he,0
struck,0
the,0
watchman,0
;,0
he,0
could,0
not,0
stop,0
him,0
",",0
and,0
there,0
were,0
two,0
more,0
people,0
that,0
tried,0
to,0
stop,0
him,0
",",0
but,0
they,0
could,0
not,0
",",0
he,0
was,0
so,0
powerful,0
a,0
man,0
;,0
I,0
saw,0
him,0
stoop,0
to,0
pick,0
up,0
something,0
;,0
I,0
got,0
up,0
to,0
him,0
at,0
the,0
time,0
he,0
was,0
stooping,0
;,0
there,0
were,0
four,0
people,0
came,0
up,0
to,0
him,0
",",0
and,0
then,0
he,0
was,0
taken,0
to,0
Mount-street,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
take,0
up,0
the,0
saucepan,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
there,0
was,0
a,0
sheet,0
in,0
it,0
.,0
(,0
The,0
things,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
341.,0
CHARLES,B-pers
HOLLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
April,0
",",0
from,0
William,B-pers
Humphries,I-pers
",",I-pers
one,0
paper,0
bag,0
",",0
value,0
one,0
halfpenny,0
;,0
four,0
cakes,0
",",0
value,0
one,0
half-penny,0
;,0
twelve,0
penny-pieces,0
",",0
and,0
twenty-four,0
half-pence,0
",",0
the,0
goods,0
and,0
monies,0
of,0
George,B-pers
Bindby,I-pers
",",0
the,0
elder,0
.,0
WILLIAM,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
fifteen,0
this,0
month,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
an,0
oath,0
is,0
",",0
and,0
that,0
you,0
are,0
bound,0
to,0
speak,0
the,0
truth,0
;,0
if,0
you,0
do,0
not,0
you,0
go,0
to,0
a,0
bad,0
place,0
?,0
-,0
A,0
.,0
Yes,0
:,0
I,0
live,0
with,0
Mr.,0
Bindby,0
",",0
he,0
is,0
a,0
pastry-cook,0
and,0
ginger-bread,0
baker,0
;,0
on,0
the,0
14th,0
of,0
April,0
last,0
I,0
was,0
going,0
across,0
London-field,B-place
",",0
with,0
some,0
cakes,0
in,0
a,0
basket,0
;,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
",",0
with,0
two,0
other,0
boys,0
",",0
and,0
took,0
some,0
cakes,0
and,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
take,0
any,0
?,0
-,0
A,0
.,0
He,0
was,0
one,0
of,0
them,0
;,0
when,0
they,0
took,0
the,0
cakes,0
",",0
they,0
all,0
ran,0
away,0
towards,0
London,0
;,0
I,0
then,0
ran,0
after,0
them,0
for,0
my,0
cakes,0
;,0
they,0
threw,0
some,0
of,0
the,0
cakes,0
on,0
the,0
ground,0
",",0
and,0
while,0
I,0
was,0
stooping,0
to,0
pick,0
them,0
up,0
",",0
this,0
boy,0
took,0
2,0
s.,0
worth,0
of,0
copper,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
what,0
you,0
are,0
saying,0
?,0
-,0
A,0
.,0
This,0
boy,0
and,0
another,0
took,0
2,0
s.,0
worth,0
of,0
penny-pieces,0
and,0
half-pence,0
out,0
of,0
my,0
right-hand,0
coat,0
pocket,0
;,0
there,0
was,0
one,0
before,0
me,0
and,0
one,0
behind,0
me,0
;,0
I,0
could,0
not,0
resist,0
;,0
the,0
prisoner,0
was,0
behind,0
me,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
",",0
whether,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
can,0
not,0
say,0
which,0
it,0
was,0
of,0
the,0
two,0
;,0
when,0
they,0
took,0
them,0
out,0
they,0
again,0
ran,0
away,0
towards,0
London,0
;,0
it,0
was,0
about,0
four,0
o'clock,0
on,0
the,0
14th,0
of,0
April,0
;,0
a,0
butcher,0
's,0
boy,0
was,0
near,0
enough,0
to,0
see,0
them,0
;,0
he,0
went,0
and,0
told,0
my,0
master,0
",",0
and,0
Mr.,0
Bindby,0
",",0
the,0
younger,0
",",0
pursued,0
them,0
;,0
I,0
did,0
not,0
know,0
the,0
boys,0
before,0
.,0
GEORGE,B-pers
LILLY,I-pers
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
more,0
boys,0
come,0
up,0
to,0
Humphries,0
;,0
the,0
prisoner,0
passed,0
me,0
about,0
five,0
minutes,0
after,0
it,0
happened,0
;,0
the,0
prisoner,0
was,0
walking,0
towards,0
London,0
",",0
and,0
another,0
boy,0
;,0
when,0
they,0
came,0
up,0
to,0
the,0
baker,0
's,0
boy,0
",",0
I,0
was,0
coming,0
from,0
Mr.,0
Bindby,0
's,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
boy,0
behind,0
Humphries,0
in,0
the,0
middle,0
of,0
the,0
field,0
;,0
I,0
went,0
up,0
to,0
Humphries,0
",",0
and,0
then,0
immediately,0
I,0
went,0
and,0
told,0
his,0
master,0
.,0
GEORGE,B-pers
BINDBY,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
The,0
last,0
witness,0
came,0
to,0
me,0
",",0
and,0
said,0
my,0
boy,0
had,0
been,0
robbed,0
",",0
and,0
the,0
boys,0
were,0
just,0
gone,0
past,0
our,0
house,0
towards,0
London,0
;,0
and,0
as,0
soon,0
as,0
they,0
had,0
got,0
from,0
the,0
new,0
row,0
of,0
houses,0
",",0
they,0
made,0
off,0
for,0
Bethnal-green,0
;,0
I,0
pursued,0
them,0
immediately,0
;,0
he,0
described,0
one,0
of,0
them,0
as,0
a,0
shortish,0
lad,0
",",0
and,0
having,0
a,0
leather,0
cap,0
on,0
:,0
I,0
pursued,0
them,0
from,0
Lilly,0
's,0
description,0
;,0
I,0
went,0
about,0
a,0
hundred,0
yards,0
",",0
and,0
there,0
I,0
saw,0
two,0
boys,0
in,0
a,0
field,0
",",0
walking,0
towards,0
Bethnal-green,0
;,0
there,0
is,0
a,0
path,0
in,0
the,0
field,0
;,0
before,0
I,0
overtook,0
them,0
",",0
I,0
run,0
about,0
four,0
or,0
five,0
hundred,0
yards,0
;,0
seeing,0
a,0
man,0
on,0
the,0
left,0
",",0
I,0
called,0
out,0
",",0
stop,0
thief,0
;,0
they,0
both,0
ran,0
directly,0
;,0
I,0
soon,0
overtook,0
this,0
one,0
;,0
he,0
made,0
a,0
stop,0
",",0
and,0
walked,0
before,0
an,0
elderly,0
man,0
",",0
apparently,0
to,0
me,0
a,0
bricklayer,0
's,0
labourer,0
;,0
he,0
seemed,0
to,0
shelter,0
himself,0
before,0
this,0
man,0
;,0
I,0
took,0
this,0
one,0
",",0
and,0
the,0
other,0
ran,0
away,0
;,0
when,0
I,0
brought,0
him,0
back,0
to,0
my,0
father,0
's,0
house,0
",",0
I,0
took,0
him,0
to,0
the,0
constable,0
",",0
and,0
there,0
he,0
was,0
searched,0
;,0
the,0
butcher,0
's,0
lad,0
said,0
he,0
was,0
one,0
of,0
them,0
.,0
Q,0
.,0
(,0
To,0
Lilly,0
.,0
),0
You,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
when,0
Bindby,0
was,0
taking,0
him,0
to,0
the,0
constable,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
him,0
to,0
be,0
one,0
of,0
the,0
boys,0
that,0
was,0
behind,0
Humphries,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
Hackney-road,0
",",0
I,0
came,0
from,0
Shoreditch,0
church,0
",",0
so,0
right,0
down,0
the,0
road,0
;,0
I,0
never,0
went,0
across,0
London,0
fields,0
that,0
day,0
;,0
I,0
know,0
nothing,0
about,0
it,0
.,0
GUILTY,0
",",0
aged,0
14,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
342.,0
JOHN,B-pers
DAVENPORT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
four,0
papers,0
of,0
pins,0
",",0
value,0
3,0
d.,0
forty-two,0
penny-pieces,0
",",0
and,0
ninety-six,0
half-pence,0
",",0
the,0
goods,0
and,0
monies,0
of,0
Mary,B-pers
Lucas,I-pers
.,0
MARY,B-pers
LUCAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
single,0
woman,0
:,0
I,0
live,0
at,0
No,B-place
.,I-place
5,I-place
",",I-place
Grafton-street,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Anne,I-place
",",I-place
Westminster,I-place
;,0
I,0
am,0
a,0
haberdasher,0
;,0
on,0
the,0
26th,0
of,0
April,0
I,0
was,0
in,0
my,0
parlour,0
at,0
supper,0
;,0
I,0
heard,0
a,0
noise,0
in,0
my,0
shop,0
and,0
took,0
the,0
candle,0
to,0
go,0
and,0
see,0
;,0
I,0
saw,0
a,0
person,0
standing,0
behind,0
the,0
counter,0
",",0
but,0
was,0
too,0
much,0
in,0
a,0
flurry,0
to,0
see,0
whether,0
it,0
was,0
a,0
man,0
or,0
a,0
boy,0
;,0
I,0
saw,0
his,0
buttons,0
glitter,0
against,0
the,0
candle,0
",",0
and,0
being,0
frightened,0
",",0
I,0
went,0
into,0
the,0
street,0
",",0
and,0
gave,0
the,0
alarm,0
to,0
the,0
watchman,0
;,0
the,0
watchman,0
came,0
in,0
and,0
a,0
few,0
gentlemen,0
of,0
the,0
neighbourhood,0
;,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
shop,0
and,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
He,0
is,0
indicted,0
for,0
stealing,0
a,0
quantity,0
of,0
penny-pieces,0
and,0
half-pence,0
",",0
did,0
they,0
belong,0
to,0
you,0
?,0
-,0
A,0
.,0
They,0
belonged,0
to,0
me,0
;,0
it,0
was,0
not,0
property,0
that,0
was,0
taken,0
in,0
the,0
trade,0
;,0
I,0
have,0
one,0
partner,0
;,0
there,0
was,0
a,0
pair,0
of,0
shoes,0
that,0
belonged,0
to,0
me,0
",",0
and,0
and,0
a,0
paper,0
of,0
pins,0
;,0
the,0
money,0
was,0
taken,0
out,0
of,0
a,0
caddy,0
.,0
-,0
DEWELL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
neighbour,0
:,0
I,0
heard,0
the,0
noise,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
and,0
went,0
to,0
Mrs.,0
Lucas,0
;,0
she,0
informed,0
me,0
there,0
were,0
some,0
thieves,0
;,0
I,0
took,0
a,0
candle,0
and,0
went,0
into,0
the,0
shop,0
",",0
and,0
could,0
find,0
no,0
one,0
;,0
I,0
went,0
up,0
stairs,0
into,0
the,0
second,0
floor,0
",",0
and,0
found,0
the,0
prisoner,0
under,0
a,0
half-press,0
bedstead,0
;,0
I,0
took,0
him,0
from,0
under,0
it,0
",",0
and,0
put,0
him,0
under,0
my,0
arm,0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
saw,0
him,0
searched,0
",",0
and,0
there,0
was,0
about,0
7,0
s.,0
6,0
d,0
found,0
upon,0
him,0
.,0
-,0
HAWTHORN,0
sworn,0
.,0
-,0
I,0
was,0
constable,0
of,0
the,0
night,0
:,0
I,0
searched,0
him,0
in,0
the,0
presence,0
of,0
the,0
last,0
witness,0
;,0
I,0
found,0
3,0
s.,0
6,0
d.,0
in,0
penny-pieces,0
in,0
his,0
coat,0
pocket,0
",",0
and,0
4,0
s.,0
in,0
half-pence,0
;,0
I,0
found,0
one,0
shoe,0
in,0
his,0
pocket,0
",",0
and,0
a,0
parcel,0
of,0
pins,0
in,0
papers,0
;,0
the,0
watchman,0
",",0
when,0
it,0
came,0
to,0
be,0
day-light,0
",",0
brought,0
the,0
other,0
shoe,0
out,0
of,0
Grafton-street,0
to,0
the,0
watch-house,0
.,0
(,0
The,0
shoes,0
produced,0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
sixpence,0
.,0
Whipped,0
in,0
the,0
jail,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
343.,0
ANN,B-pers
BURKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
May,0
",",0
twenty-seven,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
35,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Middleditch,I-pers
.,0
THOMAS,B-pers
MIDDLEDITCH,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
corner,0
of,0
Great,B-place
Newport-street,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Long-Acre,I-place
:,0
I,0
am,0
a,0
linen-draper,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
my,0
shop,0
last,0
Saturday,0
evening,0
;,0
she,0
told,0
me,0
she,0
wanted,0
about,0
seven,0
yards,0
of,0
printed,0
cotton,0
",",0
at,0
about,0
2,0
s.,0
a,0
yard,0
;,0
I,0
shewed,0
her,0
several,0
pieces,0
",",0
and,0
there,0
was,0
one,0
piece,0
which,0
we,0
measured,0
was,0
only,0
six,0
yards,0
and,0
a,0
quarter,0
;,0
she,0
said,0
that,0
was,0
not,0
enough,0
for,0
a,0
gown,0
;,0
she,0
would,0
have,0
a,0
yard,0
and,0
a,0
half,0
of,0
it,0
for,0
a,0
child,0
's,0
frock,0
;,0
I,0
told,0
her,0
I,0
could,0
not,0
cut,0
that,0
;,0
she,0
then,0
fixed,0
on,0
another,0
piece,0
;,0
I,0
cut,0
her,0
a,0
yard,0
and,0
a,0
half,0
off,0
",",0
and,0
then,0
she,0
wished,0
to,0
have,0
a,0
little,0
bit,0
cut,0
off,0
the,0
six,0
yards,0
and,0
a,0
quarter,0
for,0
a,0
pattern,0
;,0
I,0
then,0
rather,0
suspected,0
her,0
from,0
her,0
behaviour,0
;,0
she,0
came,0
in,0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
turned,0
over,0
the,0
pieces,0
on,0
the,0
counter,0
I,0
had,0
shewn,0
her,0
;,0
I,0
missed,0
one,0
of,0
the,0
pieces,0
;,0
I,0
was,0
not,0
willing,0
to,0
tax,0
her,0
with,0
it,0
without,0
I,0
was,0
certain,0
;,0
I,0
counted,0
them,0
over,0
a,0
second,0
time,0
;,0
I,0
still,0
found,0
there,0
was,0
one,0
missing,0
;,0
she,0
paid,0
me,0
the,0
money,0
for,0
the,0
yard,0
and,0
a,0
half,0
",",0
and,0
was,0
going,0
away,0
;,0
I,0
stepped,0
over,0
the,0
counter,0
to,0
where,0
she,0
was,0
;,0
I,0
perceived,0
a,0
quarter,0
of,0
a,0
yard,0
hung,0
below,0
her,0
petticoats,0
;,0
I,0
took,0
her,0
by,0
the,0
arm,0
and,0
pulled,0
this,0
piece,0
of,0
print,0
from,0
under,0
her,0
clothes,0
;,0
I,0
told,0
my,0
man,0
to,0
go,0
for,0
a,0
constable,0
;,0
the,0
man,0
was,0
engaged,0
at,0
the,0
other,0
end,0
of,0
the,0
shop,0
",",0
in,0
folding,0
up,0
goods,0
;,0
the,0
beadle,0
came,0
and,0
took,0
her,0
into,0
custody,0
.,0
(,0
The,0
cotton,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
gentleman,0
's,0
shop,0
last,0
Saturday,0
evening,0
;,0
my,0
husband,0
is,0
on,0
board,0
of,0
a,0
man,0
of,0
war,0
",",0
and,0
his,0
brother,0
allows,0
me,0
a,0
small,0
sum,0
",",0
so,0
far,0
as,0
his,0
pocket,0
will,0
allow,0
;,0
I,0
had,0
pledged,0
all,0
my,0
clothes,0
;,0
I,0
went,0
to,0
that,0
shop,0
to,0
buy,0
a,0
gown,0
",",0
and,0
the,0
piece,0
that,0
I,0
pitched,0
upon,0
was,0
only,0
six,0
yards,0
and,0
a,0
quarter,0
;,0
I,0
told,0
him,0
there,0
was,0
not,0
enough,0
;,0
he,0
told,0
me,0
there,0
was,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
wish,0
to,0
have,0
less,0
than,0
seven,0
yards,0
;,0
he,0
rather,0
urged,0
me,0
on,0
the,0
business,0
;,0
I,0
immediately,0
said,0
",",0
there,0
was,0
not,0
sufficient,0
;,0
I,0
bought,0
a,0
yard,0
and,0
a,0
half,0
for,0
the,0
child,0
",",0
and,0
paid,0
2,0
s.,0
7,0
d,0
1/2,0
.,0
I,0
was,0
coming,0
out,0
of,0
the,0
shop,0
",",0
and,0
he,0
said,0
",",0
come,0
back,0
",",0
and,0
have,0
that,0
print,0
;,0
I,0
told,0
him,0
",",0
whenever,0
I,0
bought,0
a,0
piece,0
of,0
print,0
I,0
liked,0
to,0
have,0
half,0
a,0
yard,0
over,0
to,0
mend,0
it,0
;,0
he,0
then,0
said,0
I,0
had,0
robbed,0
him,0
;,0
I,0
told,0
him,0
I,0
had,0
not,0
;,0
he,0
sent,0
his,0
man,0
to,0
get,0
a,0
constable,0
;,0
I,0
told,0
him,0
he,0
had,0
no,0
right,0
to,0
detain,0
me,0
;,0
I,0
had,0
left,0
my,0
children,0
in,0
the,0
street,0
;,0
the,0
beadle,0
came,0
and,0
took,0
me,0
to,0
St.,0
