TOKEN,NE
the,0
Court,0
.,0
Prosecutor,0
.,0
I,0
leave,0
it,0
in,0
the,0
hands,0
of,0
the,0
Court,0
most,0
certainly,0
",",0
my,0
Lord,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
have,0
no,0
witnesses,0
.,0
Court,0
to,0
Jury,0
.,0
You,0
have,0
heard,0
gentlemen,0
what,0
is,0
sworn,0
at,0
present,0
with,0
respect,0
to,0
the,0
value,0
",",0
and,0
therefore,0
as,0
he,0
upon,0
his,0
oath,0
can,0
not,0
lessen,0
it,0
",",0
you,0
will,0
give,0
that,0
sort,0
of,0
verdict,0
",",0
that,0
you,0
in,0
point,0
of,0
conscience,0
think,0
you,0
ought,0
.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty,0
nine,0
shillings,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
283.,0
THOMAS,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
December,0
last,0
",",0
two,0
pieces,0
of,0
Irish,0
linen,0
cloth,0
",",0
containing,0
twenty,0
yards,0
",",0
value,0
40,0
s.,0
eight,0
silver,0
tea,0
spoons,0
",",0
value,0
16,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
8,0
s.,0
one,0
silver,0
cream,0
jug,0
",",0
value,0
20,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
12,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
2,0
s.,0
fourteen,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
guineas,0
",",0
value,0
14,0
l.,0
14,0
s.,0
and,0
one,0
pair,0
of,0
plated,0
shoe,0
buckles,0
",",0
value,0
1,0
s.,0
the,0
goods,0
",",0
chattles,0
",",0
and,0
monies,0
of,0
John,B-pers
Ward,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
JOHN,B-pers
WARD,I-pers
Sworn,I-pers
.,0
I,0
live,0
in,0
Bishopsgate-street,B-place
Without,I-place
;,0
on,0
Christmas-day,0
last,0
I,0
was,0
robbed,0
;,0
I,0
left,0
my,0
house,0
between,0
twelve,0
and,0
one,0
",",0
to,0
the,0
care,0
of,0
my,0
servant,0
boy,0
about,0
sixteen,0
",",0
about,0
a,0
quarter,0
before,0
ten,0
I,0
returned,0
",",0
and,0
near,0
my,0
own,0
house,0
I,0
was,0
informed,0
something,0
was,0
amiss,0
",",0
I,0
got,0
a,0
neighbour,0
to,0
go,0
in,0
and,0
ask,0
what,0
was,0
the,0
matter,0
",",0
he,0
said,0
two,0
men,0
had,0
been,0
there,0
",",0
I,0
desired,0
the,0
neighbour,0
to,0
go,0
up,0
stairs,0
with,0
me,0
",",0
and,0
I,0
found,0
my,0
room,0
door,0
was,0
broken,0
open,0
by,0
a,0
ripping,0
chissel,0
",",0
and,0
a,0
chest,0
of,0
drawers,0
broke,0
open,0
",",0
one,0
of,0
the,0
drawers,0
were,0
locked,0
",",0
and,0
that,0
contained,0
the,0
principal,0
part,0
of,0
the,0
articles,0
I,0
lost,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
never,0
found,0
any,0
of,0
the,0
things,0
again,0
.,0
WILLIAM,B-pers
BAILEY,I-pers
Sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Ward,0
",",0
he,0
is,0
a,0
hair-dresser,0
",",0
I,0
was,0
left,0
at,0
home,0
on,0
Christmas-day,0
last,0
",",0
alone,0
",",0
I,0
was,0
standing,0
at,0
the,0
door,0
between,0
five,0
and,0
six,0
at,0
night,0
",",0
and,0
two,0
men,0
came,0
up,0
to,0
me,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
one,0
",",0
and,0
the,0
other,0
is,0
now,0
under,0
sentence,0
of,0
death,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
one,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
am,0
quite,0
sure,0
;,0
they,0
came,0
up,0
to,0
the,0
door,0
and,0
asked,0
me,0
if,0
Molly,B-pers
Homewood,I-pers
was,0
at,0
home,0
",",0
they,0
said,0
",",0
they,0
had,0
a,0
bundle,0
for,0
her,0
that,0
came,0
from,0
Portsmouth,0
",",0
from,0
her,0
brother,0
",",0
they,0
said,0
",",0
they,0
must,0
undo,0
the,0
bundle,0
",",0
for,0
they,0
must,0
have,0
the,0
handkerchief,0
again,0
;,0
I,0
was,0
going,0
to,0
undo,0
it,0
",",0
says,0
they,0
",",0
we,0
will,0
come,0
in,0
with,0
you,0
",",0
and,0
wait,0
while,0
you,0
undo,0
it,0
",",0
and,0
when,0
we,0
came,0
in,0
the,0
prisoner,0
laid,0
hold,0
of,0
me,0
by,0
the,0
collar,0
",",0
while,0
the,0
other,0
that,0
is,0
under,0
sentence,0
of,0
death,0
",",0
went,0
up,0
stairs,0
for,0
about,0
five,0
minutes,0
.,0
Court,0
.,0
Was,0
there,0
a,0
light,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
the,0
man,0
that,0
is,0
under,0
sentence,0
of,0
death,0
",",0
Edward,B-pers
Muslin,I-pers
said,0
",",0
damn,0
her,0
eyes,0
",",0
she,0
went,0
away,0
with,0
a,0
Jew,0
fellow,0
",",0
and,0
she,0
has,0
got,0
a,0
handkerchief,0
of,0
mine,0
",",0
I,0
will,0
go,0
up,0
and,0
search,0
for,0
it,0
;,0
about,0
five,0
minutes,0
after,0
he,0
was,0
gone,0
up,0
",",0
the,0
prisoner,0
put,0
me,0
in,0
the,0
coal,0
hole,0
",",0
and,0
buttoned,0
the,0
door,0
",",0
and,0
fastened,0
it,0
with,0
a,0
gimblet,0
;,0
when,0
Muslin,0
came,0
down,0
stairs,0
the,0
prisoner,0
said,0
",",0
have,0
you,0
got,0
the,0
handkerchief,0
",",0
and,0
he,0
said,0
",",0
yes,0
",",0
and,0
when,0
I,0
thought,0
they,0
were,0
both,0
gone,0
",",0
I,0
got,0
out,0
of,0
the,0
coal,0
hole,0
",",0
by,0
means,0
of,0
shoving,0
out,0
a,0
drawer,0
.,0
Court,0
.,0
Then,0
I,0
suppose,0
you,0
went,0
and,0
told,0
of,0
it,0
.,0
-,0
Yes,0
",",0
I,0
went,0
and,0
told,0
one,0
of,0
the,0
neighbours,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
quite,0
sure,0
of,0
it,0
.,0
Prisoner,0
's,0
Council,0
.,0
I,0
believe,0
upon,0
the,0
trial,0
at,0
the,0
last,0
sessions,0
you,0
did,0
not,0
say,0
that,0
this,0
man,0
laid,0
hold,0
of,0
you,0
by,0
the,0
collar,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
I,0
meant,0
this,0
",",0
the,0
least,0
of,0
the,0
men,0
.,0
You,0
did,0
not,0
say,0
any,0
body,0
had,0
hold,0
of,0
your,0
collar,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
.,0
Did,0
you,0
give,0
a,0
description,0
of,0
this,0
man,0
to,0
any,0
body,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
What,0
was,0
the,0
description,0
?,0
-,0
I,0
always,0
said,0
he,0
was,0
a,0
little,0
man,0
.,0
That,0
was,0
all,0
you,0
said,0
?,0
-,0
Yes,0
.,0
No,0
other,0
description,0
?,0
-,0
No,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
before,0
the,0
night,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
No,0
",",0
Sir,0
.,0
You,0
gave,0
no,0
account,0
of,0
his,0
dress,0
I,0
believe,0
at,0
all,0
?,0
-,0
I,0
only,0
said,0
",",0
he,0
was,0
a,0
little,0
man,0
",",0
I,0
always,0
said,0
he,0
had,0
a,0
snuff,0
coloured,0
coat,0
on,0
",",0
I,0
saw,0
him,0
about,0
a,0
month,0
ago,0
.,0
That,0
was,0
about,0
four,0
months,0
after,0
the,0
robbery,0
?,0
-,0
Yes,0
.,0
It,0
was,0
before,0
Justice,0
Wilmot,0
you,0
saw,0
him,0
I,0
believe,0
?,0
-,0
I,0
saw,0
him,0
on,0
Sunday,0
afternoon,0
coming,0
across,0
the,0
road,0
along,0
with,0
two,0
women,0
",",0
and,0
while,0
I,0
went,0
to,0
let,0
my,0
master,0
know,0
",",0
I,0
lost,0
sight,0
of,0
him,0
.,0
When,0
you,0
was,0
before,0
the,0
Justice,0
",",0
was,0
not,0
you,0
asked,0
what,0
cloaths,0
the,0
prisoner,0
had,0
on,0
",",0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
I,0
said,0
",",0
I,0
could,0
not,0
rightly,0
tell,0
",",0
I,0
believed,0
it,0
was,0
a,0
snuff,0
coloured,0
coat,0
.,0
And,0
you,0
will,0
venture,0
to,0
swear,0
this,0
is,0
the,0
man,0
?,0
-,0
Yes,0
.,0
EDWARD,B-pers
ALDRIDGE,I-pers
Sworn,0
.,0
I,0
know,0
nothing,0
respecting,0
the,0
robbery,0
",",0
no,0
more,0
than,0
the,0
boy,0
's,0
information,0
that,0
he,0
gave,0
of,0
the,0
descriptions,0
of,0
the,0
two,0
prisoners,0
;,0
I,0
am,0
a,0
neighbour,0
of,0
Mr.,0
Ward,0
's,0
",",0
and,0
to,0
assist,0
Mr.,0
Ward,0
",",0
I,0
went,0
out,0
to,0
several,0
houses,0
where,0
those,0
kind,0
of,0
people,0
used,0
",",0
I,0
suppose,0
we,0
saw,0
near,0
an,0
hundred,0
",",0
and,0
the,0
boy,0
went,0
with,0
us,0
",",0
he,0
never,0
fixed,0
",",0
nor,0
attempted,0
to,0
fix,0
on,0
any,0
person,0
",",0
till,0
he,0
fixed,0
on,0
this,0
person,0
;,0
on,0
the,0
1st,0
of,0
April,0
",",0
the,0
boy,0
came,0
in,0
and,0
said,0
",",0
that,0
the,0
man,0
that,0
robbed,0
him,0
was,0
then,0
gone,0
across,0
the,0
street,0
",",0
and,0
he,0
had,0
watched,0
him,0
near,0
to,0
Long-alley,0
",",0
Moorfields,0
",",0
where,0
he,0
had,0
left,0
him,0
tossing,0
up,0
;,0
I,0
went,0
with,0
Mr.,0
Ward,0
to,0
the,0
sign,0
of,0
the,0
White,0
Hart,0
",",0
which,0
is,0
a,0
very,0
bad,0
house,0
",",0
that,0
none,0
but,0
such,0
people,0
use,0
",",0
and,0
a,0
house,0
that,0
nobody,0
dare,0
to,0
venture,0
into,0
almost,0
",",0
we,0
went,0
into,0
the,0
room,0
and,0
the,0
boy,0
with,0
us,0
",",0
there,0
were,0
two,0
others,0
sitting,0
with,0
him,0
",",0
and,0
two,0
or,0
three,0
girls,0
in,0
the,0
same,0
box,0
",",0
the,0
boy,0
immediately,0
said,0
",",0
pointing,0
to,0
the,0
prisoner,0
",",0
that,0
is,0
the,0
man,0
that,0
robbed,0
you,0
",",0
Sir,0
",",0
and,0
his,0
master,0
seized,0
him,0
immediately,0
",",0
and,0
he,0
was,0
committed,0
.,0
Court,0
.,0
Is,0
that,0
bad,0
house,0
a,0
publick,0
house,0
?,0
-,0
The,0
sign,0
of,0
the,0
White,0
Hart,0
",",0
in,0
Long-alley,0
",",0
Moorfields,0
.,0
Court,0
.,0
In,0
the,0
year,0
1575,0
",",0
there,0
was,0
a,0
message,0
sent,0
from,0
the,0
Star,0
Chamber,0
to,0
the,0
Lord,0
Mayor,0
of,0
London,0
",",0
to,0
know,0
what,0
was,0
the,0
meaning,0
there,0
was,0
so,0
many,0
criminals,0
in,0
Newgate,0
",",0
what,0
answer,0
was,0
sent,0
we,0
do,0
not,0
hear,0
",",0
it,0
is,0
not,0
reported,0
;,0
and,0
they,0
put,0
down,0
two,0
hundred,0
ale,0
houses,0
in,0
London,0
",",0
and,0
an,0
hundred,0
ale,0
houses,0
in,0
Westminster,0
;,0
which,0
in,0
1575,0
was,0
a,0
very,0
little,0
place,0
",",0
and,0
the,0
fact,0
was,0
",",0
there,0
was,0
not,0
one,0
criminal,0
in,0
Newgate,0
the,0
next,0
sessions,0
;,0
that,0
you,0
will,0
see,0
in,0
Stowe,0
's,0
account,0
of,0
London,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
declare,0
",",0
any,0
further,0
than,0
my,0
innocence,0
",",0
which,0
I,0
hope,0
will,0
be,0
proved,0
.,0
FRANCES,B-pers
DAVIS,I-pers
Sworn,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
mother,0
.,0
Where,0
was,0
your,0
son,0
on,0
Christmas-day,0
",",0
in,0
the,0
afternoon,0
?,0
-,0
He,0
was,0
at,0
home,0
with,0
me,0
",",0
he,0
came,0
home,0
on,0
Christmas,0
Eve,0
",",0
between,0
nine,0
and,0
ten,0
",",0
he,0
did,0
not,0
get,0
up,0
till,0
about,0
eleven,0
",",0
we,0
dined,0
about,0
three,0
",",0
and,0
he,0
smoaked,0
his,0
pipe,0
",",0
and,0
he,0
had,0
tea,0
between,0
five,0
and,0
six,0
",",0
and,0
he,0
never,0
was,0
out,0
of,0
my,0
house,0
till,0
eleven,0
o'clock,0
the,0
next,0
morning,0
;,0
he,0
went,0
to,0
the,0
necessary,0
after,0
dinner,0
",",0
but,0
never,0
was,0
out,0
else,0
;,0
I,0
never,0
took,0
an,0
oath,0
before,0
",",0
and,0
I,0
would,0
scorn,0
to,0
tell,0
a,0
lie,0
",",0
though,0
he,0
is,0
my,0
own,0
child,0
.,0
JOSEPH,B-pers
DAVIS,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Fourteen,0
the,0
24th,0
of,0
last,0
March,0
",",0
I,0
am,0
the,0
prisoner,0
's,0
brother,0
",",0
he,0
was,0
at,0
home,0
all,0
day,0
on,0
Christmas-day,0
last,0
",",0
and,0
in,0
the,0
evening,0
I,0
saw,0
him,0
",",0
and,0
all,0
day,0
.,0
Court,0
.,0
What,0
was,0
not,0
you,0
out,0
all,0
day,0
then,0
?,0
-,0
I,0
stepped,0
out,0
of,0
one,0
errand,0
to,0
the,0
chandler,0
's,0
shop,0
;,0
and,0
then,0
for,0
a,0
pot,0
of,0
beer,0
",",0
that,0
was,0
all,0
that,0
I,0
was,0
out,0
",",0
all,0
the,0
whole,0
day,0
.,0
Prisoner,0
's,0
Council,0
.,0
My,0
Lord,0
",",0
in,0
addition,0
to,0
this,0
evidence,0
",",0
though,0
it,0
is,0
not,0
evidence,0
",",0
we,0
have,0
the,0
declarations,0
of,0
the,0
man,0
that,0
is,0
under,0
sentence,0
of,0
death,0
.,0
Court,0
.,0
That,0
is,0
no,0
evidence,0
.,0
Council,0
.,0
I,0
can,0
shew,0
that,0
the,0
man,0
that,0
Muslin,0
says,0
was,0
with,0
him,0
at,0
the,0
commission,0
of,0
this,0
burglary,0
",",0
was,0
in,0
his,0
company,0
the,0
same,0
evening,0
",",0
his,0
name,0
was,0
Cammel,0
.,0
Court,0
.,0
That,0
is,0
no,0
evidence,0
.,0
FRANCIS,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
stocking,0
weaver,0
",",0
but,0
I,0
work,0
at,0
gold,0
and,0
silver,0
refining,0
lately,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
.,0
Court,0
.,0
What,0
is,0
his,0
business,0
?,0
-,0
A,0
printer,0
by,0
trade,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
-,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
",",0
he,0
lodged,0
at,0
my,0
house,0
between,0
three,0
and,0
four,0
months,0
",",0
and,0
always,0
kept,0
good,0
hours,0
.,0
ELIZABETH,B-pers
CHAMBERS,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
months,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
character,0
",",0
but,0
a,0
very,0
sober,0
and,0
civil,0
young,0
man,0
.,0
ANN,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
saw,0
Edward,B-pers
Muslin,I-pers
on,0
Christmas-day,0
last,0
",",0
at,0
night,0
",",0
and,0
he,0
came,0
to,0
Mr.,0
Clarke,0
's,0
house,0
",",0
and,0
William,B-pers
Cammel,I-pers
was,0
with,0
him,0
.,0
ANN,B-pers
CLARKE,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
not,0
the,0
man,0
that,0
was,0
with,0
Mr.,0
Muslin,0
when,0
he,0
came,0
to,0
our,0
house,0
",",0
for,0
Mr.,0
Cammel,0
was,0
the,0
man,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
284.,0
JOHN,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
",",0
and,0
entering,0
",",0
the,0
dwelling,0
house,0
of,0
John,B-pers
Delaforce,I-pers
",",0
at,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
on,0
the,0
6th,0
of,0
April,0
last,0
",",0
and,0
feloniously,0
stealing,0
therein,0
one,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
3,0
l.,0
15,0
s.,0
two,0
silver,0
punch,0
ladles,0
",",0
value,0
20,0
s.,0
one,0
silver,0
half,0
pint,0
pot,0
",",0
value,0
20,0
s.,0
one,0
set,0
of,0
silver,0
suger-castors,0
",",0
value,0
16,0
s.,0
seven,0
silver,0
table-spoons,0
",",0
value,0
40,0
s.,0
seven,0
silver,0
pap-spoons,0
",",0
value,0
20,0
s.,0
seven,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
40,0
s.,0
thirty,0
one,0
silver,0
teaspoons,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
silver,0
salt-holders,0
",",0
value,0
15,0
s.,0
one,0
silver,0
punch,0
strainer,0
",",0
value,0
9,0
s.,0
one,0
silver,0
sauce-boat,0
",",0
value,0
6,0
s.,0
forty-nine,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
13,0
l.,0
twelve,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
30,0
s.,0
twelve,0
pair,0
of,0
other,0
silver,0
shoe-buckles,0
set,0
with,0
stone,0
",",0
value,0
20,0
s.,0
five,0
silver,0
stock-buckles,0
",",0
value,0
20,0
s.,0
seven,0
other,0
silver,0
stock-buckles,0
set,0
with,0
stone,0
",",0
value,0
20,0
s.,0
twenty,0
breast-buckles,0
",",0
value,0
20,0
s.,0
sixteen,0
other,0
breast-buckles,0
set,0
with,0
stone,0
",",0
value,0
16,0
s.,0
four,0
gold,0
breast-buckles,0
",",0
value,0
9,0
s.,0
thirty-nine,0
silver,0
waistcoat-buttons,0
",",0
value,0
5,0
l.,0
fifty,0
pair,0
of,0
gold,0
ear-wires,0
",",0
value,0
3,0
l.,0
six,0
pair,0
of,0
gold,0
ear-bobs,0
",",0
value,0
30,0
s.,0
two,0
silver,0
bottle-chains,0
",",0
value,0
5,0
s.,0
five,0
pair,0
of,0
silver,0
studs,0
",",0
value,0
5,0
s.,0
forty,0
pair,0
of,0
silver,0
sleeve-buttons,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
gold,0
sleeve-buttons,0
",",0
value,0
4,0
s.,0
fifty-two,0
pair,0
of,0
other,0
silver,0
sleeve-buttons,0
",",0
value,0
4,0
l.,0
sixty-three,0
gold,0
rings,0
",",0
value,0
9,0
l.,0
thirty-nine,0
other,0
gold,0
rings,0
",",0
value,0
5,0
l.,0
one,0
silver,0
apple-scoop,0
",",0
value,0
2,0
s.,0
one,0
silver,0
nutmeg-grater,0
",",0
value,0
2,0
s.,0
one,0
silver,0
handled,0
knife,0
",",0
value,0
1,0
s.,0
one,0
silver,0
tobacco-stopper,0
",",0
value,0
2,0
s.,0
three,0
glass,0
crewets,0
with,0
silver,0
tops,0
",",0
value,0
9,0
s.,0
three,0
silver,0
bodkins,0
",",0
value,0
4,0
s.,0
four,0
pair,0
of,0
stone,0
ear-rings,0
",",0
value,0
8,0
s.,0
fifteen,0
rows,0
of,0
coral-beads,0
",",0
value,0
30,0
s.,0
four,0
gold,0
lockets,0
",",0
value,0
8,0
s.,0
sixteen,0
silver,0
lockets,0
",",0
value,0
16,0
s.,0
seven,0
other,0
lockets,0
set,0
with,0
stone,0
",",0
value,0
7,0
s.,0
nine,0
silver,0
shoe-clasps,0
",",0
value,0
14,0
s.,0
fourteen,0
silver,0
thimbles,0
",",0
value,0
7,0
s.,0
two,0
silver,0
corals,0
",",0
value,0
2,0
s.,0
five,0
rows,0
of,0
gold,0
beads,0
",",0
value,0
30,0
s.,0
three,0
gold,0
lockets,0
",",0
value,0
12,0
s.,0
twelve,0
silver,0
watches,0
",",0
value,0
12,0
l.,0
eighteen,0
copper,0
halfpence,0
and,0
4,0
l.,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
of,0
the,0
said,0
John,B-pers
Delaforce,I-pers
.,0
JOHN,B-pers
DELAFORCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
live,0
in,0
Norton,B-place
Falgate,I-place
;,0
on,0
day,0
of,0
April,0
last,0
",",0
I,0
went,0
to,0
bed,0
at,0
ten,0
at,0
night,0
",",0
my,0
doors,0
were,0
all,0
safe,0
",",0
my,0
was,0
late,0
",",0
and,0
every,0
thing,0
about,0
the,0
house,0
;,0
the,0
morning,0
when,0
I,0
came,0
down,0
about,0
six,0
",",0
I,0
saw,0
my,0
back,0
door,0
open,0
",",0
and,0
several,0
bored,0
in,0
one,0
pannel,0
",",0
and,0
a,0
piece,0
had,0
been,0
cut,0
out,0
of,0
the,0
of,0
the,0
door,0
;,0
as,0
I,0
was,0
going,0
across,0
say,0
there,0
was,0
a,0
shew,0
glass,0
white,0
metal,0
in,0
it,0
that,0
had,0
been,0
turned,0
heavy,0
;,0
but,0
nothing,0
taken,0
out,0
of,0
it,0
.,0
Court,0
.,0
Was,0
that,0
in,0
the,0
place,0
you,0
left,0
it,0
the,0
over,0
night,0
?,0
-,0
I,0
went,0
backwards,0
in,0
the,0
yard,0
",",0
twelve,0
holes,0
bored,0
with,0
a,0
spike,0
in,0
the,0
pannel,0
of,0
the,0
kitchen,0
door,0
;,0
the,0
back,0
door,0
that,0
goes,0
into,0
the,0
yard,0
;,0
and,0
underneath,0
that,0
door,0
was,0
a,0
hole,0
cut,0
",",0
and,0
four,0
holes,0
of,0
each,0
side,0
",",0
to,0
break,0
the,0
piece,0
out,0
",",0
and,0
from,0
the,0
top,0
of,0
the,0
place,0
where,0
the,0
bolt,0
was,0
",",0
is,0
2,0
feet,0
8,0
inches,0
high,0
;,0
and,0
from,0
the,0
bottom,0
of,0
the,0
hole,0
to,0
the,0
fill,0
of,0
the,0
door,0
",",0
is,0
eight,0
inches,0
.,0
Court,0
.,0
Was,0
the,0
hole,0
large,0
enough,0
to,0
admit,0
a,0
person,0
to,0
get,0
in,0
?,0
-,0
It,0
was,0
but,0
four,0
inches,0
one,0
way,0
and,0
five,0
in,0
the,0
height,0
.,0
How,0
was,0
the,0
door,0
got,0
open,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
unbolted,0
.,0
Could,0
hand,0
be,0
introduced,0
through,0
that,0
hole,0
",",0
and,0
force,0
the,0
bolt,0
?,0
-,0
Yes,0
",",0
from,0
thence,0
I,0
went,0
backwards,0
into,0
the,0
shop,0
;,0
going,0
into,0
my,0
shop,0
I,0
found,0
my,0
till,0
burst,0
open,0
.,0
Court,0
.,0
Tell,0
me,0
the,0
situation,0
of,0
your,0
shop,0
?,0
-,0
It,0
is,0
towards,0
the,0
street,0
.,0
And,0
what,0
room,0
does,0
it,0
communicate,0
with,0
backwards,0
?,0
-,0
The,0
kitchen,0
.,0
Is,0
there,0
a,0
door,0
from,0
the,0
kitchen,0
to,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
What,0
state,0
did,0
you,0
find,0
that,0
door,0
in,0
?,0
-,0
That,0
door,0
was,0
not,0
locked,0
or,0
shut,0
;,0
I,0
did,0
not,0
shut,0
it,0
",",0
as,0
we,0
leave,0
it,0
open,0
that,0
we,0
may,0
hear,0
readily,0
;,0
the,0
key,0
of,0
my,0
till,0
was,0
taken,0
out,0
of,0
my,0
glass-case,0
",",0
there,0
was,0
five,0
pound,0
in,0
silver,0
in,0
it,0
;,0
and,0
twenty-four,0
or,0
twenty-five,0
shillings,0
worth,0
of,0
halfpence,0
",",0
it,0
was,0
all,0
gone,0
every,0
halfpenny,0
?,0
the,0
next,0
thing,0
he,0
saw,0
",",0
was,0
the,0
glass-case,0
in,0
the,0
window,0
had,0
been,0
pushed,0
backwards,0
",",0
and,0
there,0
I,0
found,0
dark,0
with,0
the,0
grease,0
all,0
round,0
it,0
.,0
(,0
The,0
Lanthorn,0
produced,0
.,0
),0
So,0
I,0
went,0
to,0
my,0
next,0
door,0
neighbour,0
and,0
told,0
him,0
I,0
was,0
ruined,0
.,0
Court,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
besides,0
your,0
money,0
?,0
-,0
Oh,0
Yes,0
!,0
all,0
the,0
plate,0
almost,0
out,0
of,0
the,0
shew,0
glass,0
;,0
out,0
of,0
the,0
window,0
a,0
quantity,0
;,0
I,0
have,0
the,0
inventory,0
of,0
them,0
all,0
.,0
You,0
know,0
nothing,0
of,0
your,0
own,0
knowledge,0
how,0
the,0
fact,0
was,0
committed,0
?,0
-,0
No,0
.,0
This,0
is,0
all,0
therefore,0
",",0
that,0
you,0
know,0
respecting,0
it,0
?,0
-,0
Yes,0
.,0
Prisoner,0
's,0
Council,0
.,0
There,0
was,0
a,0
hole,0
made,0
in,0
your,0
door,0
?,0
-,0
Yes,0
.,0
For,0
the,0
purpose,0
as,0
you,0
suppose,0
of,0
drawing,0
back,0
the,0
bolt,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
the,0
hole,0
at,0
a,0
very,0
great,0
distance,0
from,0
the,0
ground,0
?,0
-,0
Eight,0
inches,0
.,0
You,0
had,0
the,0
misfortune,0
of,0
being,0
robbed,0
some,0
time,0
before,0
Mr.,0
Delaforce,0
?,0
-,0
Yes,0
",",0
two,0
or,0
three,0
times,0
.,0
Do,0
you,0
recollect,0
saying,0
",",0
before,0
the,0
magistrate,0
or,0
at,0
any,0
other,0
time,0
",",0
that,0
it,0
must,0
have,0
been,0
a,0
person,0
perfectly,0
acquainted,0
with,0
your,0
shop,0
to,0
have,0
committed,0
this,0
robbery,0
?,0
-,0
No,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
",",0
some,0
of,0
the,0
other,0
people,0
may,0
have,0
said,0
it,0
.,0
I,0
believe,0
it,0
is,0
a,0
person,0
nearly,0
connected,0
with,0
yourself,0
that,0
robbed,0
you,0
before,0
?,0
-,0
That,0
is,0
neither,0
here,0
nor,0
there,0
.,0
Court,0
to,0
Mr.,0
Delaforce,0
.,0
What,0
does,0
your,0
consist,0
of,0
?,0
-,0
My,0
wife,0
and,0
three,0
children,0
.,0
Any,0
servant,0
?,0
-,0
No,0
.,0
Who,0
was,0
up,0
first,0
that,0
morning,0
;,0
-,0
I,0
was,0
.,0
Who,0
was,0
up,0
last,0
the,0
night,0
before,0
?,0
-,0
I,0
went,0
to,0
bed,0
last,0
.,0
